time,free,used,cached,buffers
2022-07-02 17:59:59,25264.98,6241.328,601.5195,4.402344
2022-07-02 17:59:58,25264.79,6241.535,601.5117,4.402344
2022-07-02 17:59:57,25264.73,6241.613,601.5039,4.386719
2022-07-02 17:59:56,25261.05,6245.289,601.5039,4.386719
2022-07-02 17:59:55,25261.5,6244.844,601.5039,4.386719
2022-07-02 17:59:54,25261.78,6244.574,601.4961,4.386719
2022-07-02 17:59:53,25261.75,6244.602,601.4922,4.386719
2022-07-02 17:59:52,25267.08,6247.672,593.1758,4.308594
2022-07-02 17:59:51,25283.52,6234.234,590.3203,4.164062
2022-07-02 17:59:50,25283.35,6234.402,590.3203,4.164062
2022-07-02 17:59:49,25283.85,6233.902,590.3203,4.164062
2022-07-02 17:59:48,25283.59,6234.164,590.3203,4.164062
2022-07-02 17:59:47,25283.28,6234.48,590.3203,4.15625
2022-07-02 17:59:46,25283.62,6234.141,590.3203,4.15625
2022-07-02 17:59:45,25283.52,6234.234,590.3203,4.15625
2022-07-02 17:59:44,25283.7,6234.055,590.3203,4.15625
2022-07-02 17:59:43,25283.6,6234.156,590.3203,4.15625
2022-07-02 17:59:42,25283.39,6234.379,590.3203,4.140625
2022-07-02 17:59:41,25283.02,6234.75,590.3203,4.140625
2022-07-02 17:59:40,25283.64,6234.133,590.3203,4.140625
2022-07-02 17:59:39,25282.16,6235.617,590.3203,4.140625
2022-07-02 17:59:38,25282.32,6235.449,590.3203,4.140625
2022-07-02 17:59:37,25282.09,6235.684,590.3164,4.140625
2022-07-02 17:59:36,25282.37,6235.445,590.293,4.125
2022-07-02 17:59:35,25282.12,6235.73,590.2539,4.125
2022-07-02 17:59:34,25281.84,6236.031,590.2383,4.125
2022-07-02 17:59:33,25281.87,6236.012,590.2266,4.125
2022-07-02 17:59:32,25281.87,6236.02,590.2188,4.125
2022-07-02 17:59:31,25282.18,6235.734,590.2109,4.109375
2022-07-02 17:59:30,25282.09,6235.828,590.2109,4.109375
2022-07-02 17:59:29,25282.12,6235.797,590.2109,4.109375
2022-07-02 17:59:28,25282.12,6235.797,590.2109,4.109375
2022-07-02 17:59:27,25281.13,6236.781,590.2109,4.109375
2022-07-02 17:59:26,25281.16,6236.75,590.2109,4.109375
2022-07-02 17:59:25,25281.38,6236.543,590.2109,4.101562
2022-07-02 17:59:24,25281.16,6236.758,590.2109,4.101562
2022-07-02 17:59:23,25281.13,6236.789,590.2109,4.101562
2022-07-02 17:59:22,25281.07,6236.852,590.2109,4.101562
2022-07-02 17:59:21,25281.35,6236.582,590.2109,4.09375
2022-07-02 17:59:20,25281.62,6236.312,590.2109,4.085938
2022-07-02 17:59:19,25281.62,6236.312,590.2109,4.085938
2022-07-02 17:59:18,25281.59,6236.344,590.2109,4.085938
2022-07-02 17:59:17,25281.93,6236.004,590.2109,4.085938
2022-07-02 17:59:16,25282.36,6235.574,590.2109,4.085938
2022-07-02 17:59:15,25282.36,6235.594,590.207,4.070312
2022-07-02 17:59:14,25282.16,6235.816,590.1992,4.0625
2022-07-02 17:59:13,25282.15,6235.828,590.1953,4.0625
2022-07-02 17:59:12,25281.83,6236.148,590.1914,4.0625
2022-07-02 17:59:11,25282.08,6235.91,590.1836,4.0625
2022-07-02 17:59:10,25281.9,6236.121,590.1562,4.054688
2022-07-02 17:59:09,25281.54,6236.531,590.1172,4.046875
2022-07-02 17:59:08,25281.59,6236.488,590.1133,4.046875
2022-07-02 17:59:07,25281.56,6236.621,590.0039,4.046875
2022-07-02 17:59:06,25281.82,6236.359,590.0039,4.046875
2022-07-02 17:59:05,25281.55,6236.629,590.0039,4.046875
2022-07-02 17:59:04,25281.64,6236.551,590.0039,4.039062
2022-07-02 17:59:03,25281.08,6237.129,590.0039,4.023438
2022-07-02 17:59:02,25281.33,6236.875,590.0039,4.023438
2022-07-02 17:59:01,25281.39,6236.812,590.0039,4.023438
2022-07-02 17:59:00,25281.32,6236.883,590.0039,4.023438
2022-07-02 17:58:59,25281.12,6237.105,590.0039,4.007812
2022-07-02 17:58:58,25281.4,6236.82,590.0039,4.007812
2022-07-02 17:58:57,25281.02,6237.199,590.0039,4.007812
2022-07-02 17:58:56,25281.15,6237.078,590,4.007812
2022-07-02 17:58:55,25280.88,6237.355,589.9922,4.007812
2022-07-02 17:58:54,25280.57,6237.68,589.9766,4.007812
2022-07-02 17:58:53,25280.83,6237.418,589.9844,4
2022-07-02 17:58:52,25280.66,6237.594,589.9844,4
2022-07-02 17:58:51,25280.32,6237.926,589.9844,4
2022-07-02 17:58:50,25280.37,6237.879,589.9844,4
2022-07-02 17:58:49,25279.64,6238.555,590.0469,3.992188
2022-07-02 17:58:48,25279.48,6238.742,590.0234,3.992188
2022-07-02 17:58:47,25279.45,6238.766,590.0312,3.984375
2022-07-02 17:58:46,25279.69,6238.527,590.0312,3.984375
2022-07-02 17:58:45,25280.12,6238.293,589.8398,3.984375
2022-07-02 17:58:44,25277.31,6241.152,590.0469,3.722656
2022-07-02 17:58:43,25277.29,6241.219,590.0117,3.714844
2022-07-02 17:58:42,25278.07,6240.828,589.6172,3.714844
2022-07-02 17:58:41,25278.16,6240.738,589.6172,3.714844
2022-07-02 17:58:40,25278.16,6240.738,589.6172,3.714844
2022-07-02 17:58:39,25278.74,6240.16,589.6172,3.714844
2022-07-02 17:58:38,25278.81,6240.105,589.6172,3.699219
2022-07-02 17:58:37,25278.75,6240.168,589.6172,3.699219
2022-07-02 17:58:36,25278.5,6240.43,589.6094,3.699219
2022-07-02 17:58:35,25279,6239.898,589.6406,3.699219
2022-07-02 17:58:34,25279.19,6239.707,589.6406,3.699219
2022-07-02 17:58:33,25279.21,6239.684,589.6406,3.699219
2022-07-02 17:58:32,25281.43,6239.734,587.6758,3.390625
2022-07-02 17:58:31,25281.27,6239.895,587.6758,3.390625
2022-07-02 17:58:30,25281.15,6240.02,587.6758,3.390625
2022-07-02 17:58:29,25281.46,6239.73,587.668,3.378906
2022-07-02 17:58:28,25281.15,6240.039,587.668,3.378906
2022-07-02 17:58:27,25281.49,6239.699,587.668,3.378906
2022-07-02 17:58:26,25281.46,6239.73,587.668,3.378906
2022-07-02 17:58:25,25281.92,6239.309,587.6289,3.378906
2022-07-02 17:58:24,25282.4,6238.824,587.6289,3.378906
2022-07-02 17:58:23,25282.4,6238.824,587.6289,3.378906
2022-07-02 17:58:22,25282.59,6238.648,587.6211,3.378906
2022-07-02 17:58:21,25282.89,6238.34,587.6289,3.371094
2022-07-02 17:58:20,25282.89,6238.34,587.6289,3.371094
2022-07-02 17:58:19,25282.89,6238.34,587.6289,3.371094
2022-07-02 17:58:18,25283.1,6238.133,587.6289,3.371094
2022-07-02 17:58:17,25283.14,6238.094,587.6289,3.371094
2022-07-02 17:58:16,25283.66,6237.602,587.6211,3.355469
2022-07-02 17:58:15,25283.95,6237.398,587.5312,3.355469
2022-07-02 17:58:14,25284.44,6236.93,587.5078,3.355469
2022-07-02 17:58:13,25285.17,6236.203,587.5039,3.355469
2022-07-02 17:58:12,25285.43,6235.949,587.5039,3.355469
2022-07-02 17:58:11,25272.91,6248.512,587.4609,3.355469
2022-07-02 17:58:10,25283.47,6253.082,572.9492,2.730469
2022-07-02 17:58:09,25295.02,6252.703,562.2461,2.261719
2022-07-02 17:58:08,25295.1,6252.707,562.1641,2.261719
2022-07-02 17:58:07,25324.8,6224.832,560.3398,2.261719
2022-07-02 17:58:06,25334.32,6219.625,556.0352,2.253906
2022-07-02 17:58:05,25354.1,6202.176,553.7109,2.246094
2022-07-02 17:58:04,25383.62,6181.285,545.3477,1.976562
2022-07-02 17:58:03,25401.18,6165.332,543.7539,1.972656
2022-07-02 17:58:02,25408.79,6158.145,543.3281,1.972656
2022-07-02 17:58:01,25412.73,6154.227,543.3008,1.972656
2022-07-02 17:58:00,25437.21,6137.574,535.8008,1.6523438
2022-07-02 17:57:59,25514.74,6063.844,532.0039,1.6445312
2022-07-02 17:57:58,25594.18,5994.02,522.6602,1.3710938
2022-07-02 17:57:57,25646.32,5968.281,496.4336,1.1953125
2022-07-02 17:57:56,25780.82,5860.875,469.3516,1.1914062
2022-07-02 17:57:55,25826.46,5856.766,427.8555,1.1484375
2022-07-02 17:57:54,25666.58,5845.438,593.8633,6.351562
2022-07-02 17:57:53,25668.16,5843.859,593.8633,6.351562
