time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:08:49,0,0,5.236908,1.4962594,0,85.28678,7.98005,0,0
2022-07-02 18:08:48,0,0,2.506266,0.2506266,0,89.97494,6.516291,0.5012531,0
2022-07-02 18:08:47,0,0,2,0,0,91.25,6.5,0.25,0
2022-07-02 18:08:46,0,0,1.745636,0.4987531,0,90.02494,7.730673,0,0
2022-07-02 18:08:45,0,0,1.5037594,0,0,90.72682,7.518797,0.2506266,0
2022-07-02 18:08:44,0,0,1.741294,0.2487562,0,90.04975,7.711443,0.2487562,0
2022-07-02 18:08:43,0,0,2.01005,0.2512563,0,91.20603,6.281407,0.2512563,0
2022-07-02 18:08:42,0,0,2,0.25,0,89,8.5,0.25,0
2022-07-02 18:08:41,0,0,1.745636,0.2493766,0,91.77057,5.985037,0.2493766,0
2022-07-02 18:08:40,0,0,0.7537688,0,0,94.47236,4.522613,0.2512563,0
2022-07-02 18:08:39,0,0,1.2437811,0.2487562,0,93.28358,4.726368,0.4975124,0
2022-07-02 18:08:38,0,0,0.5012531,0,0,94.48622,5.012531,0,0
2022-07-02 18:08:37,0,0,0,0,0,94.27861,5.223881,0.4975124,0
2022-07-02 18:08:36,0,0,0,0,0,93.21608,6.78392,0,0
2022-07-02 18:08:35,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-02 18:08:34,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-07-02 18:08:33,0,0,0.25,0.25,0,88.75,10.5,0,0
2022-07-02 18:08:32,0,0,2.756892,0.2506266,0,84.21053,12.030075,0.7518797,0
2022-07-02 18:08:31,0,0,4.239401,0.2493766,0,84.28928,10.723192,0.4987531,0
2022-07-02 18:08:30,0,0,5.25,0.75,0,82.25,11.75,0,0
2022-07-02 18:08:29,0,0,6.265664,1.0025063,0,82.70677,9.774436,0.2506266,0
2022-07-02 18:08:28,0,0,6.467662,1.4925373,0,80.34826,11.19403,0.2487562,0
2022-07-02 18:08:27,0,0,6.818182,0.7575758,0,81.56566,10.606061,0.2525253,0
2022-07-02 18:08:26,0,0,14.250614,0.7371007,0,74.69287,8.845209,0.2457002,0
2022-07-02 18:08:25,0,0,7.25,1.5,0,78.75,12.25,0.25,0
2022-07-02 18:08:24,0,0,6.265664,0.5012531,0,82.95739,10.025063,0.2506266,0
2022-07-02 18:08:23,0,0,4.488778,0.7481297,0,85.53616,8.977556,0.2493766,0
2022-07-02 18:08:22,0,0,2.992519,0.2493766,0,90.02494,6.234414,0.4987531,0
2022-07-02 18:08:21,0,0,1.5037594,0.2506266,0,92.73183,5.012531,0.5012531,0
2022-07-02 18:08:20,0,0,1.5,0.25,0,90.75,7.5,0,0
2022-07-02 18:08:19,0,0,1.5037594,0,0,90.97744,7.017544,0.5012531,0
2022-07-02 18:08:18,0,0,2.005013,0.2506266,0,88.22055,9.52381,0,0
2022-07-02 18:08:17,0,0,1.995012,0.7481297,0,89.27681,7.481297,0.4987531,0
2022-07-02 18:08:16,0,0,2.238806,0.9950249,0,89.55224,6.965174,0.2487562,0
2022-07-02 18:08:15,0,0,2.01005,0.2512563,0,91.45729,6.281407,0,0
2022-07-02 18:08:14,0,0,0.9975062,0.2493766,0,94.51372,3.990025,0.2493766,0
2022-07-02 18:08:13,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-02 18:08:12,0,0,0.2512563,0,0,95.22613,4.271357,0.2512563,0
2022-07-02 18:08:11,0,0,0,0.25,0,93.25,6,0.5,0
2022-07-02 18:08:10,0,0,0.2487562,0,0,93.03483,6.467662,0.2487562,0
2022-07-02 18:08:09,0,0,0,0,0,91.25,8.25,0.5,0
2022-07-02 18:08:08,0,0,0.25,0.5,0,87.5,11,0.5,0
2022-07-02 18:08:07,0,0,1.745636,0.4987531,0,87.2818,9.975062,0.4987531,0
2022-07-02 18:08:06,0,0,3.007519,0.5012531,0,84.71178,11.528822,0.2506266,0
2022-07-02 18:08:05,0,0,5.5,1,0,82.5,10.75,0.25,0
2022-07-02 18:08:04,0,0,5.25,1,0,80.75,12.5,0.5,0
2022-07-02 18:08:03,0,0,5.75,0.75,0,84,9.5,0,0
2022-07-02 18:08:02,0,0,11.75,0.5,0,77.75,9.5,0.5,0
2022-07-02 18:08:01,0,0,7.711443,1.741294,0,78.10945,11.940299,0.4975124,0
2022-07-02 18:08:00,0,0,7.788945,0.5025126,0,78.89447,12.562814,0.2512563,0
2022-07-02 18:07:59,0,0,6.5,0.5,0,83,9.75,0.25,0
2022-07-02 18:07:58,0,0,5.970149,0.4975124,0,84.32836,8.955224,0.2487562,0
2022-07-02 18:07:57,0,0,3.030303,0.2525253,0,89.39394,7.070707,0.2525253,0
2022-07-02 18:07:56,0,0,3.233831,0.4975124,0,89.801,6.467662,0,0
2022-07-02 18:07:55,0,0,1.745636,0.7481297,0,91.02244,5.985037,0.4987531,0
2022-07-02 18:07:54,0,0,2.005013,0.2506266,0,89.97494,7.769424,0,0
2022-07-02 18:07:53,0,0,1.5037594,0.2506266,0,92.4812,5.513784,0.2506266,0
2022-07-02 18:07:52,0,0,2.238806,0.2487562,0,88.80597,8.706468,0,0
2022-07-02 18:07:51,0,0,2,0.25,0,90.25,7.25,0.25,0
2022-07-02 18:07:50,0,0,2.005013,0.5012531,0,90.72682,6.516291,0.2506266,0
2022-07-02 18:07:49,0,0,1.5,0.5,0,92.25,5.75,0,0
2022-07-02 18:07:48,0,0,0.2493766,0,0,94.26434,4.987531,0.4987531,0
2022-07-02 18:07:47,0,0,0,0,0,95.48872,4.010025,0.5012531,0
2022-07-02 18:07:46,0,0,0.2506266,0,0,95.73935,4.010025,0,0
2022-07-02 18:07:45,0,0,0,0,0,94.52736,5.223881,0.2487562,0
2022-07-02 18:07:44,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-07-02 18:07:43,0,0,0,0,0,90.72682,8.77193,0.5012531,0
2022-07-02 18:07:42,0,0,0.2487562,0.2487562,0,86.31841,12.189055,0.4975124,0
2022-07-02 18:07:41,0,0,2.255639,0.7518797,0,86.96742,9.52381,0.2506266,0
2022-07-02 18:07:40,0,0,4.738155,0.9975062,0,82.79302,11.221945,0.2493766,0
2022-07-02 18:07:39,0,0,16.25,0.75,0,73.25,9.5,0.25,0
2022-07-02 18:07:38,0,0,5.5,0.75,0,83.5,10,0.25,0
2022-07-02 18:07:37,0,0,5.985037,1.745636,0,80.54863,11.221945,0.4987531,0
2022-07-02 18:07:36,0,0,7.518797,0.7518797,0,78.69674,13.032581,0,0
2022-07-02 18:07:35,0,0,9.022556,1.754386,0,74.18546,14.536341,0.5012531,0
2022-07-02 18:07:34,0,0,12.189055,0.9950249,0,76.86567,9.701493,0.2487562,0
2022-07-02 18:07:33,0,0,6.265664,1.0025063,0,83.20802,9.273183,0.2506266,0
2022-07-02 18:07:32,0,0,4.75,0.5,0,84.75,9.75,0.25,0
2022-07-02 18:07:31,0,0,2.5,0.25,0,88.75,7.75,0.75,0
2022-07-02 18:07:30,0,0,1.745636,0.7481297,0,91.27182,5.985037,0.2493766,0
2022-07-02 18:07:29,0,0,1.25,0.25,0,92,6,0.5,0
2022-07-02 18:07:28,0,0,1.754386,0,0,90.72682,7.26817,0.2506266,0
2022-07-02 18:07:27,0,0,1.745636,0.7481297,0,91.27182,5.735661,0.4987531,0
2022-07-02 18:07:26,0,0,2.255639,0.2506266,0,88.7218,8.270677,0.5012531,0
2022-07-02 18:07:25,0,0,2.487562,0.7462687,0,88.55721,7.711443,0.4975124,0
2022-07-02 18:07:24,0,0,7.017544,0.5012531,0,86.71679,5.513784,0.2506266,0
2022-07-02 18:07:23,0,0,0.75,0.25,0,94.75,4,0.25,0
2022-07-02 18:07:22,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-07-02 18:07:21,0,0,0.5012531,0,0,93.98496,5.012531,0.5012531,0
2022-07-02 18:07:20,0,0,0,0,0,93.23308,6.766917,0,0
2022-07-02 18:07:19,0,0,0,0,0,93.01746,6.483791,0.4987531,0
2022-07-02 18:07:18,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-07-02 18:07:17,0,0,0.25,0,0,87.5,11.5,0.25,0
2022-07-02 18:07:16,0,0,1.754386,0.7518797,0,83.9599,12.280702,0.2506266,0
2022-07-02 18:07:15,0,0,3.491272,0.7481297,0,84.0399,11.221945,0.4987531,0
2022-07-02 18:07:14,0,0,5.025126,0.5025126,0,85.42714,9.045226,0,0
2022-07-02 18:07:13,0,0,5.263158,0.7518797,0,83.70927,10.025063,0.2506266,0
2022-07-02 18:07:12,0,0,5.721393,0.4975124,0,81.8408,11.442786,0.4975124,0
2022-07-02 18:07:11,0,0,7.730673,0.9975062,0,80.04988,10.972569,0.2493766,0
2022-07-02 18:07:10,0,0,7.537688,1.758794,0,78.39196,12.060302,0.2512563,0
2022-07-02 18:07:09,0,0,7.23192,1.2468828,0,80.04988,11.221945,0.2493766,0
2022-07-02 18:07:08,0,0,6.516291,1.0025063,0,82.20551,10.025063,0.2506266,0
2022-07-02 18:07:07,0,0,4.738155,0.4987531,0,86.03491,8.478803,0.2493766,0
2022-07-02 18:07:06,0,0,3.5,0.25,0,88.75,7,0.5,0
2022-07-02 18:07:05,0,0,2.506266,0.2506266,0,89.72431,7.518797,0,0
2022-07-02 18:07:04,0,0,2.25,0.25,0,91.5,5.75,0.25,0
2022-07-02 18:07:03,0,0,1.5,0.25,0,90,7.75,0.5,0
2022-07-02 18:07:02,0,0,1.995012,0.4987531,0,91.02244,6.234414,0.2493766,0
2022-07-02 18:07:01,0,0,2.267003,0,0,90.42821,7.304786,0,0
2022-07-02 18:07:00,0,0,1.985112,0.248139,0,90.81886,6.451613,0.4962779,0
2022-07-02 18:06:59,0,0,2.255639,0.7518797,0,90.97744,6.015038,0,0
2022-07-02 18:06:58,0,0,2.244389,0,0,91.5212,5.985037,0.2493766,0
2022-07-02 18:06:57,0,0,0.5025126,0,0,95.22613,4.020101,0.2512563,0
2022-07-02 18:06:56,0,0,0,0,0,95.5,4.5,0,0
2022-07-02 18:06:55,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-07-02 18:06:54,0,0,0,0,0,93.75,6,0.25,0
2022-07-02 18:06:53,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-07-02 18:06:52,0,0,0,0,0,90.79602,8.706468,0.4975124,0
2022-07-02 18:06:51,0,0,2.261307,0.5025126,0,85.67839,11.306533,0.2512563,0
2022-07-02 18:06:50,0,0,4.218362,1.2406948,0,84.61538,9.42928,0.4962779,0
2022-07-02 18:06:49,0,0,4.511278,1.0025063,0,81.20301,13.032581,0.2506266,0
2022-07-02 18:06:48,0,0,5.5,0.75,0,83.5,10,0.25,0
2022-07-02 18:06:47,0,0,5.75,1,0,82.5,10.25,0.5,0
2022-07-02 18:06:46,0,0,9.090909,0.8522727,0,77.84091,10.511364,0.5681818,0.5681818
2022-07-02 18:06:45,0,0,10.267857,0.6696429,0,77.23214,11.383929,0.2232143,0
2022-07-02 18:06:44,0,0,6.218905,0.4975124,0,81.34328,11.442786,0.4975124,0
2022-07-02 18:06:43,0,0,6,1,0,83.25,9.75,0,0
2022-07-02 18:06:42,0,0,3.75,0.5,0,86.25,9.25,0.25,0
2022-07-02 18:06:41,0,0,4,0.5,0,87.25,8,0.25,0
2022-07-02 18:06:40,0,0,3.007519,0.5012531,0,88.97243,7.26817,0.2506266,0
2022-07-02 18:06:39,0,0,8.229426,0.9975062,0,83.04239,7.481297,0.2493766,0
2022-07-02 18:06:38,0,0,2.5,0.5,0,90.5,6.25,0.25,0
2022-07-02 18:06:37,0,0,2.5,0.5,0,88.5,8,0.5,0
2022-07-02 18:06:36,0,0,1.745636,0,0,90.77307,7.23192,0.2493766,0
2022-07-02 18:06:35,0,0,1.5037594,0.2506266,0,91.97995,5.764411,0.5012531,0
2022-07-02 18:06:34,0,0,1.758794,0.7537688,0,91.20603,6.281407,0,0
2022-07-02 18:06:33,0,0,2.238806,0,0,90.04975,7.21393,0.4975124,0
2022-07-02 18:06:32,0,0,1.5,0.5,0,90.75,7.25,0,0
2022-07-02 18:06:31,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-02 18:06:30,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-07-02 18:06:29,0,0,0.2487562,0,0,93.28358,6.218905,0.2487562,0
2022-07-02 18:06:28,0,0,0.25,0,0,92.5,7,0.25,0
2022-07-02 18:06:27,0,0,0.75,0.25,0,90.5,8.5,0,0
2022-07-02 18:06:26,0,0,2.743142,0.4987531,0,86.03491,10.224439,0.4987531,0
2022-07-02 18:06:25,0,0,3.258145,0.5012531,0,88.47118,7.769424,0,0
2022-07-02 18:06:24,0,0,3.740648,0.4987531,0,83.79052,11.720698,0.2493766,0
2022-07-02 18:06:23,0,0,4.5,0.5,0,81.75,13,0.25,0
2022-07-02 18:06:22,0,0,6.015038,0.5012531,0,81.45363,11.779449,0.2506266,0
2022-07-02 18:06:21,0,0,6,1,0,83.25,9.5,0.25,0
2022-07-02 18:06:20,0,0,6.483791,1.2468828,0,81.04738,10.972569,0.2493766,0
2022-07-02 18:06:19,0,0,6.766917,1.0025063,0,79.94987,12.030075,0.2506266,0
2022-07-02 18:06:18,0,0,5.486284,1.2468828,0,82.29426,10.473815,0.4987531,0
2022-07-02 18:06:17,0,0,4.010025,0.5012531,0,87.7193,7.518797,0.2506266,0
2022-07-02 18:06:16,0,0,3.75,0.5,0,87,8.5,0.25,0
2022-07-02 18:06:15,0,0,3.25,0.25,0,89.25,7,0.25,0
2022-07-02 18:06:14,0,0,3.491272,0.4987531,0,86.78304,8.977556,0.2493766,0
2022-07-02 18:06:13,0,0,3.241895,0.4987531,0,87.53117,8.229426,0.4987531,0
2022-07-02 18:06:12,0,0,2.267003,0,0,90.17632,7.304786,0.2518892,0
2022-07-02 18:06:11,0,0,2.244389,0.4987531,0,90.02494,6.982544,0.2493766,0
2022-07-02 18:06:10,0,0,1.995012,0,0,91.02244,6.733167,0.2493766,0
2022-07-02 18:06:09,0,0,1.5,0.25,0,92.75,5.25,0.25,0
2022-07-02 18:06:08,0,0,1.754386,0.2506266,0,91.72932,6.265664,0,0
2022-07-02 18:06:07,0,0,1.754386,0.2506266,0,90.47619,7.017544,0.5012531,0
2022-07-02 18:06:06,0,0,1.75,0.5,0,90.75,6.75,0.25,0
2022-07-02 18:06:05,0,0,0.7481297,0,0,94.26434,4.738155,0.2493766,0
2022-07-02 18:06:04,0,0,0,0,0,93,6.75,0.25,0
2022-07-02 18:06:03,0,0,0.25,0.25,0,91.25,8,0.25,0
2022-07-02 18:06:02,0,0,0,0,0,90.5,9.25,0.25,0
2022-07-02 18:06:01,0,0,0.7518797,0.2506266,0,89.47368,9.022556,0.2506266,0
2022-07-02 18:06:00,0,0,3.508772,0.2506266,0,86.46617,9.52381,0.2506266,0
2022-07-02 18:05:59,0,0,5.223881,0.7462687,0,82.33831,11.442786,0.2487562,0
2022-07-02 18:05:58,0,0,4.5,0.25,0,84.5,10.5,0.25,0
2022-07-02 18:05:57,0,0,5.25,1,0,85,8.5,0.25,0
2022-07-02 18:05:56,0,0,5.985037,0.7481297,0,81.29676,11.471322,0.2493766,0
2022-07-02 18:05:55,0,0,6,0.75,0,81.75,11.25,0.25,0
2022-07-02 18:05:54,0,0,6.982544,0.9975062,0,80.29925,11.471322,0.2493766,0
2022-07-02 18:05:53,0,0,6.78392,1.2562814,0,78.39196,13.316583,0.2512563,0
2022-07-02 18:05:52,0,0,5.735661,0.7481297,0,82.29426,10.473815,0.7481297,0
2022-07-02 18:05:51,0,0,3.5,0.5,0,88.25,7.25,0.5,0
2022-07-02 18:05:50,0,0,3.266332,0.5025126,0,88.94472,7.035176,0.2512563,0
2022-07-02 18:05:49,0,0,2.244389,0.7481297,0,90.77307,5.985037,0.2493766,0
2022-07-02 18:05:48,0,0,1.745636,0.4987531,0,89.02743,8.478803,0.2493766,0
2022-07-02 18:05:47,0,0,1.754386,0.2506266,0,90.22556,7.017544,0.7518797,0
2022-07-02 18:05:46,0,0,1.99005,0.2487562,0,90.04975,7.462687,0.2487562,0
2022-07-02 18:05:45,0,0,1.5075377,0,0,91.9598,6.532663,0,0
2022-07-02 18:05:44,0,0,2,0.25,0,90.75,6.75,0.25,0
2022-07-02 18:05:43,0,0,2.005013,0.7518797,0,88.22055,8.77193,0.2506266,0
2022-07-02 18:05:42,0,0,2.244389,0,0,91.02244,6.234414,0.4987531,0
2022-07-02 18:05:41,0,0,2.005013,0.5012531,0,89.97494,7.017544,0.5012531,0
2022-07-02 18:05:40,0,0,1.2437811,0.2487562,0,91.79104,5.970149,0.7462687,0
2022-07-02 18:05:39,0,0,0.5025126,0,0,93.96985,5.527638,0,0
2022-07-02 18:05:38,0,0,0,0,0,93.01746,6.483791,0.4987531,0
2022-07-02 18:05:37,0,0,0.2493766,0,0,91.5212,7.98005,0,0
2022-07-02 18:05:36,0,0,0,0,0,90.47619,9.52381,0,0
2022-07-02 18:05:35,0,0,2.512563,0.7537688,0,85.17588,10.552764,0.2512563,0
2022-07-02 18:05:34,0,0,4.239401,0.4987531,0,83.29177,11.471322,0.2493766,0
2022-07-02 18:05:33,0,0,12.060302,0.5025126,0,78.39196,8.542714,0.5025126,0
2022-07-02 18:05:32,0,0,4.987531,0.2493766,0,84.78803,9.476309,0.4987531,0
2022-07-02 18:05:31,0,0,5.5,1.25,0,82.25,10.75,0.25,0
2022-07-02 18:05:30,0,0,5.735661,0.7481297,0,82.54364,10.723192,0.2493766,0
2022-07-02 18:05:29,0,0,7.017544,1.0025063,0,81.70426,10.025063,0.2506266,0
2022-07-02 18:05:28,0,0,8,0.75,0,79.25,11.75,0.25,0
2022-07-02 18:05:27,0,0,7.25,0.75,0,81.5,10,0.5,0
2022-07-02 18:05:26,0,0,5.75,0.75,0,82.5,10.5,0.5,0
2022-07-02 18:05:25,0,0,7.518797,0.2506266,0,85.46366,6.516291,0.2506266,0
2022-07-02 18:05:24,0,0,2.238806,0.2487562,0,90.54726,6.965174,0,0
2022-07-02 18:05:23,0,0,1.5,0.25,0,92.25,5.75,0.25,0
2022-07-02 18:05:22,0,0,1.5075377,0.2512563,0,91.9598,6.030151,0.2512563,0
2022-07-02 18:05:21,0,0,1.4962594,0.4987531,0,90.27431,7.481297,0.2493766,0
2022-07-02 18:05:20,0,0,1.754386,0.2506266,0,89.22306,8.521303,0.2506266,0
2022-07-02 18:05:19,0,0,2,0.5,0,91.75,5.5,0.25,0
2022-07-02 18:05:18,0,0,2.244389,0.2493766,0,91.5212,5.985037,0,0
2022-07-02 18:05:17,0,0,1.745636,0,0,90.52369,7.481297,0.2493766,0
2022-07-02 18:05:16,0,0,0.7518797,0.2506266,0,93.98496,4.761905,0.2506266,0
2022-07-02 18:05:15,0,0,1.0025063,0,0,93.23308,5.513784,0.2506266,0
2022-07-02 18:05:14,0,0,0.9975062,0,0,92.01995,6.483791,0.4987531,0
2022-07-02 18:05:13,0,0,0.7481297,0.2493766,0,92.26933,6.483791,0.2493766,0
2022-07-02 18:05:12,0,0,0.2512563,0,0,90.70352,8.79397,0.2512563,0
2022-07-02 18:05:11,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-07-02 18:05:10,0,0,0.2493766,0,0,84.78803,12.967581,0.4987531,0
2022-07-02 18:05:09,0,0,3.007519,0.5012531,0,84.71178,11.528822,0.2506266,0
2022-07-02 18:05:08,0,0,4.239401,0.7481297,0,84.78803,10.224439,0,0
2022-07-02 18:05:07,0,0,5.012531,0.5012531,0,83.70927,10.275689,0.5012531,0
2022-07-02 18:05:06,0,0,5.25,0.5,0,85.5,8.75,0,0
2022-07-02 18:05:05,0,0,6,0.5,0,83.5,9.5,0.5,0
2022-07-02 18:05:04,0,0,5.75,1,0,80.5,12.25,0.5,0
2022-07-02 18:05:03,0,0,6.733167,0.7481297,0,81.04738,10.972569,0.4987531,0
2022-07-02 18:05:02,0,0,17.91045,0.9950249,0,72.63682,7.960199,0.4975124,0
2022-07-02 18:05:01,0,0,6.766917,1.754386,0,79.19799,12.280702,0,0
2022-07-02 18:05:00,0,0,4.75,1,0,84.25,9.75,0.25,0
2022-07-02 18:04:59,0,0,3,0.25,0,89.5,6.75,0.5,0
2022-07-02 18:04:58,0,0,2.512563,0,0,89.94975,7.286432,0.2512563,0
2022-07-02 18:04:57,0,0,1.741294,0,0,91.04478,7.21393,0,0
2022-07-02 18:04:56,0,0,1.75,0,0,89.5,8.25,0.5,0
2022-07-02 18:04:55,0,0,1.5,0,0,91.25,6.75,0.5,0
2022-07-02 18:04:54,0,0,1.754386,0.2506266,0,89.72431,7.769424,0.5012531,0
2022-07-02 18:04:53,0,0,2.233251,0.248139,0,91.81141,5.459057,0.248139,0
2022-07-02 18:04:52,0,0,1.0025063,0.2506266,0,92.98246,5.513784,0.2506266,0
2022-07-02 18:04:51,0,0,1.0050251,0,0,94.22111,4.773869,0,0
2022-07-02 18:04:50,0,0,0.7537688,0,0,94.22111,5.025126,0,0
2022-07-02 18:04:49,0,0,1.2376238,0.2475248,0,92.07921,5.940594,0.4950495,0
2022-07-02 18:04:48,0,0,1.25,0,0,92,6.25,0.5,0
2022-07-02 18:04:47,0,0,0,0,0,94.23559,5.263158,0.5012531,0
2022-07-02 18:04:46,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-07-02 18:04:45,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-07-02 18:04:44,0,0,0.7537688,0.2512563,0,85.67839,12.311558,0.5025126,0
2022-07-02 18:04:43,0,0,3.007519,0.7518797,0,83.20802,12.030075,0.2506266,0
2022-07-02 18:04:42,0,0,5.012531,1.2531328,0,83.70927,10.025063,0,0
2022-07-02 18:04:41,0,0,5.985037,0.4987531,0,81.29676,11.970075,0.2493766,0
2022-07-02 18:04:40,0,0,11.027569,1.0025063,0,77.69424,10.025063,0.2506266,0
2022-07-02 18:04:39,0,0,5.486284,0.7481297,0,81.54613,11.970075,0.2493766,0
2022-07-02 18:04:38,0,0,6.030151,1.2562814,0,80.15075,12.311558,0.2512563,0
2022-07-02 18:04:37,0,0,8.229426,0.4987531,0,79.55112,11.720698,0,0
2022-07-02 18:04:36,0,0,8.25,1.25,0,76.25,13.75,0.5,0
2022-07-02 18:04:35,0,0,6.234414,0.9975062,0,82.04489,10.473815,0.2493766,0
2022-07-02 18:04:34,0,0,3.768844,0.5025126,0,89.44724,5.778894,0.5025126,0
2022-07-02 18:04:33,0,0,2.493766,0.4987531,0,89.27681,7.481297,0.2493766,0
2022-07-02 18:04:32,0,0,1.75,0,0,91.25,6.75,0.25,0
2022-07-02 18:04:31,0,0,1.741294,0.2487562,0,90.29851,6.965174,0.7462687,0
2022-07-02 18:04:30,0,0,1.5037594,0.2506266,0,89.97494,8.270677,0,0
2022-07-02 18:04:29,0,0,2,0,0,91.5,6.25,0.25,0
2022-07-02 18:04:28,0,0,2,0.25,0,90,7.5,0.25,0
2022-07-02 18:04:27,0,0,1.5075377,0.5025126,0,91.70854,6.281407,0,0
2022-07-02 18:04:26,0,0,1,0,0,92.25,6.25,0.5,0
2022-07-02 18:04:25,0,0,0.7462687,0.4975124,0,93.03483,5.721393,0,0
2022-07-02 18:04:24,0,0,1,0,0,94.5,4.5,0,0
2022-07-02 18:04:23,0,0,0.2493766,0,0,93.26683,5.985037,0.4987531,0
2022-07-02 18:04:22,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-02 18:04:21,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-07-02 18:04:20,0,0,0.248139,0,0,92.30769,7.19603,0.248139,0
2022-07-02 18:04:19,0,0,0,0,0,90.47619,9.022556,0,0
2022-07-02 18:04:18,0,0,0.2493766,0.2493766,0,86.28429,11.471322,0.4987531,0
2022-07-02 18:04:17,0,0,2.512563,0,0,85.92965,11.306533,0.2512563,0
2022-07-02 18:04:16,0,0,5.486284,0.7481297,0,83.54115,9.975062,0.2493766,0
2022-07-02 18:04:15,0,0,6,0.5,0,81.5,11.25,0.75,0
2022-07-02 18:04:14,0,0,11.75,0.5,0,78.5,9,0.25,0
2022-07-02 18:04:13,0,0,6.766917,0.7518797,0,83.70927,8.521303,0.2506266,0
2022-07-02 18:04:12,0,0,7.5,1.5,0,78.75,12,0.25,0
2022-07-02 18:04:11,0,0,8.457711,1.4925373,0,76.36816,13.432836,0.2487562,0
2022-07-02 18:04:10,0,0,7.035176,1.0050251,0,81.15578,10.301508,0.5025126,0
2022-07-02 18:04:09,0,0,6.25,1,0,82.25,10.25,0.25,0
2022-07-02 18:04:08,0,0,3.990025,0.7481297,0,87.2818,7.730673,0.2493766,0
2022-07-02 18:04:07,0,0,3.266332,0.5025126,0,87.9397,7.788945,0.5025126,0
2022-07-02 18:04:06,0,0,1.995012,0.2493766,0,90.77307,6.483791,0.4987531,0
2022-07-02 18:04:05,0,0,2,0,0,87.75,10,0.25,0
2022-07-02 18:04:04,0,0,8.977556,0,0,84.53865,6.234414,0.2493766,0
2022-07-02 18:04:03,0,0,1.25,0,0,92,6.5,0.25,0
2022-07-02 18:04:02,0,0,1.0025063,0,0,93.23308,5.263158,0.5012531,0
2022-07-02 18:04:01,0,0,1.0025063,0.5012531,0,93.23308,5.012531,0.2506266,0
2022-07-02 18:04:00,0,0,1.2437811,0.2487562,0,91.79104,6.716418,0,0
2022-07-02 18:03:59,0,0,2.244389,0,0,91.77057,5.735661,0.2493766,0
2022-07-02 18:03:58,0,0,4.522613,0.2512563,0,86.93467,8.040201,0.2512563,0
2022-07-02 18:03:57,0,0,0.9975062,0.4987531,0,92.5187,5.735661,0.2493766,0
2022-07-02 18:03:56,0,0,0,0,0,94.75,4.75,0.5,0
2022-07-02 18:03:55,0,0,0.2512563,0,0,93.46734,5.778894,0.5025126,0
2022-07-02 18:03:54,0,0,0,0,0,92,8,0,0
2022-07-02 18:03:53,0,0,0.2493766,0,0,91.27182,8.478803,0,0
2022-07-02 18:03:52,0,0,2,0.5,0,88,9.25,0.25,0
2022-07-02 18:03:51,0,0,3.015075,0.5025126,0,86.93467,9.547739,0,0
2022-07-02 18:03:50,0,0,5.5,1,0,81.75,11.25,0.5,0
2022-07-02 18:03:49,0,0,5.735661,1.2468828,0,80.798,11.720698,0.4987531,0
2022-07-02 18:03:48,0,0,10.945274,1.2437811,0,78.85572,8.706468,0.2487562,0
2022-07-02 18:03:47,0,0,8.79397,0.7537688,0,79.8995,10.301508,0.2512563,0
2022-07-02 18:03:46,0,0,7.730673,0.4987531,0,79.55112,11.970075,0.2493766,0
2022-07-02 18:03:45,0,0,8.75,1,0,77.5,12.5,0.25,0
2022-07-02 18:03:44,0,0,7,1,0,79.5,12.25,0.25,0
2022-07-02 18:03:43,0,0,5.513784,0.5012531,0,85.71429,8.270677,0,0
2022-07-02 18:03:42,0,0,3.740648,0.2493766,0,87.2818,8.229426,0.4987531,0
2022-07-02 18:03:41,0,0,2.25,0.5,0,91,6,0.25,0
2022-07-02 18:03:40,0,0,2.255639,0,0,90.47619,6.766917,0.5012531,0
2022-07-02 18:03:39,0,0,1.995012,0.7481297,0,90.02494,6.982544,0.2493766,0
2022-07-02 18:03:38,0,0,2,0.25,0,92.25,5.5,0,0
2022-07-02 18:03:37,0,0,1.25,0,0,92.5,6,0.25,0
2022-07-02 18:03:36,0,0,1.0050251,0.2512563,0,93.21608,5.276382,0.2512563,0
2022-07-02 18:03:35,0,0,0.7481297,0.4987531,0,94.76309,3.740648,0.2493766,0
2022-07-02 18:03:34,0,0,0.5012531,0.2506266,0,93.48371,5.764411,0,0
2022-07-02 18:03:33,0,0,0,0,0,95.73935,4.260652,0,0
2022-07-02 18:03:32,0,0,0.248139,0,0,94.2928,4.962779,0.4962779,0
