time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:08:43,0,0,0.75,0,0,90.75,8,0.5,0
2022-07-02 18:08:42,0,0,0.5,0.25,0,89,9.5,0.5,0
2022-07-02 18:08:41,0,0,1.2468828,0.7481297,0,87.2818,10.473815,0.2493766,0
2022-07-02 18:08:40,0,0,3.007519,0.7518797,0,85.96491,10.025063,0.2506266,0
2022-07-02 18:08:39,0,0,3.25,0.5,0,87.25,8.5,0.25,0
2022-07-02 18:08:38,0,0,3.25,1.25,0,85.5,9.75,0.25,0
2022-07-02 18:08:37,0,0,3.5,0.75,0,87.5,8,0.25,0
2022-07-02 18:08:36,0,0,4,0.75,0,83.5,11.5,0.25,0
2022-07-02 18:08:35,0,0,3.990025,1.2468828,0,84.53865,9.975062,0.2493766,0
2022-07-02 18:08:34,0,0,4.260652,1.754386,0,82.45614,11.027569,0.5012531,0
2022-07-02 18:08:33,0,0,3.508772,1.0025063,0,86.96742,8.521303,0,0
2022-07-02 18:08:32,0,0,1.995012,0.7481297,0,88.2793,8.478803,0.2493766,0
2022-07-02 18:08:31,0,0,1.25,0.25,0,93,5.5,0,0
2022-07-02 18:08:30,0,0,1.745636,0.2493766,0,91.5212,6.483791,0,0
2022-07-02 18:08:29,0,0,1,0.25,0,91.75,6.75,0.25,0
2022-07-02 18:08:28,0,0,1,0,0,92.75,6,0.25,0
2022-07-02 18:08:27,0,0,0.75,0.5,0,92.75,5.75,0.25,0
2022-07-02 18:08:26,0,0,0.4987531,0,0,93.26683,5.985037,0.2493766,0
2022-07-02 18:08:25,0,0,1.0050251,0.2512563,0,93.46734,5.025126,0.2512563,0
2022-07-02 18:08:24,0,0,0.5012531,0.2506266,0,94.73684,4.260652,0.2506266,0
2022-07-02 18:08:23,0,0,0.7462687,0,0,92.78607,5.970149,0.4975124,0
2022-07-02 18:08:22,0,0,0.5012531,0,0,94.48622,5.012531,0,0
2022-07-02 18:08:21,0,0,0.9975062,0.4987531,0,92.5187,5.735661,0.2493766,0
2022-07-02 18:08:20,0,0,0.5012531,0.2506266,0,93.23308,5.513784,0.5012531,0
2022-07-02 18:08:19,0,0,0.5,0,0,92.75,6.5,0.25,0
2022-07-02 18:08:18,0,0,0.25,0,0,91,8.75,0,0
2022-07-02 18:08:17,0,0,0.4987531,0.2493766,0,90.27431,8.977556,0,0
2022-07-02 18:08:16,0,0,2.5,0.75,0,85,11.75,0,0
2022-07-02 18:08:15,0,0,3,1.25,0,84.75,10.5,0.5,0
2022-07-02 18:08:14,0,0,3.25,1,0,86.25,9.25,0.25,0
2022-07-02 18:08:13,0,0,3.508772,1.0025063,0,84.96241,10.275689,0.2506266,0
2022-07-02 18:08:12,0,0,4.25,1,0,84.75,10,0,0
2022-07-02 18:08:11,0,0,4,1.25,0,85.25,9.25,0.25,0
2022-07-02 18:08:10,0,0,3.731343,0.9950249,0,85.32338,9.452736,0.4975124,0
2022-07-02 18:08:09,0,0,3.759398,0.7518797,0,84.21053,11.027569,0.2506266,0
2022-07-02 18:08:08,0,0,2.5,0.5,0,89,7.75,0.25,0
2022-07-02 18:08:07,0,0,1.5,0.5,0,91.25,6.75,0,0
2022-07-02 18:08:06,0,0,1.745636,0.4987531,0,88.77805,8.72818,0.2493766,0
2022-07-02 18:08:05,0,0,2.255639,0.5012531,0,90.72682,6.516291,0,0
2022-07-02 18:08:04,0,0,1.2531328,0.2506266,0,90.97744,7.017544,0.5012531,0
2022-07-02 18:08:03,0,0,1.4962594,0.2493766,0,92.26933,5.735661,0.2493766,0
2022-07-02 18:08:02,0,0,0.5012531,0,0,92.23058,7.017544,0.2506266,0
2022-07-02 18:08:01,0,0,0.4987531,0.2493766,0,94.51372,4.488778,0.2493766,0
2022-07-02 18:08:00,0,0,0.7481297,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-07-02 18:07:59,0,0,0.5012531,0,0,94.48622,4.761905,0.2506266,0
2022-07-02 18:07:58,0,0,0.5025126,0,0,93.21608,6.030151,0.2512563,0
2022-07-02 18:07:57,0,0,0.7481297,0.2493766,0,91.27182,7.481297,0.2493766,0
2022-07-02 18:07:56,0,0,0.5,0.5,0,92.75,6,0.25,0
2022-07-02 18:07:55,0,0,0.7462687,0,0,91.79104,7.21393,0.2487562,0
2022-07-02 18:07:54,0,0,0,0,0,92.71357,7.286432,0,0
2022-07-02 18:07:53,0,0,0.2506266,0,0,89.97494,9.273183,0.5012531,0
2022-07-02 18:07:52,0,0,1.4925373,0.4975124,0,89.801,8.208955,0,0
2022-07-02 18:07:51,0,0,2.75,0.75,0,84.5,11.5,0.5,0
2022-07-02 18:07:50,0,0,3.007519,0.7518797,0,83.70927,12.531328,0,0
2022-07-02 18:07:49,0,0,3,1.25,0,85.75,9.75,0.25,0
2022-07-02 18:07:48,0,0,3.5,0.5,0,85,10.75,0.25,0
2022-07-02 18:07:47,0,0,3.9801,1.2437811,0,83.08458,10.945274,0.7462687,0
2022-07-02 18:07:46,0,0,5.263158,1.5037594,0,80.2005,12.781955,0.2506266,0
2022-07-02 18:07:45,0,0,4.020101,1.0050251,0,81.90955,12.81407,0.2512563,0
2022-07-02 18:07:44,0,0,2.75,1,0,87.25,8.75,0.25,0
2022-07-02 18:07:43,0,0,2.5,0.75,0,90.5,6.25,0,0
2022-07-02 18:07:42,0,0,1.745636,1.2468828,0,88.52868,7.98005,0.4987531,0
2022-07-02 18:07:41,0,0,1.5037594,0,0,91.97995,6.516291,0,0
2022-07-02 18:07:40,0,0,1.5,0.5,0,89,9,0,0
2022-07-02 18:07:39,0,0,0.9975062,0.4987531,0,93.01746,5.486284,0,0
2022-07-02 18:07:38,0,0,1.0025063,0,0,90.72682,7.769424,0.5012531,0
2022-07-02 18:07:37,0,0,0.75,0.25,0,93.5,5.5,0,0
2022-07-02 18:07:36,0,0,0.7481297,0,0,94.26434,4.738155,0.2493766,0
2022-07-02 18:07:35,0,0,0.5012531,0.2506266,0,93.98496,5.263158,0,0
2022-07-02 18:07:34,0,0,0.7481297,0.4987531,0,90.02494,8.478803,0.2493766,0
2022-07-02 18:07:33,0,0,0.7481297,0.2493766,0,92.01995,6.483791,0.4987531,0
2022-07-02 18:07:32,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-02 18:07:31,0,0,0.25,0,0,93,6.5,0.25,0
2022-07-02 18:07:30,0,0,0,0,0,92.5,7.5,0,0
2022-07-02 18:07:29,0,0,0.25,0,0,89,10.25,0.5,0
2022-07-02 18:07:28,0,0,1.0025063,0.5012531,0,88.7218,9.52381,0,0
2022-07-02 18:07:27,0,0,2.25,0.5,0,85.75,11.25,0.25,0
2022-07-02 18:07:26,0,0,2.75,0.75,0,86,10.5,0,0
2022-07-02 18:07:25,0,0,3,1.25,0,86.25,9,0.5,0
2022-07-02 18:07:24,0,0,3.258145,1.5037594,0,85.46366,9.52381,0.2506266,0
2022-07-02 18:07:23,0,0,3.75,0.75,0,84,11.25,0.25,0
2022-07-02 18:07:22,0,0,4.5,1.25,0,84.75,9.25,0.25,0
2022-07-02 18:07:21,0,0,4.5,1,0,82,12.25,0.25,0
2022-07-02 18:07:20,0,0,3.75,1.5,0,84,10.75,0,0
2022-07-02 18:07:19,0,0,3,1.5,0,87.75,7.25,0.5,0
2022-07-02 18:07:18,0,0,1.754386,0.2506266,0,88.47118,9.273183,0.2506266,0
2022-07-02 18:07:17,0,0,1.5,0.25,0,91.5,6.5,0.25,0
2022-07-02 18:07:16,0,0,1.25,0.5,0,91.75,6.5,0,0
2022-07-02 18:07:15,0,0,1,0,0,92.5,6.5,0,0
2022-07-02 18:07:14,0,0,1,0.5,0,91.5,6.75,0.25,0
2022-07-02 18:07:13,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-07-02 18:07:12,0,0,0.7481297,0,0,94.76309,4.488778,0,0
2022-07-02 18:07:11,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-07-02 18:07:10,0,0,0.5012531,0.2506266,0,93.98496,5.012531,0.2506266,0
2022-07-02 18:07:09,0,0,0.7481297,0,0,93.01746,6.234414,0,0
2022-07-02 18:07:08,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-07-02 18:07:07,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-02 18:07:06,0,0,0.25,0,0,94,5.75,0,0
2022-07-02 18:07:05,0,0,0.75,0,0,92.75,6.25,0.25,0
2022-07-02 18:07:04,0,0,0.2493766,0.2493766,0,90.77307,8.478803,0,0
2022-07-02 18:07:03,0,0,0.9975062,0.4987531,0,88.02993,9.476309,0.7481297,0
2022-07-02 18:07:02,0,0,2.487562,0.4975124,0,84.82587,11.940299,0.2487562,0
2022-07-02 18:07:01,0,0,3.274559,0.5037783,0,83.6272,12.594458,0,0
2022-07-02 18:07:00,0,0,3.233831,0.9950249,0,84.82587,10.696517,0.2487562,0
2022-07-02 18:06:59,0,0,4.010025,1.5037594,0,83.20802,11.027569,0.2506266,0
2022-07-02 18:06:58,0,0,4.522613,1.2562814,0,83.66834,10.301508,0.2512563,0
2022-07-02 18:06:57,0,0,4.5,1,0,83.75,10,0.75,0
2022-07-02 18:06:56,0,0,4.75,1,0,84.5,9.5,0.25,0
2022-07-02 18:06:55,0,0,3.990025,0.9975062,0,85.28678,9.476309,0.2493766,0
2022-07-02 18:06:54,0,0,3.007519,0.7518797,0,87.46867,8.270677,0.5012531,0
2022-07-02 18:06:53,0,0,1.5,0.25,0,91.5,6.75,0,0
2022-07-02 18:06:52,0,0,1.2468828,0,0,91.77057,5.985037,0.9975062,0
2022-07-02 18:06:51,0,0,0.5025126,0.2512563,0,93.71859,5.276382,0.2512563,0
2022-07-02 18:06:50,0,0,0.7481297,0.2493766,0,93.26683,5.735661,0,0
2022-07-02 18:06:49,0,0,0.7518797,0,0,94.23559,4.761905,0.2506266,0
2022-07-02 18:06:48,0,0,0.4987531,0,0,92.76808,5.985037,0.7481297,0
2022-07-02 18:06:47,0,0,0.7518797,0,0,93.73434,5.513784,0,0
2022-07-02 18:06:46,0,0,1.2468828,0,0,93.51621,4.987531,0.2493766,0
2022-07-02 18:06:45,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-07-02 18:06:44,0,0,0.2487562,0,0,95.27363,4.228856,0.2487562,0
2022-07-02 18:06:43,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-02 18:06:42,0,0,0,0,0,94.23559,5.764411,0,0
2022-07-02 18:06:41,0,0,0.25,0,0,93.25,6,0.5,0
2022-07-02 18:06:40,0,0,0,0,0,92,7.75,0.25,0
2022-07-02 18:06:39,0,0,0,0.2512563,0,89.44724,9.798995,0,0
2022-07-02 18:06:38,0,0,1.25,0.75,0,85,11.75,0.25,0
2022-07-02 18:06:37,0,0,4.25,1.25,0,84,10.25,0.25,0
2022-07-02 18:06:36,0,0,4.488778,0.4987531,0,84.53865,10.224439,0.2493766,0
2022-07-02 18:06:35,0,0,4.282116,0.5037783,0,85.64232,9.319899,0,0.2518892
2022-07-02 18:06:34,0,0,4.25,0.25,0,87.25,8,0.25,0
2022-07-02 18:06:33,0,0,4.738155,1.4962594,0,81.29676,12.219451,0.2493766,0
2022-07-02 18:06:32,0,0,4.010025,1.2531328,0,82.95739,11.779449,0,0
2022-07-02 18:06:31,0,0,4.987531,0.9975062,0,82.54364,11.221945,0.2493766,0
2022-07-02 18:06:30,0,0,3.75,0.75,0,86,9,0.5,0
2022-07-02 18:06:29,0,0,1.75,0.5,0,91,6.25,0.5,0
2022-07-02 18:06:28,0,0,1.25,0.75,0,92,5.75,0.25,0
2022-07-02 18:06:27,0,0,1.0025063,0,0,94.48622,4.511278,0,0
2022-07-02 18:06:26,0,0,0.5,0.25,0,91.75,7.5,0,0
2022-07-02 18:06:25,0,0,0.7481297,0,0,93.26683,5.735661,0.2493766,0
2022-07-02 18:06:24,0,0,0.4987531,0,0,92.76808,6.483791,0.2493766,0
2022-07-02 18:06:23,0,0,1.763224,0.2518892,0,92.19144,5.793451,0,0
2022-07-02 18:06:22,0,0,2.475248,0.4950495,0,89.10891,7.673267,0.2475248,0
2022-07-02 18:06:21,0,0,0.5025126,0.2512563,0,94.47236,4.522613,0.2512563,0
2022-07-02 18:06:20,0,0,0,0,0,94.25,5.5,0,0
2022-07-02 18:06:19,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-07-02 18:06:18,0,0,0.2493766,0.2493766,0,94.76309,4.488778,0.2493766,0
2022-07-02 18:06:17,0,0,0.2493766,0.2493766,0,93.76559,5.735661,0,0
2022-07-02 18:06:16,0,0,0,0,0,92.25,7.5,0.25,0
2022-07-02 18:06:15,0,0,0,0.2512563,0,90.95477,8.291457,0.2512563,0
2022-07-02 18:06:14,0,0,0.5025126,0,0,87.18593,11.306533,0.2512563,0
2022-07-02 18:06:13,0,0,3,0.5,0,85.5,10.75,0.25,0
2022-07-02 18:06:12,0,0,2.743142,0.7481297,0,85.53616,10.473815,0.4987531,0
2022-07-02 18:06:11,0,0,4,1,0,85.75,8.75,0.5,0
2022-07-02 18:06:10,0,0,3.759398,0.7518797,0,86.21554,9.022556,0.2506266,0
2022-07-02 18:06:09,0,0,4.5,0.75,0,85.25,9.5,0,0
2022-07-02 18:06:08,0,0,4.738155,0.4987531,0,82.29426,12.219451,0.2493766,0
2022-07-02 18:06:07,0,0,4.5,1,0,82.75,11.75,0,0
2022-07-02 18:06:06,0,0,3.508772,1.2531328,0,84.96241,10.025063,0.2506266,0
2022-07-02 18:06:05,0,0,3.75,0.5,0,87,8.5,0.25,0
2022-07-02 18:06:04,0,0,1.75,0.5,0,90.25,7.25,0.25,0
2022-07-02 18:06:03,0,0,1,0.25,0,92.25,6,0.5,0
2022-07-02 18:06:02,0,0,1.2437811,0.2487562,0,90.54726,7.711443,0.2487562,0
2022-07-02 18:06:01,0,0,0.5012531,0.2506266,0,94.48622,4.761905,0,0
2022-07-02 18:06:00,0,0,0.75,0,0,91.25,7.5,0.5,0
2022-07-02 18:05:59,0,0,0.7518797,0,0,93.23308,6.015038,0,0
2022-07-02 18:05:58,0,0,0.5,0,0,93.75,5.25,0.5,0
2022-07-02 18:05:57,0,0,0.7481297,0.2493766,0,95.01247,3.740648,0.2493766,0
2022-07-02 18:05:56,0,0,0.5012531,0,0,93.73434,5.263158,0.5012531,0
2022-07-02 18:05:55,0,0,0,0.2493766,0,95.01247,4.488778,0.2493766,0
2022-07-02 18:05:54,0,0,0,0,0,94.23559,5.764411,0,0
2022-07-02 18:05:53,0,0,0.2493766,0,0,92.5187,6.733167,0.4987531,0
2022-07-02 18:05:52,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-02 18:05:51,0,0,0.2493766,0,0,93.01746,6.234414,0.4987531,0
2022-07-02 18:05:50,0,0,0,0,0,87.81095,11.19403,0.4975124,0
2022-07-02 18:05:49,0,0,1.767677,1.010101,0,85.60606,11.616162,0,0
2022-07-02 18:05:48,0,0,4.5,1.5,0,85.5,8.5,0,0
2022-07-02 18:05:47,0,0,4.260652,0.2506266,0,85.21303,9.774436,0.5012531,0
2022-07-02 18:05:46,0,0,4.488778,0.7481297,0,85.03741,9.725686,0,0
2022-07-02 18:05:45,0,0,4.25,0.75,0,86.75,7.75,0.5,0
2022-07-02 18:05:44,0,0,4.975124,0.7462687,0,81.34328,12.437811,0.4975124,0
2022-07-02 18:05:43,0,0,4.785894,1.511335,0,81.3602,12.09068,0.2518892,0
2022-07-02 18:05:42,0,0,4.25,1.25,0,83.75,10.5,0.25,0
2022-07-02 18:05:41,0,0,3.225806,0.4962779,0,86.35236,9.181141,0.7444169,0
2022-07-02 18:05:40,0,0,2.01005,0.2512563,0,90.45226,7.035176,0.2512563,0
2022-07-02 18:05:39,0,0,0.75,0.5,0,93,5.75,0,0
2022-07-02 18:05:38,0,0,1.25,0.25,0,92.75,5.5,0.25,0
2022-07-02 18:05:37,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-07-02 18:05:36,0,0,0.7518797,0,0,93.23308,6.015038,0,0
2022-07-02 18:05:35,0,0,0.5,0.25,0,93,6,0.25,0
2022-07-02 18:05:34,0,0,1,0,0,93.5,5.5,0,0
2022-07-02 18:05:33,0,0,0.7481297,0.2493766,0,92.5187,6.234414,0.2493766,0
2022-07-02 18:05:32,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-07-02 18:05:31,0,0,0,0,0,94.5,5,0.25,0
2022-07-02 18:05:30,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-07-02 18:05:29,0,0,0,0,0,94.23559,5.764411,0,0
2022-07-02 18:05:28,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-02 18:05:27,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-07-02 18:05:26,0,0,0,0.2493766,0,86.28429,12.468828,0.4987531,0
2022-07-02 18:05:25,0,0,1.5,0.25,0,88.25,9.25,0.25,0
2022-07-02 18:05:24,0,0,3.007519,0.2506266,0,83.9599,12.280702,0.5012531,0
2022-07-02 18:05:23,0,0,3.258145,1.0025063,0,83.20802,12.280702,0.2506266,0
2022-07-02 18:05:22,0,0,3.491272,0.9975062,0,86.03491,8.977556,0.4987531,0
2022-07-02 18:05:21,0,0,4.25,0.75,0,85.5,9.25,0.25,0
2022-07-02 18:05:20,0,0,4.228856,0.7462687,0,83.33333,11.442786,0.2487562,0
2022-07-02 18:05:19,0,0,4.271357,1.0050251,0,83.66834,10.80402,0.2512563,0
2022-07-02 18:05:18,0,0,4.25,1,0,85.25,9.25,0.25,0
2022-07-02 18:05:17,0,0,3.007519,1.2531328,0,88.22055,7.518797,0,0
2022-07-02 18:05:16,0,0,2,0.25,0,89.75,7.75,0.25,0
2022-07-02 18:05:15,0,0,1.4962594,0.2493766,0,91.27182,6.733167,0.2493766,0
2022-07-02 18:05:14,0,0,1,0,0,91.75,7,0.25,0
2022-07-02 18:05:13,0,0,0.75,0.25,0,91.5,7.25,0.25,0
2022-07-02 18:05:12,0,0,0.7518797,0.2506266,0,92.73183,6.015038,0.2506266,0
2022-07-02 18:05:11,0,0,0.4987531,0.2493766,0,92.26933,6.733167,0.2493766,0
2022-07-02 18:05:10,0,0,0.7537688,0,0,92.71357,6.532663,0,0
2022-07-02 18:05:09,0,0,0.4975124,0.2487562,0,93.53234,5.223881,0.4975124,0
2022-07-02 18:05:08,0,0,0.5012531,0.2506266,0,94.73684,4.511278,0,0
2022-07-02 18:05:07,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-02 18:05:06,0,0,0,0,0,94.23559,5.263158,0.5012531,0
2022-07-02 18:05:05,0,0,1,0,0,94.75,4.25,0,0
2022-07-02 18:05:04,0,0,0,0,0,93.03483,6.716418,0.2487562,0
2022-07-02 18:05:03,0,0,0.2506266,0.2506266,0,90.97744,8.270677,0.2506266,0
2022-07-02 18:05:02,0,0,0.2506266,0,0,88.7218,10.526316,0.2506266,0
2022-07-02 18:05:01,0,0,0.4975124,0.2487562,0,88.55721,9.452736,0.4975124,0
2022-07-02 18:05:00,0,0,2.512563,0.5025126,0,86.1809,10.80402,0,0
2022-07-02 18:04:59,0,0,3.722084,0.9925558,0,84.61538,10.421836,0.248139,0
2022-07-02 18:04:58,0,0,3.508772,1.0025063,0,85.21303,10.025063,0.2506266,0
2022-07-02 18:04:57,0,0,4.020101,1.2562814,0,86.68342,8.040201,0,0
2022-07-02 18:04:56,0,0,4.25,1.25,0,85,9.25,0.25,0
2022-07-02 18:04:55,0,0,4.738155,1.4962594,0,80.29925,13.216958,0.2493766,0
2022-07-02 18:04:54,0,0,4.511278,1.0025063,0,83.9599,10.025063,0.5012531,0
2022-07-02 18:04:53,0,0,3.990025,0.9975062,0,86.03491,8.478803,0.4987531,0
2022-07-02 18:04:52,0,0,2.5,0.5,0,89,7.75,0.25,0
2022-07-02 18:04:51,0,0,1.4962594,0.2493766,0,91.77057,6.234414,0.2493766,0
2022-07-02 18:04:50,0,0,1.754386,0.2506266,0,92.23058,5.764411,0,0
2022-07-02 18:04:49,0,0,1.2531328,0.2506266,0,93.48371,4.511278,0.5012531,0
2022-07-02 18:04:48,0,0,0.5,0,0,91.25,8.25,0,0
2022-07-02 18:04:47,0,0,0.7481297,0.2493766,0,94.51372,4.239401,0.2493766,0
2022-07-02 18:04:46,0,0,0.5012531,0,0,92.98246,6.265664,0.2506266,0
2022-07-02 18:04:45,0,0,0.7481297,0,0,93.76559,4.987531,0.4987531,0
2022-07-02 18:04:44,0,0,0.5,0,0,94.75,4.75,0,0
2022-07-02 18:04:43,0,0,0.5,0,0,93.75,5.5,0.25,0
2022-07-02 18:04:42,0,0,0.25,0.25,0,92,7.5,0,0
2022-07-02 18:04:41,0,0,0,0,0,93.98496,5.513784,0.5012531,0
2022-07-02 18:04:40,0,0,0.2493766,0,0,93.26683,5.985037,0.4987531,0
2022-07-02 18:04:39,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-07-02 18:04:38,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-07-02 18:04:37,0,0,0.5012531,0.5012531,0,85.71429,12.030075,0.2506266,0
2022-07-02 18:04:36,0,0,2.25,0.5,0,85.5,11,0.75,0
2022-07-02 18:04:35,0,0,3.25,0.5,0,85,11.25,0,0
2022-07-02 18:04:34,0,0,3.5,1.25,0,86.5,8.75,0,0
2022-07-02 18:04:33,0,0,3.75,1,0,85.5,9.5,0.25,0
2022-07-02 18:04:32,0,0,4.218362,0.9925558,0,83.37469,10.669975,0.7444169,0
2022-07-02 18:04:31,0,0,4.79798,0.7575758,0,83.58586,10.606061,0.2525253,0
2022-07-02 18:04:30,0,0,4.239401,1.2468828,0,83.04239,10.972569,0.4987531,0
2022-07-02 18:04:29,0,0,3.75,1.25,0,84.25,10.5,0.25,0
2022-07-02 18:04:28,0,0,2.25,0.5,0,88.5,8,0.75,0
2022-07-02 18:04:27,0,0,1.5037594,0.5012531,0,91.72932,6.265664,0,0
2022-07-02 18:04:26,0,0,1.4962594,0,0,91.02244,7.23192,0.2493766,0
2022-07-02 18:04:25,0,0,1.2531328,0,0,90.47619,8.02005,0.2506266,0
2022-07-02 18:04:24,0,0,1,0.25,0,94,4.5,0.25,0
2022-07-02 18:04:23,0,0,1.4962594,0.7481297,0,91.02244,6.483791,0.2493766,0
2022-07-02 18:04:22,0,0,1.5,0.25,0,90.25,7.75,0.25,0
2022-07-02 18:04:21,0,0,0.4987531,0.2493766,0,94.26434,4.738155,0.2493766,0
2022-07-02 18:04:20,0,0,0.2512563,0.2512563,0,94.47236,5.025126,0,0
2022-07-02 18:04:19,0,0,0.2493766,0,0,95.51122,3.740648,0.4987531,0
2022-07-02 18:04:18,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-07-02 18:04:17,0,0,1.2468828,0.2493766,0,93.26683,4.987531,0.2493766,0
2022-07-02 18:04:16,0,0,0,0,0,94.5,5.5,0,0
2022-07-02 18:04:15,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-07-02 18:04:14,0,0,0,0,0,92,7.75,0.25,0
2022-07-02 18:04:13,0,0,0,0.25,0,88.75,10.5,0.25,0
2022-07-02 18:04:12,0,0,1.2531328,0.5012531,0,88.7218,9.022556,0.2506266,0
2022-07-02 18:04:11,0,0,2.756892,0.5012531,0,86.21554,10.526316,0,0
2022-07-02 18:04:10,0,0,4.25,0.75,0,84.5,9.75,0.5,0
2022-07-02 18:04:09,0,0,4.488778,0.9975062,0,85.03741,9.226933,0.2493766,0
2022-07-02 18:04:08,0,0,4.239401,1.2468828,0,83.79052,10.723192,0,0
2022-07-02 18:04:07,0,0,4.260652,1.5037594,0,82.20551,11.278195,0.7518797,0
2022-07-02 18:04:06,0,0,4.260652,1.754386,0,81.45363,12.280702,0.2506266,0
2022-07-02 18:04:05,0,0,4.488778,0.7481297,0,84.53865,9.975062,0.2493766,0
2022-07-02 18:04:04,0,0,2.75,0.75,0,88.75,7.75,0,0
2022-07-02 18:04:03,0,0,1.754386,0.5012531,0,91.4787,6.015038,0.2506266,0
2022-07-02 18:04:02,0,0,1.745636,0.2493766,0,89.77556,7.98005,0.2493766,0
2022-07-02 18:04:01,0,0,1.5037594,0.2506266,0,90.72682,7.017544,0.5012531,0
2022-07-02 18:04:00,0,0,1,0.5,0,93,5.5,0,0
2022-07-02 18:03:59,0,0,1.2468828,0.4987531,0,91.02244,6.982544,0.2493766,0
2022-07-02 18:03:58,0,0,1.0025063,0.2506266,0,92.4812,6.015038,0.2506266,0
2022-07-02 18:03:57,0,0,0.7481297,0.2493766,0,94.26434,4.488778,0.2493766,0
2022-07-02 18:03:56,0,0,0,0,0,95.51122,4.239401,0.2493766,0
2022-07-02 18:03:55,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-02 18:03:54,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-07-02 18:03:53,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-07-02 18:03:52,0,0,0.25,0,0,95.5,4,0.25,0
2022-07-02 18:03:51,0,0,0,0,0,94.5,5,0.5,0
2022-07-02 18:03:50,0,0,0,0,0,91,8.5,0.5,0
2022-07-02 18:03:49,0,0,0.25,0,0,90.75,8.75,0.25,0
2022-07-02 18:03:48,0,0,0.7518797,0.7518797,0,88.47118,9.774436,0,0
2022-07-02 18:03:47,0,0,2.244389,0.7481297,0,83.54115,12.967581,0.4987531,0
2022-07-02 18:03:46,0,0,4.25,0.5,0,82.5,12.75,0,0
2022-07-02 18:03:45,0,0,3.990025,0.7481297,0,85.28678,9.476309,0.4987531,0
2022-07-02 18:03:44,0,0,4.010025,0.7518797,0,85.46366,9.52381,0.2506266,0
2022-07-02 18:03:43,0,0,4,1.25,0,82,12.75,0,0
2022-07-02 18:03:42,0,0,4.511278,0.7518797,0,85.21303,9.273183,0.2506266,0
2022-07-02 18:03:41,0,0,4.218362,1.4888337,0,84.36725,9.181141,0.7444169,0
2022-07-02 18:03:40,0,0,3.526448,1.0075567,0,86.1461,9.319899,0,0
2022-07-02 18:03:39,0,0,2.25,0.5,0,90.75,6.25,0.25,0
2022-07-02 18:03:38,0,0,1.4962594,0.2493766,0,91.5212,6.483791,0.2493766,0
2022-07-02 18:03:37,0,0,0.75,0,0,92.75,6,0.5,0
2022-07-02 18:03:36,0,0,1.0025063,0.2506266,0,91.72932,7.017544,0,0
2022-07-02 18:03:35,0,0,1,0.25,0,92.75,6,0,0
2022-07-02 18:03:34,0,0,1.2468828,0,0,90.77307,7.481297,0.4987531,0
2022-07-02 18:03:33,0,0,0.7518797,0.2506266,0,93.98496,4.761905,0.2506266,0
2022-07-02 18:03:32,0,0,0.4987531,0,0,93.76559,5.486284,0.2493766,0
2022-07-02 18:03:31,0,0,0,0.25,0,94.75,4.75,0.25,0
2022-07-02 18:03:30,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-07-02 18:03:29,0,0,0.25,0,0,94.75,5,0,0
2022-07-02 18:03:28,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-02 18:03:27,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-07-02 18:03:26,0,0,0.25,0,0,90.5,9.25,0,0
2022-07-02 18:03:25,0,0,0,0,0,90,9.5,0.5,0
2022-07-02 18:03:24,0,0,0.2506266,0.7518797,0,88.47118,10.025063,0,0
2022-07-02 18:03:23,0,0,2.493766,0.9975062,0,88.02993,7.730673,0.4987531,0
2022-07-02 18:03:22,0,0,3.759398,1.0025063,0,84.96241,10.275689,0,0
2022-07-02 18:03:21,0,0,4.25,0.5,0,83.25,11.75,0.25,0
2022-07-02 18:03:20,0,0,4.25,0.5,0,85.5,9.25,0.25,0.25
