time,received,sent
2022-07-02 18:04:24,16.194395,-21.12045
2022-07-02 18:04:23,18.93016,-12.641306
2022-07-02 18:04:22,83476.22,-83064.42
2022-07-02 18:04:21,471167.8,-472299.7
2022-07-02 18:04:20,1228341.4,-1231350.6
2022-07-02 18:04:19,1978124,-1977511
2022-07-02 18:04:18,2196326,-2196668
2022-07-02 18:04:17,1961921,-1961917
2022-07-02 18:04:16,1793705,-1792214
2022-07-02 18:04:15,1834775,-1833506
2022-07-02 18:04:14,1754384,-1754675
2022-07-02 18:04:13,1523124.2,-1525464.6
2022-07-02 18:04:12,1260416.1,-1260777.7
2022-07-02 18:04:11,856650.9,-856661.9
2022-07-02 18:04:10,423963.8,-423944.8
2022-07-02 18:04:09,189048.4,-189689.5
2022-07-02 18:04:08,24231.16,-25640.46
2022-07-02 18:04:07,2400.322,-2710.748
2022-07-02 18:04:06,11790.46,-11723.673
2022-07-02 18:04:05,14405.802,-14330.507
2022-07-02 18:04:04,2042.657,-1997.538
2022-07-02 18:04:03,2371.101,-2355.69
2022-07-02 18:04:02,1804.912,-1791.803
2022-07-02 18:04:01,559.2533,-887.1031
2022-07-02 18:04:00,51.85096,-652.8155
2022-07-02 18:03:59,14581.294,-14424.766
2022-07-02 18:03:58,86575.57,-86253.37
2022-07-02 18:03:57,225494.4,-225479.7
2022-07-02 18:03:56,417896.2,-417273.9
2022-07-02 18:03:55,757506.4,-755640
2022-07-02 18:03:54,1391868.4,-1390197.3
2022-07-02 18:03:53,1902761,-1902555
2022-07-02 18:03:52,1726882,-1727087
2022-07-02 18:03:51,1506436.4,-1506027
2022-07-02 18:03:50,1362933,-1361694.1
2022-07-02 18:03:49,1426416.2,-1425690.6
2022-07-02 18:03:48,1643925.1,-1644575.4
2022-07-02 18:03:47,1819846,-1820249
2022-07-02 18:03:46,1565993.6,-1566002.3
2022-07-02 18:03:45,1015060,-1015085.6
2022-07-02 18:03:44,473323.2,-475451.7
2022-07-02 18:03:43,153647.51,-157399.01
2022-07-02 18:03:42,24278.85,-24247.79
2022-07-02 18:03:41,2454.57,-2562.018
2022-07-02 18:03:40,3048.249,-3295.29
2022-07-02 18:03:39,2029.839,-1991.214
2022-07-02 18:03:38,4894.909,-4814.082
2022-07-02 18:03:37,5088.785,-5057.903
2022-07-02 18:03:36,4572.709,-4382.799
2022-07-02 18:03:35,65030.62,-64728.59
2022-07-02 18:03:34,178056.6,-178071.5
2022-07-02 18:03:33,220590.4,-220608.1
2022-07-02 18:03:32,228137.5,-228149.7
2022-07-02 18:03:31,190004.2,-190014.2
2022-07-02 18:03:30,307890.8,-307606.8
2022-07-02 18:03:29,656007.1,-654671.6
2022-07-02 18:03:28,1167396.3,-1164268.3
2022-07-02 18:03:27,1456781.6,-1454875.4
2022-07-02 18:03:26,1437896.6,-1439985.2
2022-07-02 18:03:25,1486020.1,-1486100
2022-07-02 18:03:24,1575330.3,-1575993.5
2022-07-02 18:03:23,1686295,-1688032
2022-07-02 18:03:22,1686249,-1687166
2022-07-02 18:03:21,1701277,-1703532
2022-07-02 18:03:20,1453385.2,-1453406.8
2022-07-02 18:03:19,885019.4,-886120.6
2022-07-02 18:03:18,529366.6,-530076.7
2022-07-02 18:03:17,221763.5,-221730.3
2022-07-02 18:03:16,179656,-179854.7
2022-07-02 18:03:15,140840.8,-141122.71
2022-07-02 18:03:14,144567.73,-144179.72
2022-07-02 18:03:13,184604.4,-184584.8
2022-07-02 18:03:12,186791,-186738.4
2022-07-02 18:03:11,146468.45,-146432.93
2022-07-02 18:03:10,140380.33,-140367.47
2022-07-02 18:03:09,179139.9,-179146.5
2022-07-02 18:03:08,181336.5,-181139.1
2022-07-02 18:03:07,169667,-169298.7
2022-07-02 18:03:06,176072.5,-176088
2022-07-02 18:03:05,215699.4,-215711.3
2022-07-02 18:03:04,325364.2,-325383.7
2022-07-02 18:03:03,418875.6,-417769.3
2022-07-02 18:03:02,701659.3,-699589.9
2022-07-02 18:03:01,1187596.5,-1187511.8
2022-07-02 18:03:00,1479533.6,-1479727
2022-07-02 18:02:59,1423936.8,-1424270.9
2022-07-02 18:02:58,1398895.2,-1398915.4
2022-07-02 18:02:57,1588211.6,-1587467.7
2022-07-02 18:02:56,1697357,-1695988
2022-07-02 18:02:55,1726206,-1726677
2022-07-02 18:02:54,1730765,-1731761
2022-07-02 18:02:53,1290068.4,-1291353
2022-07-02 18:02:52,663122.8,-664044.8
2022-07-02 18:02:51,292348.5,-292027.6
2022-07-02 18:02:50,208640.2,-208566.4
2022-07-02 18:02:49,143969.3,-143880.37
2022-07-02 18:02:48,159286.18,-159215.29
2022-07-02 18:02:47,161311.98,-161267.33
2022-07-02 18:02:46,184317.6,-184247.1
2022-07-02 18:02:45,197493.2,-196253.5
2022-07-02 18:02:44,220134.3,-218146.8
2022-07-02 18:02:43,237245.1,-237590.2
2022-07-02 18:02:42,181958.7,-181975.9
2022-07-02 18:02:41,187891.9,-187906.6
2022-07-02 18:02:40,187114.3,-187130.3
2022-07-02 18:02:39,89942.81,-89960.14
2022-07-02 18:02:38,526.8948,-495.4752
2022-07-02 18:02:37,102587.67,-101831.32
2022-07-02 18:02:36,629910.5,-628283.5
2022-07-02 18:02:35,1350926.9,-1350430.1
2022-07-02 18:02:34,1556787.8,-1556510.3
2022-07-02 18:02:33,1601107.5,-1599931.1
2022-07-02 18:02:32,1566279.1,-1566613.4
2022-07-02 18:02:31,1608769.6,-1608070
2022-07-02 18:02:30,1838140,-1835599
2022-07-02 18:02:29,1995995,-1995800
2022-07-02 18:02:28,1664353,-1664839.4
2022-07-02 18:02:27,1008518.3,-1009751.2
2022-07-02 18:02:26,687397.3,-688237.2
2022-07-02 18:02:25,286117,-286970.2
2022-07-02 18:02:24,163236.72,-164365.86
2022-07-02 18:02:23,138300.74,-138598.07
2022-07-02 18:02:22,153147.08,-152665.49
2022-07-02 18:02:21,182025.2,-181285.4
2022-07-02 18:02:20,193149.7,-193114.4
2022-07-02 18:02:19,230338.7,-230316
2022-07-02 18:02:18,211807.4,-211791.6
2022-07-02 18:02:17,213520.3,-213534.7
2022-07-02 18:02:16,140434.47,-140454.16
2022-07-02 18:02:15,60829.97,-60848.55
2022-07-02 18:02:14,17.06067,-29.53667
2022-07-02 18:02:13,497.7065,-490.0502
2022-07-02 18:02:12,954.9856,-909.335
2022-07-02 18:02:11,312929.8,-309550.3
2022-07-02 18:02:10,1087499.6,-1081557.7
2022-07-02 18:02:09,1546350.6,-1546587.7
2022-07-02 18:02:08,1667113.9,-1667747
2022-07-02 18:02:07,1581682.4,-1583238.4
2022-07-02 18:02:06,1543553.5,-1546412.1
2022-07-02 18:02:05,1765526,-1769265
2022-07-02 18:02:04,1989205,-1993258
2022-07-02 18:02:03,1904401,-1906044
2022-07-02 18:02:02,1171457.9,-1172399.2
2022-07-02 18:02:01,693261.1,-693107.6
2022-07-02 18:02:00,369114.6,-369715.4
2022-07-02 18:01:59,207546,-207454.1
2022-07-02 18:01:58,167743.84,-167726.39
2022-07-02 18:01:57,163513.59,-163431.24
2022-07-02 18:01:56,193916.6,-193839.9
2022-07-02 18:01:55,187665,-187603.5
2022-07-02 18:01:54,183551.6,-183505.8
2022-07-02 18:01:53,181710.6,-181696.7
2022-07-02 18:01:52,234258.8,-234264.5
2022-07-02 18:01:51,214947.1,-214966.2
2022-07-02 18:01:50,152638.02,-152652.18
2022-07-02 18:01:49,78543.9,-78562.09
2022-07-02 18:01:48,11886.445,-12087.717
2022-07-02 18:01:47,539.9899,-840.0366
2022-07-02 18:01:46,92225.76,-89810.7
2022-07-02 18:01:45,622254.9,-618156.6
2022-07-02 18:01:44,1419530.1,-1419469.5
2022-07-02 18:01:43,1657289.1,-1656975.7
2022-07-02 18:01:42,1571701.5,-1571436.5
2022-07-02 18:01:41,1554471,-1553632.5
2022-07-02 18:01:40,1735422,-1736168
2022-07-02 18:01:39,1910011,-1912576
2022-07-02 18:01:38,1890557,-1890600
2022-07-02 18:01:37,1475753.7,-1475302.3
2022-07-02 18:01:36,964314.8,-964329
2022-07-02 18:01:35,556081.9,-556646.4
2022-07-02 18:01:34,344167.3,-345148.3
2022-07-02 18:01:33,288232,-288526
2022-07-02 18:01:32,180079.9,-180718.5
2022-07-02 18:01:31,177377.9,-177277.3
2022-07-02 18:01:30,222879.6,-222806
2022-07-02 18:01:29,238269.3,-238201.8
2022-07-02 18:01:28,237253.6,-237241.7
2022-07-02 18:01:27,242311.4,-242311.4
2022-07-02 18:01:26,158325.14,-158334.79
2022-07-02 18:01:25,72987.13,-73006.81
2022-07-02 18:01:24,4.979291,-18.07209
2022-07-02 18:01:23,505.8114,-500.576
2022-07-02 18:01:22,908.2139,-874.2949
2022-07-02 18:01:21,400.2627,-371.9316
2022-07-02 18:01:20,190600.3,-190013.6
2022-07-02 18:01:19,862561.2,-861129.9
2022-07-02 18:01:18,1459552.7,-1458561.9
2022-07-02 18:01:17,1499926.3,-1499042.2
2022-07-02 18:01:16,1555297.3,-1557043.8
2022-07-02 18:01:15,1655685.4,-1659862.3
2022-07-02 18:01:14,1878632,-1878181
2022-07-02 18:01:13,1989382,-1990031
2022-07-02 18:01:12,1792669,-1793931
2022-07-02 18:01:11,1379793.6,-1379820.6
2022-07-02 18:01:10,976829.7,-977118.3
2022-07-02 18:01:09,522791,-523281.6
2022-07-02 18:01:08,338534.6,-338901.7
2022-07-02 18:01:07,174039.6,-174871.7
2022-07-02 18:01:06,151175.37,-151099.5
2022-07-02 18:01:05,160296.33,-159607.31
2022-07-02 18:01:04,202716,-202615.2
2022-07-02 18:01:03,238742.8,-238717.5
2022-07-02 18:01:02,216170.8,-216151.2
2022-07-02 18:01:01,167994,-167992.2
2022-07-02 18:01:00,102956.63,-102979.07
2022-07-02 18:00:59,16052.726,-16065.035
2022-07-02 18:00:58,17.57026,-33.29474
2022-07-02 18:00:57,504.0983,-500.1839
2022-07-02 18:00:56,940.6486,-891.7427
2022-07-02 18:00:55,36398.99,-36557.87
2022-07-02 18:00:54,431555.7,-431887.2
2022-07-02 18:00:53,1251596.7,-1251760.4
2022-07-02 18:00:52,1705635,-1706071
2022-07-02 18:00:51,1668849.9,-1668554.2
2022-07-02 18:00:50,1460634.6,-1459443.4
2022-07-02 18:00:49,1610530.7,-1609366.1
2022-07-02 18:00:48,1994837,-1994806
2022-07-02 18:00:47,2000431,-2001413
2022-07-02 18:00:46,1676356.3,-1677848
2022-07-02 18:00:45,1115692.4,-1117704.2
2022-07-02 18:00:44,590506.5,-590482.4
2022-07-02 18:00:43,451526.8,-451459.8
2022-07-02 18:00:42,267135.4,-267135.7
2022-07-02 18:00:41,167840.8,-167371.79
2022-07-02 18:00:40,185540.5,-184766.5
2022-07-02 18:00:39,210183,-210124.3
2022-07-02 18:00:38,268604.6,-268514.1
2022-07-02 18:00:37,235890.3,-235866.8
2022-07-02 18:00:36,176535.5,-176543.6
2022-07-02 18:00:35,42947.58,-42947.56
2022-07-02 18:00:34,501.2716,-496.5406
2022-07-02 18:00:33,894.4748,-877.9215
2022-07-02 18:00:32,37.23529,-44.15005
2022-07-02 18:00:31,1248.198,-1414.7687
2022-07-02 18:00:30,2133.71,-2420.593
2022-07-02 18:00:29,139998.21,-140079.43
2022-07-02 18:00:28,746477.3,-745699
2022-07-02 18:00:27,1487535,-1484881.3
2022-07-02 18:00:26,1688367,-1686561
2022-07-02 18:00:25,1744868,-1744027
2022-07-02 18:00:24,1830211,-1829720
2022-07-02 18:00:23,2015552,-2016714
2022-07-02 18:00:22,2139112,-2139322
2022-07-02 18:00:21,1875690,-1875846
2022-07-02 18:00:20,1326718.3,-1326753
2022-07-02 18:00:19,910210.6,-909930
2022-07-02 18:00:18,425613.8,-425039.1
2022-07-02 18:00:17,332301.5,-332413.2
2022-07-02 18:00:16,252195.2,-252498.2
2022-07-02 18:00:15,199180.8,-199107.8
2022-07-02 18:00:14,151738.94,-151690.18
2022-07-02 18:00:13,162184.58,-162126.9
2022-07-02 18:00:12,144670.29,-144642.01
2022-07-02 18:00:11,10428.51,-10407.639
2022-07-02 18:00:10,1775.622,-1763.688
2022-07-02 18:00:09,3085.611,-3066.236
2022-07-02 18:00:08,69.25102,-66.77682
2022-07-02 18:00:07,328.9038,-329.9208
2022-07-02 18:00:06,533.7341,-535.909
2022-07-02 18:00:05,33.1894,-19.85261
2022-07-02 18:00:04,99.54889,-65.87761
2022-07-02 18:00:03,248770.4,-248730.7
2022-07-02 18:00:02,960120.5,-959925.8
2022-07-02 18:00:01,1539879.6,-1540944.3
2022-07-02 18:00:00,1750195,-1752193
2022-07-02 17:59:59,1744262,-1740062
2022-07-02 17:59:58,1768810,-1762773
2022-07-02 17:59:57,1988797,-1988440
2022-07-02 17:59:56,2086124,-2083872
2022-07-02 17:59:55,1929789,-1932122
2022-07-02 17:59:54,1325315.9,-1329094.1
2022-07-02 17:59:53,784281.4,-783635.8
2022-07-02 17:59:52,462156.2,-463856.7
2022-07-02 17:59:51,214451,-217690.9
2022-07-02 17:59:50,168149.5,-168481.6
2022-07-02 17:59:49,161833.13,-161762.27
2022-07-02 17:59:48,185999.5,-185900.8
2022-07-02 17:59:47,136863.65,-136837.94
2022-07-02 17:59:46,73893.23,-73863.83
2022-07-02 17:59:45,3861.111,-3850.985
2022-07-02 17:59:44,521.5527,-507.5303
2022-07-02 17:59:43,922.4033,-908.8287
2022-07-02 17:59:42,58.93226,-69.23858
2022-07-02 17:59:41,316.2087,-319.2503
2022-07-02 17:59:40,534.2854,-540.2143
2022-07-02 17:59:39,42.908,-21.47976
2022-07-02 17:59:38,47032.39,-47166.18
2022-07-02 17:59:37,581800.6,-582041
2022-07-02 17:59:36,1406316.5,-1405986.9
2022-07-02 17:59:35,1557886.1,-1557489.7
2022-07-02 17:59:34,1778689,-1779053
2022-07-02 17:59:33,1821891,-1820827
2022-07-02 17:59:32,1946431,-1943667
2022-07-02 17:59:31,2102250,-2102984
2022-07-02 17:59:30,2036030,-2036612
2022-07-02 17:59:29,1494036.7,-1494060.7
2022-07-02 17:59:28,946677.8,-946694.4
2022-07-02 17:59:27,566568.9,-566359.9
2022-07-02 17:59:26,281254.1,-280852.2
2022-07-02 17:59:25,185566.2,-185476.4
2022-07-02 17:59:24,165339.83,-165285.19
2022-07-02 17:59:23,185869.8,-185796.7
2022-07-02 17:59:22,179185.3,-179127.6
2022-07-02 17:59:21,166927.74,-166896
2022-07-02 17:59:20,84733.01,-84724.93
2022-07-02 17:59:19,2275.899,-2273.93
2022-07-02 17:59:18,128.54155,-136.66174
2022-07-02 17:59:17,590.6064,-588.663
2022-07-02 17:59:16,750.3343,-918.007
2022-07-02 17:59:15,66.02311,-411.0282
2022-07-02 17:59:14,1296.2574,-1300.5698
2022-07-02 17:59:13,2328.216,-2307.427
2022-07-02 17:59:12,87524.27,-87892.94
2022-07-02 17:59:11,583082.8,-584426.2
2022-07-02 17:59:10,1328673.5,-1329319.3
2022-07-02 17:59:09,1624921.8,-1624063.8
2022-07-02 17:59:08,1737409,-1737676
2022-07-02 17:59:07,1741720,-1742740
2022-07-02 17:59:06,1848275,-1850497
2022-07-02 17:59:05,2206668,-2208558
2022-07-02 17:59:04,2051081,-2051016
2022-07-02 17:59:03,1603648.2,-1604561.2
2022-07-02 17:59:02,994296.1,-994123.1
2022-07-02 17:59:01,548073.9,-547716
2022-07-02 17:59:00,349647.7,-349608.5
2022-07-02 17:58:59,276064,-275981.7
2022-07-02 17:58:58,213522.4,-213446.1
2022-07-02 17:58:57,192442.8,-192390.2
2022-07-02 17:58:56,173354.3,-173510.6
2022-07-02 17:58:55,54423.07,-55089.38
2022-07-02 17:58:54,4844.273,-5505.995
2022-07-02 17:58:53,546.9244,-531.405
2022-07-02 17:58:52,2247.823,-2225.892
2022-07-02 17:58:51,2480.689,-2675.295
2022-07-02 17:58:50,364.7946,-710.584
2022-07-02 17:58:49,528.4661,-534.4029
2022-07-02 17:58:48,18.6349,-20.10386
2022-07-02 17:58:47,34.10688,-20.90214
2022-07-02 17:58:46,104.055,-91.13579
2022-07-02 17:58:45,395913,-397718.4
2022-07-02 17:58:44,1212636.3,-1216082.7
2022-07-02 17:58:43,1479253.3,-1479635.2
2022-07-02 17:58:42,1619954.9,-1619749.7
2022-07-02 17:58:41,1671519.9,-1671212.2
2022-07-02 17:58:40,1722234,-1720488
2022-07-02 17:58:39,1781835,-1780199
2022-07-02 17:58:38,2091974,-2092816
2022-07-02 17:58:37,2285779,-2286256
2022-07-02 17:58:36,1842365,-1843405
2022-07-02 17:58:35,1068380.9,-1068758.5
2022-07-02 17:58:34,306583.8,-306619.8
2022-07-02 17:58:33,517.6803,-1739.528
2022-07-02 17:58:32,3383.62,-5463.74
2022-07-02 17:58:31,5382.488,-5231.389
2022-07-02 17:58:30,1821.103,-1783.624
2022-07-02 17:58:29,290.6506,-258.7793
2022-07-02 17:58:28,7062.287,-6975.192
2022-07-02 17:58:27,12088.084,-12029.679
2022-07-02 17:58:26,18.58092,-19.42632
2022-07-02 17:58:25,1.0626094,-12.306248
2022-07-02 17:58:24,19.71467,-37.8958
2022-07-02 17:58:23,38.66197,-59.26951
2022-07-02 17:58:22,10.254675,-21.12443
2022-07-02 17:58:21,2.081342,-14.233173
2022-07-02 17:58:20,1.1638932,-17.4075
2022-07-02 17:58:19,15.189481,-36.55916
2022-07-02 17:58:18,108954.05,-107888.63
2022-07-02 17:58:17,205136.4,-203143.6
2022-07-02 17:58:16,17601.23,-17477.32
2022-07-02 17:58:15,2.045628,-7.5546
2022-07-02 17:58:14,1.1949233,-6.185575
2022-07-02 17:58:13,3.819245,-85.92888
2022-07-02 17:58:12,6.526581,-152.11614
2022-07-02 17:58:11,1.3181984,-3.01107
2022-07-02 17:58:10,4.732382,-25.64405
2022-07-02 17:58:09,119022.11,-119049.37
2022-07-02 17:58:08,213535.2,-213505
2022-07-02 17:58:07,35.97411,-9.544023
2022-07-02 17:58:06,1.2821994,-5.3686
2022-07-02 17:58:05,0.7839833,-2.743942
2022-07-02 17:58:04,1.0617527,-4.207176
2022-07-02 17:58:03,1.2822738,-5.368917
2022-07-02 17:58:02,0.783983,-2.74394
2022-07-02 17:58:01,1.0617731,-4.207274
2022-07-02 17:58:00,1.2822397,-5.368771
2022-07-02 17:57:59,0.7839658,-2.74388
2022-07-02 17:57:58,1.439657,-11.066966
2022-07-02 17:57:57,1.960381,-17.67717
2022-07-02 17:57:56,0.7839713,-2.7439
2022-07-02 17:57:55,1.061669,-4.206807
2022-07-02 17:57:54,1.2822775,-5.369006
2022-07-02 17:57:53,0.78402,-2.74407
2022-07-02 17:57:52,1.0617288,-4.20704
