time,free,used,cached,buffers
2022-06-07 01:55:45,158.05469,619.7109,15222.664,8.753906
2022-06-07 01:55:44,158.31641,619.4492,15222.664,8.753906
2022-06-07 01:55:43,158.30859,619.4648,15222.664,8.746094
2022-06-07 01:55:42,158.06641,620.5703,15221.801,8.746094
2022-06-07 01:55:41,154.94141,619.7773,15225.719,8.746094
2022-06-07 01:55:40,159.96094,619.1133,15221.363,8.746094
2022-06-07 01:55:39,149.10156,618.8047,15232.531,8.746094
2022-06-07 01:55:38,149.46484,618.457,15232.516,8.746094
2022-06-07 01:55:37,157.91797,617.2812,15225.262,8.722656
2022-06-07 01:55:36,152.48047,616.5547,15231.426,8.722656
2022-06-07 01:55:35,154.51562,618.7852,15227.16,8.722656
2022-06-07 01:55:34,154.62109,618.5781,15227.262,8.722656
2022-06-07 01:55:33,154.55859,618.668,15227.234,8.722656
2022-06-07 01:55:32,158.72656,618.4062,15223.328,8.722656
2022-06-07 01:55:31,158.48047,618.6523,15223.328,8.722656
2022-06-07 01:55:30,158.25,618.9023,15223.309,8.722656
2022-06-07 01:55:29,158.59766,618.6797,15223.184,8.722656
2022-06-07 01:55:28,149.12109,619.2305,15232.109,8.722656
2022-06-07 01:55:27,152.82812,618.9336,15228.699,8.722656
2022-06-07 01:55:26,155.26562,618.0586,15227.137,8.722656
2022-06-07 01:55:25,151.20703,620.0391,15229.215,8.722656
2022-06-07 01:55:24,151.20703,620.0391,15229.215,8.722656
2022-06-07 01:55:23,150.96094,620.2891,15229.211,8.722656
2022-06-07 01:55:22,149.47266,619.3398,15231.648,8.722656
2022-06-07 01:55:21,158.625,619.168,15222.668,8.722656
2022-06-07 01:55:20,152.03906,618.6094,15229.812,8.722656
2022-06-07 01:55:19,156.19141,619.0195,15225.25,8.722656
2022-06-07 01:55:18,156.19141,619.0195,15225.25,8.722656
2022-06-07 01:55:17,156.33203,618.8828,15225.246,8.722656
2022-06-07 01:55:16,149.80078,620.6055,15230.055,8.722656
2022-06-07 01:55:15,149.80078,620.6094,15230.051,8.722656
2022-06-07 01:55:14,151.15234,619.7383,15229.57,8.722656
2022-06-07 01:55:13,152.90625,619.8672,15227.688,8.722656
2022-06-07 01:55:12,152.90625,619.8672,15227.695,8.714844
2022-06-07 01:55:11,152.90625,619.8672,15227.695,8.714844
2022-06-07 01:55:10,152.90625,619.8672,15227.695,8.714844
2022-06-07 01:55:09,153.15234,619.6211,15227.695,8.714844
2022-06-07 01:55:08,153.15234,619.6211,15227.695,8.714844
2022-06-07 01:55:07,153.16797,619.6602,15227.641,8.714844
2022-06-07 01:55:06,153.41406,619.4141,15227.641,8.714844
2022-06-07 01:55:05,153.16797,619.6602,15227.641,8.714844
2022-06-07 01:55:04,153.39062,619.5586,15227.52,8.714844
2022-06-07 01:55:03,152.91406,620.0391,15227.516,8.714844
2022-06-07 01:55:02,153.01562,619.8945,15227.559,8.714844
2022-06-07 01:55:01,152.07422,617.8867,15230.508,8.714844
2022-06-07 01:55:00,151.8125,618.6328,15230.023,8.714844
2022-06-07 01:54:59,153.72656,618.9414,15227.801,8.714844
2022-06-07 01:54:58,153.72656,618.9414,15227.801,8.714844
2022-06-07 01:54:57,153.75781,619.0898,15227.621,8.714844
2022-06-07 01:54:56,154.42188,618.6211,15227.426,8.714844
2022-06-07 01:54:55,154.39453,618.2383,15227.836,8.714844
2022-06-07 01:54:54,151.08594,618.293,15231.09,8.714844
2022-06-07 01:54:53,150.83984,618.5391,15231.09,8.714844
2022-06-07 01:54:52,150.91797,618.543,15231.008,8.714844
2022-06-07 01:54:51,153.67578,618.4102,15228.383,8.714844
2022-06-07 01:54:50,155.30078,618.8711,15226.297,8.714844
2022-06-07 01:54:49,155.42578,618.7266,15226.316,8.714844
2022-06-07 01:54:48,155.82812,618.4492,15226.191,8.714844
2022-06-07 01:54:47,155.64453,618.6328,15226.191,8.714844
2022-06-07 01:54:46,157.07422,618.7305,15224.664,8.714844
2022-06-07 01:54:45,148.67188,618.7422,15233.055,8.714844
2022-06-07 01:54:44,159,618.9648,15222.504,8.714844
2022-06-07 01:54:43,158.75391,619.2109,15222.504,8.714844
2022-06-07 01:54:42,159.1875,619.0195,15222.262,8.714844
2022-06-07 01:54:41,151.10938,620.8281,15228.531,8.714844
2022-06-07 01:54:40,149.57031,619.1602,15231.738,8.714844
2022-06-07 01:54:39,152.24609,620.7344,15227.488,8.714844
2022-06-07 01:54:38,152.24609,620.7344,15227.488,8.714844
2022-06-07 01:54:37,152.23828,620.7422,15227.488,8.714844
2022-06-07 01:54:36,152.48438,620.5,15227.484,8.714844
2022-06-07 01:54:35,152.35547,620.75,15227.363,8.714844
2022-06-07 01:54:34,152.59375,620.5117,15227.363,8.714844
2022-06-07 01:54:33,153.0625,620.043,15227.363,8.714844
2022-06-07 01:54:32,152.24609,618.8359,15229.387,8.714844
2022-06-07 01:54:31,149.55859,619.5625,15231.348,8.714844
2022-06-07 01:54:30,155.75,619.4023,15225.316,8.714844
2022-06-07 01:54:29,155.74219,619.4102,15225.316,8.714844
2022-06-07 01:54:28,156.72266,619.6016,15224.145,8.714844
2022-06-07 01:54:27,157.54297,619.418,15223.508,8.714844
2022-06-07 01:54:26,158.11719,619.4922,15222.859,8.714844
2022-06-07 01:54:25,151.28906,619.3633,15229.816,8.714844
2022-06-07 01:54:24,158.80469,618.3672,15223.297,8.714844
2022-06-07 01:54:23,158.91797,618.293,15223.258,8.714844
2022-06-07 01:54:22,158.30078,618.9648,15223.203,8.714844
2022-06-07 01:54:21,154.74609,620.9219,15224.801,8.714844
2022-06-07 01:54:20,154.15625,619.3828,15226.93,8.714844
2022-06-07 01:54:19,154.12109,619.5273,15226.82,8.714844
2022-06-07 01:54:18,154.4375,619.4141,15226.617,8.714844
2022-06-07 01:54:17,149.12109,618.1172,15233.23,8.714844
2022-06-07 01:54:16,153.83594,618.1562,15228.477,8.714844
2022-06-07 01:54:15,153.83594,618.1562,15228.477,8.714844
2022-06-07 01:54:14,154.09766,618.0625,15228.309,8.714844
2022-06-07 01:54:13,151.10156,618.793,15230.574,8.714844
2022-06-07 01:54:12,156.41406,618.6016,15225.453,8.714844
2022-06-07 01:54:11,149.23047,618.3672,15232.871,8.714844
2022-06-07 01:54:10,157.95312,618.1523,15224.363,8.714844
2022-06-07 01:54:09,158.23828,617.9883,15224.242,8.714844
2022-06-07 01:54:08,158.04688,618.1797,15224.242,8.714844
2022-06-07 01:54:07,157.39453,618.8906,15224.184,8.714844
2022-06-07 01:54:06,157.44922,618.2188,15224.801,8.714844
2022-06-07 01:54:05,149.88672,618.9141,15231.668,8.714844
2022-06-07 01:54:04,159.20703,620.2539,15221.008,8.714844
2022-06-07 01:54:03,160.29297,620.3086,15219.867,8.714844
2022-06-07 01:54:02,160.25,620.5273,15219.691,8.714844
2022-06-07 01:54:01,149.39453,618.7852,15232.289,8.714844
2022-06-07 01:54:00,156.85156,620.8438,15222.773,8.714844
2022-06-07 01:53:59,156.12109,621.3711,15222.977,8.714844
2022-06-07 01:53:58,152.88281,618.4688,15229.117,8.714844
2022-06-07 01:53:57,152.94531,618.4922,15229.031,8.714844
2022-06-07 01:53:56,152.69141,618.7461,15229.031,8.714844
2022-06-07 01:53:55,151.49609,618.5039,15230.469,8.714844
2022-06-07 01:53:54,151.00391,618.9961,15230.469,8.714844
2022-06-07 01:53:53,151.68359,618.5898,15230.195,8.714844
2022-06-07 01:53:52,152.43359,618.3906,15229.645,8.714844
2022-06-07 01:53:51,150.50391,619.2969,15230.668,8.714844
2022-06-07 01:53:50,157.13281,620.0078,15223.328,8.714844
2022-06-07 01:53:49,156.88672,620.2539,15223.328,8.714844
2022-06-07 01:53:48,156.78125,620.4766,15223.211,8.714844
2022-06-07 01:53:47,151.65234,620.0039,15228.812,8.714844
2022-06-07 01:53:46,151.48438,620.25,15228.734,8.714844
2022-06-07 01:53:45,151.375,620.3594,15228.734,8.714844
2022-06-07 01:53:44,151.77734,619.9727,15228.719,8.714844
2022-06-07 01:53:43,150.28125,619.3398,15230.863,8.699219
2022-06-07 01:53:42,150.35156,619.6758,15230.457,8.699219
2022-06-07 01:53:41,150.80859,618.4492,15231.227,8.699219
2022-06-07 01:53:40,155.96094,620.2656,15224.258,8.699219
2022-06-07 01:53:39,159.96875,620.5195,15219.996,8.699219
2022-06-07 01:53:38,150.15625,620.5664,15229.762,8.699219
2022-06-07 01:53:37,149.39453,621.4961,15229.594,8.699219
2022-06-07 01:53:36,150.74219,619.8398,15229.902,8.699219
2022-06-07 01:53:35,153.84766,618.4375,15228.199,8.699219
2022-06-07 01:53:34,154.09375,618.1914,15228.199,8.699219
2022-06-07 01:53:33,154.22656,618.3516,15227.906,8.699219
2022-06-07 01:53:32,153.97266,618.6055,15227.906,8.699219
2022-06-07 01:53:31,151.04297,618.6172,15230.824,8.699219
2022-06-07 01:53:30,156.34375,618.6602,15225.48,8.699219
2022-06-07 01:53:29,156.42578,619.3086,15224.75,8.699219
2022-06-07 01:53:28,156.66406,619.0703,15224.75,8.699219
2022-06-07 01:53:27,156.49609,619.3438,15224.645,8.699219
2022-06-07 01:53:26,157.73047,619.3906,15223.363,8.699219
2022-06-07 01:53:25,158.79297,619.4961,15222.195,8.699219
2022-06-07 01:53:24,154.93359,619.4805,15226.07,8.699219
2022-06-07 01:53:23,152.44922,618.7188,15229.316,8.699219
2022-06-07 01:53:22,152.88281,618.6367,15228.965,8.699219
2022-06-07 01:53:21,153.12891,618.3906,15228.965,8.699219
2022-06-07 01:53:20,156.04297,618.4922,15225.949,8.699219
2022-06-07 01:53:19,153.55469,619.6523,15227.277,8.699219
2022-06-07 01:53:18,153.57031,619.6523,15227.262,8.699219
2022-06-07 01:53:17,153.57031,619.6523,15227.262,8.699219
2022-06-07 01:53:16,153.31641,619.9062,15227.262,8.699219
2022-06-07 01:53:15,153.31641,619.9062,15227.262,8.699219
2022-06-07 01:53:14,153.81641,619.4141,15227.262,8.691406
2022-06-07 01:53:13,153.66016,619.7148,15227.117,8.691406
2022-06-07 01:53:12,154.25391,619.5039,15226.734,8.691406
2022-06-07 01:53:11,153.6875,620.7031,15226.102,8.691406
2022-06-07 01:53:10,154.27344,621.3828,15224.836,8.691406
2022-06-07 01:53:09,155.69531,619.4492,15225.363,8.675781
2022-06-07 01:53:08,155.03906,618.2344,15227.234,8.675781
2022-06-07 01:53:07,156.37891,619.1367,15224.992,8.675781
2022-06-07 01:53:06,157.11719,618.3984,15225,8.667969
2022-06-07 01:53:05,154.36328,618.3164,15227.836,8.667969
2022-06-07 01:53:04,156.53516,617.7852,15226.195,8.667969
2022-06-07 01:53:03,158.79688,619.3125,15222.406,8.667969
2022-06-07 01:53:02,153.39844,618.9297,15228.188,8.667969
2022-06-07 01:53:01,153.15234,619.1758,15228.188,8.667969
2022-06-07 01:53:00,153.55469,619.0938,15227.867,8.667969
2022-06-07 01:52:59,153.88672,618.8203,15227.809,8.667969
2022-06-07 01:52:58,154.51172,618.6641,15227.34,8.667969
2022-06-07 01:52:57,158.68359,619.0312,15222.801,8.667969
2022-06-07 01:52:56,149.79688,618.9062,15231.812,8.667969
2022-06-07 01:52:55,149.94141,618.7617,15231.812,8.667969
2022-06-07 01:52:54,150.28906,618.4141,15231.812,8.667969
2022-06-07 01:52:53,152.36719,620.4414,15227.707,8.667969
2022-06-07 01:52:52,152.12109,620.6875,15227.707,8.667969
2022-06-07 01:52:51,152.16797,620.6953,15227.652,8.667969
2022-06-07 01:52:50,152.41406,620.4492,15227.652,8.667969
2022-06-07 01:52:49,151.58203,621.5625,15227.371,8.667969
2022-06-07 01:52:48,155.35156,620.5977,15224.566,8.667969
2022-06-07 01:52:47,155.12109,620.8438,15224.551,8.667969
2022-06-07 01:52:46,154.875,621.1172,15224.523,8.667969
2022-06-07 01:52:45,151.20703,620.0234,15229.285,8.667969
2022-06-07 01:52:44,151.89062,619.8555,15228.77,8.667969
2022-06-07 01:52:43,149.64453,620.8555,15230.016,8.667969
2022-06-07 01:52:42,151.14453,621.3516,15228.02,8.667969
2022-06-07 01:52:41,151.49219,621.0078,15228.016,8.667969
2022-06-07 01:52:40,150.85547,620.6523,15229.008,8.667969
2022-06-07 01:52:39,148.55859,620.8477,15231.109,8.667969
2022-06-07 01:52:38,153.83594,620.9453,15225.734,8.667969
2022-06-07 01:52:37,154.72656,620.7578,15225.031,8.667969
2022-06-07 01:52:36,154.48047,621.0039,15225.031,8.667969
2022-06-07 01:52:35,154.36328,621.1211,15225.031,8.667969
2022-06-07 01:52:34,154.48047,621.0039,15225.031,8.667969
2022-06-07 01:52:33,153.77734,619.4805,15227.258,8.667969
2022-06-07 01:52:32,158.03125,619.8789,15222.605,8.667969
2022-06-07 01:52:31,158.26953,619.6406,15222.605,8.667969
2022-06-07 01:52:30,152.90625,620.1016,15227.508,8.667969
2022-06-07 01:52:29,153.35547,619.8789,15227.281,8.667969
2022-06-07 01:52:28,151.87109,619.5273,15229.117,8.667969
2022-06-07 01:52:27,152.46484,619.5039,15228.547,8.667969
2022-06-07 01:52:26,152.99219,618.9453,15228.578,8.667969
2022-06-07 01:52:25,153.85156,618.7461,15227.918,8.667969
2022-06-07 01:52:24,154.16016,619.1445,15227.211,8.667969
2022-06-07 01:52:23,156.29688,619.3047,15224.914,8.667969
2022-06-07 01:52:22,156.29688,619.3047,15224.914,8.667969
2022-06-07 01:52:21,156.29688,619.3047,15224.914,8.667969
2022-06-07 01:52:20,156.66016,619.2969,15224.559,8.667969
2022-06-07 01:52:19,153.82422,618.7383,15227.953,8.667969
2022-06-07 01:52:18,158.21094,618.9375,15223.367,8.667969
2022-06-07 01:52:17,154.77734,619.3867,15226.352,8.667969
2022-06-07 01:52:16,154.88672,619.4375,15226.191,8.667969
2022-06-07 01:52:15,157.07422,619.3281,15224.113,8.667969
2022-06-07 01:52:14,154.79688,621.1445,15224.574,8.667969
2022-06-07 01:52:13,155.04297,620.8984,15224.574,8.667969
2022-06-07 01:52:12,150.52344,619.9688,15230.023,8.667969
2022-06-07 01:52:11,150.33203,620.1602,15230.023,8.667969
2022-06-07 01:52:10,149.60938,619.7461,15231.16,8.667969
2022-06-07 01:52:09,149.16797,617.043,15234.305,8.667969
2022-06-07 01:52:08,157.36328,618.6562,15224.496,8.667969
2022-06-07 01:52:07,156.02734,619.5898,15224.898,8.667969
2022-06-07 01:52:06,149.18359,618.8398,15232.492,8.667969
2022-06-07 01:52:05,149.18359,618.8398,15232.492,8.667969
2022-06-07 01:52:04,149.15234,619.0859,15232.277,8.667969
2022-06-07 01:52:03,151.69141,619.5859,15229.238,8.667969
2022-06-07 01:52:02,150.83594,619.8516,15229.828,8.667969
2022-06-07 01:52:01,150.82812,619.8594,15229.828,8.667969
2022-06-07 01:52:00,150.82812,620.0391,15229.648,8.667969
2022-06-07 01:51:59,152.27344,619.8164,15228.426,8.667969
2022-06-07 01:51:58,157.85547,619.793,15222.867,8.667969
2022-06-07 01:51:57,151.98047,619.2852,15229.25,8.667969
2022-06-07 01:51:56,157.62891,619.6719,15223.215,8.667969
2022-06-07 01:51:55,157.62891,619.6719,15223.215,8.667969
2022-06-07 01:51:54,154.92188,619.6953,15225.898,8.667969
2022-06-07 01:51:53,149.57031,620.6094,15230.336,8.667969
2022-06-07 01:51:52,149.57031,620.6094,15230.336,8.667969
2022-06-07 01:51:51,149.57812,620.6016,15230.336,8.667969
2022-06-07 01:51:50,150.09375,620.1289,15230.293,8.667969
2022-06-07 01:51:49,155.90234,620.125,15224.492,8.664062
2022-06-07 01:51:48,154.91016,619.8555,15225.754,8.664062
2022-06-07 01:51:47,158.39844,619.5039,15222.617,8.664062
2022-06-07 01:51:46,158.80078,619.3164,15222.402,8.664062
2022-06-07 01:51:45,158.55469,619.5625,15222.402,8.664062
2022-06-07 01:51:44,158.30859,619.8086,15222.402,8.664062
2022-06-07 01:51:43,153.38672,619.8789,15227.254,8.664062
2022-06-07 01:51:42,151.50391,620.4375,15228.578,8.664062
2022-06-07 01:51:41,151.25781,620.6836,15228.578,8.664062
2022-06-07 01:51:40,151.01172,620.9297,15228.578,8.664062
2022-06-07 01:51:39,151.01172,620.9297,15228.578,8.664062
2022-06-07 01:51:38,154.97266,621.2344,15224.312,8.664062
2022-06-07 01:51:37,154.96484,621.2422,15224.312,8.664062
2022-06-07 01:51:36,154.96484,621.2422,15224.312,8.664062
2022-06-07 01:51:35,155.67578,620.9961,15223.848,8.664062
2022-06-07 01:51:34,154.10547,620.6406,15225.773,8.664062
2022-06-07 01:51:33,153.98438,619.7578,15226.777,8.664062
2022-06-07 01:51:32,153.98438,619.7578,15226.777,8.664062
2022-06-07 01:51:31,154.23047,619.5117,15226.777,8.664062
2022-06-07 01:51:30,153.98438,619.7617,15226.773,8.664062
2022-06-07 01:51:29,160.19922,619.5977,15220.723,8.664062
2022-06-07 01:51:28,153.66797,620.2227,15226.629,8.664062
2022-06-07 01:51:27,156.22266,619.4492,15224.848,8.664062
2022-06-07 01:51:26,158.48828,619.7695,15222.262,8.664062
2022-06-07 01:51:25,159.40625,619.1055,15222.008,8.664062
2022-06-07 01:51:24,153.09766,616.6562,15230.766,8.664062
2022-06-07 01:51:23,153.08984,618,15229.43,8.664062
2022-06-07 01:51:22,158.80859,618.3477,15223.363,8.664062
2022-06-07 01:51:21,158.80859,618.3477,15223.363,8.664062
2022-06-07 01:51:20,149.14844,620.543,15230.828,8.664062
2022-06-07 01:51:19,157.07031,620.6602,15222.797,8.65625
2022-06-07 01:51:18,150.70703,619.2383,15230.582,8.65625
2022-06-07 01:51:17,156.66797,621.0586,15222.801,8.65625
2022-06-07 01:51:16,156.67578,621.0508,15222.801,8.65625
2022-06-07 01:51:15,156.32422,621.5195,15222.684,8.65625
2022-06-07 01:51:14,151.92188,621.207,15227.398,8.65625
2022-06-07 01:51:13,156.36719,620.793,15223.383,8.640625
2022-06-07 01:51:12,152.51562,620.5547,15227.473,8.640625
2022-06-07 01:51:11,157.97266,620.6094,15221.961,8.640625
2022-06-07 01:51:10,157.72656,620.8555,15221.961,8.640625
2022-06-07 01:51:09,157.72656,620.8555,15221.961,8.640625
2022-06-07 01:51:08,151.26562,621.0273,15228.25,8.640625
2022-06-07 01:51:07,151.51172,620.7812,15228.25,8.640625
2022-06-07 01:51:06,151.26562,621.0273,15228.25,8.640625
2022-06-07 01:51:05,151.06641,621.4062,15228.07,8.640625
2022-06-07 01:51:04,151.74609,620.957,15227.84,8.640625
2022-06-07 01:51:03,157.54688,619.2227,15223.773,8.640625
2022-06-07 01:51:02,159.53125,618.7383,15222.273,8.640625
2022-06-07 01:51:01,159.59375,618.7422,15222.207,8.640625
2022-06-07 01:51:00,159.59375,618.7422,15222.207,8.640625
2022-06-07 01:50:59,151.67188,618.918,15229.953,8.640625
2022-06-07 01:50:58,156.42188,619.5195,15224.602,8.640625
2022-06-07 01:50:57,149.59375,618.9414,15232.008,8.640625
2022-06-07 01:50:56,149.83984,618.6992,15232.004,8.640625
2022-06-07 01:50:55,149.87109,619.0625,15231.609,8.640625
2022-06-07 01:50:54,154.14844,618.9961,15227.398,8.640625
2022-06-07 01:50:53,158.83984,618.3125,15223.391,8.640625
2022-06-07 01:50:52,153.16406,619.7109,15227.668,8.640625
2022-06-07 01:50:51,152.91797,619.957,15227.668,8.640625
2022-06-07 01:50:50,153.01172,619.9844,15227.547,8.640625
2022-06-07 01:50:49,153.01172,619.9883,15227.547,8.636719
2022-06-07 01:50:48,155.00391,619.2227,15226.32,8.636719
2022-06-07 01:50:47,159.23047,619.5586,15221.758,8.636719
2022-06-07 01:50:46,159.47656,619.3125,15221.758,8.636719
2022-06-07 01:50:45,159.23047,619.5586,15221.758,8.636719
2022-06-07 01:50:44,173.7422,620.8125,15205.992,8.636719
2022-06-07 01:50:43,168.2422,619.707,15212.598,8.636719
2022-06-07 01:50:42,159.875,620.7227,15219.949,8.636719
2022-06-07 01:50:41,163.85938,621.0039,15215.684,8.636719
2022-06-07 01:50:40,164.12109,620.6719,15215.754,8.636719
2022-06-07 01:50:39,174.0898,620.8633,15205.594,8.636719
2022-06-07 01:50:38,165.72266,621.0977,15213.727,8.636719
2022-06-07 01:50:37,156.80859,620.3906,15223.348,8.636719
2022-06-07 01:50:36,172.3359,620.3945,15207.816,8.636719
2022-06-07 01:50:35,172.3359,620.3945,15207.816,8.636719
2022-06-07 01:50:34,172.2461,620.5156,15207.785,8.636719
2022-06-07 01:50:33,150.04297,620.0742,15230.43,8.636719
2022-06-07 01:50:32,164.76562,619.9609,15215.82,8.636719
2022-06-07 01:50:31,170.1172,619.9414,15210.488,8.636719
2022-06-07 01:50:30,169.8711,620.1875,15210.488,8.636719
2022-06-07 01:50:29,169.625,620.4336,15210.488,8.636719
2022-06-07 01:50:28,153.32422,619.082,15228.141,8.636719
2022-06-07 01:50:27,170.5977,619.8594,15210.09,8.636719
2022-06-07 01:50:26,154.33984,618.9453,15227.262,8.636719
2022-06-07 01:50:25,154.33984,618.9453,15227.262,8.636719
2022-06-07 01:50:24,162.19922,619.0312,15219.316,8.636719
2022-06-07 01:50:23,172.8789,620.7969,15206.871,8.636719
2022-06-07 01:50:22,152.39062,620.4609,15227.695,8.636719
2022-06-07 01:50:21,152.38281,620.4688,15227.695,8.636719
2022-06-07 01:50:20,152.88281,619.9688,15227.695,8.636719
2022-06-07 01:50:19,152.63672,620.2148,15227.695,8.636719
2022-06-07 01:50:18,152.91406,620.0391,15227.602,8.628906
2022-06-07 01:50:17,173.0898,619.457,15208.008,8.628906
2022-06-07 01:50:16,161.95312,621.9922,15216.609,8.628906
2022-06-07 01:50:15,162.19922,621.7461,15216.609,8.628906
2022-06-07 01:50:14,162.19922,621.7461,15216.609,8.628906
2022-06-07 01:50:13,162.19922,621.7461,15216.609,8.628906
2022-06-07 01:50:12,162.41406,621.5352,15216.605,8.628906
2022-06-07 01:50:11,162.95312,621.3633,15216.238,8.628906
2022-06-07 01:50:10,163.34766,621.4688,15215.738,8.628906
2022-06-07 01:50:09,163.66406,621.2539,15215.637,8.628906
2022-06-07 01:50:08,168.9336,621.3672,15210.254,8.628906
2022-06-07 01:50:07,159.51562,621.1875,15219.852,8.628906
2022-06-07 01:50:06,159.76953,620.9336,15219.852,8.628906
2022-06-07 01:50:05,159.76953,620.9336,15219.852,8.628906
2022-06-07 01:50:04,167.07031,621.0273,15212.457,8.628906
2022-06-07 01:50:03,166.35156,620.8242,15213.379,8.628906
2022-06-07 01:50:02,164.05469,620.6055,15215.895,8.628906
2022-06-07 01:50:01,164.30078,620.3594,15215.895,8.628906
2022-06-07 01:50:00,169.8711,620.3477,15210.336,8.628906
2022-06-07 01:49:59,156.49609,620.6406,15223.418,8.628906
2022-06-07 01:49:58,175.2305,621.3477,15203.977,8.628906
2022-06-07 01:49:57,175.4141,620.7852,15204.355,8.628906
2022-06-07 01:49:56,160.75,619.7891,15220.016,8.628906
2022-06-07 01:49:55,160.90234,619.7305,15219.922,8.628906
2022-06-07 01:49:54,174.2578,620.2383,15206.059,8.628906
2022-06-07 01:49:53,150.38281,619.6094,15230.562,8.628906
2022-06-07 01:49:52,169.3633,620.8398,15210.352,8.628906
2022-06-07 01:49:51,172.6719,620.4219,15207.461,8.628906
2022-06-07 01:49:50,152.76172,620.4375,15227.355,8.628906
2022-06-07 01:49:49,163.85938,620.6016,15216.094,8.628906
2022-06-07 01:49:48,163.57812,620.4102,15216.566,8.628906
2022-06-07 01:49:47,164,619.8203,15216.734,8.628906
2022-06-07 01:49:46,160.66406,620.7461,15219.145,8.628906
2022-06-07 01:49:45,160.41797,621.043,15219.094,8.628906
2022-06-07 01:49:44,160.41797,621.043,15219.094,8.628906
2022-06-07 01:49:43,163.93359,620.9648,15215.656,8.628906
2022-06-07 01:49:42,163.75391,621.2031,15215.598,8.628906
2022-06-07 01:49:41,164.24609,620.7109,15215.598,8.628906
2022-06-07 01:49:40,163.82422,621.125,15215.605,8.628906
2022-06-07 01:49:39,164.20312,620.9375,15215.414,8.628906
2022-06-07 01:49:38,170.8242,621.4883,15208.242,8.628906
2022-06-07 01:49:37,152.45703,619.707,15228.391,8.628906
2022-06-07 01:49:36,152.51953,619.6445,15228.391,8.628906
2022-06-07 01:49:35,152.45703,619.707,15228.391,8.628906
2022-06-07 01:49:34,152.96484,620.1211,15227.469,8.628906
2022-06-07 01:49:33,159.84766,621.2227,15219.484,8.628906
2022-06-07 01:49:32,159.84766,621.2227,15219.484,8.628906
2022-06-07 01:49:31,159.84766,621.2227,15219.484,8.628906
2022-06-07 01:49:30,160.10156,621.0508,15219.402,8.628906
2022-06-07 01:49:29,171.4492,622.0078,15207.098,8.628906
2022-06-07 01:49:28,155.32812,621.8125,15223.414,8.628906
2022-06-07 01:49:27,161.76562,621.6406,15217.148,8.628906
2022-06-07 01:49:26,161.77344,621.6328,15217.148,8.628906
2022-06-07 01:49:25,163.33984,621.5664,15215.648,8.628906
2022-06-07 01:49:24,172.4883,621.1992,15206.867,8.628906
2022-06-07 01:49:23,156.55078,620.9648,15223.039,8.628906
2022-06-07 01:49:22,151.76953,621.4102,15227.375,8.628906
2022-06-07 01:49:21,156.55469,621.3906,15222.609,8.628906
2022-06-07 01:49:20,156.80078,621.1445,15222.609,8.628906
2022-06-07 01:49:19,165.15234,621.3867,15214.023,8.621094
2022-06-07 01:49:18,165.95312,620.5898,15214.02,8.621094
2022-06-07 01:49:17,165.70703,620.8359,15214.02,8.621094
2022-06-07 01:49:16,165.95312,620.5898,15214.02,8.621094
2022-06-07 01:49:15,165.70703,620.8359,15214.02,8.621094
2022-06-07 01:49:14,165.95312,620.5898,15214.02,8.621094
2022-06-07 01:49:13,165.95312,620.5898,15214.02,8.621094
2022-06-07 01:49:12,165.70703,620.7891,15214.066,8.621094
2022-06-07 01:49:11,157.12109,621.0117,15222.43,8.621094
2022-06-07 01:49:10,164.87109,621.3203,15214.371,8.621094
2022-06-07 01:49:09,161.21875,622.3398,15217.004,8.621094
2022-06-07 01:49:08,171.2188,621.3984,15207.945,8.621094
2022-06-07 01:49:07,165.25781,621.9375,15213.367,8.621094
2022-06-07 01:49:06,165.25781,621.9375,15213.367,8.621094
2022-06-07 01:49:05,165.50391,621.6914,15213.367,8.621094
2022-06-07 01:49:04,165.50391,621.6914,15213.367,8.621094
2022-06-07 01:49:03,165.50391,621.6914,15213.367,8.621094
2022-06-07 01:49:02,166.03516,621.2539,15213.273,8.621094
2022-06-07 01:49:01,172.9805,621.582,15206,8.621094
2022-06-07 01:49:00,163.44141,621.2812,15215.84,8.621094
2022-06-07 01:48:59,176.0703,621.4492,15203.043,8.621094
2022-06-07 01:48:58,177.168,621.7891,15201.605,8.621094
2022-06-07 01:48:57,177.6719,621.4258,15201.465,8.621094
2022-06-07 01:48:56,178.5195,620.8047,15201.238,8.621094
2022-06-07 01:48:55,158.67578,620.9023,15220.984,8.621094
2022-06-07 01:48:54,152.78516,621.2383,15226.539,8.621094
2022-06-07 01:48:53,152.78516,621.2383,15226.539,8.621094
2022-06-07 01:48:52,153.03125,620.9922,15226.539,8.621094
2022-06-07 01:48:51,153.03125,620.9922,15226.539,8.621094
2022-06-07 01:48:50,152.78516,621.2383,15226.539,8.621094
2022-06-07 01:48:49,152.78516,621.2461,15226.539,8.613281
2022-06-07 01:48:48,152.78516,621.2461,15226.539,8.613281
2022-06-07 01:48:47,152.60156,621.4609,15226.508,8.613281
2022-06-07 01:48:46,152.97266,621.2891,15226.309,8.613281
2022-06-07 01:48:45,152.97266,621.2891,15226.309,8.613281
2022-06-07 01:48:44,152.63281,621.6289,15226.309,8.613281
2022-06-07 01:48:43,152.73438,621.5508,15226.309,8.589844
2022-06-07 01:48:42,152.48047,621.8047,15226.309,8.589844
2022-06-07 01:48:41,152.48047,621.8047,15226.309,8.589844
