time,free,used,cached,buffers
2022-06-07 10:22:18,267.3477,454.457,31379.99,10.441406
2022-06-07 10:22:17,257.8242,453.3789,31390.59,10.441406
2022-06-07 10:22:16,274.7617,453.4023,31373.65,10.421875
2022-06-07 10:22:15,274.8438,453.7422,31373.23,10.421875
2022-06-07 10:22:14,246.4336,453.7578,31401.63,10.417969
2022-06-07 10:22:13,263.8242,453.7266,31384.27,10.417969
2022-06-07 10:22:12,248.457,453.375,31399.99,10.417969
2022-06-07 10:22:11,286.8984,451.8594,31363.07,10.40625
2022-06-07 10:22:10,286.457,452.6484,31362.73,10.398438
2022-06-07 10:22:09,242.0547,451.9883,31407.8,10.394531
2022-06-07 10:22:08,282.5586,453.6602,31365.62,10.394531
2022-06-07 10:22:07,267.9102,453.8906,31380.04,10.394531
2022-06-07 10:22:06,267.6562,452.2539,31381.94,10.386719
2022-06-07 10:22:05,267.8828,452.3867,31381.58,10.386719
2022-06-07 10:22:04,284.4844,452.207,31365.17,10.378906
2022-06-07 10:22:03,273.1602,452.0273,31376.68,10.375
2022-06-07 10:22:02,276.3945,452.0078,31373.48,10.359375
2022-06-07 10:22:01,276.3906,452.3516,31373.14,10.359375
2022-06-07 10:22:00,261.0039,453.332,31387.54,10.359375
2022-06-07 10:21:59,266.5977,452.2969,31382.99,10.351562
2022-06-07 10:21:58,242.2656,452.3906,31407.23,10.347656
2022-06-07 10:21:57,279.793,452.2383,31369.86,10.34375
2022-06-07 10:21:56,247.9883,452,31401.91,10.335938
2022-06-07 10:21:55,251.625,451.793,31398.48,10.335938
2022-06-07 10:21:54,264.3008,452.2109,31385.4,10.328125
2022-06-07 10:21:53,252.0977,452.4336,31397.38,10.324219
2022-06-07 10:21:52,266.1602,452.5586,31383.21,10.3125
2022-06-07 10:21:51,266.4883,452.6562,31382.78,10.3125
2022-06-07 10:21:50,237.3789,453.6211,31410.93,10.3125
2022-06-07 10:21:49,269.418,453.2227,31379.29,10.304688
2022-06-07 10:21:48,255.0078,454.9883,31391.94,10.300781
2022-06-07 10:21:47,280.3164,454.4062,31367.23,10.289062
2022-06-07 10:21:46,280.8555,454.4023,31366.69,10.289062
2022-06-07 10:21:45,277.9648,452.8164,31371.17,10.289062
2022-06-07 10:21:44,239.7383,451.7109,31410.51,10.28125
2022-06-07 10:21:43,281.2305,452.0703,31368.66,10.277344
2022-06-07 10:21:42,238.3828,451.1328,31412.46,10.265625
2022-06-07 10:21:41,238.1055,451.4258,31412.44,10.265625
2022-06-07 10:21:40,281.9492,452.0742,31367.95,10.265625
2022-06-07 10:21:39,270.9883,451.9219,31379.07,10.257812
2022-06-07 10:21:38,264.918,453.3711,31383.7,10.253906
2022-06-07 10:21:37,276.7812,453.7266,31371.48,10.246094
2022-06-07 10:21:36,277.4531,453.7656,31370.77,10.246094
2022-06-07 10:21:35,265.0781,454.3867,31382.53,10.246094
2022-06-07 10:21:34,252.6641,453.875,31395.46,10.238281
2022-06-07 10:21:33,240.3555,453.9219,31407.73,10.230469
2022-06-07 10:21:32,280.9766,453.7695,31367.27,10.222656
2022-06-07 10:21:31,281.2148,453.4492,31367.35,10.222656
2022-06-07 10:21:30,281.4609,453.6602,31366.89,10.222656
2022-06-07 10:21:29,250.6133,454.6523,31396.76,10.214844
2022-06-07 10:21:28,251.168,454.5234,31396.35,10.199219
2022-06-07 10:21:27,251.5625,454.0273,31396.46,10.191406
2022-06-07 10:21:26,251.3164,454.2891,31396.44,10.191406
2022-06-07 10:21:25,284.4414,455.1172,31362.49,10.191406
2022-06-07 10:21:24,242.8594,454.707,31404.48,10.191406
2022-06-07 10:21:23,257.2656,454.6172,31390.18,10.171875
2022-06-07 10:21:22,257.0195,454.8711,31390.18,10.164062
2022-06-07 10:21:21,271.5312,454.8242,31375.72,10.164062
2022-06-07 10:21:20,268.2617,453.332,31380.48,10.164062
2022-06-07 10:21:19,272.0469,452.8242,31377.2,10.164062
2022-06-07 10:21:18,250.7383,454.1523,31397.19,10.160156
2022-06-07 10:21:17,238.8281,453.6875,31409.57,10.152344
2022-06-07 10:21:16,260.9727,453.4141,31387.71,10.140625
2022-06-07 10:21:15,260.8789,453.9141,31387.3,10.140625
2022-06-07 10:21:14,284.9609,454.1172,31363.02,10.136719
2022-06-07 10:21:13,273.2578,453.6758,31375.17,10.132812
2022-06-07 10:21:12,261.793,453.5312,31386.78,10.132812
2022-06-07 10:21:11,286.8711,452.8359,31362.41,10.125
2022-06-07 10:21:10,287.4219,453.0977,31361.6,10.117188
2022-06-07 10:21:09,268.2188,453.2539,31380.65,10.117188
2022-06-07 10:21:08,247.1445,453.7305,31401.25,10.113281
2022-06-07 10:21:07,251.9492,452.7812,31397.41,10.101562
2022-06-07 10:21:06,252.582,452.6445,31396.91,10.101562
2022-06-07 10:21:05,258.6641,453.4844,31390,10.09375
2022-06-07 10:21:04,250.582,452.0703,31399.49,10.09375
2022-06-07 10:21:03,272.207,453.0391,31376.9,10.089844
2022-06-07 10:21:02,273.9453,453.1914,31375.02,10.078125
2022-06-07 10:21:01,275.1992,453.1289,31373.83,10.078125
2022-06-07 10:21:00,242.4961,452.9648,31406.71,10.070312
2022-06-07 10:20:59,284.2109,453.4531,31364.5,10.070312
2022-06-07 10:20:58,270.7734,454.3008,31377.1,10.066406
2022-06-07 10:20:57,277.0156,453.1484,31372.02,10.054688
2022-06-07 10:20:56,277.5781,453.1445,31371.46,10.054688
2022-06-07 10:20:55,277.5742,453.4922,31371.12,10.046875
2022-06-07 10:20:54,266.1602,453.3398,31382.69,10.046875
2022-06-07 10:20:53,254.6953,453.5703,31393.93,10.042969
2022-06-07 10:20:52,242.3203,453.3242,31406.55,10.039062
2022-06-07 10:20:51,266.9375,452.9297,31382.34,10.03125
2022-06-07 10:20:50,267.293,452.5898,31382.34,10.015625
2022-06-07 10:20:49,267.9922,452.8008,31381.43,10.015625
2022-06-07 10:20:48,243.0312,453.2109,31405.99,10.003906
2022-06-07 10:20:47,246.8242,453.2812,31402.14,9.988281
2022-06-07 10:20:46,247.0391,453.082,31402.13,9.988281
2022-06-07 10:20:45,246.6016,453.5195,31402.13,9.988281
2022-06-07 10:20:44,247.0312,453.5859,31401.63,9.988281
2022-06-07 10:20:43,250.9062,453.1094,31398.25,9.976562
2022-06-07 10:20:42,244.2852,453.0781,31404.9,9.972656
2022-06-07 10:20:41,260.3008,453.1172,31388.86,9.964844
2022-06-07 10:20:40,260.9961,453.5273,31387.75,9.964844
2022-06-07 10:20:39,250.0117,453.2266,31399.04,9.964844
2022-06-07 10:20:38,237.5898,453.5977,31411.1,9.953125
2022-06-07 10:20:37,283.2148,453.5586,31365.51,9.953125
2022-06-07 10:20:36,268.7852,453.0977,31380.41,9.941406
2022-06-07 10:20:35,268.8984,453.8672,31379.53,9.941406
2022-06-07 10:20:34,237.1953,452.9297,31412.17,9.941406
2022-06-07 10:20:33,278.6289,452.5039,31371.18,9.929688
2022-06-07 10:20:32,265.332,452.5234,31384.45,9.929688
2022-06-07 10:20:31,278.4141,452.0938,31371.81,9.917969
2022-06-07 10:20:30,278.3672,452.5352,31371.42,9.917969
2022-06-07 10:20:29,259.1094,452.3203,31390.89,9.917969
2022-06-07 10:20:28,251.0742,452.7344,31398.52,9.90625
2022-06-07 10:20:27,234.5898,452.5977,31415.14,9.90625
2022-06-07 10:20:26,259.6328,452.0117,31390.7,9.894531
2022-06-07 10:20:25,260.0117,452.3008,31390.03,9.894531
2022-06-07 10:20:24,273.7891,451.9844,31376.57,9.894531
2022-06-07 10:20:23,257.0898,451.7695,31393.5,9.882812
2022-06-07 10:20:22,257.3281,452.0039,31393.03,9.875
2022-06-07 10:20:21,257.3125,452.0391,31393.01,9.875
2022-06-07 10:20:20,274.5977,451.6602,31376.11,9.875
2022-06-07 10:20:19,287.0156,452.1953,31363.15,9.875
2022-06-07 10:20:18,240.2539,452.0195,31410.1,9.863281
2022-06-07 10:20:17,242.1992,451.8008,31408.39,9.851562
2022-06-07 10:20:16,242.4531,452.0312,31407.9,9.851562
2022-06-07 10:20:15,243.3008,451.8047,31407.28,9.851562
2022-06-07 10:20:14,244.7852,451.7109,31405.89,9.851562
2022-06-07 10:20:13,236.2227,452.0586,31414.11,9.847656
2022-06-07 10:20:12,267.7578,453.1914,31381.45,9.835938
2022-06-07 10:20:11,279.2656,453.4805,31369.66,9.828125
2022-06-07 10:20:10,279.3047,454.5117,31368.59,9.828125
2022-06-07 10:20:09,277.3477,454.1367,31370.93,9.828125
2022-06-07 10:20:08,266.1797,452.8555,31383.38,9.820312
2022-06-07 10:20:07,282.4844,452.6719,31367.28,9.800781
2022-06-07 10:20:06,282.7773,452.3789,31367.28,9.800781
2022-06-07 10:20:05,282.4844,452.6719,31367.28,9.800781
2022-06-07 10:20:04,283.2734,452.1445,31367.02,9.800781
2022-06-07 10:20:03,279.9883,451.7891,31370.66,9.796875
2022-06-07 10:20:02,281.2969,451.7852,31369.38,9.777344
2022-06-07 10:20:01,281.2773,452.1094,31369.07,9.777344
2022-06-07 10:20:00,275.6016,452.8359,31374.02,9.777344
2022-06-07 10:19:59,272.4805,452.7578,31377.22,9.777344
2022-06-07 10:19:58,253.4531,452.3867,31396.63,9.769531
2022-06-07 10:19:57,250.3203,451.6562,31400.5,9.761719
2022-06-07 10:19:56,242.0469,451.0781,31409.35,9.761719
2022-06-07 10:19:55,242.1875,451.2734,31409.03,9.75
2022-06-07 10:19:54,242.8398,450.9961,31408.65,9.75
2022-06-07 10:19:53,239.2812,451.2148,31412,9.746094
2022-06-07 10:19:52,280.4336,451.8164,31370.25,9.738281
2022-06-07 10:19:51,272.457,451.5,31378.54,9.738281
2022-06-07 10:19:50,239.375,451.8008,31411.33,9.730469
2022-06-07 10:19:49,239.8906,451.8477,31410.77,9.730469
2022-06-07 10:19:48,273.8164,451.4297,31377.27,9.722656
2022-06-07 10:19:47,261.9844,451.8984,31388.64,9.714844
2022-06-07 10:19:46,257.5977,452.0312,31392.89,9.714844
2022-06-07 10:19:45,278.9062,451.0312,31372.59,9.707031
2022-06-07 10:19:44,279.2266,452.125,31371.18,9.707031
2022-06-07 10:19:43,256.3867,451.4648,31394.69,9.699219
2022-06-07 10:19:42,255.4375,452.7305,31394.38,9.691406
2022-06-07 10:19:41,254.2969,452.5664,31395.68,9.691406
2022-06-07 10:19:40,279.6367,452.2539,31370.66,9.683594
2022-06-07 10:19:39,279.5664,452.6719,31370.32,9.683594
2022-06-07 10:19:38,259.3867,452.8359,31390.34,9.675781
2022-06-07 10:19:37,236.3281,452.4727,31413.78,9.660156
2022-06-07 10:19:36,236.082,452.7188,31413.79,9.652344
2022-06-07 10:19:35,236.082,452.7188,31413.79,9.652344
2022-06-07 10:19:34,235.9609,452.8398,31413.79,9.652344
2022-06-07 10:19:33,257.4062,453.1836,31392,9.648438
2022-06-07 10:19:32,256.207,452.5195,31393.87,9.644531
2022-06-07 10:19:31,283.6719,452.2188,31366.7,9.644531
2022-06-07 10:19:30,264.4375,453.3438,31384.83,9.628906
2022-06-07 10:19:29,264.7188,453.4258,31384.46,9.628906
2022-06-07 10:19:28,243.2812,453.168,31406.17,9.617188
2022-06-07 10:19:27,254.6289,453.1016,31394.89,9.617188
2022-06-07 10:19:26,245.8242,453.2266,31403.57,9.617188
2022-06-07 10:19:25,239.4141,453.0273,31410.2,9.601562
2022-06-07 10:19:24,239.2539,453.1875,31410.2,9.601562
2022-06-07 10:19:23,283.7617,453.3984,31365.48,9.597656
2022-06-07 10:19:22,255.8711,453.1289,31393.64,9.597656
2022-06-07 10:19:21,244.2734,452.3945,31405.97,9.597656
2022-06-07 10:19:20,246.3828,450.8516,31405.42,9.585938
2022-06-07 10:19:19,266.4883,451.2188,31384.95,9.578125
2022-06-07 10:19:18,258.9102,451.0078,31392.75,9.574219
2022-06-07 10:19:17,260.2812,450.0664,31392.32,9.566406
2022-06-07 10:19:16,268.3242,450.3906,31383.96,9.566406
2022-06-07 10:19:15,265.5938,451.6289,31385.46,9.558594
2022-06-07 10:19:14,239.8516,451.5039,31411.32,9.558594
2022-06-07 10:19:13,239.3008,451.8477,31411.54,9.554688
2022-06-07 10:19:12,276.1406,451.6641,31374.89,9.542969
2022-06-07 10:19:11,277.0117,452.043,31373.64,9.542969
2022-06-07 10:19:10,232.6211,451.9141,31418.17,9.535156
2022-06-07 10:19:09,273.8555,452.0742,31376.77,9.535156
2022-06-07 10:19:08,262.707,451.5898,31388.41,9.53125
2022-06-07 10:19:07,250.1367,451.875,31400.71,9.519531
2022-06-07 10:19:06,286.8984,451.7734,31364.05,9.511719
2022-06-07 10:19:05,286.9531,451.7188,31364.05,9.511719
2022-06-07 10:19:04,287.1914,452.1016,31363.43,9.511719
2022-06-07 10:19:03,276.6016,451.0742,31375.05,9.507812
2022-06-07 10:19:02,255.0078,452.043,31395.69,9.496094
2022-06-07 10:19:01,247.6758,452.1289,31402.95,9.488281
2022-06-07 10:19:00,247.9883,451.8164,31402.95,9.488281
2022-06-07 10:18:59,281.6289,451.7266,31369.39,9.488281
2022-06-07 10:18:58,281.582,452.4492,31368.72,9.484375
2022-06-07 10:18:57,251.7812,452.9805,31398,9.480469
2022-06-07 10:18:56,253.3516,452.8281,31396.59,9.464844
2022-06-07 10:18:55,260.2773,454.3867,31388.11,9.464844
2022-06-07 10:18:54,273.7344,452.8047,31376.23,9.464844
2022-06-07 10:18:53,263.2852,451.6914,31387.8,9.460938
2022-06-07 10:18:52,253.7891,452.5742,31396.41,9.460938
2022-06-07 10:18:51,256.1602,451.9297,31394.71,9.441406
2022-06-07 10:18:50,264.0625,451.7695,31386.96,9.441406
2022-06-07 10:18:49,252.7734,451.2266,31398.8,9.441406
2022-06-07 10:18:48,243.1172,453.7227,31405.96,9.4375
2022-06-07 10:18:47,264.0742,452.8398,31385.89,9.4375
2022-06-07 10:18:46,275.5547,453.0938,31374.17,9.421875
2022-06-07 10:18:45,276.3633,453.0977,31373.36,9.414062
2022-06-07 10:18:44,276.6992,453.1602,31372.96,9.414062
2022-06-07 10:18:43,260.2344,453.293,31389.3,9.410156
2022-06-07 10:18:42,243.6758,453.7422,31405.43,9.390625
2022-06-07 10:18:41,243.4844,453.9648,31405.4,9.390625
2022-06-07 10:18:40,275.5117,453.6641,31373.67,9.390625
2022-06-07 10:18:39,282.0898,453.6562,31367.1,9.390625
2022-06-07 10:18:38,269.8281,453.6875,31379.34,9.386719
2022-06-07 10:18:37,246.5352,453.3242,31403.01,9.367188
2022-06-07 10:18:36,246.5273,453.3477,31403,9.367188
2022-06-07 10:18:35,269,453.8906,31379.98,9.367188
2022-06-07 10:18:34,255.625,453.7188,31393.53,9.367188
2022-06-07 10:18:33,242.0547,454.7188,31406.1,9.363281
2022-06-07 10:18:32,277.4648,453.9609,31371.47,9.34375
2022-06-07 10:18:31,277.9414,453.9922,31370.96,9.34375
2022-06-07 10:18:30,252.2148,453.9219,31396.76,9.34375
2022-06-07 10:18:29,241.5039,453.0117,31408.38,9.34375
2022-06-07 10:18:28,284.5391,452.043,31366.32,9.339844
2022-06-07 10:18:27,283.2578,452.9961,31366.65,9.332031
2022-06-07 10:18:26,284.543,453.0312,31365.34,9.320312
2022-06-07 10:18:25,284.3242,453.2539,31365.34,9.320312
2022-06-07 10:18:24,284.5938,453.5312,31364.79,9.320312
2022-06-07 10:18:23,255.5234,453.2656,31394.13,9.316406
2022-06-07 10:18:22,257.5,453.668,31391.76,9.308594
2022-06-07 10:18:21,278.0391,453.875,31371.03,9.296875
2022-06-07 10:18:20,279.2109,453.2148,31370.52,9.296875
2022-06-07 10:18:19,274.0586,454.5156,31374.37,9.296875
2022-06-07 10:18:18,250.3633,453.5781,31399,9.292969
2022-06-07 10:18:17,248.8945,453.5859,31400.47,9.285156
2022-06-07 10:18:16,237.1875,453.0898,31412.69,9.273438
2022-06-07 10:18:15,237.5234,453.2891,31412.15,9.273438
2022-06-07 10:18:14,246.4688,452.5859,31403.91,9.273438
2022-06-07 10:18:13,287.4375,453.2305,31362.3,9.269531
2022-06-07 10:18:12,273.9102,453.375,31375.69,9.261719
2022-06-07 10:18:11,242.543,453.4766,31406.97,9.246094
2022-06-07 10:18:10,242.5391,453.4805,31406.97,9.246094
2022-06-07 10:18:09,285.3125,452.6328,31365.05,9.246094
2022-06-07 10:18:08,272.9609,454.1094,31375.93,9.242188
2022-06-07 10:18:07,261.7578,453.1133,31388.13,9.234375
2022-06-07 10:18:06,248.4141,453.0273,31401.57,9.226562
2022-06-07 10:18:05,248.707,453.582,31400.73,9.222656
2022-06-07 10:18:04,269.0898,454.8711,31379.05,9.222656
2022-06-07 10:18:03,259.0469,453.5625,31390.41,9.21875
2022-06-07 10:18:02,247.3008,453.5234,31402.2,9.210938
2022-06-07 10:18:01,237.3789,452.793,31412.86,9.210938
2022-06-07 10:18:00,238.6836,453.5156,31410.84,9.199219
2022-06-07 10:17:59,253.5195,453.5508,31395.97,9.199219
2022-06-07 10:17:58,242.3594,453.1992,31407.48,9.195312
2022-06-07 10:17:57,284.125,452.5234,31366.4,9.1875
2022-06-07 10:17:56,278.4453,452.8281,31371.78,9.1875
2022-06-07 10:17:55,283.0898,452.1836,31367.79,9.175781
2022-06-07 10:17:54,283.25,452.4375,31367.38,9.175781
2022-06-07 10:17:53,250.6289,452.5273,31399.91,9.171875
2022-06-07 10:17:52,239.5078,452.2812,31411.29,9.164062
2022-06-07 10:17:51,259.5039,452.5625,31391.02,9.15625
2022-06-07 10:17:50,259.75,452.3164,31391.02,9.15625
2022-06-07 10:17:49,259.5195,452.5469,31391.02,9.15625
2022-06-07 10:17:48,268.1367,452.1484,31382.8,9.148438
2022-06-07 10:17:47,264,452.3438,31386.75,9.140625
2022-06-07 10:17:46,263.9414,452.8398,31386.32,9.132812
2022-06-07 10:17:45,265.3125,452.5977,31385.2,9.132812
2022-06-07 10:17:44,252.8906,452.6562,31397.56,9.132812
2022-06-07 10:17:43,240.8711,452.6055,31409.63,9.128906
2022-06-07 10:17:42,260.8398,453.1172,31389.17,9.109375
2022-06-07 10:17:41,260.6016,453.375,31389.15,9.109375
2022-06-07 10:17:40,260.1094,453.8672,31389.15,9.109375
2022-06-07 10:17:39,260.1406,453.8359,31389.15,9.109375
2022-06-07 10:17:38,277.9219,453.6523,31371.56,9.105469
2022-06-07 10:17:37,235.418,452.6133,31415.12,9.085938
2022-06-07 10:17:36,235.418,452.6289,31415.11,9.085938
2022-06-07 10:17:35,266.7852,453.2383,31383.13,9.085938
2022-06-07 10:17:34,249.4492,453.2383,31400.46,9.085938
2022-06-07 10:17:33,235.0117,454.1836,31413.96,9.082031
2022-06-07 10:17:32,275.9219,454.043,31373.2,9.078125
2022-06-07 10:17:31,238.3008,453.0938,31411.79,9.058594
2022-06-07 10:17:30,238.3164,453.0781,31411.79,9.058594
2022-06-07 10:17:29,238.0781,453.3164,31411.79,9.058594
2022-06-07 10:17:28,245.7695,454.4766,31402.94,9.054688
2022-06-07 10:17:27,281.9922,454.2852,31366.91,9.054688
2022-06-07 10:17:26,276.1953,454.1016,31372.89,9.046875
2022-06-07 10:17:25,277.5781,454.4609,31371.16,9.035156
2022-06-07 10:17:24,284.3164,454.9727,31363.91,9.035156
2022-06-07 10:17:23,282.543,454.0898,31366.57,9.03125
2022-06-07 10:17:22,254.1445,453.8125,31395.25,9.03125
2022-06-07 10:17:21,283.2305,453.2578,31366.73,9.023438
2022-06-07 10:17:20,285.7148,453.3477,31364.16,9.011719
2022-06-07 10:17:19,285.8008,454.2617,31363.16,9.011719
2022-06-07 10:17:18,275.6992,453.7734,31373.76,9.007812
2022-06-07 10:17:17,260.1562,453.6016,31389.47,9.007812
2022-06-07 10:17:16,248.9297,452.5078,31401.8,9
2022-06-07 10:17:15,252.1992,452.2188,31398.83,8.988281
2022-06-07 10:17:14,262.0234,452.8125,31388.41,8.988281
2022-06-07 10:17:13,240.0703,451.8633,31411.32,8.984375
2022-06-07 10:17:12,282.1836,451.9414,31369.13,8.984375
2022-06-07 10:17:11,276.8516,453.3125,31373.09,8.984375
2022-06-07 10:17:10,236.9258,454.1094,31412.24,8.964844
2022-06-07 10:17:09,236.9961,454.0391,31412.24,8.964844
2022-06-07 10:17:08,246.1836,453.668,31403.43,8.960938
2022-06-07 10:17:07,270.9766,454.3008,31378,8.960938
2022-06-07 10:17:06,266.6914,454.0234,31382.56,8.960938
2022-06-07 10:17:05,247.582,454.5195,31401.2,8.941406
2022-06-07 10:17:04,247.0586,455.0469,31401.19,8.941406
2022-06-07 10:17:03,284.4844,455.0664,31363.75,8.9375
2022-06-07 10:17:02,249.8594,453.3164,31400.12,8.9375
2022-06-07 10:17:01,236.7109,454.3281,31412.27,8.933594
2022-06-07 10:17:00,285.25,453.793,31364.28,8.914062
2022-06-07 10:16:59,285.6875,453.3555,31364.28,8.914062
2022-06-07 10:16:58,269.5156,455.3789,31378.43,8.910156
2022-06-07 10:16:57,273.1562,455.293,31374.88,8.910156
2022-06-07 10:16:56,262.2617,453.9297,31387.14,8.910156
2022-06-07 10:16:55,280.6133,455.0352,31367.69,8.898438
2022-06-07 10:16:54,281.4727,454.5781,31367.3,8.890625
2022-06-07 10:16:53,258.1992,454.4453,31390.71,8.886719
2022-06-07 10:16:52,263.2344,453.9688,31386.16,8.878906
2022-06-07 10:16:51,272.8633,453.0508,31377.45,8.878906
2022-06-07 10:16:50,270.168,453.6641,31379.54,8.863281
2022-06-07 10:16:49,270.3672,454.3203,31378.69,8.863281
2022-06-07 10:16:48,244.3828,454,31405,8.859375
2022-06-07 10:16:47,273.9961,453.1406,31376.25,8.851562
2022-06-07 10:16:46,266.1133,452.5547,31384.72,8.851562
2022-06-07 10:16:45,238.6445,453.1641,31411.59,8.84375
2022-06-07 10:16:44,238.3438,453.4688,31411.58,8.84375
2022-06-07 10:16:43,283.4453,453.6328,31366.32,8.835938
2022-06-07 10:16:42,255.3672,453.3203,31394.72,8.828125
2022-06-07 10:16:41,242.4297,453.6211,31407.36,8.828125
2022-06-07 10:16:40,240.6211,453.6992,31409.1,8.820312
2022-06-07 10:16:39,240.7969,453.9883,31408.63,8.820312
2022-06-07 10:16:38,248.2617,453.707,31401.46,8.8125
2022-06-07 10:16:37,236.2773,452.4492,31414.71,8.804688
2022-06-07 10:16:36,277.7188,452.8281,31372.89,8.804688
2022-06-07 10:16:35,277.7227,452.7148,31373,8.796875
2022-06-07 10:16:34,278.3906,453.1719,31371.88,8.796875
2022-06-07 10:16:33,254.6914,452.9688,31395.79,8.792969
2022-06-07 10:16:32,238.1992,452.9531,31412.3,8.785156
2022-06-07 10:16:31,279.6602,452.2656,31371.55,8.765625
2022-06-07 10:16:30,279.4648,452.8711,31371.14,8.765625
2022-06-07 10:16:29,238.3789,453.0156,31412.08,8.765625
2022-06-07 10:16:28,277.25,452.4961,31373.73,8.761719
2022-06-07 10:16:27,258.8359,453.8828,31390.76,8.761719
2022-06-07 10:16:26,288.2773,453.4883,31361.72,8.753906
2022-06-07 10:16:25,239.0625,453.5859,31410.85,8.742188
2022-06-07 10:16:24,239.3555,453.8672,31410.27,8.742188
2022-06-07 10:16:23,277.5352,453.7461,31372.22,8.738281
2022-06-07 10:16:22,266.9648,452.7695,31383.77,8.738281
2022-06-07 10:16:21,271.9141,452.4805,31379.11,8.730469
2022-06-07 10:16:20,238.8828,452.4258,31412.21,8.722656
2022-06-07 10:16:19,276.3477,452.1133,31375.06,8.71875
2022-06-07 10:16:18,277.0312,452.5938,31373.9,8.710938
2022-06-07 10:16:17,264.3711,453.2656,31385.89,8.710938
2022-06-07 10:16:16,252.3945,453.6367,31397.5,8.703125
2022-06-07 10:16:15,264.7969,451.9492,31386.79,8.699219
2022-06-07 10:16:14,277.2617,452.7812,31373.5,8.699219
2022-06-07 10:16:13,282.0547,452.9766,31368.52,8.683594
2022-06-07 10:16:12,283.7305,451.9102,31367.91,8.683594
2022-06-07 10:16:11,246.5625,452.4531,31404.55,8.667969
2022-06-07 10:16:10,247.1523,452.2734,31404.14,8.667969
2022-06-07 10:16:09,246.9062,452.6445,31404.02,8.667969
2022-06-07 10:16:08,252.3672,452.0234,31399.18,8.667969
2022-06-07 10:16:07,284.7266,452.3594,31366.49,8.664062
2022-06-07 10:16:06,252.2656,452.0977,31399.23,8.648438
2022-06-07 10:16:05,253.7773,451.6133,31398.2,8.648438
2022-06-07 10:16:04,236.625,452.9492,31414.02,8.648438
2022-06-07 10:16:03,282.4609,452.1758,31368.95,8.648438
2022-06-07 10:16:02,278.7305,452.0312,31372.84,8.640625
2022-06-07 10:16:01,279.1523,452.0469,31372.41,8.632812
2022-06-07 10:16:00,279.0078,452.125,31372.47,8.632812
2022-06-07 10:15:59,278.9297,452.2031,31372.47,8.632812
2022-06-07 10:15:58,278.8789,452.4219,31372.31,8.625
2022-06-07 10:15:57,281.4922,451.8516,31370.28,8.617188
2022-06-07 10:15:56,283.0156,452.043,31368.57,8.609375
2022-06-07 10:15:55,282.293,452.7656,31368.57,8.609375
2022-06-07 10:15:54,282.293,452.7656,31368.57,8.609375
2022-06-07 10:15:53,283.4609,452.6328,31367.54,8.609375
2022-06-07 10:15:52,251.0898,452.6797,31399.88,8.59375
2022-06-07 10:15:51,283.7891,452.4922,31367.37,8.585938
2022-06-07 10:15:50,283.0586,453.2227,31367.37,8.585938
2022-06-07 10:15:49,284.0273,452.8398,31366.79,8.585938
2022-06-07 10:15:48,259.1641,453.1367,31391.35,8.585938
2022-06-07 10:15:47,284.6055,451.9648,31367.1,8.570312
2022-06-07 10:15:46,255.7852,452.4805,31395.41,8.5625
2022-06-07 10:15:45,256.3711,453.0469,31394.26,8.5625
2022-06-07 10:15:44,233.0312,452.7461,31417.9,8.5625
2022-06-07 10:15:43,273.1289,454.1094,31376.44,8.5625
2022-06-07 10:15:42,266.9141,452.7617,31384.01,8.550781
2022-06-07 10:15:41,261.5977,453.4922,31388.6,8.546875
2022-06-07 10:15:40,281.9648,453.2344,31368.5,8.539062
2022-06-07 10:15:39,282.2031,452.9961,31368.5,8.539062
2022-06-07 10:15:38,281.4648,453.6484,31368.59,8.539062
2022-06-07 10:15:37,245.0742,453.4492,31405.2,8.515625
2022-06-07 10:15:36,245.1562,453.3828,31405.18,8.515625
2022-06-07 10:15:35,266.5469,453.1445,31384.03,8.515625
2022-06-07 10:15:34,262.2656,452.0469,31389.41,8.515625
2022-06-07 10:15:33,263.5234,452.832,31387.37,8.515625
2022-06-07 10:15:32,268.3711,452.4531,31382.91,8.5
2022-06-07 10:15:31,281.3125,452.1875,31370.25,8.488281
2022-06-07 10:15:30,281.4883,452.457,31369.8,8.488281
2022-06-07 10:15:29,252.8359,452.7695,31398.14,8.488281
2022-06-07 10:15:28,255.3164,452.2031,31396.23,8.488281
2022-06-07 10:15:27,238.7891,452.3633,31412.61,8.476562
2022-06-07 10:15:26,283.5625,453.0273,31367.17,8.476562
2022-06-07 10:15:25,250.2812,452.3477,31401.14,8.464844
2022-06-07 10:15:24,250.6602,451.9688,31401.14,8.464844
2022-06-07 10:15:23,250.6758,452.4062,31400.69,8.464844
2022-06-07 10:15:22,270.082,451.5898,31382.11,8.453125
2022-06-07 10:15:21,257.8906,454.2227,31391.67,8.453125
2022-06-07 10:15:20,236.6953,454.8359,31412.27,8.441406
2022-06-07 10:15:19,236.4414,455.0898,31412.27,8.441406
2022-06-07 10:15:18,275.0117,454.3906,31374.39,8.441406
2022-06-07 10:15:17,260.1875,453.6211,31390,8.429688
2022-06-07 10:15:16,267.8555,453.3828,31382.57,8.429688
2022-06-07 10:15:15,270.0859,453.3047,31380.43,8.417969
2022-06-07 10:15:14,270.6641,453.5352,31379.62,8.417969
2022-06-07 10:15:13,265.3047,453.1875,31385.33,8.417969
2022-06-07 10:15:12,237.1992,453.5703,31413.06,8.40625
