time,received,sent
2022-06-07 01:30:51,671.8489,-155503.96
2022-06-07 01:30:50,316.2868,-71244.57
2022-06-07 01:30:49,128.38128,-28935.12
2022-06-07 01:30:48,601.2827,-135519.66
2022-06-07 01:30:47,99.98567,-22631.47
2022-06-07 01:30:46,549.7576,-124325.57
2022-06-07 01:30:45,382.3528,-86026.26
2022-06-07 01:30:44,0,0
2022-06-07 01:30:43,114.85744,-25778.42
2022-06-07 01:30:42,636.3535,-143713.25
2022-06-07 01:30:41,597.1758,-139133.61
2022-06-07 01:30:40,637.1173,-147320.93
2022-06-07 01:30:39,22.71901,-5106.276
2022-06-07 01:30:38,168.1405,-38081.35
2022-06-07 01:30:37,451.7583,-103448.99
2022-06-07 01:30:36,872.8963,-198797.3
2022-06-07 01:30:35,531.254,-119477.49
2022-06-07 01:30:34,0,0
2022-06-07 01:30:33,111.48644,-25903.43
2022-06-07 01:30:32,643.4814,-148846.39
2022-06-07 01:30:31,561.1282,-127266.22
2022-06-07 01:30:30,0,0
2022-06-07 01:30:29,0,0
2022-06-07 01:30:28,0,0
2022-06-07 01:30:27,0,0
2022-06-07 01:30:26,0,0
2022-06-07 01:30:25,0,0
2022-06-07 01:30:24,0,0
2022-06-07 01:30:23,0,0
2022-06-07 01:30:22,0,0
2022-06-07 01:30:21,0,0
2022-06-07 01:30:20,0,0
2022-06-07 01:30:19,0,0
2022-06-07 01:30:18,0,0
2022-06-07 01:30:17,0,0
2022-06-07 01:30:16,0,0
2022-06-07 01:30:15,0,0
2022-06-07 01:30:14,0,0
2022-06-07 01:30:13,153.69448,-34407.14
2022-06-07 01:30:12,1047.1378,-234540.3
2022-06-07 01:30:11,2134.681,-478568
2022-06-07 01:30:10,3166.529,-709853.1
2022-06-07 01:30:09,1693.894,-381174.1
2022-06-07 01:30:08,0,0
2022-06-07 01:30:07,38.92778,-9007.482
2022-06-07 01:30:06,544.2968,-123959.29
2022-06-07 01:30:05,1788.217,-404420.9
2022-06-07 01:30:04,467.9183,-107766.86
2022-06-07 01:30:03,0,0
2022-06-07 01:30:02,0,0
2022-06-07 01:30:01,32.01875,-8254.634
2022-06-07 01:30:00,255.8451,-62937.77
2022-06-07 01:29:59,496.2962,-113801.97
2022-06-07 01:29:58,92.44968,-20969.5
2022-06-07 01:29:57,512.4372,-117928.79
2022-06-07 01:29:56,409.3863,-101388.71
2022-06-07 01:29:55,171.4868,-41674.12
2022-06-07 01:29:54,25.13629,-5724.829
2022-06-07 01:29:53,393.2057,-89466.45
2022-06-07 01:29:52,1289.5437,-293263.8
2022-06-07 01:29:51,0.514326,-0.8835856
2022-06-07 01:29:50,0,0
2022-06-07 01:29:49,204.6335,-45843.54
2022-06-07 01:29:48,957.6705,-214544.6
2022-06-07 01:29:47,75.28441,-16961.01
2022-06-07 01:29:46,458.0521,-103738.21
2022-06-07 01:29:45,494.2155,-113850.41
2022-06-07 01:29:44,0,0
2022-06-07 01:29:43,61.31277,-14478.164
2022-06-07 01:29:42,391.0341,-92112.71
2022-06-07 01:29:41,594.7742,-138962.62
2022-06-07 01:29:40,497.5829,-115478.21
2022-06-07 01:29:39,110.97003,-25697.38
2022-06-07 01:29:38,517.222,-119773.34
2022-06-07 01:29:37,72.06101,-16235.901
2022-06-07 01:29:36,481.8745,-109152.03
2022-06-07 01:29:35,698.5622,-160100.33
2022-06-07 01:29:34,94.89435,-21275.87
2022-06-07 01:29:33,45.98523,-10416.29
2022-06-07 01:29:32,214.6548,-48622.27
2022-06-07 01:29:31,263.2251,-59342.96
2022-06-07 01:29:30,1230.7909,-277476.5
2022-06-07 01:29:29,0,0
2022-06-07 01:29:28,99.94953,-24002.27
2022-06-07 01:29:27,537.8631,-127999.22
2022-06-07 01:29:26,437.3952,-98111.19
2022-06-07 01:29:25,486.8082,-109891.03
2022-06-07 01:29:24,0,0
2022-06-07 01:29:23,0,0
2022-06-07 01:29:22,169.0403,-39016.87
2022-06-07 01:29:21,952.6529,-219564.5
2022-06-07 01:29:20,708.4828,-162044.71
2022-06-07 01:29:19,0,0
2022-06-07 01:29:18,0,0
2022-06-07 01:29:17,0,0
2022-06-07 01:29:16,147.17901,-33664.79
2022-06-07 01:29:15,1135.5899,-260179.2
2022-06-07 01:29:14,2100.879,-482542.7
2022-06-07 01:29:13,0,0
2022-06-07 01:29:12,0,0
2022-06-07 01:29:11,249.7311,-56940.57
2022-06-07 01:29:10,1677.2353,-385950.4
2022-06-07 01:29:09,2439.739,-573193.4
2022-06-07 01:29:08,399.0865,-93912.2
2022-06-07 01:29:07,476.6718,-112703.87
2022-06-07 01:29:06,2229.808,-527213.9
2022-06-07 01:29:05,0,0
2022-06-07 01:29:04,0,0
2022-06-07 01:29:03,0,0
2022-06-07 01:29:02,0,0
2022-06-07 01:29:01,0,0
2022-06-07 01:29:00,0,0
2022-06-07 01:28:59,0,0
2022-06-07 01:28:58,0,0
2022-06-07 01:28:57,329.9443,-79956.22
2022-06-07 01:28:56,1538.5037,-372829.4
2022-06-07 01:28:55,0,0
2022-06-07 01:28:54,0,0
2022-06-07 01:28:53,0,0
2022-06-07 01:28:52,0.4393528,-0.4618837
2022-06-07 01:28:51,2.056647,-2.162116
2022-06-07 01:28:50,0,0
2022-06-07 01:28:49,0,0
2022-06-07 01:28:48,0.4412784,-0.4639081
2022-06-07 01:28:47,2.054722,-2.160092
2022-06-07 01:28:46,0,0
2022-06-07 01:28:45,0,0
2022-06-07 01:28:44,0,0
2022-06-07 01:28:43,302.6541,-69563.52
2022-06-07 01:28:42,1996.321,-460641.7
2022-06-07 01:28:41,2797.671,-651424.1
2022-06-07 01:28:40,168.8254,-39049.66
2022-06-07 01:28:39,0,0
2022-06-07 01:28:38,0,0
2022-06-07 01:28:37,0,0
2022-06-07 01:28:36,0,0
2022-06-07 01:28:35,0,0
2022-06-07 01:28:34,134.56974,-30150.75
2022-06-07 01:28:33,627.6703,-140631.37
2022-06-07 01:28:32,62.11167,-14075.203
2022-06-07 01:28:31,506.5364,-115616.15
2022-06-07 01:28:30,994.872,-229244
2022-06-07 01:28:29,0,0
2022-06-07 01:28:28,0,0
2022-06-07 01:28:27,0,0
2022-06-07 01:28:26,0,0
2022-06-07 01:28:25,0,0
2022-06-07 01:28:24,0,0
2022-06-07 01:28:23,0,0
2022-06-07 01:28:22,86.28744,-19943.6
2022-06-07 01:28:21,513.2589,-118325.93
2022-06-07 01:28:20,611.2241,-139261.33
2022-06-07 01:28:19,544.6055,-123051.36
2022-06-07 01:28:18,0,0
2022-06-07 01:28:17,101.43466,-23219.12
2022-06-07 01:28:16,614.5608,-140518.58
2022-06-07 01:28:15,671.8125,-153046.81
2022-06-07 01:28:14,0,0
2022-06-07 01:28:13,35.75659,-8384.977
2022-06-07 01:28:12,166.54741,-39055.63
2022-06-07 01:28:11,0,0
2022-06-07 01:28:10,130.78943,-29845.98
2022-06-07 01:28:09,612.9866,-139882.75
2022-06-07 01:28:08,175.6836,-41342.11
2022-06-07 01:28:07,962.7213,-226131.4
2022-06-07 01:28:06,999.1815,-230448.6
2022-06-07 01:28:05,1798.612,-409835.3
2022-06-07 01:28:04,534.17,-121647.99
2022-06-07 01:28:03,0,0
2022-06-07 01:28:02,0,0
2022-06-07 01:28:01,0,0
2022-06-07 01:28:00,33.14882,-7768.463
2022-06-07 01:27:59,155.77918,-36507.02
2022-06-07 01:27:58,0,0
2022-06-07 01:27:57,0,0
2022-06-07 01:27:56,169.8622,-38888.83
2022-06-07 01:27:55,1381.6709,-314401.8
2022-06-07 01:27:54,3070.645,-692990.7
2022-06-07 01:27:53,1272.7659,-287272.3
2022-06-07 01:27:52,0,0
2022-06-07 01:27:51,0,0
2022-06-07 01:27:50,0,0
2022-06-07 01:27:49,0,0
2022-06-07 01:27:48,0,0
2022-06-07 01:27:47,0,0
2022-06-07 01:27:46,0,0
2022-06-07 01:27:45,0,0
2022-06-07 01:27:44,0,0
2022-06-07 01:27:43,59.01359,-13540.586
2022-06-07 01:27:42,278.6824,-63943.29
2022-06-07 01:27:41,0,0
2022-06-07 01:27:40,166.87684,-37796.79
2022-06-07 01:27:39,910.3986,-206580.9
2022-06-07 01:27:38,762.3525,-174876.6
2022-06-07 01:27:37,749.172,-171634.4
2022-06-07 01:27:36,0.1097737,-0.1885857
2022-06-07 01:27:35,79.52507,-17881.44
2022-06-07 01:27:34,418.0266,-94557.3
2022-06-07 01:27:33,599.8774,-135184.99
2022-06-07 01:27:32,1773.549,-399657.9
2022-06-07 01:27:31,0,0
2022-06-07 01:27:30,0,0
2022-06-07 01:27:29,0,0
2022-06-07 01:27:28,62.1927,-14084.839
2022-06-07 01:27:27,296.2393,-67089.59
2022-06-07 01:27:26,0,0
2022-06-07 01:27:25,178.1341,-40439.54
2022-06-07 01:27:24,931.4083,-211623
2022-06-07 01:27:23,557.591,-127372.03
2022-06-07 01:27:22,749.1546,-169808.2
2022-06-07 01:27:21,0,0
2022-06-07 01:27:20,0,0
2022-06-07 01:27:19,0,0
2022-06-07 01:27:18,45.31033,-10406.641
2022-06-07 01:27:17,378.451,-86474.98
2022-06-07 01:27:16,844.7629,-191644.7
2022-06-07 01:27:15,383.725,-86881.34
2022-06-07 01:27:14,288.5827,-65765.53
2022-06-07 01:27:13,27.9687,-6469.672
2022-06-07 01:27:12,292.0158,-66855.74
2022-06-07 01:27:11,789.6548,-179695.3
2022-06-07 01:27:10,113.40068,-27926.95
2022-06-07 01:27:09,64.27193,-15236.192
2022-06-07 01:27:08,424.7571,-99612.6
2022-06-07 01:27:07,718.1092,-164612.09
2022-06-07 01:27:06,726.6538,-170163.4
2022-06-07 01:27:05,126.40816,-29014.75
2022-06-07 01:27:04,838.3416,-192231.5
2022-06-07 01:27:03,1093.1703,-249990.9
2022-06-07 01:27:02,0,0
2022-06-07 01:27:01,0,0
2022-06-07 01:27:00,0,0
2022-06-07 01:26:59,169.1549,-38039.5
2022-06-07 01:26:58,935.1849,-210196
2022-06-07 01:26:57,628.2683,-140768.55
2022-06-07 01:26:56,0,0
2022-06-07 01:26:55,45.43447,-10448.445
2022-06-07 01:26:54,314.8318,-72187.39
2022-06-07 01:26:53,588.6867,-134337.19
2022-06-07 01:26:52,757.6688,-173667.4
2022-06-07 01:26:51,648.2102,-146997.19
2022-06-07 01:26:50,0,0
2022-06-07 01:26:49,195.6853,-43920.62
2022-06-07 01:26:48,914.2732,-205331.6
2022-06-07 01:26:47,174.2805,-40634.49
2022-06-07 01:26:46,673.873,-155516.34
2022-06-07 01:26:45,0,0
2022-06-07 01:26:44,0,0
2022-06-07 01:26:43,82.06729,-18625.44
2022-06-07 01:26:42,494.0447,-112136.7
2022-06-07 01:26:41,643.42,-146731.43
2022-06-07 01:26:40,679.2924,-157449.55
2022-06-07 01:26:39,313.0476,-72125.94
2022-06-07 01:26:38,73.60366,-16676.894
2022-06-07 01:26:37,457.5449,-104037.87
2022-06-07 01:26:36,533.5848,-123049.12
2022-06-07 01:26:35,191.3089,-45681.06
2022-06-07 01:26:34,725.0136,-165963.89
2022-06-07 01:26:33,0,0
2022-06-07 01:26:32,0,0
2022-06-07 01:26:31,367.5152,-82864.34
2022-06-07 01:26:30,1764.71,-398054.1
2022-06-07 01:26:29,187.4551,-43025.41
2022-06-07 01:26:28,72.84171,-16474.538
2022-06-07 01:26:27,490.9938,-111344.91
2022-06-07 01:26:26,799.9047,-183542.4
2022-06-07 01:26:25,473.8598,-112959.34
2022-06-07 01:26:24,0,0
2022-06-07 01:26:23,0,0
2022-06-07 01:26:22,34.90718,-8144.307
2022-06-07 01:26:21,314.3632,-73116.21
2022-06-07 01:26:20,704.5536,-163309.91
2022-06-07 01:26:19,0.4385099,-0.4609976
2022-06-07 01:26:18,2.05749,-2.163002
2022-06-07 01:26:17,0,0
2022-06-07 01:26:16,0,0
2022-06-07 01:26:15,0,0
2022-06-07 01:26:14,147.15264,-34652.83
2022-06-07 01:26:13,764.4131,-179729.3
2022-06-07 01:26:12,551.7337,-127604.27
2022-06-07 01:26:11,743.3322,-170535.6
2022-06-07 01:26:10,114.07236,-27754.2
2022-06-07 01:26:09,111.32584,-25322.16
2022-06-07 01:26:08,633.6225,-144291.68
2022-06-07 01:26:07,689.8731,-157567.63
2022-06-07 01:26:06,780.2031,-177276.2
2022-06-07 01:26:05,447.5515,-103823.48
2022-06-07 01:26:04,0,0
2022-06-07 01:26:03,0,0
2022-06-07 01:26:02,128.53858,-29253.15
2022-06-07 01:26:01,683.1664,-155280.91
2022-06-07 01:26:00,409.0311,-92189.3
2022-06-07 01:25:59,29.98237,-7207.234
2022-06-07 01:25:58,179.47,-42689.34
2022-06-07 01:25:57,184.9796,-42348.71
2022-06-07 01:25:56,0,0
2022-06-07 01:25:55,563.352,-129350.27
2022-06-07 01:25:54,2643.656,-607005.3
2022-06-07 01:25:53,0,0
2022-06-07 01:25:52,0,0
2022-06-07 01:25:51,74.67176,-16914.91
2022-06-07 01:25:50,348.8162,-79015.1
2022-06-07 01:25:49,0,0
2022-06-07 01:25:48,0,0
2022-06-07 01:25:47,91.58321,-20629.48
2022-06-07 01:25:46,499.619,-112942.64
2022-06-07 01:25:45,325.3098,-75159.81
2022-06-07 01:25:44,0,0
2022-06-07 01:25:43,152.72801,-34697.1
2022-06-07 01:25:42,798.5255,-181190.8
2022-06-07 01:25:41,436.6099,-98407.33
2022-06-07 01:25:40,349.8949,-82727.12
2022-06-07 01:25:39,685.0168,-164705.29
2022-06-07 01:25:38,246.5369,-52876.03
2022-06-07 01:25:37,215.6813,-48318.78
2022-06-07 01:25:36,1505.9491,-344946.2
2022-06-07 01:25:35,2498.724,-595038.4
2022-06-07 01:25:34,839.8058,-187144
2022-06-07 01:25:33,0,0
2022-06-07 01:25:32,0,0
2022-06-07 01:25:31,0,0
2022-06-07 01:25:30,0,0
2022-06-07 01:25:29,0,0
2022-06-07 01:25:28,0,0
2022-06-07 01:25:27,0,0
2022-06-07 01:25:26,0,0
2022-06-07 01:25:25,97.84073,-22089.19
2022-06-07 01:25:24,687.0936,-155552.27
2022-06-07 01:25:23,1074.3937,-244574.7
2022-06-07 01:25:22,0.1098122,-0.1886517
2022-06-07 01:25:21,48.00024,-10881.281
2022-06-07 01:25:20,331.3617,-76911.73
2022-06-07 01:25:19,514.4642,-122509.06
2022-06-07 01:25:18,0,0
2022-06-07 01:25:17,146.9183,-36213.78
2022-06-07 01:25:16,732.5526,-179434.8
2022-06-07 01:25:15,390.6543,-88777.24
2022-06-07 01:25:14,558.1948,-127224.08
2022-06-07 01:25:13,57.62924,-13023.926
2022-06-07 01:25:12,385.449,-87532.84
2022-06-07 01:25:11,691.4747,-158855.96
2022-06-07 01:25:10,698.2471,-160686.66
2022-06-07 01:25:09,0,0
2022-06-07 01:25:08,244.1369,-54573.58
2022-06-07 01:25:07,1203.7646,-269235.1
2022-06-07 01:25:06,335.0903,-75857.6
2022-06-07 01:25:05,213.1365,-49897.6
2022-06-07 01:25:04,440.0636,-103373.32
2022-06-07 01:25:03,0,0
2022-06-07 01:25:02,0,0
2022-06-07 01:25:01,109.1056,-24662.42
2022-06-07 01:25:00,584.4044,-132166.47
2022-06-07 01:24:59,351.834,-79839.55
2022-06-07 01:24:58,0,0
2022-06-07 01:24:57,0,0
2022-06-07 01:24:56,0,0
2022-06-07 01:24:55,129.53262,-29387.27
2022-06-07 01:24:54,606.9794,-137706.36
2022-06-07 01:24:53,126.35908,-28716.13
2022-06-07 01:24:52,588.0089,-133629.82
2022-06-07 01:24:51,56.32449,-13334.946
2022-06-07 01:24:50,527.424,-124345.32
2022-06-07 01:24:49,1234.3635,-289782.8
2022-06-07 01:24:48,0,0
2022-06-07 01:24:47,0,0
2022-06-07 01:24:46,47.40169,-12374.947
2022-06-07 01:24:45,507.7651,-123181.19
2022-06-07 01:24:44,1336.2892,-305064.9
2022-06-07 01:24:43,0,0
2022-06-07 01:24:42,0,0
2022-06-07 01:24:41,41.19048,-9594.238
2022-06-07 01:24:40,302.3638,-70253.85
2022-06-07 01:24:39,556.3624,-128602.63
2022-06-07 01:24:38,329.3223,-75181.16
2022-06-07 01:24:37,606.6154,-138057.34
2022-06-07 01:24:36,85.85795,-20358.45
2022-06-07 01:24:35,416.8819,-99212.22
2022-06-07 01:24:34,95.37385,-21688.26
2022-06-07 01:24:33,0,0
2022-06-07 01:24:32,0,0
2022-06-07 01:24:31,0,0
2022-06-07 01:24:30,526.0559,-119999.1
2022-06-07 01:24:29,2537.16,-578749.6
2022-06-07 01:24:28,363.6638,-82935.25
2022-06-07 01:24:27,0,0
2022-06-07 01:24:26,0,0
2022-06-07 01:24:25,449.0354,-101678.94
2022-06-07 01:24:24,2076.565,-470214.3
2022-06-07 01:24:23,0,0
2022-06-07 01:24:22,0,0
2022-06-07 01:24:21,204.1708,-46350.91
2022-06-07 01:24:20,945.1092,-214558.9
2022-06-07 01:24:19,0,0
2022-06-07 01:24:18,0,0
2022-06-07 01:24:17,0,0
2022-06-07 01:24:16,0,0
2022-06-07 01:24:15,34.37558,-7685.042
2022-06-07 01:24:14,158.96842,-35539.15
2022-06-07 01:24:13,0,0
2022-06-07 01:24:12,198.7954,-44681.01
2022-06-07 01:24:11,1035.8152,-232840.4
2022-06-07 01:24:10,700.5554,-158631.31
2022-06-07 01:24:09,629.474,-146283.46
2022-06-07 01:24:08,0,0
2022-06-07 01:24:07,39.56543,-8807.592
2022-06-07 01:24:06,291.1897,-66397.84
2022-06-07 01:24:05,716.3417,-169961.3
2022-06-07 01:24:04,998.5672,-237104.8
2022-06-07 01:24:03,0,0
2022-06-07 01:24:02,0,0
2022-06-07 01:24:01,101.07607,-22993.68
2022-06-07 01:24:00,662.5006,-150675.05
2022-06-07 01:23:59,905.6073,-205847
2022-06-07 01:23:58,0,0
2022-06-07 01:23:57,17.35899,-3929.913
2022-06-07 01:23:56,116.03312,-26346.71
2022-06-07 01:23:55,392.6098,-89006.11
2022-06-07 01:23:54,1089.4389,-245642.7
2022-06-07 01:23:53,174.0632,-39890.53
2022-06-07 01:23:52,8.598923,-1955.149
2022-06-07 01:23:51,157.11105,-35779.19
2022-06-07 01:23:50,723.9091,-164574.52
2022-06-07 01:23:49,930.9034,-211359.1
2022-06-07 01:23:48,477.3815,-113431.34
2022-06-07 01:23:47,47.4387,-10798.241
2022-06-07 01:23:46,336.7927,-77128.38
2022-06-07 01:23:45,701.4274,-161719.17
2022-06-07 01:23:44,1034.9623,-234387.7
2022-06-07 01:23:43,958.195,-214887.7
2022-06-07 01:23:42,58.19947,-13081.154
2022-06-07 01:23:41,283.5363,-63786.66
2022-06-07 01:23:40,62.52026,-14322.014
2022-06-07 01:23:39,0,0
2022-06-07 01:23:38,0,0
2022-06-07 01:23:37,0,0
2022-06-07 01:23:36,41.17434,-9280.241
2022-06-07 01:23:35,338.5541,-76320.13
2022-06-07 01:23:34,795.2007,-179252.9
2022-06-07 01:23:33,502.5429,-113081.14
2022-06-07 01:23:32,0,0
2022-06-07 01:23:31,0,0
2022-06-07 01:23:30,133.08475,-30065.68
2022-06-07 01:23:29,696.7764,-157353.87
2022-06-07 01:23:28,356.8588,-80350.11
2022-06-07 01:23:27,0,0
2022-06-07 01:23:26,0,0
2022-06-07 01:23:25,0,0
2022-06-07 01:23:24,0,0
2022-06-07 01:23:23,306.3912,-69347.11
2022-06-07 01:23:22,1423.9128,-322281.6
2022-06-07 01:23:21,205.5913,-46562.31
2022-06-07 01:23:20,1098.2425,-248600.4
2022-06-07 01:23:19,753.7493,-169510.9
2022-06-07 01:23:18,499.6969,-110399.04
2022-06-07 01:23:17,14.415809,-3455.163
2022-06-07 01:23:16,174.3835,-40320.19
2022-06-07 01:23:15,635.544,-144169.25
2022-06-07 01:23:14,664.4308,-152696.3
2022-06-07 01:23:13,176.5378,-39396.51
2022-06-07 01:23:12,22.2872,-5141.516
2022-06-07 01:23:11,229.57,-52338.15
2022-06-07 01:23:10,717.1575,-161905.84
2022-06-07 01:23:09,648.5853,-146418.02
2022-06-07 01:23:08,5.526314,-1230.1276
2022-06-07 01:23:07,110.87761,-26566.75
2022-06-07 01:23:06,466.2616,-112664.39
2022-06-07 01:23:05,488.2021,-113907.57
2022-06-07 01:23:04,743.3884,-184647
2022-06-07 01:23:03,0,0
2022-06-07 01:23:02,56.1934,-12894.41
2022-06-07 01:23:01,354.5992,-81140.09
2022-06-07 01:23:00,536.8653,-121510.22
2022-06-07 01:22:59,623.7348,-140248.65
2022-06-07 01:22:58,245.5672,-55879.85
2022-06-07 01:22:57,0,0
2022-06-07 01:22:56,0,0
2022-06-07 01:22:55,242.8522,-55724.72
2022-06-07 01:22:54,1435.4739,-330464.3
2022-06-07 01:22:53,1453.7741,-341488.3
2022-06-07 01:22:52,592.4757,-148853.01
2022-06-07 01:22:51,0,0
2022-06-07 01:22:50,0,0
2022-06-07 01:22:49,235.5756,-53586.04
2022-06-07 01:22:48,1709.241,-388059.9
2022-06-07 01:22:47,3021.102,-683582.2
2022-06-07 01:22:46,788.0978,-178795.1
2022-06-07 01:22:45,0,0
2022-06-07 01:22:44,0,0
2022-06-07 01:22:43,0,0
2022-06-07 01:22:42,0,0
2022-06-07 01:22:41,0,0
2022-06-07 01:22:40,0,0
2022-06-07 01:22:39,0,0
2022-06-07 01:22:38,0,0
2022-06-07 01:22:37,0,0
2022-06-07 01:22:36,0,0
2022-06-07 01:22:35,0,0
2022-06-07 01:22:34,0,0
2022-06-07 01:22:33,0,0
2022-06-07 01:22:32,0,0
2022-06-07 01:22:31,0,0
2022-06-07 01:22:30,136.11471,-32897.27
2022-06-07 01:22:29,766.2333,-183942.4
2022-06-07 01:22:28,574.0998,-133087.72
2022-06-07 01:22:27,107.68016,-26945.77
2022-06-07 01:22:26,69.20494,-16256.961
2022-06-07 01:22:25,343.7141,-80546.26
2022-06-07 01:22:24,287.115,-64894.59
2022-06-07 01:22:23,928.7563,-210115.2
2022-06-07 01:22:22,359.1776,-82547.35
2022-06-07 01:22:21,28.3397,-6773.115
2022-06-07 01:22:20,205.8723,-49083.79
2022-06-07 01:22:19,527.3638,-123969.46
2022-06-07 01:22:18,914.4293,-211232.7
2022-06-07 01:22:17,158.41083,-36941.75
2022-06-07 01:22:16,19.25158,-4760.143
2022-06-07 01:22:15,167.26851,-39911.51
2022-06-07 01:22:14,503.022,-115313.88
2022-06-07 01:22:13,700.6788,-162152.7
2022-06-07 01:22:12,271.3471,-64748.62
2022-06-07 01:22:11,0,0
2022-06-07 01:22:10,181.1339,-41506.37
2022-06-07 01:22:09,954.0699,-219286.3
2022-06-07 01:22:08,528.0956,-124627.7
2022-06-07 01:22:07,175.4206,-42569.37
2022-06-07 01:22:06,104.99145,-23733.3
2022-06-07 01:22:05,592.2661,-134079.3
2022-06-07 01:22:04,529.4893,-120625.63
2022-06-07 01:22:03,122.85317,-27807.12
2022-06-07 01:22:02,47.98218,-11022.282
2022-06-07 01:22:01,288.1121,-66320.74
2022-06-07 01:22:00,380.0536,-88665.99
2022-06-07 01:21:59,509.0957,-120838.34
2022-06-07 01:21:58,539.7485,-126403.44
2022-06-07 01:21:57,0,0
2022-06-07 01:21:56,0,0
2022-06-07 01:21:55,227.5106,-54613.14
2022-06-07 01:21:54,1164.4897,-279336.9
2022-06-07 01:21:53,463.6157,-110374.54
2022-06-07 01:21:52,40.15317,-9263.858
2022-06-07 01:21:51,323.2184,-76806.57
2022-06-07 01:21:50,690.4107,-169540.8
2022-06-07 01:21:49,311.5272,-70752.33
2022-06-07 01:21:48,185.7945,-42581.93
2022-06-07 01:21:47,19.18464,-5100.463
2022-06-07 01:21:46,204.3877,-52265.59
2022-06-07 01:21:45,659.3593,-162788.78
2022-06-07 01:21:44,605.5014,-146855.63
2022-06-07 01:21:43,131.47088,-30410.15
2022-06-07 01:21:42,0,0
2022-06-07 01:21:41,334.8265,-79964.36
2022-06-07 01:21:40,1541.1095,-368052.8
2022-06-07 01:21:39,32.55628,-7674.696
2022-06-07 01:21:38,151.24237,-35550.37
2022-06-07 01:21:37,117.79494,-26846.23
2022-06-07 01:21:36,543.3184,-126016.75
2022-06-07 01:21:35,0,0
2022-06-07 01:21:34,279.1513,-65302
2022-06-07 01:21:33,1304.8487,-305243.9
2022-06-07 01:21:32,0,0
2022-06-07 01:21:31,0,0
2022-06-07 01:21:30,118.80532,-27472.12
2022-06-07 01:21:29,666.3984,-154283.34
2022-06-07 01:21:28,516.3323,-120272.22
2022-06-07 01:21:27,40.47682,-9212.497
2022-06-07 01:21:26,361.6559,-82275.71
2022-06-07 01:21:25,956.0473,-219168.8
2022-06-07 01:21:24,704.38,-168478
2022-06-07 01:21:23,0,0
2022-06-07 01:21:22,0,0
2022-06-07 01:21:21,0,0
2022-06-07 01:21:20,95.54932,-24104.31
2022-06-07 01:21:19,584.7329,-146179.77
2022-06-07 01:21:18,677.4939,-163670.71
2022-06-07 01:21:17,180.8799,-40796.59
2022-06-07 01:21:16,90.71659,-21857.5
2022-06-07 01:21:15,497.98,-119562.81
2022-06-07 01:21:14,348.7754,-82063.88
2022-06-07 01:21:13,0,0
2022-06-07 01:21:12,0,0
2022-06-07 01:21:11,286.4261,-66671.48
2022-06-07 01:21:10,1534.161,-357237.8
2022-06-07 01:21:09,929.9409,-217072.5
2022-06-07 01:21:08,0,0
2022-06-07 01:21:07,70.0965,-16399.7
2022-06-07 01:21:06,416.3775,-96909.37
2022-06-07 01:21:05,527.5196,-120706.39
2022-06-07 01:21:04,554.5824,-128096.67
2022-06-07 01:21:03,0,0
2022-06-07 01:21:02,181.1609,-42999.92
2022-06-07 01:21:01,905.3606,-215042.3
2022-06-07 01:21:00,385.8995,-91791.77
2022-06-07 01:20:59,625.7303,-145547.12
2022-06-07 01:20:58,475.1287,-109720.13
2022-06-07 01:20:57,0,0
2022-06-07 01:20:56,0,0
2022-06-07 01:20:55,0,0
2022-06-07 01:20:54,242.9461,-57861.4
2022-06-07 01:20:53,1435.3074,-343108.2
2022-06-07 01:20:52,1372.2565,-332736.9
2022-06-07 01:20:51,0.5139741,-0.8829811
2022-06-07 01:20:50,73.68454,-17480.19
2022-06-07 01:20:49,386.57,-92801.56
2022-06-07 01:20:48,197.9534,-52060.04
2022-06-07 01:20:47,0,0
2022-06-07 01:20:46,0,0
2022-06-07 01:20:45,26.94785,-6406.425
2022-06-07 01:20:44,235.7254,-55753.58
2022-06-07 01:20:43,527.8146,-124042.13
2022-06-07 01:20:42,76.84014,-17791.27
2022-06-07 01:20:41,40.62331,-9385.638
2022-06-07 01:20:40,189.8087,-43853.53
2022-06-07 01:20:39,0,0
2022-06-07 01:20:38,0,0
2022-06-07 01:20:37,0,0
2022-06-07 01:20:36,163.13887,-37349.49
2022-06-07 01:20:35,1215.7135,-278314.4
2022-06-07 01:20:34,2218.885,-508128
2022-06-07 01:20:33,742.1348,-170834.6
2022-06-07 01:20:32,0,0
2022-06-07 01:20:31,0,0
2022-06-07 01:20:30,0,0
2022-06-07 01:20:29,0,0
2022-06-07 01:20:28,31.20907,-7028.345
2022-06-07 01:20:27,146.67893,-33032.39
2022-06-07 01:20:26,451.0036,-103078.97
2022-06-07 01:20:25,2330.23,-532110.9
2022-06-07 01:20:24,1271.9039,-287372.9
2022-06-07 01:20:23,1071.3744,-239660.4
2022-06-07 01:20:22,0,0
2022-06-07 01:20:21,0,0
2022-06-07 01:20:20,0,0
2022-06-07 01:20:19,0,0
2022-06-07 01:20:18,0,0
2022-06-07 01:20:17,13.569713,-3053.124
2022-06-07 01:20:16,236.6103,-53611.6
2022-06-07 01:20:15,883.1366,-200436.4
2022-06-07 01:20:14,414.1982,-93832.74
2022-06-07 01:20:13,587.8491,-136599.81
2022-06-07 01:20:12,303.708,-70639.92
2022-06-07 01:20:11,80.02424,-18896.28
2022-06-07 01:20:10,378.0424,-89240.88
