time,received,sent
2022-06-07 02:00:01,995.7325,-247835.4
2022-06-07 02:00:00,113.14476,-26152.84
2022-06-07 01:59:59,788.7744,-185146.3
2022-06-07 01:59:58,963.6808,-227212.7
2022-06-07 01:59:57,495.6381,-117670.85
2022-06-07 01:59:56,1520.6923,-363633.4
2022-06-07 01:59:55,1165.2697,-280759.7
2022-06-07 01:59:54,0,0
2022-06-07 01:59:53,0,0
2022-06-07 01:59:52,0,0
2022-06-07 01:59:51,0,0
2022-06-07 01:59:50,0.9675849,-1.0110022
2022-06-07 01:59:49,1.5284151,-1.5969978
2022-06-07 01:59:48,0,0
2022-06-07 01:59:47,0,0
2022-06-07 01:59:46,0,0
2022-06-07 01:59:45,0,0
2022-06-07 01:59:44,173.9574,-40047.92
2022-06-07 01:59:43,274.7786,-63258.64
2022-06-07 01:59:42,0,0
2022-06-07 01:59:41,0,0
2022-06-07 01:59:40,316.0235,-74573.56
2022-06-07 01:59:39,605.7319,-142327.1
2022-06-07 01:59:38,168.2286,-38733.54
2022-06-07 01:59:37,0,0
2022-06-07 01:59:36,28.13449,-6334.378
2022-06-07 01:59:35,360.907,-86407.23
2022-06-07 01:59:34,657.8625,-156046.69
2022-06-07 01:59:33,760.2166,-177012.3
2022-06-07 01:59:32,806.8154,-191408.1
2022-06-07 01:59:31,0,0
2022-06-07 01:59:30,0,0
2022-06-07 01:59:29,64.42671,-15526.528
2022-06-07 01:59:28,799.1704,-194324.9
2022-06-07 01:59:27,1111.8901,-270800.5
2022-06-07 01:59:26,16.672776,-4192.292
2022-06-07 01:59:25,0,0
2022-06-07 01:59:24,0,0
2022-06-07 01:59:23,0,0
2022-06-07 01:59:22,0,0
2022-06-07 01:59:21,0,0
2022-06-07 01:59:20,0,0
2022-06-07 01:59:19,0,0
2022-06-07 01:59:18,0,0
2022-06-07 01:59:17,0,0
2022-06-07 01:59:16,0,0
2022-06-07 01:59:15,0,0
2022-06-07 01:59:14,0,0
2022-06-07 01:59:13,0,0
2022-06-07 01:59:12,0,0
2022-06-07 01:59:11,0,0
2022-06-07 01:59:10,0,0
2022-06-07 01:59:09,0,0
2022-06-07 01:59:08,0,0
2022-06-07 01:59:07,373.9965,-93577.02
2022-06-07 01:59:06,590.7395,-147807.91
2022-06-07 01:59:05,155.10945,-39216.93
2022-06-07 01:59:04,952.5015,-231935.4
2022-06-07 01:59:03,2328.729,-546621.7
2022-06-07 01:59:02,3407.975,-783526.6
2022-06-07 01:59:01,2383.589,-549110.4
2022-06-07 01:59:00,86.34742,-21548.55
2022-06-07 01:58:59,239.8154,-60902.06
2022-06-07 01:58:58,252.4686,-63570.84
2022-06-07 01:58:57,1.5283239,-1.6066995
2022-06-07 01:58:56,0,0
2022-06-07 01:58:55,0,0
2022-06-07 01:58:54,78.69386,-18592.55
2022-06-07 01:58:53,323.1799,-78406.75
2022-06-07 01:58:52,617.0603,-148153.85
2022-06-07 01:58:51,616.2545,-143553.69
2022-06-07 01:58:50,217.5473,-50351.25
2022-06-07 01:58:49,0.2418985,-0.4155693
2022-06-07 01:58:48,54.74942,-14499.862
2022-06-07 01:58:47,341.6348,-85424.29
2022-06-07 01:58:46,568.3175,-138598.5
2022-06-07 01:58:45,259.5524,-62927.83
2022-06-07 01:58:44,62.709,-14714.472
2022-06-07 01:58:43,293.7893,-70640.71
2022-06-07 01:58:42,554.8455,-134389.28
2022-06-07 01:58:41,517.0884,-126423.38
2022-06-07 01:58:40,200.0158,-51218.23
2022-06-07 01:58:39,90.35568,-21043.72
2022-06-07 01:58:38,370.746,-88397.99
2022-06-07 01:58:37,584.1722,-139848.98
2022-06-07 01:58:36,577.4935,-134975.22
2022-06-07 01:58:35,353.2327,-81637.86
2022-06-07 01:58:34,47.35648,-10829.402
2022-06-07 01:58:33,361.0432,-84116.78
2022-06-07 01:58:32,734.5315,-171039.2
2022-06-07 01:58:31,526.8095,-120948.04
2022-06-07 01:58:30,127.60328,-28406.6
2022-06-07 01:58:29,258.4641,-59257.16
2022-06-07 01:58:28,617.5338,-141011.4
2022-06-07 01:58:27,620.0298,-141082.39
2022-06-07 01:58:26,713.5434,-162616.51
2022-06-07 01:58:25,404.701,-91672.54
2022-06-07 01:58:24,0,0
2022-06-07 01:58:23,158.33165,-35962
2022-06-07 01:58:22,250.1163,-56809.14
2022-06-07 01:58:21,0,0
2022-06-07 01:58:20,86.13469,-19819.54
2022-06-07 01:58:19,478.8755,-110983.34
2022-06-07 01:58:18,751.6992,-174508.2
2022-06-07 01:58:17,451.6747,-105422.58
2022-06-07 01:58:16,189.2479,-45185.97
2022-06-07 01:58:15,37.2255,-9398.454
2022-06-07 01:58:14,223.3267,-57127.62
2022-06-07 01:58:13,410.0943,-100513.19
2022-06-07 01:58:12,506.6845,-116389.78
2022-06-07 01:58:11,425.645,-99723.14
2022-06-07 01:58:10,84.56307,-19002.76
2022-06-07 01:58:09,293.4106,-66591.98
2022-06-07 01:58:08,511.5527,-117848.07
2022-06-07 01:58:07,579.8769,-135350.21
2022-06-07 01:58:06,289.4754,-68810.97
2022-06-07 01:58:05,144.95365,-33899.04
2022-06-07 01:58:04,492.0077,-113227.97
2022-06-07 01:58:03,556.7477,-129367.73
2022-06-07 01:58:02,196.6155,-46739.71
2022-06-07 01:58:01,154.20486,-34502.6
2022-06-07 01:58:00,115.2386,-26153.7
2022-06-07 01:57:59,362.0548,-86860.09
2022-06-07 01:57:58,376.9418,-95962.95
2022-06-07 01:57:57,1166.1178,-280772.2
2022-06-07 01:57:56,1610.559,-383481
2022-06-07 01:57:55,0,0
2022-06-07 01:57:54,0,0
2022-06-07 01:57:53,0,0
2022-06-07 01:57:52,0,0
2022-06-07 01:57:51,152.56717,-38399.63
2022-06-07 01:57:50,241.0328,-60665.55
2022-06-07 01:57:49,221.7394,-54348.89
2022-06-07 01:57:48,667.8251,-161238.4
2022-06-07 01:57:47,647.9,-154809
2022-06-07 01:57:46,408.4666,-98969.68
2022-06-07 01:57:45,279.9569,-67129.8
2022-06-07 01:57:44,0,0
2022-06-07 01:57:43,11.932604,-2656.294
2022-06-07 01:57:42,183.808,-43423.09
2022-06-07 01:57:41,462.3512,-108958.03
2022-06-07 01:57:40,582.927,-136555.29
2022-06-07 01:57:39,635.3637,-149919.4
2022-06-07 01:57:38,344.5136,-81330.55
2022-06-07 01:57:37,152.12298,-34329.06
2022-06-07 01:57:36,626.092,-143721.31
2022-06-07 01:57:35,609.369,-141357.61
2022-06-07 01:57:34,0,0
2022-06-07 01:57:33,0,0
2022-06-07 01:57:32,154.37176,-37181.64
2022-06-07 01:57:31,363.2041,-87948.08
2022-06-07 01:57:30,293.6033,-70254.65
2022-06-07 01:57:29,762.3831,-172130.5
2022-06-07 01:57:28,942.0538,-211737.9
2022-06-07 01:57:27,0,0
2022-06-07 01:57:26,0,0
2022-06-07 01:57:25,305.3438,-68914.35
2022-06-07 01:57:24,702.589,-162896.67
2022-06-07 01:57:23,537.1137,-136470.7
2022-06-07 01:57:22,530.2264,-136302.66
2022-06-07 01:57:21,365.463,-87770.7
2022-06-07 01:57:20,0,0
2022-06-07 01:57:19,366.069,-88145.58
2022-06-07 01:57:18,588.303,-141966.04
2022-06-07 01:57:17,53.2831,-12610.408
2022-06-07 01:57:16,243.3739,-56447.75
2022-06-07 01:57:15,292.2191,-68725.45
2022-06-07 01:57:14,63.25079,-15120.897
2022-06-07 01:57:13,376.7379,-88445.37
2022-06-07 01:57:12,507.5646,-120992.53
2022-06-07 01:57:11,110.91063,-30005.81
2022-06-07 01:57:10,0,0
2022-06-07 01:57:09,0,0
2022-06-07 01:57:08,322.5066,-81490.05
2022-06-07 01:57:07,1224.6015,-298719.8
2022-06-07 01:57:06,1129.6919,-268529.1
2022-06-07 01:57:05,436.6517,-104605.74
2022-06-07 01:57:04,1737.666,-413648.5
2022-06-07 01:57:03,1941.983,-465982.9
2022-06-07 01:57:02,452.4989,-116165.45
2022-06-07 01:57:01,0,0
2022-06-07 01:57:00,0,0
2022-06-07 01:56:59,0,0
2022-06-07 01:56:58,0,0
2022-06-07 01:56:57,0,0
2022-06-07 01:56:56,0,0
2022-06-07 01:56:55,0,0
2022-06-07 01:56:54,0,0
2022-06-07 01:56:53,0,0
2022-06-07 01:56:52,0,0
2022-06-07 01:56:51,0,0
2022-06-07 01:56:50,0,0
2022-06-07 01:56:49,416.2001,-98884.71
2022-06-07 01:56:48,740.7692,-177433.9
2022-06-07 01:56:47,131.70271,-33558.21
2022-06-07 01:56:46,61.09114,-14710.324
2022-06-07 01:56:45,246.9009,-58788.27
2022-06-07 01:56:44,425.9614,-98667.23
2022-06-07 01:56:43,436.3313,-99219.04
2022-06-07 01:56:42,219.2513,-50676.89
2022-06-07 01:56:41,263.6906,-67615.12
2022-06-07 01:56:40,645.1255,-160952.81
2022-06-07 01:56:39,568.7067,-135586.7
2022-06-07 01:56:38,363.4522,-87868.92
2022-06-07 01:56:37,56.95258,-13879.579
2022-06-07 01:56:36,1.5284331,-1.6068143
2022-06-07 01:56:35,0,0
2022-06-07 01:56:34,221.4402,-52318.36
2022-06-07 01:56:33,1129.8408,-280243.4
2022-06-07 01:56:32,1231.679,-312003
2022-06-07 01:56:31,0,0
2022-06-07 01:56:30,98.96726,-23093.28
2022-06-07 01:56:29,593.569,-138245.17
2022-06-07 01:56:28,835.1498,-192786.3
2022-06-07 01:56:27,228.5379,-50674.5
2022-06-07 01:56:26,80.68784,-18390.66
2022-06-07 01:56:25,397.4642,-90257.63
2022-06-07 01:56:24,691.5651,-158879.19
2022-06-07 01:56:23,535.232,-124006.78
2022-06-07 01:56:22,183.9789,-40670.22
2022-06-07 01:56:21,0,0
2022-06-07 01:56:20,0,0
2022-06-07 01:56:19,21.02836,-5718.671
2022-06-07 01:56:18,194.9535,-45830.58
2022-06-07 01:56:17,911.7498,-212843.7
2022-06-07 01:56:16,1080.6854,-257290.3
2022-06-07 01:56:15,175.6468,-44758.05
2022-06-07 01:56:14,165.76007,-38087.58
2022-06-07 01:56:13,0,0
2022-06-07 01:56:12,183.4295,-40868.58
2022-06-07 01:56:11,289.7545,-64558.05
2022-06-07 01:56:10,0,0
2022-06-07 01:56:09,475.0089,-108496.1
2022-06-07 01:56:08,750.3671,-171390.3
2022-06-07 01:56:07,280.7728,-68228.37
2022-06-07 01:56:06,557.2673,-134350.8
2022-06-07 01:56:05,179.5919,-41956.74
2022-06-07 01:56:04,31.01269,-10409.063
2022-06-07 01:56:03,338.8442,-82846.72
2022-06-07 01:56:02,663.4259,-152305.09
2022-06-07 01:56:01,324.7013,-74889.24
2022-06-07 01:56:00,0,0
2022-06-07 01:55:59,375.8484,-87853.24
2022-06-07 01:55:58,794.2916,-184753.8
2022-06-07 01:55:57,684.0286,-159419.88
2022-06-07 01:55:56,970.9212,-227047
2022-06-07 01:55:55,617.4381,-142068.02
2022-06-07 01:55:54,258.5636,-60273.69
2022-06-07 01:55:53,408.3804,-95197.44
2022-06-07 01:55:52,0,0
2022-06-07 01:55:51,0,0
2022-06-07 01:55:50,52.66393,-11855.29
2022-06-07 01:55:49,436.992,-99233.12
2022-06-07 01:55:48,805.6689,-184579.2
2022-06-07 01:55:47,389.8752,-90693.61
2022-06-07 01:55:46,0,0
2022-06-07 01:55:45,0,0
2022-06-07 01:55:44,43.81654,-10828.181
2022-06-07 01:55:43,390.3411,-89445.4
2022-06-07 01:55:42,717.6669,-163908.92
2022-06-07 01:55:41,332.4635,-78430.1
2022-06-07 01:55:40,0,0
2022-06-07 01:55:39,344.4019,-78063.22
2022-06-07 01:55:38,723.17,-164980.36
2022-06-07 01:55:37,283.0521,-65838.54
2022-06-07 01:55:36,0,0
2022-06-07 01:55:35,209.4672,-46593.75
2022-06-07 01:55:34,580.6336,-129591.56
2022-06-07 01:55:33,1006.9864,-233939.8
2022-06-07 01:55:32,1253.2982,-294749.8
2022-06-07 01:55:31,451.7586,-102618.05
2022-06-07 01:55:30,0,0
2022-06-07 01:55:29,0,0
2022-06-07 01:55:28,301.4644,-68470.67
2022-06-07 01:55:27,497.895,-113631.48
2022-06-07 01:55:26,34.56066,-8711.991
2022-06-07 01:55:25,471.828,-113608
2022-06-07 01:55:24,745.068,-179399.4
2022-06-07 01:55:23,230.4577,-56884.02
2022-06-07 01:55:22,628.5448,-150024.51
2022-06-07 01:55:21,474.9855,-108178.31
2022-06-07 01:55:20,89.98001,-20654.69
2022-06-07 01:55:19,0,0
2022-06-07 01:55:18,243.5033,-58434.82
2022-06-07 01:55:17,384.6567,-92308.19
2022-06-07 01:55:16,85.01703,-19210.76
2022-06-07 01:55:15,286.3168,-66301.45
2022-06-07 01:55:14,240.1542,-56799.63
2022-06-07 01:55:13,864.4846,-198426.3
2022-06-07 01:55:12,1365.3714,-313395.5
2022-06-07 01:55:11,0,0
2022-06-07 01:55:10,0,0
2022-06-07 01:55:09,0,0
2022-06-07 01:55:08,493.178,-117701.71
2022-06-07 01:55:07,1512.6744,-358327
2022-06-07 01:55:06,1159.1076,-272387.4
2022-06-07 01:55:05,0,0
2022-06-07 01:55:04,0,0
2022-06-07 01:55:03,0.2419661,-0.4156854
2022-06-07 01:55:02,0.3820339,-0.6563146
2022-06-07 01:55:01,0,0
2022-06-07 01:55:00,0,0
2022-06-07 01:54:59,0,0
2022-06-07 01:54:58,0,0
2022-06-07 01:54:57,307.5005,-70412.22
2022-06-07 01:54:56,734.3539,-167292.22
2022-06-07 01:54:55,392.7376,-88569.6
2022-06-07 01:54:54,0,0
2022-06-07 01:54:53,55.3613,-12467.224
2022-06-07 01:54:52,409.4304,-91219.96
2022-06-07 01:54:51,770.8154,-172213.7
2022-06-07 01:54:50,470.6097,-106477.29
2022-06-07 01:54:49,89.75901,-20333.17
2022-06-07 01:54:48,290.0263,-65798.4
2022-06-07 01:54:47,700.7145,-160335.04
2022-06-07 01:54:46,602.5915,-137511.05
2022-06-07 01:54:45,340.548,-76483.96
2022-06-07 01:54:44,284.5118,-72531.01
2022-06-07 01:54:43,482.2931,-122949.59
2022-06-07 01:54:42,372.608,-89295.4
2022-06-07 01:54:41,569.8512,-134863.44
2022-06-07 01:54:40,101.26395,-23561.42
2022-06-07 01:54:39,0,0
2022-06-07 01:54:38,560.7326,-125918.37
2022-06-07 01:54:37,1246.4618,-279319.3
2022-06-07 01:54:36,570.3417,-127149.97
2022-06-07 01:54:35,60.78968,-14712.84
2022-06-07 01:54:34,95.97832,-23229.5
2022-06-07 01:54:33,0,0
2022-06-07 01:54:32,188.5899,-43739.15
2022-06-07 01:54:31,297.7781,-69062.9
2022-06-07 01:54:30,55.97257,-13286.469
2022-06-07 01:54:29,289.0531,-71811.16
2022-06-07 01:54:28,744.8552,-178835.4
2022-06-07 01:54:27,826.2728,-190716.1
2022-06-07 01:54:26,335.3252,-78163.42
2022-06-07 01:54:25,153.99309,-35908.12
2022-06-07 01:54:24,0,0
2022-06-07 01:54:23,162.22109,-36576.68
2022-06-07 01:54:22,444.0262,-100894.49
2022-06-07 01:54:21,296.5687,-68097.31
2022-06-07 01:54:20,127.07207,-31258.39
2022-06-07 01:54:19,243.5639,-59181.29
2022-06-07 01:54:18,508.3989,-114419.02
2022-06-07 01:54:17,938.0784,-216881.7
2022-06-07 01:54:16,382.5506,-95838.9
2022-06-07 01:54:15,0,0
2022-06-07 01:54:14,0,0
2022-06-07 01:54:13,420.8595,-102761.49
2022-06-07 01:54:12,955.8248,-228935.4
2022-06-07 01:54:11,459.7317,-105224.94
2022-06-07 01:54:10,0,0
2022-06-07 01:54:09,50.55536,-11649.06
2022-06-07 01:54:08,223.0466,-52321.32
2022-06-07 01:54:07,494.5134,-115499.48
2022-06-07 01:54:06,693.8106,-158903.3
2022-06-07 01:54:05,545.299,-124690.41
2022-06-07 01:54:04,187.8792,-44538.83
2022-06-07 01:54:03,256.4275,-59483.97
2022-06-07 01:54:02,404.7885,-93899.55
2022-06-07 01:54:01,0,0
2022-06-07 01:54:00,254.8198,-57634.67
2022-06-07 01:53:59,1283.0939,-306741.1
2022-06-07 01:53:58,1557.5402,-377063.4
2022-06-07 01:53:57,263.8101,-57585.52
2022-06-07 01:53:56,0,0
2022-06-07 01:53:55,0,0
2022-06-07 01:53:54,0,0
2022-06-07 01:53:53,0,0
2022-06-07 01:53:52,149.01663,-33313.43
2022-06-07 01:53:51,235.3034,-52603.27
2022-06-07 01:53:50,65.08704,-14919.336
2022-06-07 01:53:49,428.2091,-97956.7
2022-06-07 01:53:48,939.0502,-213733.2
2022-06-07 01:53:47,671.3977,-151996.64
2022-06-07 01:53:46,0,0
2022-06-07 01:53:45,60.11145,-13488.513
2022-06-07 01:53:44,169.7242,-38058.95
2022-06-07 01:53:43,412.4177,-92475.87
2022-06-07 01:53:42,612.4105,-138366.64
2022-06-07 01:53:41,564.5474,-128076.54
2022-06-07 01:53:40,523.2848,-117160.01
2022-06-07 01:53:39,0,0
2022-06-07 01:53:38,108.21565,-25346.26
2022-06-07 01:53:37,170.8563,-40017.96
2022-06-07 01:53:36,0,0
2022-06-07 01:53:35,283.396,-64374.72
2022-06-07 01:53:34,691.8563,-156026.47
2022-06-07 01:53:33,517.1022,-115685.87
2022-06-07 01:53:32,425.3181,-98611.91
2022-06-07 01:53:31,467.7326,-110141.7
2022-06-07 01:53:30,506.091,-115001.77
2022-06-07 01:53:29,491.1118,-109715.91
2022-06-07 01:53:28,17.28557,-3883.582
2022-06-07 01:53:27,295.2526,-66426.22
2022-06-07 01:53:26,533.8076,-121567.79
2022-06-07 01:53:25,174.8063,-41630.31
2022-06-07 01:53:24,0,0
2022-06-07 01:53:23,179.8774,-40473.21
2022-06-07 01:53:22,680.0373,-155246.19
2022-06-07 01:53:21,939.3576,-218829.8
2022-06-07 01:53:20,495.8957,-117804.18
2022-06-07 01:53:19,0,0
2022-06-07 01:53:18,0,0
2022-06-07 01:53:17,1246.8337,-281561.6
2022-06-07 01:53:16,1969.678,-444795.2
2022-06-07 01:53:15,0,0
2022-06-07 01:53:14,0,0
2022-06-07 01:53:13,0,0
2022-06-07 01:53:12,34.77575,-7817.161
2022-06-07 01:53:11,346.0158,-79540.71
2022-06-07 01:53:10,764.2216,-175356.1
2022-06-07 01:53:09,723.3918,-165404.47
2022-06-07 01:53:08,382.5391,-88436.36
2022-06-07 01:53:07,22.36332,-5515.367
2022-06-07 01:53:06,241.4423,-55095.19
2022-06-07 01:53:05,570.1926,-131926.02
2022-06-07 01:53:04,825.4993,-195416.7
2022-06-07 01:53:03,693.5265,-162295.05
2022-06-07 01:53:02,0,0
2022-06-07 01:53:01,0,0
2022-06-07 01:53:00,89.93652,-21452.03
2022-06-07 01:52:59,274.3835,-67594.35
2022-06-07 01:52:58,209.024,-53249.24
2022-06-07 01:52:57,0,0
2022-06-07 01:52:56,0,0
2022-06-07 01:52:55,0,0
2022-06-07 01:52:54,0,0
2022-06-07 01:52:53,171.6266,-38418.87
2022-06-07 01:52:52,677.5968,-151815.79
2022-06-07 01:52:51,853.3189,-192577.9
2022-06-07 01:52:50,625.1774,-144042.68
2022-06-07 01:52:49,460.5043,-106189.77
2022-06-07 01:52:48,37.66707,-8582.653
2022-06-07 01:52:47,78.77806,-17848.77
2022-06-07 01:52:46,295.9867,-66854.7
2022-06-07 01:52:45,776.6372,-175412
2022-06-07 01:52:44,632.0828,-142286.26
2022-06-07 01:52:43,107.28017,-23879.99
2022-06-07 01:52:42,131.01524,-29629.48
2022-06-07 01:52:41,396.8736,-90729.29
2022-06-07 01:52:40,483.9214,-114331.33
2022-06-07 01:52:39,290.4937,-70989.46
2022-06-07 01:52:38,0,0
2022-06-07 01:52:37,0,0
2022-06-07 01:52:36,519.8174,-119330.96
2022-06-07 01:52:35,880.0609,-205436.4
2022-06-07 01:52:34,93.17768,-26771.96
2022-06-07 01:52:33,0,0
2022-06-07 01:52:32,0,0
2022-06-07 01:52:31,775.2602,-182457.5
2022-06-07 01:52:30,1367.8758,-320890.3
2022-06-07 01:52:29,226.4,-51641.6
2022-06-07 01:52:28,0,0
2022-06-07 01:52:27,117.91346,-28398.29
2022-06-07 01:52:26,401.5586,-92678.42
2022-06-07 01:52:25,570.1239,-130086.13
2022-06-07 01:52:24,743.4126,-174240.1
2022-06-07 01:52:23,600.2074,-139092.2
2022-06-07 01:52:22,115.99178,-26357.4
2022-06-07 01:52:21,183.2402,-41638.6
2022-06-07 01:52:20,402.1639,-92783.58
2022-06-07 01:52:19,635.0521,-146513.43
2022-06-07 01:52:18,0,0
2022-06-07 01:52:17,0,0
2022-06-07 01:52:16,54.99117,-13278.835
2022-06-07 01:52:15,799.0502,-179536.4
2022-06-07 01:52:14,1240.7473,-277024.4
2022-06-07 01:52:13,182.9074,-41961.71
2022-06-07 01:52:12,98.66774,-22680.18
2022-06-07 01:52:11,272.4571,-63001.07
2022-06-07 01:52:10,563.7668,-133436.25
2022-06-07 01:52:09,855.3932,-201810.6
2022-06-07 01:52:08,688.3381,-155683.77
2022-06-07 01:52:07,449.9605,-99092.84
2022-06-07 01:52:06,53.11954,-12668.784
2022-06-07 01:52:05,392.3659,-89278.06
2022-06-07 01:52:04,693.0177,-154571.1
2022-06-07 01:52:03,545.9725,-122418.28
2022-06-07 01:52:02,358.4447,-80696.15
2022-06-07 01:52:01,57.45846,-13077.431
2022-06-07 01:52:00,143.04198,-32510.7
2022-06-07 01:51:59,536.204,-121701.65
2022-06-07 01:51:58,716.6396,-162686.06
2022-06-07 01:51:57,0,0
2022-06-07 01:51:56,0,0
2022-06-07 01:51:55,85.58503,-18800.61
2022-06-07 01:51:54,878.9168,-202342.7
2022-06-07 01:51:53,1222.8623,-283556.5
2022-06-07 01:51:52,75.8359,-17109.78
2022-06-07 01:51:51,201.8415,-45362.15
2022-06-07 01:51:50,570.7766,-129279.43
2022-06-07 01:51:49,652.4355,-148024.71
2022-06-07 01:51:48,402.0503,-90060.29
2022-06-07 01:51:47,0,0
2022-06-07 01:51:46,0,0
2022-06-07 01:51:45,322.6776,-74643.41
2022-06-07 01:51:44,544.0601,-124111.16
2022-06-07 01:51:43,68.39827,-13153.718
2022-06-07 01:51:42,0,0
2022-06-07 01:51:41,0,0
2022-06-07 01:51:40,155.61915,-34531
2022-06-07 01:51:39,245.8209,-54546.25
2022-06-07 01:51:38,0,0
2022-06-07 01:51:37,0,0
2022-06-07 01:51:36,0,0
2022-06-07 01:51:35,701.0079,-169024
2022-06-07 01:51:34,1356.9248,-323495.9
2022-06-07 01:51:33,394.5474,-89320.16
2022-06-07 01:51:32,0,0
2022-06-07 01:51:31,93.38028,-21252.48
2022-06-07 01:51:30,369.4342,-87088.62
2022-06-07 01:51:29,524.7748,-127868.53
2022-06-07 01:51:28,445.9919,-110301.94
2022-06-07 01:51:27,269.9389,-66147.63
2022-06-07 01:51:26,171.9279,-39847.75
2022-06-07 01:51:25,621.3689,-142024.38
2022-06-07 01:51:24,655.8999,-148391.64
2022-06-07 01:51:23,163.44335,-37117.73
2022-06-07 01:51:22,82.14333,-18392.36
2022-06-07 01:51:21,421.5686,-95659.27
2022-06-07 01:51:20,725.815,-166107.04
2022-06-07 01:51:19,544.4963,-125000.02
2022-06-07 01:51:18,199.2408,-45513.8
2022-06-07 01:51:17,0,0
2022-06-07 01:51:16,417.9298,-94608.55
2022-06-07 01:51:15,966.2346,-221153.9
2022-06-07 01:51:14,836.233,-194185.5
2022-06-07 01:51:13,557.2507,-127815.58
2022-06-07 01:51:12,0,0
2022-06-07 01:51:11,0,0
2022-06-07 01:51:10,189.192,-41073.06
2022-06-07 01:51:09,356.601,-64897.25
2022-06-07 01:51:08,91.24701,-31.45097
2022-06-07 01:51:07,0,0
2022-06-07 01:51:06,671.3194,-153441.33
2022-06-07 01:51:05,1338.7554,-306557.9
2022-06-07 01:51:04,439.5251,-101350.03
2022-06-07 01:51:03,0,0
2022-06-07 01:51:02,0,0
2022-06-07 01:51:01,62.90747,-13895.653
2022-06-07 01:51:00,439.1694,-98986.79
2022-06-07 01:50:59,576.9997,-131077.77
2022-06-07 01:50:58,63.64345,-14846.598
2022-06-07 01:50:57,355.7182,-79896.66
2022-06-07 01:50:56,596.3589,-134163.24
2022-06-07 01:50:55,239.3083,-57123.08
2022-06-07 01:50:54,496.3916,-120000.42
2022-06-07 01:50:53,322.9749,-78420.09
2022-06-07 01:50:52,0,0
2022-06-07 01:50:51,261.1045,-60433.84
2022-06-07 01:50:50,834.4524,-193790.4
2022-06-07 01:50:49,666.5871,-155315.22
2022-06-07 01:50:48,0,0
2022-06-07 01:50:47,0,0
2022-06-07 01:50:46,161.02455,-40048.23
2022-06-07 01:50:45,254.3035,-63247.52
2022-06-07 01:50:44,647.4964,-144056.77
2022-06-07 01:50:43,1047.08,-233067.8
2022-06-07 01:50:42,38.38353,-8714.315
2022-06-07 01:50:41,202.3455,-45364.26
2022-06-07 01:50:40,602.2204,-134599.09
2022-06-07 01:50:39,673.9917,-151911.91
2022-06-07 01:50:38,490.0344,-112575.45
2022-06-07 01:50:37,205.936,-46807.31
2022-06-07 01:50:36,0,0
2022-06-07 01:50:35,103.27722,-23147.29
2022-06-07 01:50:34,355.5888,-82077.72
2022-06-07 01:50:33,704.4953,-164428.65
2022-06-07 01:50:32,632.8146,-146213.75
2022-06-07 01:50:31,0,0
2022-06-07 01:50:30,76.35001,-19001.54
2022-06-07 01:50:29,355.572,-84362.97
2022-06-07 01:50:28,505.8985,-117528.56
2022-06-07 01:50:27,212.7715,-50025.92
2022-06-07 01:50:26,0,0
2022-06-07 01:50:25,347.6607,-83769.06
2022-06-07 01:50:24,662.3886,-159498.05
2022-06-07 01:50:23,178.8467,-42927.48
2022-06-07 01:50:22,0,0
2022-06-07 01:50:21,266.9739,-60072.11
2022-06-07 01:50:20,1658.3191,-374633
2022-06-07 01:50:19,2145.206,-485378.4
2022-06-07 01:50:18,303.2285,-68743.63
2022-06-07 01:50:17,0,0
2022-06-07 01:50:16,0,0
2022-06-07 01:50:15,0,0
2022-06-07 01:50:14,0,0
2022-06-07 01:50:13,40.06298,-8990.233
2022-06-07 01:50:12,63.29702,-14204.007
2022-06-07 01:50:11,0,0
2022-06-07 01:50:10,698.5374,-158747.83
2022-06-07 01:50:09,1103.5426,-250788.3
2022-06-07 01:50:08,0,0
2022-06-07 01:50:07,0,0
2022-06-07 01:50:06,135.16905,-31059.15
2022-06-07 01:50:05,563.8048,-132836.87
2022-06-07 01:50:04,710.7551,-167887.6
2022-06-07 01:50:03,248.671,-56159.97
2022-06-07 01:50:02,71.92166,-15938.065
2022-06-07 01:50:01,311.9007,-72581.88
2022-06-07 01:50:00,754.2261,-179707.8
2022-06-07 01:49:59,845.6932,-200925.1
2022-06-07 01:49:58,256.9676,-60936.28
2022-06-07 01:49:57,33.91473,-8067.454
2022-06-07 01:49:56,455.7375,-104206.92
2022-06-07 01:49:55,738.4314,-168698.3
2022-06-07 01:49:54,662.1001,-150912.89
2022-06-07 01:49:53,999.731,-228205.5
2022-06-07 01:49:52,0,0
2022-06-07 01:49:51,0,0
2022-06-07 01:49:50,0.9676615,-1.0110822
2022-06-07 01:49:49,573.1658,-130992.74
2022-06-07 01:49:48,1115.7678,-258150.8
2022-06-07 01:49:47,336.4508,-81002.59
2022-06-07 01:49:46,0,0
2022-06-07 01:49:45,236.5809,-55533.96
2022-06-07 01:49:44,371.8671,-87290.43
2022-06-07 01:49:43,0,0
2022-06-07 01:49:42,0,0
2022-06-07 01:49:41,0,0
2022-06-07 01:49:40,278.5286,-63754.66
2022-06-07 01:49:39,496.5637,-113772.68
2022-06-07 01:49:38,89.4837,-20656.69
2022-06-07 01:49:37,0,0
2022-06-07 01:49:36,0,0
2022-06-07 01:49:35,624.2014,-144074.14
2022-06-07 01:49:34,985.7506,-227524.6
2022-06-07 01:49:33,0,0
