time,free,used,cached,buffers
2022-06-07 02:03:10,175.5352,628.3477,15186.027,19.26562
2022-06-07 02:03:09,175.5352,628.3477,15186.027,19.26562
2022-06-07 02:03:08,177.9062,628.3047,15183.707,19.25781
2022-06-07 02:03:07,158.15234,627.5352,15204.23,19.25781
2022-06-07 02:03:06,172.1016,626.9883,15190.828,19.25781
2022-06-07 02:03:05,178.1992,627.1641,15184.555,19.25781
2022-06-07 02:03:04,178.1992,627.1641,15184.555,19.25781
2022-06-07 02:03:03,178.1992,627.1641,15184.555,19.25781
2022-06-07 02:03:02,178.0859,627.4727,15184.367,19.25
2022-06-07 02:03:01,163.88281,627.2852,15198.758,19.25
2022-06-07 02:03:00,159.90625,627.7227,15202.297,19.25
2022-06-07 02:02:59,171.9609,627.3594,15190.605,19.25
2022-06-07 02:02:58,172.1797,627.3594,15190.387,19.25
2022-06-07 02:02:57,166.08984,627.4922,15196.344,19.25
2022-06-07 02:02:56,171.3086,628.3047,15190.32,19.24219
2022-06-07 02:02:55,172.3555,627.3516,15190.227,19.24219
2022-06-07 02:02:54,162.62891,627.1172,15200.188,19.24219
2022-06-07 02:02:53,163.55078,627.168,15199.215,19.24219
2022-06-07 02:02:52,159.44531,629.1797,15201.309,19.24219
2022-06-07 02:02:51,163.81641,628.8008,15197.316,19.24219
2022-06-07 02:02:50,163.81641,628.8086,15197.316,19.23438
2022-06-07 02:02:49,163.87891,628.8086,15197.254,19.23438
2022-06-07 02:02:48,163.63281,629.0547,15197.254,19.23438
2022-06-07 02:02:47,167.40234,628.8516,15193.688,19.23438
2022-06-07 02:02:46,172.3945,628.7383,15188.809,19.23438
2022-06-07 02:02:45,169.1367,628.2031,15192.602,19.23438
2022-06-07 02:02:44,177.6641,628.2305,15184.055,19.22656
2022-06-07 02:02:43,177.6641,628.2305,15184.055,19.22656
2022-06-07 02:02:42,177.8516,628.2305,15183.867,19.22656
2022-06-07 02:02:41,154.98828,628.5,15206.461,19.22656
2022-06-07 02:02:40,166.13672,628.3477,15195.465,19.22656
2022-06-07 02:02:39,154.55859,628.2031,15207.199,19.21484
2022-06-07 02:02:38,154.55859,628.2109,15207.191,19.21484
2022-06-07 02:02:37,154.55859,628.2109,15207.199,19.20703
2022-06-07 02:02:36,155.18359,628.2109,15206.574,19.20703
2022-06-07 02:02:35,150.08203,628.4492,15211.438,19.20703
2022-06-07 02:02:34,172.8008,628.2578,15188.91,19.20703
2022-06-07 02:02:33,172.8789,628.2578,15188.832,19.20703
2022-06-07 02:02:32,172.9102,628.2578,15188.801,19.20703
2022-06-07 02:02:31,166.06641,627.0977,15196.812,19.19922
2022-06-07 02:02:30,177.5469,628.4336,15183.996,19.19922
2022-06-07 02:02:29,160.44922,627.2188,15202.309,19.19922
2022-06-07 02:02:28,176.4961,626.9492,15186.531,19.19922
2022-06-07 02:02:27,176.4961,626.9492,15186.531,19.19922
2022-06-07 02:02:26,177.4961,626.9492,15185.531,19.19922
2022-06-07 02:02:25,161.05078,627.582,15201.352,19.19141
2022-06-07 02:02:24,171.3945,627.6484,15190.941,19.19141
2022-06-07 02:02:23,171.1016,627.4883,15191.395,19.19141
2022-06-07 02:02:22,171.1016,627.4883,15191.395,19.19141
2022-06-07 02:02:21,171.0312,627.4531,15191.5,19.19141
2022-06-07 02:02:20,172.8633,627.668,15189.453,19.19141
2022-06-07 02:02:19,172.9102,627.6758,15189.406,19.18359
2022-06-07 02:02:18,172.9102,627.6758,15189.406,19.18359
2022-06-07 02:02:17,174.1602,627.3164,15188.516,19.18359
2022-06-07 02:02:16,174.5273,627.3438,15188.121,19.18359
2022-06-07 02:02:15,165.63281,627.4258,15196.934,19.18359
2022-06-07 02:02:14,173.9883,626.8125,15189.199,19.17578
2022-06-07 02:02:13,173.9883,626.8125,15189.199,19.17578
2022-06-07 02:02:12,173.5391,627.1719,15189.289,19.17578
2022-06-07 02:02:11,173.5703,627.2031,15189.227,19.17578
2022-06-07 02:02:10,172.4492,627.7031,15189.848,19.17578
2022-06-07 02:02:09,172.4492,627.7031,15189.848,19.17578
2022-06-07 02:02:08,172.4492,627.7031,15189.855,19.16797
2022-06-07 02:02:07,172.4492,627.7031,15189.855,19.16797
2022-06-07 02:02:06,171.8945,628.5508,15189.562,19.16797
2022-06-07 02:02:05,169.8477,626.8125,15193.348,19.16797
2022-06-07 02:02:04,169.9258,626.7656,15193.316,19.16797
2022-06-07 02:02:03,170.1875,626.6953,15193.125,19.16797
2022-06-07 02:02:02,170.1875,626.7031,15193.125,19.16016
2022-06-07 02:02:01,170.3906,627.3398,15192.285,19.16016
2022-06-07 02:02:00,165.22266,625.5156,15199.277,19.16016
2022-06-07 02:01:59,173.2695,626.4844,15190.262,19.16016
2022-06-07 02:01:58,173.2695,626.4844,15190.262,19.16016
2022-06-07 02:01:57,174.1289,626.4844,15189.402,19.16016
2022-06-07 02:01:56,172.9141,627.4258,15189.684,19.15234
2022-06-07 02:01:55,164.67188,626.5938,15198.758,19.15234
2022-06-07 02:01:54,183.793,627.1602,15179.07,19.15234
2022-06-07 02:01:53,183.793,627.1602,15179.07,19.15234
2022-06-07 02:01:52,184.0859,627.0312,15178.906,19.15234
2022-06-07 02:01:51,184.0859,627.0312,15178.906,19.15234
2022-06-07 02:01:50,184.0859,627.0312,15178.914,19.14453
2022-06-07 02:01:49,184.0859,627.0312,15178.914,19.14453
2022-06-07 02:01:48,183.8398,627.2773,15178.914,19.14453
2022-06-07 02:01:47,183.8398,627.2773,15178.914,19.14453
2022-06-07 02:01:46,184.6367,627.2773,15178.117,19.14453
2022-06-07 02:01:45,160.02734,624.8867,15205.117,19.14453
2022-06-07 02:01:44,161.35938,625.8398,15202.84,19.13672
2022-06-07 02:01:43,161.38281,625.8008,15202.855,19.13672
2022-06-07 02:01:42,170.1406,625.5977,15194.301,19.13672
2022-06-07 02:01:41,178.0273,625.2578,15186.754,19.13672
2022-06-07 02:01:40,178.9102,625.375,15185.754,19.13672
2022-06-07 02:01:39,178.9102,625.3867,15185.742,19.13672
2022-06-07 02:01:38,178.9102,625.3867,15185.75,19.12891
2022-06-07 02:01:37,178.9102,625.3867,15185.75,19.12891
2022-06-07 02:01:36,178.9102,625.3867,15185.75,19.12891
2022-06-07 02:01:35,178.9102,625.3867,15185.75,19.12891
2022-06-07 02:01:34,178.9102,625.3867,15185.75,19.12891
2022-06-07 02:01:33,178.918,625.4492,15185.68,19.12891
2022-06-07 02:01:32,178.918,625.4492,15185.688,19.12109
2022-06-07 02:01:31,178.9727,625.3945,15185.688,19.12109
2022-06-07 02:01:30,180.4375,625.1914,15184.426,19.12109
2022-06-07 02:01:29,176.1367,626.6172,15187.301,19.12109
2022-06-07 02:01:28,176.1367,626.6172,15187.301,19.12109
2022-06-07 02:01:27,177.3242,626.6484,15186.082,19.12109
2022-06-07 02:01:26,176.125,627.0703,15186.867,19.11328
2022-06-07 02:01:25,169.8359,626.9844,15193.242,19.11328
2022-06-07 02:01:24,169.8359,626.9844,15193.242,19.11328
2022-06-07 02:01:23,169.8359,626.9844,15193.242,19.11328
2022-06-07 02:01:22,169.8359,626.9844,15193.242,19.11328
2022-06-07 02:01:21,169.8984,626.9922,15193.172,19.11328
2022-06-07 02:01:20,169.8984,626.9922,15193.18,19.10547
2022-06-07 02:01:19,170.0703,627.1133,15192.887,19.10547
2022-06-07 02:01:18,170.0703,627.1133,15192.887,19.10547
2022-06-07 02:01:17,170.0703,627.1133,15192.887,19.10547
2022-06-07 02:01:16,170.0703,627.1133,15192.887,19.10547
2022-06-07 02:01:15,170.3984,627.7422,15191.93,19.10547
2022-06-07 02:01:14,172.3945,628.9961,15188.688,19.09766
2022-06-07 02:01:13,172.3945,628.9961,15188.688,19.09766
2022-06-07 02:01:12,172.4883,628.9961,15188.594,19.09766
2022-06-07 02:01:11,173.7266,626.7461,15189.605,19.09766
2022-06-07 02:01:10,172.7617,627.5977,15189.719,19.09766
2022-06-07 02:01:09,174.0312,627.7188,15188.328,19.09766
2022-06-07 02:01:08,176.1953,627.4648,15186.426,19.08984
2022-06-07 02:01:07,163.80078,627.2734,15199.012,19.08984
2022-06-07 02:01:06,162.09375,627.4492,15200.543,19.08984
2022-06-07 02:01:05,153.04688,627.3164,15209.723,19.08984
2022-06-07 02:01:04,153.0625,627.2852,15209.738,19.08984
2022-06-07 02:01:03,165.875,627.0195,15197.191,19.08984
2022-06-07 02:01:02,176.6719,627.1836,15186.238,19.08203
2022-06-07 02:01:01,173.2344,628.5977,15188.262,19.08203
2022-06-07 02:01:00,156.24609,628.9375,15204.91,19.08203
2022-06-07 02:00:59,161.78516,628.6289,15199.68,19.08203
2022-06-07 02:00:58,180.75,627.4727,15181.871,19.08203
2022-06-07 02:00:57,181.5234,627.5352,15181.035,19.08203
2022-06-07 02:00:56,159.98438,627.5586,15202.559,19.07422
2022-06-07 02:00:55,180.3086,627.625,15182.168,19.07422
2022-06-07 02:00:54,165.61719,627.5195,15196.965,19.07422
2022-06-07 02:00:53,170.5156,627.3086,15192.277,19.07422
2022-06-07 02:00:52,180.2773,627.2422,15182.582,19.07422
2022-06-07 02:00:51,180.2773,627.2422,15182.582,19.07422
2022-06-07 02:00:50,180.1758,627.1875,15182.746,19.06641
2022-06-07 02:00:49,180.1758,627.1875,15182.746,19.06641
2022-06-07 02:00:48,158.67188,627.3164,15204.121,19.06641
2022-06-07 02:00:47,167.9102,626.918,15195.281,19.06641
2022-06-07 02:00:46,167.9102,626.918,15195.281,19.06641
2022-06-07 02:00:45,167.9102,626.918,15195.281,19.06641
2022-06-07 02:00:44,167.54297,627.3086,15195.266,19.05859
2022-06-07 02:00:43,171.2148,627.2188,15191.684,19.05859
2022-06-07 02:00:42,170.5938,627.2422,15192.281,19.05859
2022-06-07 02:00:41,157.62109,626.7305,15205.766,19.05859
2022-06-07 02:00:40,157.62109,626.7305,15205.766,19.05859
2022-06-07 02:00:39,159.14453,627.4805,15203.492,19.05859
2022-06-07 02:00:38,176.3594,627.0938,15186.672,19.05078
2022-06-07 02:00:37,173.6523,627.4883,15188.984,19.05078
2022-06-07 02:00:36,173.6523,627.4883,15188.984,19.05078
2022-06-07 02:00:35,173.5977,627.543,15188.984,19.05078
2022-06-07 02:00:34,171.1797,627.0508,15191.895,19.05078
2022-06-07 02:00:33,173.3203,626.957,15189.848,19.05078
2022-06-07 02:00:32,169.8086,626.3789,15193.945,19.04297
2022-06-07 02:00:31,169.5234,626.6797,15193.93,19.04297
2022-06-07 02:00:30,152.54297,626.3438,15211.246,19.04297
2022-06-07 02:00:29,175.6406,627.1719,15187.32,19.04297
2022-06-07 02:00:28,173.7891,628.9141,15187.43,19.04297
2022-06-07 02:00:27,165.39453,628.3633,15196.375,19.04297
2022-06-07 02:00:26,160.96484,628.6367,15200.539,19.03516
2022-06-07 02:00:25,173.6094,628.2734,15188.258,19.03516
2022-06-07 02:00:24,173.6094,628.2734,15188.258,19.03516
2022-06-07 02:00:23,176.7461,628.6367,15184.758,19.03516
2022-06-07 02:00:22,176.7461,628.6445,15184.75,19.03516
2022-06-07 02:00:21,176.7461,628.6445,15184.75,19.03516
2022-06-07 02:00:20,176.5,628.8906,15184.758,19.02734
2022-06-07 02:00:19,177.3867,629.0703,15183.691,19.02734
2022-06-07 02:00:18,161.75391,628.4102,15199.984,19.02734
2022-06-07 02:00:17,163.08984,628.1094,15198.949,19.02734
2022-06-07 02:00:16,163.33594,627.8945,15198.918,19.02734
2022-06-07 02:00:15,163.33594,627.9023,15198.91,19.02734
2022-06-07 02:00:14,163.33594,627.9023,15198.918,19.01953
2022-06-07 02:00:13,163.33594,627.9023,15198.918,19.01953
2022-06-07 02:00:12,163.33594,627.9023,15198.918,19.01953
2022-06-07 02:00:11,163.33594,627.9023,15198.918,19.01953
2022-06-07 02:00:10,163.33594,627.9023,15198.918,19.01953
2022-06-07 02:00:09,163.53516,627.8125,15198.824,19.00391
2022-06-07 02:00:08,163.84375,627.5703,15198.758,19.00391
2022-06-07 02:00:07,156.95312,626.1914,15207.027,19.00391
2022-06-07 02:00:06,156.95312,626.2383,15206.98,19.00391
2022-06-07 02:00:05,162.8125,626.6367,15200.73,18.99609
2022-06-07 02:00:04,174.6562,627.3398,15188.184,18.99609
2022-06-07 02:00:03,174.6562,627.3398,15188.184,18.99609
2022-06-07 02:00:02,174.6562,627.3398,15188.184,18.99609
2022-06-07 02:00:01,174.6562,627.3398,15188.184,18.99609
2022-06-07 02:00:00,174.6562,627.3398,15188.184,18.99609
2022-06-07 01:59:59,174.6562,627.3477,15188.184,18.98828
2022-06-07 01:59:58,174.6562,627.3477,15188.184,18.98828
2022-06-07 01:59:57,174.6562,627.3516,15188.18,18.98828
2022-06-07 01:59:56,174.6562,627.3516,15188.18,18.98828
2022-06-07 01:59:55,175.0742,627.2422,15187.871,18.98828
2022-06-07 01:59:54,175.0742,627.2422,15187.871,18.98828
2022-06-07 01:59:53,175.3828,627.0156,15187.797,18.98047
2022-06-07 01:59:52,175.3828,627.0156,15187.797,18.98047
2022-06-07 01:59:51,175.3828,627.0156,15187.797,18.98047
2022-06-07 01:59:50,175.3828,627.0156,15187.797,18.98047
2022-06-07 01:59:49,175.3828,627.0156,15187.797,18.98047
2022-06-07 01:59:48,175.6602,626.7695,15187.766,18.98047
2022-06-07 01:59:47,177.3828,626.5547,15186.266,18.97266
2022-06-07 01:59:46,178.0508,626.8867,15185.266,18.97266
2022-06-07 01:59:45,167.9727,626.3086,15195.922,18.97266
2022-06-07 01:59:44,173.6016,626.7852,15189.816,18.97266
2022-06-07 01:59:43,161.45312,628.707,15200.043,18.97266
2022-06-07 01:59:42,161.53125,628.7266,15199.945,18.97266
2022-06-07 01:59:41,161.53125,628.7266,15199.953,18.96484
2022-06-07 01:59:40,161.53125,628.7266,15199.953,18.96484
2022-06-07 01:59:39,160.80078,629.3984,15200.012,18.96484
2022-06-07 01:59:38,172.9961,629.2031,15188.012,18.96484
2022-06-07 01:59:37,155.32031,627.9023,15206.988,18.96484
2022-06-07 01:59:36,155.32031,627.9414,15206.949,18.96484
2022-06-07 01:59:35,173.2773,626.2109,15190.73,18.95703
2022-06-07 01:59:34,174.7734,625.5,15189.945,18.95703
2022-06-07 01:59:33,154.03516,626.4023,15209.781,18.95703
2022-06-07 01:59:32,164.90625,626.8789,15198.434,18.95703
2022-06-07 01:59:31,170.9961,626.2344,15192.988,18.95703
2022-06-07 01:59:30,173.1953,626.5508,15190.473,18.95703
2022-06-07 01:59:29,173.0898,627.5469,15189.59,18.94922
2022-06-07 01:59:28,151.07812,624.0508,15215.098,18.94922
2022-06-07 01:59:27,151.07812,624.0508,15215.098,18.94922
2022-06-07 01:59:26,150.98438,624.3086,15214.934,18.94922
2022-06-07 01:59:25,170.8398,624.9844,15194.402,18.94922
2022-06-07 01:59:24,173.9766,624.9375,15191.312,18.94922
2022-06-07 01:59:23,167.56641,624.0859,15198.582,18.94141
2022-06-07 01:59:22,166.46875,624.3711,15199.395,18.94141
2022-06-07 01:59:21,173.3438,625.5,15191.391,18.94141
2022-06-07 01:59:20,153.57031,625.5977,15211.066,18.94141
2022-06-07 01:59:19,153.84766,625.3516,15211.035,18.94141
2022-06-07 01:59:18,169.3789,625.7227,15195.133,18.94141
2022-06-07 01:59:17,172.8594,623.8789,15192.805,19.63281
2022-06-07 01:59:16,174.2617,623.6172,15191.664,19.63281
2022-06-07 01:59:15,174.2617,623.6172,15191.664,19.63281
2022-06-07 01:59:14,174.2617,623.6172,15191.664,19.63281
2022-06-07 01:59:13,174.2617,623.6172,15191.664,19.63281
2022-06-07 01:59:12,174.2617,623.625,15191.664,19.625
2022-06-07 01:59:11,174.2617,623.6602,15191.629,19.625
2022-06-07 01:59:10,174.2617,623.6602,15191.629,19.625
2022-06-07 01:59:09,174.2617,623.6602,15191.629,19.625
2022-06-07 01:59:08,174.2617,623.6602,15191.629,19.625
2022-06-07 01:59:07,174.2617,623.668,15191.629,19.61719
2022-06-07 01:59:06,174.2617,623.668,15191.629,19.61719
2022-06-07 01:59:05,174.2617,623.668,15191.629,19.61719
2022-06-07 01:59:04,174.2617,623.668,15191.629,19.61719
2022-06-07 01:59:03,174.2617,623.668,15191.629,19.61719
2022-06-07 01:59:02,174.207,623.7617,15191.59,19.61719
2022-06-07 01:59:01,174.2617,623.707,15191.598,19.60938
2022-06-07 01:59:00,174.2617,623.707,15191.598,19.60938
2022-06-07 01:58:59,174.2617,623.707,15191.598,19.60938
2022-06-07 01:58:58,174.2617,623.707,15191.598,19.60938
2022-06-07 01:58:57,174.2617,623.707,15191.598,19.60938
2022-06-07 01:58:56,174.2617,623.7148,15191.59,19.60938
2022-06-07 01:58:55,174.2617,623.7148,15191.598,19.60156
2022-06-07 01:58:54,173.7695,624.0938,15191.711,19.60156
2022-06-07 01:58:53,173.7695,624.0938,15191.711,19.60156
2022-06-07 01:58:52,154.09766,624.6758,15210.801,19.60156
2022-06-07 01:58:51,163.30469,624.5039,15201.766,19.60156
2022-06-07 01:58:50,174.2344,625.8828,15189.457,19.60156
2022-06-07 01:58:49,174.25,625.8906,15189.441,19.59375
2022-06-07 01:58:48,174.25,625.8906,15189.441,19.59375
2022-06-07 01:58:47,175.1445,625.8711,15188.566,19.59375
2022-06-07 01:58:46,152.03906,625.7109,15211.832,19.59375
2022-06-07 01:58:45,174.0352,625.6719,15189.875,19.59375
2022-06-07 01:58:44,174.0547,625.7773,15189.75,19.59375
2022-06-07 01:58:43,150.49219,625.6016,15213.496,19.58594
2022-06-07 01:58:42,166.76953,625.668,15197.152,19.58594
2022-06-07 01:58:41,161.89453,626.0664,15201.629,19.58594
2022-06-07 01:58:40,156.11719,625.7109,15207.762,19.58594
2022-06-07 01:58:39,172.9297,625.2227,15191.438,19.58594
2022-06-07 01:58:38,172.9297,625.2227,15191.438,19.58594
2022-06-07 01:58:37,172.5703,625.6953,15191.332,19.57812
2022-06-07 01:58:36,173.832,625.0586,15190.707,19.57812
2022-06-07 01:58:35,152.89062,625.375,15211.332,19.57812
2022-06-07 01:58:34,166.18359,625.1992,15198.215,19.57812
2022-06-07 01:58:33,166.23047,625.168,15198.199,19.57812
2022-06-07 01:58:32,172.2148,625.1523,15192.23,19.57812
2022-06-07 01:58:31,159.93359,625.5078,15204.164,19.57031
2022-06-07 01:58:30,162.9375,625.0195,15201.648,19.57031
2022-06-07 01:58:29,159.75391,624.6289,15205.223,19.57031
2022-06-07 01:58:28,159.75391,624.6289,15205.223,19.57031
2022-06-07 01:58:27,163.47656,625.4883,15200.641,19.57031
2022-06-07 01:58:26,149.26172,624.8906,15215.453,19.57031
2022-06-07 01:58:25,172.0508,626.6992,15190.863,19.5625
2022-06-07 01:58:24,178.3477,626.3906,15184.875,19.5625
2022-06-07 01:58:23,178.1445,626.7188,15184.75,19.5625
2022-06-07 01:58:22,177.9141,626.9492,15184.75,19.5625
2022-06-07 01:58:21,164.10547,627.2773,15198.23,19.5625
2022-06-07 01:58:20,164.10547,627.2852,15198.23,19.55469
2022-06-07 01:58:19,163.59375,627.7969,15198.23,19.55469
2022-06-07 01:58:18,160.44922,632.4414,15196.73,19.55469
2022-06-07 01:58:17,151.80078,630.8438,15206.977,19.55469
2022-06-07 01:58:16,166.95312,630.8672,15191.801,19.55469
2022-06-07 01:58:15,170.3398,627.6172,15191.672,19.54688
2022-06-07 01:58:14,169.1602,629.0625,15191.406,19.54688
2022-06-07 01:58:13,161.59375,627.8867,15200.148,19.54688
2022-06-07 01:58:12,174.4219,627.8555,15187.352,19.54688
2022-06-07 01:58:11,161.41016,627.3164,15200.91,19.53906
2022-06-07 01:58:10,161.41016,627.3164,15200.91,19.53906
2022-06-07 01:58:09,162.07422,626.8672,15200.695,19.53906
2022-06-07 01:58:08,169.6797,627.293,15192.664,19.53906
2022-06-07 01:58:07,152.64453,626.9297,15210.062,19.53906
2022-06-07 01:58:06,169.4414,627.1641,15193.031,19.53906
2022-06-07 01:58:05,176.2852,626.8438,15186.516,19.53125
2022-06-07 01:58:04,176.2852,626.8438,15186.516,19.53125
2022-06-07 01:58:03,176.1328,627.0898,15186.422,19.53125
2022-06-07 01:58:02,177.0469,627.1758,15185.422,19.53125
2022-06-07 01:58:01,171.6641,628.7695,15189.211,19.53125
2022-06-07 01:58:00,154.58203,627.7539,15207.316,19.52344
2022-06-07 01:57:59,154.54297,627.9297,15207.18,19.52344
2022-06-07 01:57:58,154.59766,627.875,15207.18,19.52344
2022-06-07 01:57:57,154.59766,627.875,15207.18,19.52344
2022-06-07 01:57:56,154.59766,627.875,15207.18,19.52344
2022-06-07 01:57:55,154.59766,627.875,15207.18,19.52344
2022-06-07 01:57:54,154.59766,627.8828,15207.18,19.51562
2022-06-07 01:57:53,154.59766,627.8828,15207.18,19.51562
2022-06-07 01:57:52,154.66016,627.8828,15207.117,19.51562
2022-06-07 01:57:51,172.6406,629.1406,15187.879,19.51562
2022-06-07 01:57:50,170.3906,628.1758,15191.094,19.51562
2022-06-07 01:57:49,173.4844,627.9336,15188.254,19.50391
2022-06-07 01:57:48,173.793,627.8047,15188.074,19.50391
2022-06-07 01:57:47,174.4219,628.0352,15187.215,19.50391
2022-06-07 01:57:46,168.5664,627.8359,15193.277,19.49609
2022-06-07 01:57:45,168.8398,627.8242,15193.016,19.49609
2022-06-07 01:57:44,174.0547,627.457,15188.168,19.49609
2022-06-07 01:57:43,174.0547,627.457,15188.168,19.49609
2022-06-07 01:57:42,173.1367,628.582,15187.961,19.49609
2022-06-07 01:57:41,156.55078,626.4961,15206.633,19.49609
2022-06-07 01:57:40,170.8242,627.7617,15191.102,19.48828
2022-06-07 01:57:39,175.9453,627.1523,15186.59,19.48828
2022-06-07 01:57:38,155.32812,626.8008,15207.559,19.48828
2022-06-07 01:57:37,176.3086,626.9219,15186.457,19.48828
2022-06-07 01:57:36,177.1523,627.1719,15185.363,19.48828
2022-06-07 01:57:35,155.78906,627,15206.898,19.48828
2022-06-07 01:57:34,156.03516,626.7539,15206.906,19.48047
2022-06-07 01:57:33,156.03516,626.7539,15206.906,19.48047
2022-06-07 01:57:32,156.22266,626.7539,15206.719,19.48047
2022-06-07 01:57:31,151.29297,627.4531,15210.949,19.48047
2022-06-07 01:57:30,159.57031,627.5195,15202.605,19.48047
2022-06-07 01:57:29,177.8281,627.5664,15184.301,19.48047
2022-06-07 01:57:28,177.8281,627.5664,15184.309,19.47266
2022-06-07 01:57:27,179.2148,627.2656,15183.223,19.47266
2022-06-07 01:57:26,172.1875,626.8125,15190.703,19.47266
2022-06-07 01:57:25,172.2773,627.0703,15190.355,19.47266
2022-06-07 01:57:24,160.31641,627.1484,15202.238,19.47266
2022-06-07 01:57:23,151.05078,627.4766,15211.176,19.47266
2022-06-07 01:57:22,166.01953,627.0469,15196.645,19.46484
2022-06-07 01:57:21,166.01953,627.0469,15196.645,19.46484
2022-06-07 01:57:20,166.01953,627.0469,15196.645,19.46484
2022-06-07 01:57:19,166.09766,627.0469,15196.566,19.46484
2022-06-07 01:57:18,166.09766,627.0469,15196.566,19.46484
2022-06-07 01:57:17,165.26953,628.043,15196.398,19.46484
2022-06-07 01:57:16,166.19141,628.043,15195.484,19.45703
2022-06-07 01:57:15,157.40234,626.9297,15205.387,19.45703
2022-06-07 01:57:14,171.2227,626.8906,15191.605,19.45703
2022-06-07 01:57:13,170.7891,627.125,15191.805,19.45703
2022-06-07 01:57:12,174.0508,627.4766,15188.191,19.45703
2022-06-07 01:57:11,161.28516,627.3398,15201.094,19.45703
2022-06-07 01:57:10,161.28516,627.3477,15201.094,19.44922
2022-06-07 01:57:09,161.28516,627.3477,15201.094,19.44922
2022-06-07 01:57:08,161.28516,627.3477,15201.094,19.44922
2022-06-07 01:57:07,161.59375,627.1797,15200.953,19.44922
2022-06-07 01:57:06,161.98047,626.9844,15200.762,19.44922
2022-06-07 01:57:05,161.98047,626.9844,15200.762,19.44922
2022-06-07 01:57:04,161.98047,626.9922,15200.762,19.44141
2022-06-07 01:57:03,161.98047,626.9922,15200.762,19.44141
2022-06-07 01:57:02,161.98047,626.9922,15200.762,19.44141
2022-06-07 01:57:01,161.98047,626.9922,15200.762,19.44141
2022-06-07 01:57:00,161.98047,626.9922,15200.762,19.44141
2022-06-07 01:56:59,161.98047,627,15200.762,19.43359
2022-06-07 01:56:58,161.98047,627,15200.762,19.43359
2022-06-07 01:56:57,162.01172,627,15200.73,19.43359
2022-06-07 01:56:56,163.08984,627,15199.652,19.43359
2022-06-07 01:56:55,152.95312,626.8594,15209.93,19.43359
2022-06-07 01:56:54,153.10938,626.9062,15209.727,19.43359
2022-06-07 01:56:53,159.33984,626.9297,15203.48,19.42578
2022-06-07 01:56:52,157.65234,626.8164,15205.281,19.42578
2022-06-07 01:56:51,158.05859,626.8164,15204.875,19.42578
2022-06-07 01:56:50,158.15234,628.1484,15203.449,19.42578
2022-06-07 01:56:49,173.4609,627.2578,15189.031,19.42578
2022-06-07 01:56:48,201.2617,626.8516,15161.637,19.42578
2022-06-07 01:56:47,157.20703,626.7734,15205.777,19.41797
2022-06-07 01:56:46,157.20703,626.7852,15205.766,19.41797
2022-06-07 01:56:45,157.65625,626.6016,15205.5,19.41797
2022-06-07 01:56:44,168.75,626.7734,15194.234,19.41797
2022-06-07 01:56:43,153.97656,626.9844,15208.797,19.41797
2022-06-07 01:56:42,156.27344,626.832,15206.652,19.41797
2022-06-07 01:56:41,156.27344,626.8398,15206.652,19.41016
2022-06-07 01:56:40,156.27344,626.8398,15206.652,19.41016
2022-06-07 01:56:39,156.34375,626.9414,15206.48,19.41016
2022-06-07 01:56:38,157.5,627.0547,15205.211,19.41016
2022-06-07 01:56:37,154.22656,626.7188,15208.82,19.41016
2022-06-07 01:56:36,154.56641,626.625,15208.574,19.41016
2022-06-07 01:56:35,158.47656,627.793,15203.504,19.40234
2022-06-07 01:56:34,152.24609,627.6367,15209.891,19.40234
2022-06-07 01:56:33,152.24609,627.6367,15209.891,19.40234
2022-06-07 01:56:32,152.24609,627.6367,15209.891,19.40234
2022-06-07 01:56:31,152.24609,627.6367,15209.891,19.40234
2022-06-07 01:56:30,152.24609,627.6367,15209.891,19.40234
2022-06-07 01:56:29,152.50391,627.7461,15209.531,19.39453
2022-06-07 01:56:28,154.67578,627.4062,15207.699,19.39453
2022-06-07 01:56:27,152.73828,627.5625,15209.48,19.39453
2022-06-07 01:56:26,153.85938,627.2656,15208.656,19.39453
2022-06-07 01:56:25,154.51172,627.043,15208.227,19.39453
2022-06-07 01:56:24,153.66016,627.7695,15208.352,19.39453
2022-06-07 01:56:23,153.65234,627.4883,15208.648,19.38672
2022-06-07 01:56:22,155.25391,627.9375,15206.598,19.38672
2022-06-07 01:56:21,150.32422,627.2109,15212.254,19.38672
2022-06-07 01:56:20,150.32422,627.2109,15212.254,19.38672
2022-06-07 01:56:19,150.32422,627.2109,15212.254,19.38672
2022-06-07 01:56:18,150.07422,627.4062,15212.309,19.38672
2022-06-07 01:56:17,155.07422,627.2539,15207.469,19.37891
2022-06-07 01:56:16,151.23047,627.9648,15210.602,19.37891
2022-06-07 01:56:15,151.23047,627.9648,15210.602,19.37891
2022-06-07 01:56:14,151.66406,627.8398,15210.293,19.37891
2022-06-07 01:56:13,151.97266,627.5938,15210.23,19.37891
2022-06-07 01:56:12,151.78125,628.5,15209.516,19.37891
2022-06-07 01:56:11,149.87109,627.8359,15212.098,19.37109
2022-06-07 01:56:10,154.03516,627.3633,15208.406,19.37109
2022-06-07 01:56:09,154.03516,627.3633,15208.406,19.37109
2022-06-07 01:56:08,154.03516,627.3633,15208.406,19.37109
2022-06-07 01:56:07,154.93359,627.4648,15207.406,19.37109
2022-06-07 01:56:06,152.32422,627.9961,15209.484,19.37109
2022-06-07 01:56:05,158.41797,627.582,15203.812,19.36328
