time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 01:55:34,0,0,0,0.5,0,2.25,0.5,0.25,0
2022-06-07 01:55:33,0,0,0.25,0,0,2.5,1.25,0,0
2022-06-07 01:55:32,0,0,0,0,0,0,0,0,0
2022-06-07 01:55:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:55:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:55:29,0,0,0,0,0,3.282828,1.5151515,0,0
2022-06-07 01:55:28,0,0,0.2463054,0.7389163,0,7.142857,2.955665,0,0
2022-06-07 01:55:27,0,0,0,0.4987531,0,1.745636,0.9975062,0.2493766,0
2022-06-07 01:55:26,0,0,0.2506266,0,0,1.0025063,1.0025063,0,0
2022-06-07 01:55:25,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-07 01:55:24,0,0,0,0,0,0,0,0,0
2022-06-07 01:55:23,0,0,0.2518892,0.2518892,0,5.289673,2.518892,0,0
2022-06-07 01:55:22,0,0,0,0.2506266,0,1.754386,1.5037594,0,0
2022-06-07 01:55:21,0,0,0,0.5037783,0,2.267003,1.0075567,0.5037783,0
2022-06-07 01:55:20,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-07 01:55:19,0,0,0,0,0,0,0,0,0
2022-06-07 01:55:18,0,0,0.25,0,0,0,0.25,0,0
2022-06-07 01:55:17,0,0,0,0.2506266,0,1.5037594,0.7518797,0.5012531,0
2022-06-07 01:55:16,0,0,0,0,0,0,0,0,0
2022-06-07 01:55:15,0,0,0,0,0,2.506266,0.7518797,0,0
2022-06-07 01:55:14,0,0,0.2493766,0.2493766,0,1.995012,0.7481297,0,0
2022-06-07 01:55:13,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:55:12,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:55:11,0,0,0,0,0,0,0,0,0
2022-06-07 01:55:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:55:09,0,0,0,0,0,0,0,0,0
2022-06-07 01:55:08,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:55:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:55:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:55:05,0,0,0,0,0,0,0,0.25,0
2022-06-07 01:55:04,0,0,0,0,0,0,0,0,0
2022-06-07 01:55:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:55:02,0,0,0.2487562,0.7462687,0,6.716418,2.238806,0,0
2022-06-07 01:55:01,0,0,1.741294,1.2437811,0,14.427861,5.970149,0,0
2022-06-07 01:55:00,0,0,0.5050505,0.2525253,0,3.787879,1.5151515,0,0
2022-06-07 01:54:59,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:54:58,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:54:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:54:56,0,0,0,0,0,3.015075,1.2562814,0,0
2022-06-07 01:54:55,0,0,0.2487562,0.4975124,0,3.233831,1.4925373,0,0.2487562
2022-06-07 01:54:54,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:54:53,0,0,0,0,0,0,0,0,0
2022-06-07 01:54:52,0,0,0,0,0,0.7518797,0.2506266,0.2506266,0
2022-06-07 01:54:51,0,0,0.2506266,0.2506266,0,3.007519,2.005013,0,0
2022-06-07 01:54:50,0,0,0,0,0,2.770781,1.0075567,0.2518892,0
2022-06-07 01:54:49,0,0,0,0,0,2.506266,0.5012531,0,0
2022-06-07 01:54:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:54:47,0,0,0,0.5,0,2.5,1.25,0,0
2022-06-07 01:54:46,0,0,0.25,0,0,2.75,0.5,0.25,0
2022-06-07 01:54:45,0,0,0,0.7518797,0,2.255639,1.0025063,0,0
2022-06-07 01:54:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:54:43,0,0,0,0,0,0,0,0.25,0
2022-06-07 01:54:42,0,0,0.5063291,0.5063291,0,5.56962,2.025316,0,0
2022-06-07 01:54:41,0,0,0,0.25,0,2.75,1,0,0
2022-06-07 01:54:40,0,0,0,0,0,1.25,0.75,0,0
2022-06-07 01:54:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:54:38,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:54:37,0,0,0,0,0,0,0,0,0
2022-06-07 01:54:36,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 01:54:35,0,0,0.2506266,0,0,0,0,0,0
2022-06-07 01:54:34,0,0,0,0,0,0,0,0.25,0
2022-06-07 01:54:33,0,0,0,0.2512563,0,1.758794,1.2562814,0.2512563,0
2022-06-07 01:54:32,0,0,0.2475248,1.4851485,0,8.910891,3.712871,0,0
2022-06-07 01:54:31,0,0,0,0.5,0,1.25,0.75,0,0
2022-06-07 01:54:30,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:54:29,0,0,0,0,0,1.5037594,0.5012531,0,0
2022-06-07 01:54:28,0,0,0.2506266,0.5012531,0,3.007519,1.5037594,0,0
2022-06-07 01:54:27,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-07 01:54:26,0,0,0,0.2531646,0,3.797468,1.5189873,0,0
2022-06-07 01:54:25,0,0,0.25,0,0,1,0.5,0.25,0
2022-06-07 01:54:24,0,0,0,0,0,0,0,0,0
2022-06-07 01:54:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:54:22,0,0,0.2512563,0,0,2.261307,2.01005,0.2512563,0
2022-06-07 01:54:21,0,0,0.2518892,0,0,0.5037783,1.0075567,0,0
2022-06-07 01:54:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:54:19,0,0,0,0,0,0.2518892,0,0,0
2022-06-07 01:54:18,0,0,0,0,0,0.7537688,1.0050251,0,0
2022-06-07 01:54:17,0,0,0.25,0.5,0,5.75,2.25,0,0.25
2022-06-07 01:54:16,0,0,0,0,0,0,0,0,0
2022-06-07 01:54:15,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:54:14,0,0,0,0,0,2.506266,0.7518797,0,0
2022-06-07 01:54:13,0,0,0.2525253,0.2525253,0,3.787879,2.525253,0,0
2022-06-07 01:54:12,0,0,0.5025126,0,0,1.0050251,0.7537688,0.2512563,0
2022-06-07 01:54:11,0,0,0.2525253,0,0,2.777778,1.767677,0,0
2022-06-07 01:54:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:54:09,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:54:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:54:07,0,0,0.5012531,0.2506266,0,2.005013,1.2531328,0,0
2022-06-07 01:54:06,0,0,0.2518892,0,0,2.770781,1.511335,0,0
2022-06-07 01:54:05,0,0,0.2512563,0.2512563,0,2.512563,1.5075377,0.2512563,0
2022-06-07 01:54:04,0,0,0.2518892,0,0,2.518892,1.763224,0.2518892,0
2022-06-07 01:54:03,0,0,0,0,0,0,0,0,0
2022-06-07 01:54:02,0,0,0.25,0.25,0,1.5,1,0.25,0
2022-06-07 01:54:01,0,0,0,0.2493766,0,1.995012,1.2468828,0,0
2022-06-07 01:54:00,0,0,0.25,0,0,0,0,0.25,0
2022-06-07 01:53:59,0,0,0,0,0,1.4962594,0.4987531,0,0
2022-06-07 01:53:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:53:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:53:56,0,0,0.248139,0.4962779,0,3.722084,2.48139,0.248139,0
2022-06-07 01:53:55,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:53:54,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:53:53,0,0,0.2506266,0,0,2.506266,1.5037594,0.2506266,0
2022-06-07 01:53:52,0,0,0.7575758,0.5050505,0,4.040404,2.777778,0,0
2022-06-07 01:53:51,0,0,0,0.25,0,2,1,0,0
2022-06-07 01:53:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:53:49,0,0,0,0,0,0.75,0.25,0,0
2022-06-07 01:53:48,0,0,0.2525253,0.2525253,0,3.030303,1.2626263,0,0
2022-06-07 01:53:47,0,0,0,0,0,0,0,0,0
2022-06-07 01:53:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:53:45,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:53:44,0,0,0.2512563,0.2512563,0,5.276382,3.015075,0.2512563,0
2022-06-07 01:53:43,0,0,0.2493766,0.2493766,0,3.491272,1.2468828,0,0
2022-06-07 01:53:42,0,0,0,0.25,0,3.5,1,0,0
2022-06-07 01:53:41,0,0,0,0.2493766,0,1.4962594,0.4987531,0.2493766,0
2022-06-07 01:53:40,0,0,0,0.2525253,0,3.787879,1.5151515,0,0
2022-06-07 01:53:39,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-07 01:53:38,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:53:37,0,0,0.2525253,0.2525253,0,2.777778,1.2626263,0,0
2022-06-07 01:53:36,0,0,0,0.2512563,0,4.271357,1.2562814,0,0
2022-06-07 01:53:35,0,0,0,0,0,0,0,0,0
2022-06-07 01:53:34,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-07 01:53:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:53:32,0,0,0.2506266,0,0,1.754386,0.5012531,0,0
2022-06-07 01:53:31,0,0,0,0,0,2.015113,1.511335,0,0
2022-06-07 01:53:30,0,0,0.5025126,0.2512563,0,5.778894,2.763819,0.2512563,0.5025126
2022-06-07 01:53:29,0,0,0,0,0,0,0,0,0
2022-06-07 01:53:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:53:27,0,0,0,0,0,0.7518797,0,0,0
2022-06-07 01:53:26,0,0,0.2512563,0.2512563,0,1.758794,1.2562814,0,0
2022-06-07 01:53:25,0,0,0.2512563,0,0,2.512563,1.0050251,0.2512563,0
2022-06-07 01:53:24,0,0,0.5025126,0.2512563,0,4.773869,3.266332,0.2512563,0
2022-06-07 01:53:23,0,0,0,0,0,0,0,0,0
2022-06-07 01:53:22,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:53:21,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-07 01:53:20,0,0,0.2512563,0.2512563,0,4.020101,1.5075377,0,0
2022-06-07 01:53:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:53:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:53:17,0,0,0,0,0,0,0,0,0
2022-06-07 01:53:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:53:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:53:14,0,0,0.25,0,0,0,0,0.25,0
2022-06-07 01:53:13,0,0,0,0,0,0,0,0,0
2022-06-07 01:53:12,0,0,0.2518892,2.015113,0,12.846348,7.052897,0,0
2022-06-07 01:53:11,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-07 01:53:10,0,0,0.2487562,0.2487562,0,5.721393,1.2437811,0,0.2487562
2022-06-07 01:53:09,0,0,0,0.5,0,3,1.25,0,0
2022-06-07 01:53:08,0,0,0.25,0.25,0,1.5,1.25,0.25,0
2022-06-07 01:53:07,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:53:06,0,0,0,0.2506266,0,1.2531328,0.5012531,0,0
2022-06-07 01:53:05,0,0,0.25,0,0,2.75,1,0.25,0
2022-06-07 01:53:04,0,0,0,0.2506266,0,1.5037594,1.754386,0,0
2022-06-07 01:53:03,0,0,0,0.2506266,0,2.506266,2.005013,0.2506266,0
2022-06-07 01:53:02,0,0,0.25,0,0,0,0.25,0,0
2022-06-07 01:53:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:53:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:52:59,0,0,0,0,0,2.525253,0.7575758,0,0
2022-06-07 01:52:58,0,0,0,0.5025126,0,4.522613,2.01005,0,0
2022-06-07 01:52:57,0,0,0,0.25,0,1.5,1.5,0,0
2022-06-07 01:52:56,0,0,0,0,0,0,0,0,0
2022-06-07 01:52:55,0,0,0.25,0,0,0,0.25,0,0
2022-06-07 01:52:54,0,0,0,0.25,0,2.75,1.5,0.25,0
2022-06-07 01:52:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:52:52,0,0,0,0,0,0,0,0,0
2022-06-07 01:52:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:52:50,0,0,0,0,0,3.030303,0.5050505,0,0
2022-06-07 01:52:49,0,0,0,0.5063291,0,3.544304,1.5189873,0,0
2022-06-07 01:52:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:52:47,0,0,0.25,0,0,0,0,0,0
2022-06-07 01:52:46,0,0,0,0.5012531,0,3.007519,0.5012531,0,0
2022-06-07 01:52:45,0,0,0,0,0,1.2531328,0.2506266,0.2506266,0
2022-06-07 01:52:44,0,0,0,0.75,0,3,1.25,0,0
2022-06-07 01:52:43,0,0,0.2506266,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-07 01:52:42,0,0,0,0,0,0,0,0,0
2022-06-07 01:52:41,0,0,0,0.2512563,0,1.5075377,0.7537688,0,0
2022-06-07 01:52:40,0,0,0,0,0,2,0.75,0.25,0
2022-06-07 01:52:39,0,0,0,0.5,0,2.25,2,0,0.25
2022-06-07 01:52:38,0,0,0,0.5025126,0,3.768844,2.763819,0,0
2022-06-07 01:52:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:52:36,0,0,0.2506266,0,0,0,0,0,0
2022-06-07 01:52:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:52:34,0,0,0,0,0,0.75,0.75,0,0
2022-06-07 01:52:33,0,0,0,0.7653061,0,5.357143,2.806122,0,0
2022-06-07 01:52:32,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:52:31,0,0,0,0,0,0.7518797,0,0.2506266,0.2506266
2022-06-07 01:52:30,0,0,0,0,0,0,0,0,0
2022-06-07 01:52:29,0,0,0,0.2487562,0,1.2437811,0.9950249,0,0
2022-06-07 01:52:28,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-07 01:52:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:52:26,0,0,0,0,0,1.75,1,0.25,0.25
2022-06-07 01:52:25,0,0,0.25,0.25,0,1.5,0.75,0,0
2022-06-07 01:52:24,0,0,0,0,0,2.756892,1.2531328,0,0
2022-06-07 01:52:23,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:52:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:52:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:52:20,0,0,0.2525253,0.2525253,0,6.313131,2.272727,0,0.2525253
2022-06-07 01:52:19,0,0,0,0.5012531,0,2.255639,2.255639,0,0
2022-06-07 01:52:18,0,0,0.2493766,0.4987531,0,1.4962594,0.9975062,0.2493766,0
2022-06-07 01:52:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:52:16,0,0,0,0.2506266,0,2.756892,1.2531328,0,0
2022-06-07 01:52:15,0,0,0.2493766,0.7481297,0,6.483791,3.491272,0,0
2022-06-07 01:52:14,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:52:13,0,0,0,0,0,1.2562814,1.0050251,0,0
2022-06-07 01:52:12,0,0,0,0,0,0,0,0.2512563,0
2022-06-07 01:52:11,0,0,0,0,0,0,0,0,0
2022-06-07 01:52:10,0,0,0.2487562,0.4975124,0,3.233831,1.4925373,0,0
2022-06-07 01:52:09,0,0,0.2493766,0.7481297,0,3.990025,1.745636,0.2493766,0
2022-06-07 01:52:08,0,0,0,0.2518892,0,2.267003,1.511335,0,0
2022-06-07 01:52:07,0,0,0.2512563,0,0,3.517588,1.5075377,0,0
2022-06-07 01:52:06,0,0,0,0,0,0,0,0,0
2022-06-07 01:52:05,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 01:52:04,0,0,0,0,0,2.518892,1.0075567,0.2518892,0
2022-06-07 01:52:03,0,0,0.2493766,0,0,3.990025,2.244389,0.2493766,0
2022-06-07 01:52:02,0,0,0,0,0,0,0,0,0
2022-06-07 01:52:01,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:52:00,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 01:51:59,0,0,0.5,0.75,0,5,2.25,0.25,0
2022-06-07 01:51:58,0,0,0,0,0,1.758794,1.0050251,0.2512563,0
2022-06-07 01:51:57,0,0,0.2506266,0,0,1.0025063,0.5012531,0,0
2022-06-07 01:51:56,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:51:55,0,0,0.2506266,0,0,3.759398,1.2531328,0.2506266,0
2022-06-07 01:51:54,0,0,0.5025126,0.5025126,0,3.768844,3.517588,0.2512563,0
2022-06-07 01:51:53,0,0,0,0,0,0,0,0,0
2022-06-07 01:51:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:51:51,0,0,0,0,0,0,0,0.25,0
2022-06-07 01:51:50,0,0,0.2525253,0,0,2.525253,1.2626263,0,0
2022-06-07 01:51:49,0,0,0.2512563,0,0,2.763819,1.2562814,0,0
2022-06-07 01:51:48,0,0,0.7481297,0,0,2.743142,1.745636,0.2493766,0
2022-06-07 01:51:47,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:51:46,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:51:45,0,0,0,0,0,0,0,0,0
2022-06-07 01:51:44,0,0,0,0.2493766,0,2.244389,0.7481297,0,0.2493766
2022-06-07 01:51:43,0,0,0.5025126,0.2512563,0,2.512563,1.758794,0.2512563,0
2022-06-07 01:51:42,0,0,0,0,0,0,0,0,0
2022-06-07 01:51:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:51:40,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:51:39,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-07 01:51:38,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:51:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:51:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:51:35,0,0,0.2493766,0,0,1.4962594,1.4962594,0,0
2022-06-07 01:51:34,0,0,1.736973,0.248139,0,10.173697,4.218362,0,0
2022-06-07 01:51:33,0,0,0,0,0,0,0,0,0
2022-06-07 01:51:32,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:51:31,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:51:30,0,0,0,0,0,1.0025063,0.7518797,0.2506266,0
2022-06-07 01:51:29,0,0,0.25,0.5,0,2.75,1,0,0
2022-06-07 01:51:28,0,0,0.4975124,0.4975124,0,3.731343,2.238806,0,0
2022-06-07 01:51:27,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-06-07 01:51:26,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:51:25,0,0,0,0,0,1.2562814,1.0050251,0,0
2022-06-07 01:51:24,0,0,0.5063291,0.2531646,0,3.544304,2.278481,0.2531646,0
2022-06-07 01:51:23,0,0,0,0,0,1.758794,0.5025126,0,0
2022-06-07 01:51:22,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:51:21,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-07 01:51:20,0,0,0.25,0.5,0,2.75,1.75,0,0
2022-06-07 01:51:19,0,0,0.2518892,0.2518892,0,2.518892,1.763224,0,0
2022-06-07 01:51:18,0,0,0.2512563,0,0,1.5075377,0.2512563,0,0
2022-06-07 01:51:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:51:16,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:51:15,0,0,0,0.7575758,0,5.30303,2.777778,0,0
2022-06-07 01:51:14,0,0,0.2506266,0,0,1.2531328,1.0025063,0.2506266,0
2022-06-07 01:51:13,0,0,0.5025126,0,0,2.261307,1.0050251,0,0
2022-06-07 01:51:12,0,0,0.5025126,0.2512563,0,3.517588,1.2562814,0.2512563,0
2022-06-07 01:51:11,0,0,0,0,0,0,0,0,0
2022-06-07 01:51:10,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:51:09,0,0,0.2531646,0.2531646,0,1.772152,0.5063291,0,0
2022-06-07 01:51:08,0,0,0.2506266,0,0,0,0,0,0
2022-06-07 01:51:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:51:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:51:05,0,0,0,0,0,0,0,0,0
2022-06-07 01:51:04,0,0,1.0025063,0.2506266,0,9.022556,5.263158,0.2506266,0
2022-06-07 01:51:03,0,0,0.25,0,0,0.5,0.25,0,0
2022-06-07 01:51:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:51:01,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:51:00,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-07 01:50:59,0,0,0.2512563,0,0,4.020101,2.261307,0,0
2022-06-07 01:50:58,0,0,0.25,0,0,0.5,0.25,0.25,0
2022-06-07 01:50:57,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:50:56,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:50:55,0,0,0.25,0.75,0,4.25,2.75,0,0
2022-06-07 01:50:54,0,0,0.2525253,0.2525253,0,1.010101,1.5151515,0,0
2022-06-07 01:50:53,0,0,0.2487562,0.2487562,0,2.985075,1.99005,0.2487562,0
2022-06-07 01:50:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:50:51,0,0,0,0,0,0,0,0,0
2022-06-07 01:50:50,0,0,0,0,0,0,0,0,0
2022-06-07 01:50:49,0,0,0.4962779,0.7444169,0,6.947891,3.473945,0.248139,0
2022-06-07 01:50:48,0,0,0,0,0,0.5037783,0,0,0
2022-06-07 01:50:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:50:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:50:45,0,0,0,0.2512563,0,1.5075377,0.7537688,0,0.2512563
2022-06-07 01:50:44,0,0,0.2506266,0.7518797,0,3.007519,1.2531328,0.2506266,0
2022-06-07 01:50:43,0,0,0,0.5012531,0,3.258145,1.2531328,0,0
2022-06-07 01:50:42,0,0,0,0,0,0.7518797,0.2506266,0.2506266,0
2022-06-07 01:50:41,0,0,0,0,0,0,0,0,0
2022-06-07 01:50:40,0,0,0.25,0,0,2.5,1.5,0.25,0
2022-06-07 01:50:39,0,0,0,0.4987531,0,3.491272,1.2468828,0,0
2022-06-07 01:50:38,0,0,0.2493766,0,0,2.743142,2.244389,0,0.2493766
2022-06-07 01:50:37,0,0,0.2512563,0,0,1.758794,1.0050251,0,0
2022-06-07 01:50:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:50:35,0,0,0,0,0,0,0,0,0
2022-06-07 01:50:34,0,0,0,0,0,0.4987531,0.4987531,0.4987531,0
2022-06-07 01:50:33,0,0,0.2512563,0.2512563,0,2.01005,1.0050251,0,0
2022-06-07 01:50:32,0,0,0.2506266,1.2531328,0,4.010025,2.756892,0,0
2022-06-07 01:50:31,0,0,0,0,0,0,0,0,0
2022-06-07 01:50:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:50:29,0,0,0.2512563,0,0,1.2562814,0.2512563,0,0
2022-06-07 01:50:28,0,0,0.5050505,0.2525253,0,2.525253,1.010101,0,0
2022-06-07 01:50:27,0,0,0,0.5037783,0,1.0075567,0.5037783,0.2518892,0
2022-06-07 01:50:26,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:50:25,0,0,0,0.2493766,0,1.2468828,0.9975062,0,0
2022-06-07 01:50:24,0,0,0.5,0.5,0,2.5,1.25,0,0
2022-06-07 01:50:23,0,0,0.2487562,0.2487562,0,1.99005,0.7462687,0.2487562,0
2022-06-07 01:50:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:50:21,0,0,0,0,0,0,0,0,0
2022-06-07 01:50:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:50:19,0,0,0,0,0,0,0,0,0
2022-06-07 01:50:18,0,0,0.25,1.25,0,12,2.75,0.25,0
2022-06-07 01:50:17,0,0,0.5037783,0.5037783,0,8.564232,3.02267,0.2518892,0
2022-06-07 01:50:16,0,0,0,0,0,0,0,0,0
2022-06-07 01:50:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:50:14,0,0,0,0,0,0,0,0,0
2022-06-07 01:50:13,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-07 01:50:12,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:50:11,0,0,0,0,0,0.75,0.25,0.25,0
2022-06-07 01:50:10,0,0,0,0,0,0,0,0,0
2022-06-07 01:50:09,0,0,0,0.2506266,0,0.7518797,0.7518797,0,0
2022-06-07 01:50:08,0,0,0.2518892,0.5037783,0,8.312343,2.770781,0,0
2022-06-07 01:50:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:50:06,0,0,0,0,0,0,0,0,0
2022-06-07 01:50:05,0,0,0,0,0,1.75,0.75,0,0
2022-06-07 01:50:04,0,0,0.2493766,0,0,1.745636,1.745636,0.2493766,0
2022-06-07 01:50:03,0,0,0.5012531,0.2506266,0,4.260652,1.5037594,0,0
2022-06-07 01:50:02,0,0,0,0,0,0,0,0,0
2022-06-07 01:50:01,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-06-07 01:50:00,0,0,0.2518892,0,0,2.770781,0.5037783,0.2518892,0
2022-06-07 01:49:59,0,0,0,0.5012531,0,2.005013,1.0025063,0,0
2022-06-07 01:49:58,0,0,0.2525253,0.2525253,0,3.282828,2.020202,0.2525253,0
2022-06-07 01:49:57,0,0,0,0,0,0.5025126,0.7537688,0,0
2022-06-07 01:49:56,0,0,0,0,0,0,0,0,0
2022-06-07 01:49:55,0,0,0,0,0,1.5075377,1.2562814,0,0
2022-06-07 01:49:54,0,0,0.2512563,0.2512563,0,4.020101,1.5075377,0,0
2022-06-07 01:49:53,0,0,0,0.2512563,0,3.768844,1.5075377,0,0
2022-06-07 01:49:52,0,0,0,0,0,0.7518797,0.2506266,0.2506266,0
2022-06-07 01:49:51,0,0,0.2506266,0,0,0.7518797,1.0025063,0,0
2022-06-07 01:49:50,0,0,0,0,0,1.758794,1.2562814,0,0
2022-06-07 01:49:49,0,0,0,0.5025126,0,1.5075377,0.7537688,0.2512563,0
2022-06-07 01:49:48,0,0,0.248139,0.7444169,0,5.955335,1.4888337,0.248139,0
2022-06-07 01:49:47,0,0,0.2512563,0.2512563,0,2.512563,1.5075377,0,0
2022-06-07 01:49:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:49:45,0,0,0,0,0,0,0,0,0
2022-06-07 01:49:44,0,0,0,0,0,1.010101,0.5050505,0,0
2022-06-07 01:49:43,0,0,0.2506266,0,0,3.007519,1.5037594,0.2506266,0
2022-06-07 01:49:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:49:41,0,0,0,0,0,0,0,0,0
2022-06-07 01:49:40,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:49:39,0,0,0,0,0,1.2594458,0.7556675,0,0
2022-06-07 01:49:38,0,0,0,0.25,0,0.75,0.25,0.25,0
2022-06-07 01:49:37,0,0,0,0,0,0,0,0,0
2022-06-07 01:49:36,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-07 01:49:35,0,0,0,0.2506266,0,0,0,0,0
2022-06-07 01:49:34,0,0,0,0.5050505,0,5.555556,3.030303,0.2525253,0
