time,received,sent
2022-06-07 10:00:00,815110.8,-3578.515
2022-06-07 09:59:59,1231832.4,-5292.66
2022-06-07 09:59:58,1195761,-5228.935
2022-06-07 09:59:57,147827.45,-641.5643
2022-06-07 09:59:56,70540.89,-310.8405
2022-06-07 09:59:55,1249978.8,-5505.742
2022-06-07 09:59:54,1240347.4,-5510.902
2022-06-07 09:59:53,1203801,-5368.845
2022-06-07 09:59:52,215413.8,-942.7319
2022-06-07 09:59:51,50052.24,-213.4709
2022-06-07 09:59:50,1155635,-4933.344
2022-06-07 09:59:49,1115623.5,-4863.506
2022-06-07 09:59:48,1135567.6,-4922.45
2022-06-07 09:59:47,193854.5,-844.0037
2022-06-07 09:59:46,221459.5,-959.4274
2022-06-07 09:59:45,1409709.7,-5819.212
2022-06-07 09:59:44,1553799.4,-6445.714
2022-06-07 09:59:43,810029.9,-3559.568
2022-06-07 09:59:42,417021.7,-1816.488
2022-06-07 09:59:41,39899.61,-170.0914
2022-06-07 09:59:40,930228.4,-3969.937
2022-06-07 09:59:39,1224791.3,-5320.02
2022-06-07 09:59:38,972579,-4208.156
2022-06-07 09:59:37,678285.5,-2939.267
2022-06-07 09:59:36,44918.27,-192.8779
2022-06-07 09:59:35,1052107.5,-4518.071
2022-06-07 09:59:34,1428665.1,-6134.268
2022-06-07 09:59:33,1442004,-6007.929
2022-06-07 09:59:32,923213.5,-3828.558
2022-06-07 09:59:31,37572.21,-148.45926
2022-06-07 09:59:30,903986.8,-3591.39
2022-06-07 09:59:29,1630498.1,-6889.369
2022-06-07 09:59:28,1471132.9,-6242.456
2022-06-07 09:59:27,150213.83,-653.3706
2022-06-07 09:59:26,278077.6,-1126.2774
2022-06-07 09:59:25,1163572.4,-4822.148
2022-06-07 09:59:24,1431019.4,-6214.97
2022-06-07 09:59:23,1421282.1,-5848.472
2022-06-07 09:59:22,385186,-1622.6402
2022-06-07 09:59:21,52717.35,-230.2319
2022-06-07 09:59:20,1197504.7,-5229.781
2022-06-07 09:59:19,912261,-3981.487
2022-06-07 09:59:18,993916.5,-4317.461
2022-06-07 09:59:17,520168.1,-2304.336
2022-06-07 09:59:16,34655.28,-151.41774
2022-06-07 09:59:15,816504.3,-3567.334
2022-06-07 09:59:14,1108038.4,-4836.083
2022-06-07 09:59:13,1073323.4,-4661.507
2022-06-07 09:59:12,374701.3,-1627.4025
2022-06-07 09:59:11,27108.53,-119.73458
2022-06-07 09:59:10,630072.6,-2783.264
2022-06-07 09:59:09,813545.7,-3601.435
2022-06-07 09:59:08,590061.5,-2631.753
2022-06-07 09:59:07,102494.73,-457.0934
2022-06-07 09:59:06,99416.19,-442.8769
2022-06-07 09:59:05,441713.6,-1971.597
2022-06-07 09:59:04,389667.6,-1741.084
2022-06-07 09:59:03,567900.4,-2534.393
2022-06-07 09:59:02,188130.3,-834.1441
2022-06-07 09:59:01,99714.77,-445.084
2022-06-07 09:59:00,413825.7,-1858.078
2022-06-07 09:58:59,579129.4,-2566.314
2022-06-07 09:58:58,497056.1,-2199.524
2022-06-07 09:58:57,194541.8,-865.1785
2022-06-07 09:58:56,10938.897,-49.03577
2022-06-07 09:58:55,259629.2,-1163.1281
2022-06-07 09:58:54,488527.8,-2173.563
2022-06-07 09:58:53,573515,-2551.914
2022-06-07 09:58:52,151764.88,-678.4709
2022-06-07 09:58:51,18589.83,-82.81323
2022-06-07 09:58:50,421387.6,-1876.665
2022-06-07 09:58:49,452186,-2003.373
2022-06-07 09:58:48,454982.5,-2030.88
2022-06-07 09:58:47,139189.96,-618.7539
2022-06-07 09:58:46,81728.77,-362.8425
2022-06-07 09:58:45,627129.9,-2780.349
2022-06-07 09:58:44,496189.5,-2204.778
2022-06-07 09:58:43,398434.3,-1771.693
2022-06-07 09:58:42,151580.1,-674.0353
2022-06-07 09:58:41,95021.09,-422.8682
2022-06-07 09:58:40,537575.1,-2396.581
2022-06-07 09:58:39,589135.9,-2626.3
2022-06-07 09:58:38,606142.6,-2686.515
2022-06-07 09:58:37,194003.9,-865.169
2022-06-07 09:58:36,14034.108,-63.11575
2022-06-07 09:58:35,320786.2,-1441.6934
2022-06-07 09:58:34,430528.8,-1908.947
2022-06-07 09:58:33,854042.8,-3710.754
2022-06-07 09:58:32,369407.3,-1644.8018
2022-06-07 09:58:31,14792.699,-65.92507
2022-06-07 09:58:30,345396.8,-1539.486
2022-06-07 09:58:29,533476.6,-2382.116
2022-06-07 09:58:28,590124.7,-2636.934
2022-06-07 09:58:27,641628.6,-2842.923
2022-06-07 09:58:26,18871.13,-82.56045
2022-06-07 09:58:25,410301.5,-1804.719
2022-06-07 09:58:24,550018.5,-2453.417
2022-06-07 09:58:23,536499.5,-2390.563
2022-06-07 09:58:22,332487.8,-1471.6566
2022-06-07 09:58:21,85216.25,-386.5623
2022-06-07 09:58:20,235501,-1051.1812
2022-06-07 09:58:19,336106,-1499.9165
2022-06-07 09:58:18,654586.1,-2916.466
2022-06-07 09:58:17,349375.9,-1559.5736
2022-06-07 09:58:16,15390.379,-68.70881
2022-06-07 09:58:15,366073.7,-1634.314
2022-06-07 09:58:14,561283.8,-2506.31
2022-06-07 09:58:13,526017.9,-2352.631
2022-06-07 09:58:12,217484,-968.7559
2022-06-07 09:58:11,26984.47,-120.27657
2022-06-07 09:58:10,606094.4,-2701.07
2022-06-07 09:58:09,573655.7,-2546.739
2022-06-07 09:58:08,558454,-2482.504
2022-06-07 09:58:07,259515.8,-1160.2747
2022-06-07 09:58:06,21743.95,-96.76919
2022-06-07 09:58:05,503674.1,-2241.653
2022-06-07 09:58:04,519873.4,-2316.318
2022-06-07 09:58:03,565114.2,-2524.098
2022-06-07 09:58:02,558894.3,-2496.628
2022-06-07 09:58:01,31225.97,-139.91714
2022-06-07 09:58:00,206216.9,-916.5973
2022-06-07 09:57:59,815517.1,-3568.184
2022-06-07 09:57:58,1132354.6,-5009.444
2022-06-07 09:57:57,368997.4,-1636.8562
2022-06-07 09:57:56,28178.48,-125.12559
2022-06-07 09:57:55,648859.5,-2881.742
2022-06-07 09:57:54,867135.3,-3859.957
2022-06-07 09:57:53,758418.6,-3340.611
2022-06-07 09:57:52,598619.2,-2663.381
2022-06-07 09:57:51,17672.76,-78.48329
2022-06-07 09:57:50,420611.2,-1866.367
2022-06-07 09:57:49,783758.6,-3446.535
2022-06-07 09:57:48,775313.1,-3426.855
2022-06-07 09:57:47,668315.9,-2983.68
2022-06-07 09:57:46,19377.47,-86.2118
2022-06-07 09:57:45,454433,-2021.234
2022-06-07 09:57:44,931740.5,-4131.744
2022-06-07 09:57:43,806893.4,-3555.967
2022-06-07 09:57:42,922828.9,-4044.611
2022-06-07 09:57:41,11873.034,-51.7754
2022-06-07 09:57:40,272211.3,-1187.1855
2022-06-07 09:57:39,916043.4,-4001.944
2022-06-07 09:57:38,820566.9,-3570.731
2022-06-07 09:57:37,612037.7,-2630.549
2022-06-07 09:57:36,21806.05,-95.3644
2022-06-07 09:57:35,523089.8,-2289.492
2022-06-07 09:57:34,901080.2,-3983.73
2022-06-07 09:57:33,875584.6,-3866.233
2022-06-07 09:57:32,512164.3,-2232.636
2022-06-07 09:57:31,26642.37,-118.84175
2022-06-07 09:57:30,603170.7,-2689.464
2022-06-07 09:57:29,901651.3,-3998.061
2022-06-07 09:57:28,894832.7,-3961.784
2022-06-07 09:57:27,711072.2,-3167.689
2022-06-07 09:57:26,9526.041,-41.55096
2022-06-07 09:57:25,247347.3,-1082.3435
2022-06-07 09:57:24,896560,-3986.687
2022-06-07 09:57:23,829911.8,-3690.636
2022-06-07 09:57:22,919137.4,-4080.979
2022-06-07 09:57:21,847491.8,-3765.516
2022-06-07 09:57:20,899234.3,-3974.817
2022-06-07 09:57:19,900546.7,-3982.233
2022-06-07 09:57:18,858082.1,-3800.571
2022-06-07 09:57:17,575301.1,-2562.65
2022-06-07 09:57:16,9778.399,-43.0283
2022-06-07 09:57:15,247687.9,-1089.4894
2022-06-07 09:57:14,830863.1,-3648.432
2022-06-07 09:57:13,855470.7,-3791.159
2022-06-07 09:57:12,794410.8,-3512.073
2022-06-07 09:57:11,202823.6,-870.4594
2022-06-07 09:57:10,167913.2,-717.3815
2022-06-07 09:57:09,842079.1,-3649.858
2022-06-07 09:57:08,915726.8,-4026.933
2022-06-07 09:57:07,798019.8,-3509.324
2022-06-07 09:57:06,381133.9,-1663.9539
2022-06-07 09:57:05,192458.3,-836.1621
2022-06-07 09:57:04,793057.2,-3449.719
2022-06-07 09:57:03,922954.4,-4039.317
2022-06-07 09:57:02,751099.8,-3271.205
2022-06-07 09:57:01,408753.3,-1813.024
2022-06-07 09:57:00,144052.52,-642.5072
2022-06-07 09:56:59,422788.9,-1883.662
2022-06-07 09:56:58,529566.5,-2349.926
2022-06-07 09:56:57,280264.8,-1252.1391
2022-06-07 09:56:56,9697.242,-42.84132
2022-06-07 09:56:55,218241.6,-964.975
2022-06-07 09:56:54,355900.5,-1590.3592
2022-06-07 09:56:53,383086.3,-1713.663
2022-06-07 09:56:52,349298.3,-1555.2979
2022-06-07 09:56:51,6784.079,-30.16725
2022-06-07 09:56:50,175015,-778.5291
2022-06-07 09:56:49,511945.8,-2282.953
2022-06-07 09:56:48,839632.9,-3734.193
2022-06-07 09:56:47,829487.7,-3702.896
2022-06-07 09:56:46,40895.39,-181.9174
2022-06-07 09:56:45,234065.5,-1035.6137
2022-06-07 09:56:44,873857,-3878.884
2022-06-07 09:56:43,772037.6,-3433.495
2022-06-07 09:56:42,842467.9,-3762.591
2022-06-07 09:56:41,861357.6,-3858.276
2022-06-07 09:56:40,868666.3,-3889.154
2022-06-07 09:56:39,908677.7,-4046.613
2022-06-07 09:56:38,881763.8,-3933.237
2022-06-07 09:56:37,853641.6,-3821.905
2022-06-07 09:56:36,250984,-1120.8146
2022-06-07 09:56:35,75104.01,-333.2462
2022-06-07 09:56:34,880564.6,-3909.774
2022-06-07 09:56:33,766314.8,-3398.251
2022-06-07 09:56:32,840644.9,-3742.72
2022-06-07 09:56:31,137377.31,-611.9822
2022-06-07 09:56:30,102611.94,-456.0202
2022-06-07 09:56:29,869525.1,-3837.878
2022-06-07 09:56:28,877295.6,-3846.502
2022-06-07 09:56:27,715381.4,-3142.455
2022-06-07 09:56:26,35969.76,-148.47315
2022-06-07 09:56:25,198441.1,-859.8266
2022-06-07 09:56:24,867358,-3748.925
2022-06-07 09:56:23,826221.4,-3610.601
2022-06-07 09:56:22,736456.2,-3170.565
2022-06-07 09:56:21,83443.24,-347.5924
2022-06-07 09:56:20,471052.2,-2035.842
2022-06-07 09:56:19,762609.6,-3344.605
2022-06-07 09:56:18,892017.5,-3956.65
2022-06-07 09:56:17,632189.1,-2819.705
2022-06-07 09:56:16,276276.8,-1222.4533
2022-06-07 09:56:15,454697.9,-2013.479
2022-06-07 09:56:14,793723.6,-3528.676
2022-06-07 09:56:13,821343.5,-3664.757
2022-06-07 09:56:12,587458.2,-2624.006
2022-06-07 09:56:11,832763.9,-3712.992
2022-06-07 09:56:10,848392.4,-3754.649
2022-06-07 09:56:09,589549.3,-2638.643
2022-06-07 09:56:08,755473.9,-3354.366
2022-06-07 09:56:07,511527.1,-2273.697
2022-06-07 09:56:06,230754.6,-1021.4717
2022-06-07 09:56:05,22181.08,-98.35054
2022-06-07 09:56:04,543174.6,-2408.752
2022-06-07 09:56:03,610729.5,-2715.683
2022-06-07 09:56:02,759935.8,-3367.548
2022-06-07 09:56:01,291035.2,-1299.0578
2022-06-07 09:56:00,20706.36,-91.99449
2022-06-07 09:55:59,492165.2,-2187.303
2022-06-07 09:55:58,637191.2,-2847.479
2022-06-07 09:55:57,543681.2,-2418.506
2022-06-07 09:55:56,34951.44,-155.60305
2022-06-07 09:55:55,226188.9,-1004.3394
2022-06-07 09:55:54,527442.8,-2356.899
2022-06-07 09:55:53,693783.1,-3080.26
2022-06-07 09:55:52,593310.9,-2651.839
2022-06-07 09:55:51,595233,-2656.751
2022-06-07 09:55:50,663525.1,-2967.326
2022-06-07 09:55:49,587573.3,-2620.564
2022-06-07 09:55:48,653189,-2910.839
2022-06-07 09:55:47,773166.9,-3417.84
2022-06-07 09:55:46,323120.5,-1434.3071
2022-06-07 09:55:45,279167.4,-1205.8085
2022-06-07 09:55:44,500525.5,-2219.306
2022-06-07 09:55:43,593212.8,-2610.601
2022-06-07 09:55:42,646322.8,-2831.719
2022-06-07 09:55:41,27283.59,-119.77072
2022-06-07 09:55:40,12371.29,-54.91624
2022-06-07 09:55:39,298824.8,-1326.7436
2022-06-07 09:55:38,386672.5,-1723.155
2022-06-07 09:55:37,397515.9,-1777.358
2022-06-07 09:55:36,414787,-1851.568
2022-06-07 09:55:35,414681.5,-1845.496
2022-06-07 09:55:34,391072.1,-1743.048
2022-06-07 09:55:33,455595,-2031.64
2022-06-07 09:55:32,344763.6,-1538.6617
2022-06-07 09:55:31,257776.9,-1147.6688
2022-06-07 09:55:30,15569.331,-69.24549
2022-06-07 09:55:29,369435.7,-1643.4614
2022-06-07 09:55:28,576269.5,-2571.49
2022-06-07 09:55:27,546883.5,-2437.354
2022-06-07 09:55:26,573289,-2566.931
2022-06-07 09:55:25,571057.2,-2542.844
2022-06-07 09:55:24,575098.1,-2567.911
2022-06-07 09:55:23,572359.5,-2561.556
2022-06-07 09:55:22,638737,-2857.756
2022-06-07 09:55:21,478344,-2115.493
2022-06-07 09:55:20,394955.2,-1639.0805
2022-06-07 09:55:19,407535.7,-1698.403
2022-06-07 09:55:18,397853,-1646.1195
2022-06-07 09:55:17,394043.5,-1624.7773
2022-06-07 09:55:16,357492.1,-1303.1283
2022-06-07 09:55:15,45.14836,-43.02134
2022-06-07 09:55:14,129.18722,-166.20502
2022-06-07 09:55:13,0,0
2022-06-07 09:55:12,0,0
2022-06-07 09:55:11,0,0
2022-06-07 09:55:10,0,0
2022-06-07 09:55:09,0,0
2022-06-07 09:55:08,0,0
2022-06-07 09:55:07,0,0
2022-06-07 09:55:06,0,0
2022-06-07 09:55:05,0.0358128,-0.0179064
2022-06-07 09:55:04,0.7961872,-0.3980936
2022-06-07 09:55:03,0,0
2022-06-07 09:55:02,0,0
2022-06-07 09:55:01,0,0
2022-06-07 09:55:00,0,0
2022-06-07 09:54:59,0,0
2022-06-07 09:54:58,0,0
2022-06-07 09:54:57,0,0
2022-06-07 09:54:56,0,0
2022-06-07 09:54:55,0,0
2022-06-07 09:54:54,0,0
2022-06-07 09:54:53,0,0
2022-06-07 09:54:52,0,0
2022-06-07 09:54:51,0,0
2022-06-07 09:54:50,0,0
2022-06-07 09:54:49,0,0
2022-06-07 09:54:48,0,0
2022-06-07 09:54:47,0.0975792,-0.124065
2022-06-07 09:54:46,2.251379,-2.838481
2022-06-07 09:54:45,2.387042,-2.509454
2022-06-07 09:54:44,0.0977729,-0.1243113
2022-06-07 09:54:43,2.142227,-2.723689
2022-06-07 09:54:42,0,0
2022-06-07 09:54:41,0.0979412,-0.1245253
2022-06-07 09:54:40,2.142059,-2.723475
2022-06-07 09:54:39,0,0
2022-06-07 09:54:38,0.24257,-0.2554652
2022-06-07 09:54:37,5.32543,-5.608535
2022-06-07 09:54:36,0,0
2022-06-07 09:54:35,0.0359236,-0.0179618
2022-06-07 09:54:34,0.7960764,-0.3980382
2022-06-07 09:54:33,0.0273457,-0.0469786
2022-06-07 09:54:32,0.6326036,-1.0429961
2022-06-07 09:54:31,0.7960507,-0.3980253
2022-06-07 09:54:30,0,0
2022-06-07 09:54:29,0,0
2022-06-07 09:54:28,0.0358964,-0.0179482
2022-06-07 09:54:27,0.7961036,-0.3980518
2022-06-07 09:54:26,0,0
2022-06-07 09:54:25,0,0
2022-06-07 09:54:24,0,0
2022-06-07 09:54:23,0,0
2022-06-07 09:54:22,0,0
2022-06-07 09:54:21,0,0
2022-06-07 09:54:20,0,0
2022-06-07 09:54:19,0,0
2022-06-07 09:54:18,0,0
2022-06-07 09:54:17,0,0
2022-06-07 09:54:16,0,0
2022-06-07 09:54:15,0,0
2022-06-07 09:54:14,0,0
2022-06-07 09:54:13,0,0
2022-06-07 09:54:12,0,0
2022-06-07 09:54:11,0,0
2022-06-07 09:54:10,0,0
2022-06-07 09:54:09,0,0
2022-06-07 09:54:08,0,0
2022-06-07 09:54:07,0,0
2022-06-07 09:54:06,0,0
2022-06-07 09:54:05,0,0
2022-06-07 09:54:04,0,0
2022-06-07 09:54:03,0,0
2022-06-07 09:54:02,0,0
2022-06-07 09:54:01,0,0
2022-06-07 09:54:00,0,0
2022-06-07 09:53:59,0,0
2022-06-07 09:53:58,0,0
2022-06-07 09:53:57,0,0
2022-06-07 09:53:56,0,0
2022-06-07 09:53:55,0,0
2022-06-07 09:53:54,0,0
2022-06-07 09:53:53,0,0
2022-06-07 09:53:52,0,0
2022-06-07 09:53:51,0,0
2022-06-07 09:53:50,0,0
2022-06-07 09:53:49,0,0
2022-06-07 09:53:48,0.0276311,-0.0474688
2022-06-07 09:53:47,0.5963689,-1.0245312
2022-06-07 09:53:46,0,0
2022-06-07 09:53:45,0,0
2022-06-07 09:53:44,0,0
2022-06-07 09:53:43,0,0
2022-06-07 09:53:42,0,0
2022-06-07 09:53:41,0,0
2022-06-07 09:53:40,0,0
2022-06-07 09:53:39,0,0
2022-06-07 09:53:38,0,0
2022-06-07 09:53:37,0,0
2022-06-07 09:53:36,0,0
2022-06-07 09:53:35,0,0
2022-06-07 09:53:34,0,0
2022-06-07 09:53:33,0,0
2022-06-07 09:53:32,0.1109993,-0.1166916
2022-06-07 09:53:31,2.385001,-2.507308
2022-06-07 09:53:30,0,0
2022-06-07 09:53:29,0,0
2022-06-07 09:53:28,0,0
2022-06-07 09:53:27,0,0
2022-06-07 09:53:26,0,0
2022-06-07 09:53:25,0,0
2022-06-07 09:53:24,0,0
2022-06-07 09:53:23,0,0
2022-06-07 09:53:22,0,0
2022-06-07 09:53:21,0,0
2022-06-07 09:53:20,0,0
2022-06-07 09:53:19,0,0
2022-06-07 09:53:18,0,0
2022-06-07 09:53:17,0,0
2022-06-07 09:53:16,0,0
2022-06-07 09:53:15,0,0
2022-06-07 09:53:14,0,0
2022-06-07 09:53:13,0,0
2022-06-07 09:53:12,0,0
2022-06-07 09:53:11,0,0
2022-06-07 09:53:10,0,0
2022-06-07 09:53:09,0,0
2022-06-07 09:53:08,0,0
2022-06-07 09:53:07,0,0
2022-06-07 09:53:06,0,0
2022-06-07 09:53:05,0,0
2022-06-07 09:53:04,0,0
2022-06-07 09:53:03,0.0274124,-0.0470931
2022-06-07 09:53:02,0.5965876,-1.0249069
2022-06-07 09:53:01,0,0
2022-06-07 09:53:00,0,0
2022-06-07 09:52:59,0,0
2022-06-07 09:52:58,0,0
2022-06-07 09:52:57,0,0
2022-06-07 09:52:56,0,0
2022-06-07 09:52:55,0,0
2022-06-07 09:52:54,0,0
2022-06-07 09:52:53,0,0
2022-06-07 09:52:52,0,0
2022-06-07 09:52:51,0,0
2022-06-07 09:52:50,0,0
2022-06-07 09:52:49,0,0
2022-06-07 09:52:48,0,0
2022-06-07 09:52:47,0,0
2022-06-07 09:52:46,0,0
2022-06-07 09:52:45,0,0
2022-06-07 09:52:44,0,0
2022-06-07 09:52:43,0,0
2022-06-07 09:52:42,0,0
2022-06-07 09:52:41,0,0
2022-06-07 09:52:40,0,0
2022-06-07 09:52:39,0,0
2022-06-07 09:52:38,0,0
2022-06-07 09:52:37,0.1119087,-0.1176476
2022-06-07 09:52:36,2.384091,-2.506352
2022-06-07 09:52:35,0,0
2022-06-07 09:52:34,0,0
2022-06-07 09:52:33,0,0
2022-06-07 09:52:32,0,0
2022-06-07 09:52:31,0,0
2022-06-07 09:52:30,0,0
2022-06-07 09:52:29,0,0
2022-06-07 09:52:28,0,0
2022-06-07 09:52:27,0,0
2022-06-07 09:52:26,0,0
2022-06-07 09:52:25,0,0
2022-06-07 09:52:24,0,0
2022-06-07 09:52:23,0,0
2022-06-07 09:52:22,0,0
2022-06-07 09:52:21,0,0
2022-06-07 09:52:20,0,0
2022-06-07 09:52:19,0,0
2022-06-07 09:52:18,0.0261587,-0.0449392
2022-06-07 09:52:17,0.5978413,-1.0270608
2022-06-07 09:52:16,0,0
2022-06-07 09:52:15,0,0
2022-06-07 09:52:14,0,0
2022-06-07 09:52:13,0,0
2022-06-07 09:52:12,0,0
2022-06-07 09:52:11,0,0
2022-06-07 09:52:10,0,0
2022-06-07 09:52:09,0,0
2022-06-07 09:52:08,0.1042334,-0.1085765
2022-06-07 09:52:07,2.391767,-2.491424
2022-06-07 09:52:06,0,0
2022-06-07 09:52:05,0,0
2022-06-07 09:52:04,0,0
2022-06-07 09:52:03,0,0
2022-06-07 09:52:02,0,0
2022-06-07 09:52:01,0,0
2022-06-07 09:52:00,0,0
2022-06-07 09:51:59,0,0
2022-06-07 09:51:58,0,0
2022-06-07 09:51:57,0,0
2022-06-07 09:51:56,0,0
2022-06-07 09:51:55,0,0
2022-06-07 09:51:54,0,0
2022-06-07 09:51:53,0,0
2022-06-07 09:51:52,0,0
2022-06-07 09:51:51,0,0
2022-06-07 09:51:50,0,0
2022-06-07 09:51:49,0,0
2022-06-07 09:51:48,0,0
2022-06-07 09:51:47,0,0
2022-06-07 09:51:46,0,0
2022-06-07 09:51:45,0,0
2022-06-07 09:51:44,0,0
2022-06-07 09:51:43,0,0
2022-06-07 09:51:42,0,0
2022-06-07 09:51:41,0,0
2022-06-07 09:51:40,0,0
2022-06-07 09:51:39,0,0
2022-06-07 09:51:38,0,0
2022-06-07 09:51:37,0,0
2022-06-07 09:51:36,0,0
2022-06-07 09:51:35,0,0
2022-06-07 09:51:34,0,0
2022-06-07 09:51:33,0.0251024,-0.0431246
2022-06-07 09:51:32,0.5988976,-1.0288754
2022-06-07 09:51:31,0,0
2022-06-07 09:51:30,0,0
2022-06-07 09:51:29,0,0
2022-06-07 09:51:28,0,0
2022-06-07 09:51:27,0,0
2022-06-07 09:51:26,0,0
2022-06-07 09:51:25,0,0
2022-06-07 09:51:24,0,0
2022-06-07 09:51:23,0,0
2022-06-07 09:51:22,0,0
2022-06-07 09:51:21,0,0
2022-06-07 09:51:20,0,0
2022-06-07 09:51:19,0,0
2022-06-07 09:51:18,0,0
2022-06-07 09:51:17,0,0
2022-06-07 09:51:16,0,0
2022-06-07 09:51:15,0,0
2022-06-07 09:51:14,0,0
2022-06-07 09:51:13,0,0
2022-06-07 09:51:12,0,0
2022-06-07 09:51:11,0,0
2022-06-07 09:51:10,0.0981138,-0.1031452
2022-06-07 09:51:09,2.397886,-2.520855
2022-06-07 09:51:08,0,0
2022-06-07 09:51:07,0,0
2022-06-07 09:51:06,0,0
2022-06-07 09:51:05,0,0
2022-06-07 09:51:04,0,0
2022-06-07 09:51:03,0,0
2022-06-07 09:51:02,0,0
2022-06-07 09:51:01,0,0
2022-06-07 09:51:00,0,0
2022-06-07 09:50:59,0,0
2022-06-07 09:50:58,0,0
2022-06-07 09:50:57,0,0
2022-06-07 09:50:56,0,0
2022-06-07 09:50:55,0,0
2022-06-07 09:50:54,0,0
2022-06-07 09:50:53,0,0
2022-06-07 09:50:52,0,0
2022-06-07 09:50:51,0,0
2022-06-07 09:50:50,0,0
2022-06-07 09:50:49,0,0
2022-06-07 09:50:48,0.0268976,-0.0462086
2022-06-07 09:50:47,0.5971024,-1.0257914
2022-06-07 09:50:46,0,0
2022-06-07 09:50:45,0,0
2022-06-07 09:50:44,0,0
2022-06-07 09:50:43,0,0
2022-06-07 09:50:42,0,0
2022-06-07 09:50:41,0,0
2022-06-07 09:50:40,0,0
2022-06-07 09:50:39,0,0
2022-06-07 09:50:38,0,0
2022-06-07 09:50:37,0,0
2022-06-07 09:50:36,0,0
2022-06-07 09:50:35,0,0
2022-06-07 09:50:34,0,0
2022-06-07 09:50:33,0,0
2022-06-07 09:50:32,0,0
2022-06-07 09:50:31,0,0
2022-06-07 09:50:30,0,0
2022-06-07 09:50:29,0,0
2022-06-07 09:50:28,0,0
2022-06-07 09:50:27,0,0
2022-06-07 09:50:26,0,0
2022-06-07 09:50:25,0,0
2022-06-07 09:50:24,0,0
2022-06-07 09:50:23,0,0
2022-06-07 09:50:22,0,0
2022-06-07 09:50:21,0,0
2022-06-07 09:50:20,0,0
2022-06-07 09:50:19,0,0
2022-06-07 09:50:18,0.1084172,-0.1139771
2022-06-07 09:50:17,2.387583,-2.510023
2022-06-07 09:50:16,0,0
2022-06-07 09:50:15,0,0
2022-06-07 09:50:14,0,0
2022-06-07 09:50:13,0,0
2022-06-07 09:50:12,0,0
2022-06-07 09:50:11,0,0
2022-06-07 09:50:10,0,0
2022-06-07 09:50:09,0,0
2022-06-07 09:50:08,0,0
2022-06-07 09:50:07,0,0
2022-06-07 09:50:06,0,0
2022-06-07 09:50:05,0,0
2022-06-07 09:50:04,0,0
2022-06-07 09:50:03,0.0273806,-0.0470385
2022-06-07 09:50:02,0.5966194,-1.0249615
2022-06-07 09:50:01,0,0
2022-06-07 09:50:00,0,0
2022-06-07 09:49:59,0,0
2022-06-07 09:49:58,0,0
2022-06-07 09:49:57,0,0
2022-06-07 09:49:56,0,0
2022-06-07 09:49:55,0,0
2022-06-07 09:49:54,0,0
2022-06-07 09:49:53,0,0
2022-06-07 09:49:52,0,0
2022-06-07 09:49:51,0,0
2022-06-07 09:49:50,0,0
2022-06-07 09:49:49,0,0
2022-06-07 09:49:48,0,0
2022-06-07 09:49:47,0,0
2022-06-07 09:49:46,0,0
2022-06-07 09:49:45,0,0
2022-06-07 09:49:44,0,0
2022-06-07 09:49:43,0,0
2022-06-07 09:49:42,0,0
2022-06-07 09:49:41,0,0
2022-06-07 09:49:40,0,0
2022-06-07 09:49:39,0,0
2022-06-07 09:49:38,0.1080394,-0.112541
2022-06-07 09:49:37,2.387961,-2.487459
2022-06-07 09:49:36,0,0
2022-06-07 09:49:35,0,0
2022-06-07 09:49:34,0,0
2022-06-07 09:49:33,0,0
2022-06-07 09:49:32,0,0
2022-06-07 09:49:31,0,0
2022-06-07 09:49:30,0,0
2022-06-07 09:49:29,0,0
2022-06-07 09:49:28,0,0
2022-06-07 09:49:27,0,0
2022-06-07 09:49:26,0,0
2022-06-07 09:49:25,0,0
2022-06-07 09:49:24,0,0
2022-06-07 09:49:23,0,0
2022-06-07 09:49:22,0,0
2022-06-07 09:49:21,0,0
2022-06-07 09:49:20,0,0
2022-06-07 09:49:19,0,0
2022-06-07 09:49:18,0.0274506,-0.0471587
2022-06-07 09:49:17,0.5965494,-1.0248413
2022-06-07 09:49:16,0,0
2022-06-07 09:49:15,0,0
2022-06-07 09:49:14,0,0
2022-06-07 09:49:13,0,0
2022-06-07 09:49:12,0,0
2022-06-07 09:49:11,0,0
2022-06-07 09:49:10,0,0
2022-06-07 09:49:09,0,0
2022-06-07 09:49:08,0,0
2022-06-07 09:49:07,0,0
2022-06-07 09:49:06,0,0
2022-06-07 09:49:05,0,0
2022-06-07 09:49:04,0,0
2022-06-07 09:49:03,0,0
2022-06-07 09:49:02,0,0
2022-06-07 09:49:01,0,0
2022-06-07 09:49:00,0,0
2022-06-07 09:48:59,0,0
2022-06-07 09:48:58,0,0
2022-06-07 09:48:57,0,0
2022-06-07 09:48:56,0,0
2022-06-07 09:48:55,0,0
2022-06-07 09:48:54,0,0
2022-06-07 09:48:53,0,0
2022-06-07 09:48:52,0,0
2022-06-07 09:48:51,0,0
2022-06-07 09:48:50,0,0
2022-06-07 09:48:49,0,0
2022-06-07 09:48:48,0,0
2022-06-07 09:48:47,0,0
2022-06-07 09:48:46,0,0
2022-06-07 09:48:45,0.1078381,-0.1133683
2022-06-07 09:48:44,2.388162,-2.510632
2022-06-07 09:48:43,0,0
2022-06-07 09:48:42,0,0
2022-06-07 09:48:41,0,0
2022-06-07 09:48:40,0,0
2022-06-07 09:48:39,0,0
