time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 01:53:09,0,0,0,0.2525253,0,4.292929,1.5151515,0,0
2022-06-07 01:53:08,0,0,0.2512563,0,0,2.261307,1.2562814,0,0
2022-06-07 01:53:07,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 01:53:06,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 01:53:05,0,0,0.5076142,0,0,1.77665,1.2690355,0,0
2022-06-07 01:53:04,0,0,0.2525253,0.7575758,0,5.808081,3.282828,0,0
2022-06-07 01:53:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:53:02,0,0,0,0,0,0,0,0,0
2022-06-07 01:53:01,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:53:00,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:52:59,0,0,0,0.2493766,0,1.2468828,0.4987531,0,0
2022-06-07 01:52:58,0,0,0,0,0,1.5075377,0.5025126,0,0
2022-06-07 01:52:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:52:56,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-06-07 01:52:55,0,0,0.25,0,0,0,0.25,0,0
2022-06-07 01:52:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:52:53,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:52:52,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:52:51,0,0,0,0,0,4.534005,2.267003,0,0
2022-06-07 01:52:50,0,0,0.2506266,0.2506266,0,5.012531,1.5037594,0,0
2022-06-07 01:52:49,0,0,0,0,0,0,0,0,0
2022-06-07 01:52:48,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:52:47,0,0,0,0,0,0.7575758,0.7575758,0,0
2022-06-07 01:52:46,0,0,0,0,0,2.770781,0.7556675,0,0
2022-06-07 01:52:45,0,0,0,0.2525253,0,2.777778,1.010101,0,0
2022-06-07 01:52:44,0,0,0.2518892,0.7556675,0,2.770781,1.763224,0,0
2022-06-07 01:52:43,0,0,0,0,0,0.4975124,0.2487562,0,0
2022-06-07 01:52:42,0,0,0,0,0,0,0,0,0
2022-06-07 01:52:41,0,0,0,0,0,1.5075377,0.5025126,0,0
2022-06-07 01:52:40,0,0,0,0,0,2.005013,0.7518797,0,0
2022-06-07 01:52:39,0,0,0,0.2512563,0,1.758794,1.2562814,0,0
2022-06-07 01:52:38,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 01:52:37,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 01:52:36,0,0,0,0,0,0,0,0,0
2022-06-07 01:52:35,0,0,0.2512563,0.2512563,0,3.015075,2.01005,0,0
2022-06-07 01:52:34,0,0,0,0.2506266,0,2.255639,1.5037594,0,0
2022-06-07 01:52:33,0,0,0,0,0,0,0,0,0
2022-06-07 01:52:32,0,0,0,0,0,0,0.4987531,0,0
2022-06-07 01:52:31,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:52:30,0,0,0,0,0,0.25,0.25,0,0.25
2022-06-07 01:52:29,0,0,0.2512563,0.2512563,0,7.788945,5.527638,0,0
2022-06-07 01:52:28,0,0,0,0,0,1,0.5,0,0
2022-06-07 01:52:27,0,0,0,0,0,0,0,0,0
2022-06-07 01:52:26,0,0,0,0,0,1.0025063,0.7518797,0,0
2022-06-07 01:52:25,0,0,0.2512563,0.2512563,0,1.758794,1.5075377,0,0
2022-06-07 01:52:24,0,0,0.2525253,0.7575758,0,8.838384,4.040404,0,0
2022-06-07 01:52:23,0,0,0,0,0,0,0,0,0
2022-06-07 01:52:22,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-07 01:52:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:52:20,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:52:19,0,0,0.5012531,0.7518797,0,4.761905,2.255639,0,0
2022-06-07 01:52:18,0,0,0,0,0,0,0,0,0
2022-06-07 01:52:17,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 01:52:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:52:15,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 01:52:14,0,0,0,0.7556675,0,6.549118,2.267003,0,0
2022-06-07 01:52:13,0,0,0.2512563,0.5025126,0,3.768844,1.5075377,0,0
2022-06-07 01:52:12,0,0,0,0,0,0.25,0,0,0
2022-06-07 01:52:11,0,0,0,0,0,1.763224,0.2518892,0,0
2022-06-07 01:52:10,0,0,0,0.25,0,1,0.75,0,0
2022-06-07 01:52:09,0,0,0,0.5,0,2.5,1.5,0,0
2022-06-07 01:52:08,0,0,0.2487562,0.9950249,0,4.975124,2.487562,0,0.2487562
2022-06-07 01:52:07,0,0,0,0.2506266,0,0.7518797,0.7518797,0,0
2022-06-07 01:52:06,0,0,0,0,0,0.25,0,0,0
2022-06-07 01:52:05,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-07 01:52:04,0,0,0,0,0,3.75,1.75,0,0
2022-06-07 01:52:03,0,0,0,0.5012531,0,2.756892,0.7518797,0,0
2022-06-07 01:52:02,0,0,0,0,0,2.01005,1.2562814,0,0.2512563
2022-06-07 01:52:01,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-07 01:52:00,0,0,0,0,0,0.25,0,0,0
2022-06-07 01:51:59,0,0,0,0.2506266,0,0.5012531,0.2506266,0,0
2022-06-07 01:51:58,0,0,0,0.5012531,0,4.761905,1.2531328,0,0
2022-06-07 01:51:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:51:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:51:55,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:51:54,0,0,0,0,0,0,0,0,0
2022-06-07 01:51:53,0,0,0,1.2658228,0,4.810127,2.278481,0,0
2022-06-07 01:51:52,0,0,0,0,0,2.272727,0.5050505,0,0
2022-06-07 01:51:51,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:51:50,0,0,0.2544529,0,0,2.798982,1.78117,0,0
2022-06-07 01:51:49,0,0,0.2518892,0.2518892,0,3.02267,2.015113,0,0
2022-06-07 01:51:48,0,0,0,0,0,0.5025126,0,0,0
2022-06-07 01:51:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:51:46,0,0,0,0,0,0.25,0,0,0
2022-06-07 01:51:45,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:51:44,0,0,0.2506266,0.2506266,0,3.007519,2.005013,0,0
2022-06-07 01:51:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:51:42,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 01:51:41,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:51:40,0,0,0,0.248139,0,0.248139,0.4962779,0,0
2022-06-07 01:51:39,0,0,0,0,0,1.758794,0.7537688,0,0
2022-06-07 01:51:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:51:37,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:51:36,0,0,0,0,0,3.258145,1.5037594,0,0
2022-06-07 01:51:35,0,0,0.2544529,0.2544529,0,5.852417,3.053435,0,0
2022-06-07 01:51:34,0,0,0,0,0,0.4975124,0.2487562,0,0
2022-06-07 01:51:33,0,0,0,0,0,0,0,0,0
2022-06-07 01:51:32,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:51:31,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:51:30,0,0,0,0,0,1.0075567,0.7556675,0,0
2022-06-07 01:51:29,0,0,0.2506266,0.2506266,0,0.7518797,1.5037594,0,0.2506266
2022-06-07 01:51:28,0,0,0,0,0,3.535354,1.767677,0,0
2022-06-07 01:51:27,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-07 01:51:26,0,0,0,0,0,0,0,0,0
2022-06-07 01:51:25,0,0,0.2512563,0,0,2.261307,0.7537688,0,0
2022-06-07 01:51:24,0,0,0,0.2518892,0,3.526448,1.2594458,0,0
2022-06-07 01:51:23,0,0,0,0.2506266,0,1.2531328,1.5037594,0,0
2022-06-07 01:51:22,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-06-07 01:51:21,0,0,0,0.2518892,0,1.2594458,0.2518892,0,0
2022-06-07 01:51:20,0,0,0,0.2512563,0,2.512563,1.0050251,0,0.2512563
2022-06-07 01:51:19,0,0,0,0.2506266,0,4.511278,1.5037594,0,0
2022-06-07 01:51:18,0,0,0,0,0,0.5,0.25,0,0
2022-06-07 01:51:17,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:51:16,0,0,0.2518892,0,0,1.511335,0.7556675,0,0
2022-06-07 01:51:15,0,0,0,0.2531646,0,2.78481,2.025316,0,0
2022-06-07 01:51:14,0,0,0,0,0,1.2594458,0.5037783,0,0
2022-06-07 01:51:13,0,0,0,0,0,1.2594458,1.2594458,0,0
2022-06-07 01:51:12,0,0,0,0.2512563,0,2.512563,1.5075377,0,0
2022-06-07 01:51:11,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:51:10,0,0,0,0,0,0.25,0,0,0
2022-06-07 01:51:09,0,0,0,0,0,2.75,1,0,0
2022-06-07 01:51:08,0,0,0,0,0,0,0.2493766,0,0
2022-06-07 01:51:07,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:51:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:51:05,0,0,0,0,0,0,0.2518892,0,0
2022-06-07 01:51:04,0,0,0,0.5,0,0.5,0.75,0,0
2022-06-07 01:51:03,0,0,0.4987531,0.2493766,0,6.483791,3.740648,0,0
2022-06-07 01:51:02,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:51:01,0,0,0,0.2493766,0,1.995012,1.2468828,0,0
2022-06-07 01:51:00,0,0,0,0,0,1,0.5,0,0
2022-06-07 01:50:59,0,0,0.7594937,0.5063291,0,3.291139,2.025316,0,0
2022-06-07 01:50:58,0,0,0,0,0,0.7481297,0.4987531,0,0
2022-06-07 01:50:57,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:50:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:50:55,0,0,0.2512563,0.2512563,0,3.517588,2.01005,0,0
2022-06-07 01:50:54,0,0,0,0.25,0,2.5,1.5,0,0
2022-06-07 01:50:53,0,0,0.2512563,0,0,3.266332,1.2562814,0,0
2022-06-07 01:50:52,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:50:51,0,0,0,0,0,0.25,0,0,0
2022-06-07 01:50:50,0,0,0,0.25,0,0,0.5,0,0
2022-06-07 01:50:49,0,0,0,0,0,1.5,0.25,0,0
2022-06-07 01:50:48,0,0,0,0.7575758,0,4.292929,3.282828,0,0
2022-06-07 01:50:47,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-06-07 01:50:46,0,0,0,0,0,0.5,0.5,0,0
2022-06-07 01:50:45,0,0,0.2506266,0,0,0.7518797,0.2506266,0,0
2022-06-07 01:50:44,0,0,0,0,0,4.846939,2.040816,0,0
2022-06-07 01:50:43,0,0,0,0,0,1.5037594,0.7518797,0,0
2022-06-07 01:50:42,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:50:41,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:50:40,0,0,0.25,0.25,0,2.75,1.5,0,0
2022-06-07 01:50:39,0,0,0,0.2512563,0,3.015075,1.5075377,0,0
2022-06-07 01:50:38,0,0,0,0.25,0,3,1.5,0,0
2022-06-07 01:50:37,0,0,0,0.2493766,0,1.995012,1.2468828,0,0
2022-06-07 01:50:36,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:50:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:50:34,0,0,0,0,0,1.2468828,0.7481297,0,0.2493766
2022-06-07 01:50:33,0,0,0.5025126,0,0,1.5075377,1.2562814,0,0
2022-06-07 01:50:32,0,0,0.7614213,0.2538071,0,3.553299,2.284264,0,0
2022-06-07 01:50:31,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 01:50:30,0,0,0,0,0,0.5,0.75,0,0
2022-06-07 01:50:29,0,0,0,0,0,0.7518797,1.0025063,0,0
2022-06-07 01:50:28,0,0,0,0.2525253,0,2.020202,1.2626263,0,0
2022-06-07 01:50:27,0,0,0.2512563,0.2512563,0,3.768844,2.512563,0,0
2022-06-07 01:50:26,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:50:25,0,0,0,0,0,0,0.4987531,0,0
2022-06-07 01:50:24,0,0,0,0.25,0,0.25,0.75,0,0
2022-06-07 01:50:23,0,0,0,0.2493766,0,1.2468828,0.4987531,0,0
2022-06-07 01:50:22,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:50:21,0,0,0,0,0,0.25,0,0,0
2022-06-07 01:50:20,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:50:19,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:50:18,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:50:17,0,0,0,0.2493766,0,1.2468828,1.2468828,0,0
2022-06-07 01:50:16,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:50:15,0,0,0,0.5050505,0,3.535354,1.010101,0,0
2022-06-07 01:50:14,0,0,0,0.511509,0,5.882353,2.813299,0,0
2022-06-07 01:50:13,0,0,0,0.25,0,5.5,3.25,0,0.25
2022-06-07 01:50:12,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-06-07 01:50:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:50:10,0,0,0,0.2487562,0,0.2487562,0.2487562,0,0
2022-06-07 01:50:09,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 01:50:08,0,0,0,0.2525253,0,7.575758,3.535354,0,0
2022-06-07 01:50:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:50:06,0,0,0,0,0,0.25,0,0,0
2022-06-07 01:50:05,0,0,0,0,0,1.2594458,0.7556675,0,0
2022-06-07 01:50:04,0,0,0,0.2512563,0,1.5075377,1.0050251,0,0
2022-06-07 01:50:03,0,0,0,0.2512563,0,3.266332,1.2562814,0,0
2022-06-07 01:50:02,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:50:01,0,0,0,0,0,0.75,0.25,0,0
2022-06-07 01:50:00,0,0,0,0.2538071,0,2.284264,1.0152284,0,0
2022-06-07 01:49:59,0,0,0.25,0,0,0.75,1,0,0
2022-06-07 01:49:58,0,0,0,0.5025126,0,3.015075,2.01005,0,0
2022-06-07 01:49:57,0,0,0,0,0,0,0.7518797,0,0
2022-06-07 01:49:56,0,0,0,0.25,0,0.5,0,0,0
2022-06-07 01:49:55,0,0,0,0,0,2.244389,1.2468828,0,0
2022-06-07 01:49:54,0,0,0,0.2506266,0,3.258145,1.5037594,0,0
2022-06-07 01:49:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:49:52,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:49:51,0,0,0,0,0,0,0.4987531,0,0
2022-06-07 01:49:50,0,0,0.2518892,0.5037783,0,6.04534,3.02267,0,0
2022-06-07 01:49:49,0,0,0,0.2544529,0,4.834606,2.290076,0,0.2544529
2022-06-07 01:49:48,0,0,0,0.2493766,0,0.9975062,0.4987531,0,0
2022-06-07 01:49:47,0,0,0.2506266,0.2506266,0,2.756892,1.0025063,0,0
2022-06-07 01:49:46,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 01:49:45,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 01:49:44,0,0,0,0,0,1.2562814,0.7537688,0,0
2022-06-07 01:49:43,0,0,0,0.2518892,0,4.282116,2.267003,0,0
2022-06-07 01:49:42,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:49:41,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 01:49:40,0,0,0,0.25,0,0,0,0,0
2022-06-07 01:49:39,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-07 01:49:38,0,0,0,0,0,0.5037783,0.2518892,0,0
2022-06-07 01:49:37,0,0,0,0,0,0.4975124,0.4975124,0,0
2022-06-07 01:49:36,0,0,0.25,0,0,0,0,0,0
2022-06-07 01:49:35,0,0,0,0.5037783,0,6.297229,2.770781,0,0
2022-06-07 01:49:34,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:49:33,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-07 01:49:32,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 01:49:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:49:30,0,0,0,0,0,0.2487562,0.4975124,0,0
2022-06-07 01:49:29,0,0,0,0.7633588,0,6.361323,2.544529,0,0
2022-06-07 01:49:28,0,0,0,0.25,0,0.75,0.5,0,0
2022-06-07 01:49:27,0,0,0,0,0,0.25,0,0,0
2022-06-07 01:49:26,0,0,0.2512563,0,0,1.2562814,0.2512563,0,0
2022-06-07 01:49:25,0,0,0,0,0,1.754386,1.2531328,0,0
2022-06-07 01:49:24,0,0,0,0,0,1.763224,1.0075567,0,0
2022-06-07 01:49:23,0,0,1.0050251,0.2512563,0,2.763819,2.261307,0,0
2022-06-07 01:49:22,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 01:49:21,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:49:20,0,0,0.25,0.25,0,1.5,1.5,0,0
2022-06-07 01:49:19,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:49:18,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 01:49:17,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 01:49:16,0,0,0,0.2487562,0,0.2487562,0.2487562,0,0
2022-06-07 01:49:15,0,0,0,0,0,0,0,0,0
2022-06-07 01:49:14,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:49:13,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:49:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:49:11,0,0,0,0.25,0,0.25,0.25,0,0.25
2022-06-07 01:49:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:49:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:49:08,0,0,2.046036,0.2557545,0,9.71867,5.626598,0,0
2022-06-07 01:49:07,0,0,2.564103,0.5128205,0,15.897436,6.666667,0,0
2022-06-07 01:49:06,0,0,0,0,0,0,0,0,0
2022-06-07 01:49:05,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:49:04,0,0,0,0,0,0,0,0,0
2022-06-07 01:49:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:49:02,0,0,0.7556675,0,0,1.763224,0.7556675,0,0
2022-06-07 01:49:01,0,0,0.5012531,0.5012531,0,4.260652,2.756892,0,0
2022-06-07 01:49:00,0,0,0.2518892,0,0,0.5037783,0,0,0
2022-06-07 01:48:59,0,0,0,0.25,0,1.25,1,0,0
2022-06-07 01:48:58,0,0,0,0.2487562,0,3.482587,1.4925373,0,0
2022-06-07 01:48:57,0,0,0,0,0,0,0,0,0
2022-06-07 01:48:56,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-07 01:48:55,0,0,0.5050505,0,0,2.020202,0.7575758,0,0
2022-06-07 01:48:54,0,0,0,0,0,0,0,0,0
2022-06-07 01:48:53,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 01:48:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:48:51,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 01:48:50,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 01:48:49,0,0,0,0,0,0,0,0,0
2022-06-07 01:48:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:48:47,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 01:48:46,0,0,0,0,0,0,0,0,0
2022-06-07 01:48:45,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:48:44,0,0,0.2512563,0.7537688,0,8.291457,3.768844,0,0
2022-06-07 01:48:43,0,0,0.2544529,0.5089059,0,12.722646,5.343511,0,0
2022-06-07 01:48:42,0,0,0,0,0,0.25,0,0,0
2022-06-07 01:48:41,0,0,0,0.2506266,0,1.754386,1.0025063,0,0
2022-06-07 01:48:40,0,0,0.2570694,0.5141388,0,5.912596,3.084833,0,0
2022-06-07 01:48:39,0,0,1.0126582,1.2658228,0,14.936709,6.329114,0,0.2531646
2022-06-07 01:48:38,0,0,0.2525253,1.010101,0,8.080808,3.030303,0,0.2525253
2022-06-07 01:48:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:48:36,0,0,0,0,0,0.5,0,0,0
2022-06-07 01:48:35,0,0,0,0,0,0,0,0,0
2022-06-07 01:48:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:48:33,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:48:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:48:31,0,0,0,0,0,0,0,0,0
2022-06-07 01:48:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:48:29,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:48:28,0,0,0,0,0,0,0,0,0
2022-06-07 01:48:27,0,0,0,0,0,0,0,0,0
2022-06-07 01:48:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:48:25,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-07 01:48:24,0,0,0,0,0,0,0,0,0
2022-06-07 01:48:23,0,0,0,0,0,0,0,0,0
2022-06-07 01:48:22,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 01:48:21,0,0,0,0,0,0,0,0,0
2022-06-07 01:48:20,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-07 01:48:19,0,0,0,0,0,1.511335,0.7556675,0,0
2022-06-07 01:48:18,0,0,0,0,0,1.2594458,0.5037783,0,0
2022-06-07 01:48:17,0,0,0,0.25,0,0.25,0,0,0
2022-06-07 01:48:16,0,0,0,0,0,1.2531328,0.5012531,0,0
2022-06-07 01:48:15,0,0,0,0,0,0,0,0,0
2022-06-07 01:48:14,0,0,0,0,0,6.015038,1.754386,0,0
2022-06-07 01:48:13,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-07 01:48:12,0,0,0,0,0,0,0,0,0
2022-06-07 01:48:11,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 01:48:10,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:48:09,0,0,0.2493766,0.2493766,0,1.995012,0.9975062,0,0
2022-06-07 01:48:08,0,0,0,0,0,1.0050251,0.2512563,0,0
2022-06-07 01:48:07,0,0,0,0.2506266,0,2.506266,1.754386,0,0
2022-06-07 01:48:06,0,0,0,0,0,2.261307,1.5075377,0,0
2022-06-07 01:48:05,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 01:48:04,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-07 01:48:03,0,0,0,0.2538071,0,1.77665,0.7614213,0,0
2022-06-07 01:48:02,0,0,0,0.25,0,1.25,2,0,0
2022-06-07 01:48:01,0,0,0.5025126,0.2512563,0,1.758794,1.758794,0,0
2022-06-07 01:48:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:47:59,0,0,0.248139,0.4962779,0,0.9925558,0.9925558,0,0
2022-06-07 01:47:58,0,0,0,0,0,1.0050251,0.7537688,0,0
2022-06-07 01:47:57,0,0,0,0,0,2.020202,1.2626263,0,0
2022-06-07 01:47:56,0,0,0.2506266,0,0,0.7518797,0.7518797,0,0
2022-06-07 01:47:55,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 01:47:54,0,0,0.2512563,0.2512563,0,1.758794,1.2562814,0,0
2022-06-07 01:47:53,0,0,0,0.25,0,3,2.25,0,0
2022-06-07 01:47:52,0,0,0,0.2487562,0,2.487562,1.4925373,0,0
2022-06-07 01:47:51,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 01:47:50,0,0,0.2506266,0,0,0,0,0,0
2022-06-07 01:47:49,0,0,0,0,0,2.25,1,0,0
2022-06-07 01:47:48,0,0,0,0.2487562,0,2.487562,1.4925373,0,0
2022-06-07 01:47:47,0,0,0,0.2531646,0,2.278481,1.0126582,0,0
2022-06-07 01:47:46,0,0,0,0,0,1.5,2.5,0,0
2022-06-07 01:47:45,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-07 01:47:44,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:47:43,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-06-07 01:47:42,0,0,0,0.75,0,3.25,0.75,0,0
2022-06-07 01:47:41,0,0,0,0,0,1,0.75,0,0
2022-06-07 01:47:40,0,0,0,0,0,0,0,0,0
2022-06-07 01:47:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:47:38,0,0,0,0.25,0,2.75,0.75,0,0.25
2022-06-07 01:47:37,0,0,0,0,0,1.2562814,1.0050251,0,0
2022-06-07 01:47:36,0,0,0,0.2531646,0,3.544304,1.2658228,0,0
2022-06-07 01:47:35,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:47:34,0,0,0,0,0,0.7481297,0.4987531,0,0
2022-06-07 01:47:33,0,0,0,0.2506266,0,1.2531328,0.7518797,0,0
2022-06-07 01:47:32,0,0,0,0.5076142,0,4.568528,1.77665,0,0
2022-06-07 01:47:31,0,0,0.248139,0,0,0.9925558,0.4962779,0,0.248139
2022-06-07 01:47:30,0,0,0,0,0,0.2518892,0.2518892,0,0.2518892
2022-06-07 01:47:29,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:47:28,0,0,0,0,0,1.2531328,1.0025063,0,0
2022-06-07 01:47:27,0,0,0,0.2512563,0,2.01005,1.0050251,0,0
2022-06-07 01:47:26,0,0,0.2518892,0.2518892,0,1.763224,1.2594458,0,0
2022-06-07 01:47:25,0,0,0,0.4987531,0,1.745636,0.9975062,0,0
2022-06-07 01:47:24,0,0,0,0,0,0,0,0,0
2022-06-07 01:47:23,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:47:22,0,0,0.25,0.75,0,6.5,3.75,0,0
2022-06-07 01:47:21,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:47:20,0,0,0,0.2487562,0,0.9950249,0.4975124,0,0.2487562
2022-06-07 01:47:19,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:47:18,0,0,0,0,0,1.0075567,0.7556675,0,0
2022-06-07 01:47:17,0,0,0,0,0,1.5151515,0.5050505,0,0
2022-06-07 01:47:16,0,0,0.2512563,0,0,1.758794,0.7537688,0,0
2022-06-07 01:47:15,0,0,0,0,0,3.291139,1.0126582,0,0
2022-06-07 01:47:14,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-06-07 01:47:13,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:47:12,0,0,0,0.2518892,0,2.518892,1.0075567,0,0
2022-06-07 01:47:11,0,0,0.2525253,0.2525253,0,2.020202,0.7575758,0,0
2022-06-07 01:47:10,0,0,0.2525253,0.2525253,0,3.787879,1.767677,0,0
2022-06-07 01:47:09,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 01:47:08,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-06-07 01:47:07,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 01:47:06,0,0,0.25,0,0,0.25,0.25,0,0
2022-06-07 01:47:05,0,0,0,0.2518892,0,4.282116,2.770781,0,0
2022-06-07 01:47:04,0,0,0,0,0,0,0.4987531,0,0.2493766
2022-06-07 01:47:03,0,0,0,0.2512563,0,1.5075377,0.7537688,0,0
