time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 01:59:59,0,0,0,0,0,0.75,1.25,0.5,0
2022-06-07 01:59:58,0,0,0.5012531,0.2506266,0,6.265664,2.506266,0.2506266,0.2506266
2022-06-07 01:59:57,0,0,0,0,0,0,0.75,0,0
2022-06-07 01:59:56,0,0,0.2525253,0.5050505,0,4.040404,2.777778,0.2525253,0
2022-06-07 01:59:55,0,0,0.7556675,0.2518892,0,7.304786,3.778338,0,0
2022-06-07 01:59:54,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:59:53,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:59:52,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:59:51,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-07 01:59:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:59:49,0,0,0,0.2493766,0,0,0.2493766,0.4987531,0
2022-06-07 01:59:48,0,0,0,0,0,0,0.25,0.5,0
2022-06-07 01:59:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:59:46,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-07 01:59:45,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:59:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:59:43,0,0,0.2506266,0,0,1.5037594,1.2531328,0,0
2022-06-07 01:59:42,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-07 01:59:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:59:40,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-07 01:59:39,0,0,0,0,0,2.777778,2.020202,0.2525253,0
2022-06-07 01:59:38,0,0,0.2493766,0.2493766,0,0.9975062,0.4987531,0.7481297,0
2022-06-07 01:59:37,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 01:59:36,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-07 01:59:35,0,0,0,0,0,0.25,0.75,0,0
2022-06-07 01:59:34,0,0,0.2512563,0.2512563,0,3.768844,1.2562814,0.5025126,0
2022-06-07 01:59:33,0,0,0.2506266,0,0,2.005013,1.0025063,0.2506266,0
2022-06-07 01:59:32,0,0,0.7556675,0.7556675,0,5.037783,2.518892,0.2518892,0
2022-06-07 01:59:31,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:59:30,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:59:29,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:59:28,0,0,0.2493766,0.2493766,0,0.7481297,0.4987531,0.2493766,0
2022-06-07 01:59:27,0,0,0.5025126,0.5025126,0,6.532663,4.020101,0,0.2512563
2022-06-07 01:59:26,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 01:59:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:59:24,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:59:23,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-07 01:59:22,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:59:21,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:59:20,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:59:19,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:59:18,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-07 01:59:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:59:16,0,0,0,0,0,0,0.75,0,0
2022-06-07 01:59:15,0,0,0,0,0,0,0.7481297,0,0
2022-06-07 01:59:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:59:13,0,0,0,0,0,0,0.25,0.5,0
2022-06-07 01:59:12,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:59:11,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:59:10,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:59:09,0,0,0,0,0,0,0.7481297,0,0
2022-06-07 01:59:08,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:59:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:59:06,0,0,0.25,0.5,0,4.25,2,0,0
2022-06-07 01:59:05,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 01:59:04,0,0,0.25,0.25,0,1.75,1,0.25,0
2022-06-07 01:59:03,0,0,0.2525253,0.5050505,0,6.565657,4.545455,0,0.2525253
2022-06-07 01:59:02,0,0,0.5012531,2.005013,0,11.528822,5.012531,0.2506266,0
2022-06-07 01:59:01,0,0,0.255102,2.040816,0,13.77551,6.632653,0.255102,0
2022-06-07 01:59:00,0,0,0,0,0,0,0.7518797,0,0
2022-06-07 01:58:59,0,0,0,0,0,0.5,0.5,0.25,0
2022-06-07 01:58:58,0,0,0.2506266,0,0,1.5037594,1.0025063,0.2506266,0
2022-06-07 01:58:57,0,0,0,0,0,0,0.75,0.25,0
2022-06-07 01:58:56,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:58:55,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-07 01:58:54,0,0,0,0,0,0,0.7481297,0,0
2022-06-07 01:58:53,0,0,0,0.25,0,0.75,0.5,0.25,0
2022-06-07 01:58:52,0,0,0,0,0,1.2658228,1.5189873,0,0
2022-06-07 01:58:51,0,0,0.248139,0.7444169,0,3.225806,1.4888337,0.248139,0
2022-06-07 01:58:50,0,0,0,0,0,1,1.25,0.25,0
2022-06-07 01:58:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:58:48,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-07 01:58:47,0,0,0,0,0,0.4987531,0.9975062,0.2493766,0
2022-06-07 01:58:46,0,0,0.2531646,0,0,2.025316,1.0126582,0.2531646,0
2022-06-07 01:58:45,0,0,0,0,0,1.5037594,1.2531328,0.2506266,0.2506266
2022-06-07 01:58:44,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 01:58:43,0,0,0,0,0,0.5012531,0.7518797,0.2506266,0
2022-06-07 01:58:42,0,0,0.2506266,0.2506266,0,1.2531328,1.5037594,0.2506266,0
2022-06-07 01:58:41,0,0,0.7537688,0.2512563,0,2.01005,2.512563,0,0
2022-06-07 01:58:40,0,0,0.4962779,0,0,1.736973,1.2406948,0.248139,0.248139
2022-06-07 01:58:39,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 01:58:38,0,0,0.2487562,0.2487562,0,1.2437811,0.7462687,0.2487562,0
2022-06-07 01:58:37,0,0,0.7518797,0,0,2.255639,1.5037594,0.5012531,0
2022-06-07 01:58:36,0,0,0,0,0,2.01005,1.758794,0.2512563,0
2022-06-07 01:58:35,0,0,0.5025126,0.5025126,0,1.5075377,2.01005,0.2512563,0
2022-06-07 01:58:34,0,0,0,0,0,0,0.4962779,0.7444169,0
2022-06-07 01:58:33,0,0,0.2506266,0,0,0.2506266,1.0025063,0.2506266,0
2022-06-07 01:58:32,0,0,0,0,0,3.274559,1.763224,0,0.2518892
2022-06-07 01:58:31,0,0,0.5,0.25,0,2.75,1.75,0,0
2022-06-07 01:58:30,0,0,0.5,0,0,0.75,1.25,0.25,0
2022-06-07 01:58:29,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:58:28,0,0,0.2493766,0.2493766,0,2.743142,1.995012,0.2493766,0
2022-06-07 01:58:27,0,0,0.5,0.25,0,2.25,1.5,0.25,0
2022-06-07 01:58:26,0,0,0.2512563,0.2512563,0,2.512563,2.01005,0.2512563,0
2022-06-07 01:58:25,0,0,0,0,0,2.756892,1.5037594,0,0
2022-06-07 01:58:24,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-07 01:58:23,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-07 01:58:22,0,0,0,0,0,1.2626263,0.7575758,0.2525253,0
2022-06-07 01:58:21,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:58:20,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-07 01:58:19,0,0,0.2518892,0,0,0.7556675,0.7556675,0,0
2022-06-07 01:58:18,0,0,0.5,0.25,0,3.25,2,0.75,0.25
2022-06-07 01:58:17,0,0,0,0.2506266,0,3.007519,1.0025063,0,0
2022-06-07 01:58:16,0,0,0.25,0,0,1,1,0.25,0
2022-06-07 01:58:15,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-07 01:58:14,0,0,0,0,0,0.25,0.75,0.25,0
2022-06-07 01:58:13,0,0,0.2487562,0,0,1.741294,1.4925373,0.4975124,0
2022-06-07 01:58:12,0,0,0,0,0,1.5075377,1.0050251,0.2512563,0
2022-06-07 01:58:11,0,0,0.2518892,0,0,2.518892,2.267003,0,0
2022-06-07 01:58:10,0,0,0,0.2487562,0,0,0.2487562,0.4975124,0
2022-06-07 01:58:09,0,0,0.2493766,0,0,0.9975062,0.9975062,0.2493766,0
2022-06-07 01:58:08,0,0,0.7594937,0,0,1.0126582,1.0126582,0,0
2022-06-07 01:58:07,0,0,0.25,0.5,0,1.75,2.25,0.25,0
2022-06-07 01:58:06,0,0,0,0,0,1.0126582,1.2658228,0,0
2022-06-07 01:58:05,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-07 01:58:04,0,0,0,0,0,0.7518797,1.5037594,0,0
2022-06-07 01:58:03,0,0,0.4987531,0.4987531,0,3.491272,1.745636,0.2493766,0.2493766
2022-06-07 01:58:02,0,0,0,0,0,0.5012531,1.2531328,0,0
2022-06-07 01:58:01,0,0,0.2506266,0.2506266,0,1.0025063,1.0025063,0.2506266,0
2022-06-07 01:58:00,0,0,0,0,0,0,0,0.5,0
2022-06-07 01:57:59,0,0,0,0.2506266,0,0.7518797,1.0025063,0,0
2022-06-07 01:57:58,0,0,0.2506266,0,0,1.5037594,1.5037594,0,0
2022-06-07 01:57:57,0,0,0.2506266,0,0,0.7518797,1.0025063,0.2506266,0
2022-06-07 01:57:56,0,0,2.035623,0,0,8.905852,5.597964,0.2544529,0.2544529
2022-06-07 01:57:55,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:57:54,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:57:53,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:57:52,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-07 01:57:51,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:57:50,0,0,0.4962779,0,0,1.985112,1.4888337,0.248139,0
2022-06-07 01:57:49,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 01:57:48,0,0,1.0025063,0,0,2.005013,2.506266,0.2506266,0.2506266
2022-06-07 01:57:47,0,0,1.0075567,0.2518892,0,2.770781,2.015113,0,0.2518892
2022-06-07 01:57:46,0,0,0.5025126,0.2512563,0,1.2562814,2.01005,0.2512563,0
2022-06-07 01:57:45,0,0,0.25,0.25,0,1.5,1.25,0.25,0.25
2022-06-07 01:57:44,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:57:43,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:57:42,0,0,0,0.2493766,0,0.2493766,0.2493766,0.2493766,0
2022-06-07 01:57:41,0,0,0,0.2518892,0,1.2594458,1.0075567,0.2518892,0
2022-06-07 01:57:40,0,0,0.25,0.25,0,2,1.5,0.25,0
2022-06-07 01:57:39,0,0,1,0,0,2.5,2.25,0.25,0
2022-06-07 01:57:38,0,0,0.5,0.5,0,2.25,1.5,0.5,0
2022-06-07 01:57:37,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:57:36,0,0,0.5012531,0,0,2.005013,1.2531328,0.2506266,0
2022-06-07 01:57:35,0,0,0,0.2525253,0,3.535354,2.272727,0.2525253,0
2022-06-07 01:57:34,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:57:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:57:32,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 01:57:31,0,0,0.4987531,0,0,1.995012,1.745636,0,0
2022-06-07 01:57:30,0,0,0.25,0.25,0,1.25,0.5,0.25,0.25
2022-06-07 01:57:29,0,0,0,0,0,1.2468828,0.9975062,0.4987531,0
2022-06-07 01:57:28,0,0,0.5050505,0.5050505,0,5.555556,2.525253,0,0
2022-06-07 01:57:27,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 01:57:26,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-07 01:57:25,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:57:24,0,0,0.2525253,0,0,3.535354,1.767677,0.2525253,0.2525253
2022-06-07 01:57:23,0,0,0.7518797,0.2506266,0,2.255639,1.5037594,0.2506266,0
2022-06-07 01:57:22,0,0,0.4975124,0.2487562,0,2.487562,1.4925373,0.4975124,0
2022-06-07 01:57:21,0,0,0,0.2518892,0,1.763224,1.2594458,0,0
2022-06-07 01:57:20,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-06-07 01:57:19,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-07 01:57:18,0,0,0,0.2512563,0,3.517588,2.01005,0,0
2022-06-07 01:57:17,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0
2022-06-07 01:57:16,0,0,0,0.2506266,0,0.2506266,0.2506266,0.2506266,0
2022-06-07 01:57:15,0,0,0.248139,0.248139,0,2.233251,1.985112,0.248139,0
2022-06-07 01:57:14,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:57:13,0,0,0,0,0,0.5,0.75,0.5,0
2022-06-07 01:57:12,0,0,0,0.25,0,3.5,1.5,0,0
2022-06-07 01:57:11,0,0,0.25,0,0,0.25,1.25,0,0.25
2022-06-07 01:57:10,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-07 01:57:09,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:57:08,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 01:57:07,0,0,1.2531328,0.2506266,0,2.756892,3.007519,0.2506266,0
2022-06-07 01:57:06,0,0,0.990099,0.4950495,0,7.425743,3.960396,0.2475248,0.2475248
2022-06-07 01:57:05,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-07 01:57:04,0,0,0.7537688,0.2512563,0,3.768844,3.015075,0.2512563,0
2022-06-07 01:57:03,0,0,0.7653061,0.7653061,0,9.183673,5.612245,0.255102,0.255102
2022-06-07 01:57:02,0,0,0.5012531,0.2506266,0,2.255639,2.005013,0.2506266,0.2506266
2022-06-07 01:57:01,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:57:00,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:56:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:56:58,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 01:56:57,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-07 01:56:56,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:56:55,0,0,0,0,0,0,0.7481297,0,0
2022-06-07 01:56:54,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-07 01:56:53,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:56:52,0,0,0,0,0,0,0.7481297,0,0
2022-06-07 01:56:51,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-07 01:56:50,0,0,0,0,0,0,0.7481297,0,0
2022-06-07 01:56:49,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 01:56:48,0,0,0.5012531,0.5012531,0,3.258145,3.258145,0.2506266,0
2022-06-07 01:56:47,0,0,0,0,0,0.75,1.25,0,0
2022-06-07 01:56:46,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:56:45,0,0,0.2512563,0,0,0.2512563,0.7537688,0.2512563,0
2022-06-07 01:56:44,0,0,0.5012531,0,0,1.5037594,1.5037594,0.2506266,0
2022-06-07 01:56:43,0,0,0,0,0,2.01005,1.5075377,0,0
2022-06-07 01:56:42,0,0,0.2493766,0.2493766,0,1.2468828,1.2468828,0.2493766,0
2022-06-07 01:56:41,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-07 01:56:40,0,0,0.2525253,0.2525253,0,2.020202,1.5151515,0.2525253,0
2022-06-07 01:56:39,0,0,0,0,0,1.995012,1.4962594,0.4987531,0.2493766
2022-06-07 01:56:38,0,0,0.2518892,0.2518892,0,1.2594458,1.763224,0.2518892,0
2022-06-07 01:56:37,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0
2022-06-07 01:56:36,0,0,0.2518892,0,0,0,1.0075567,0,0
2022-06-07 01:56:35,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:56:34,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-07 01:56:33,0,0,0,0.4962779,0,2.233251,1.736973,0.248139,0
2022-06-07 01:56:32,0,0,1.995012,0.7481297,0,7.730673,5.486284,0,0.2493766
2022-06-07 01:56:31,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-07 01:56:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-07 01:56:29,0,0,0.2512563,0,0,0.7537688,1.0050251,0,0
2022-06-07 01:56:28,0,0,0.2518892,0.2518892,0,3.778338,2.267003,0.5037783,0.2518892
2022-06-07 01:56:27,0,0,0.2512563,0,0,1.2562814,1.0050251,0,0
2022-06-07 01:56:26,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:56:25,0,0,0,0.2493766,0,0.9975062,0.7481297,0.2493766,0
2022-06-07 01:56:24,0,0,0.25,0,0,2.75,1.75,0.25,0.25
2022-06-07 01:56:23,0,0,0.25,0.25,0,3.5,1.75,0,0
2022-06-07 01:56:22,0,0,0.25,0.25,0,1.25,1,0.5,0
2022-06-07 01:56:21,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:56:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:56:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:56:18,0,0,0,0,0,0.4975124,0.4975124,0.4975124,0
2022-06-07 01:56:17,0,0,0.5037783,0,0,1.2594458,1.511335,0.2518892,0
2022-06-07 01:56:16,0,0,0.5076142,0.2538071,0,5.583756,3.299492,0.2538071,0.2538071
2022-06-07 01:56:15,0,0,0,0,0,0.5,0.75,0.25,0
2022-06-07 01:56:14,0,0,0,0.2493766,0,0.4987531,1.4962594,0.2493766,0
2022-06-07 01:56:13,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:56:12,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-07 01:56:11,0,0,0.2493766,0.2493766,0,1.745636,0.7481297,0.2493766,0
2022-06-07 01:56:10,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-07 01:56:09,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:56:08,0,0,0.2518892,0.7556675,0,4.534005,2.518892,0.5037783,0
2022-06-07 01:56:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:56:06,0,0,0.5,0.25,0,3,2,0.75,0
2022-06-07 01:56:05,0,0,0.2506266,0,0,1.5037594,0.5012531,0.2506266,0
2022-06-07 01:56:04,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-07 01:56:03,0,0,0,0,0,0.5,0.75,0.25,0
2022-06-07 01:56:02,0,0,0.2506266,0.2506266,0,3.007519,1.5037594,0.2506266,0.2506266
2022-06-07 01:56:01,0,0,0.7462687,0.2487562,0,2.736318,1.4925373,0.4975124,0
2022-06-07 01:56:00,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:55:59,0,0,0,0,0,0,0.25,0.5,0
2022-06-07 01:55:58,0,0,0.2506266,0.2506266,0,3.508772,2.506266,0.2506266,0
2022-06-07 01:55:57,0,0,0,0.2512563,0,1.5075377,0.7537688,0.5025126,0
2022-06-07 01:55:56,0,0,0.4950495,0.2475248,0,4.455446,2.722772,0.2475248,0.2475248
2022-06-07 01:55:55,0,0,0.7594937,0.2531646,0,3.797468,2.531646,0,0.2531646
2022-06-07 01:55:54,0,0,0,0,0,0,0,0.5012531,0
2022-06-07 01:55:53,0,0,0.5012531,0.2506266,0,2.756892,2.005013,0.2506266,0.2506266
2022-06-07 01:55:52,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:55:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:55:50,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-07 01:55:49,0,0,0,0.2506266,0,0.5012531,0.5012531,0.2506266,0
2022-06-07 01:55:48,0,0,0.2518892,0.5037783,0,3.526448,2.015113,0,0.2518892
2022-06-07 01:55:47,0,0,0.4962779,0.4962779,0,2.48139,2.233251,0.248139,0.248139
2022-06-07 01:55:46,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-07 01:55:45,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-07 01:55:44,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:55:43,0,0,0,0,0,0.5,1,0.25,0
2022-06-07 01:55:42,0,0,0.4975124,0.4975124,0,3.9801,2.487562,0.4975124,0
2022-06-07 01:55:41,0,0,0,0,0,1.2562814,1.5075377,0.2512563,0
2022-06-07 01:55:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:55:39,0,0,0,0,0,0,0.7462687,0.4975124,0
2022-06-07 01:55:38,0,0,0.25,0.5,0,4,1.75,0.5,0
2022-06-07 01:55:37,0,0,0,0.25,0,2,1.5,0,0
2022-06-07 01:55:36,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:55:35,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 01:55:34,0,0,0.75,0.25,0,1.75,2,0.25,0
2022-06-07 01:55:33,0,0,0.75,0.25,0,2.25,1.75,0.25,0.25
2022-06-07 01:55:32,0,0,0.7575758,0.5050505,0,5.30303,3.535354,0,0.2525253
2022-06-07 01:55:31,0,0,0.4987531,0.2493766,0,3.491272,1.4962594,0,0
2022-06-07 01:55:30,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-07 01:55:29,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:55:28,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:55:27,0,0,0.2518892,0,0,3.02267,0.7556675,0.2518892,0.2518892
2022-06-07 01:55:26,0,0,0,0,0,0.4987531,0.7481297,0,0
2022-06-07 01:55:25,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:55:24,0,0,0.7594937,0,0,4.556962,3.037975,0.2531646,0
2022-06-07 01:55:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:55:22,0,0,0.7518797,0.2506266,0,2.255639,2.255639,0,0.2506266
2022-06-07 01:55:21,0,0,0.2506266,0.2506266,0,2.255639,1.5037594,0.5012531,0
2022-06-07 01:55:20,0,0,0,0,0,0.2512563,0.7537688,0,0.2512563
2022-06-07 01:55:19,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:55:18,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:55:17,0,0,0.2506266,0.2506266,0,2.255639,1.5037594,0,0
2022-06-07 01:55:16,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:55:15,0,0,0,0.25,0,1,0.75,0.25,0
2022-06-07 01:55:14,0,0,0.25,0,0,2,1.25,0.5,0.25
2022-06-07 01:55:13,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-07 01:55:12,0,0,1.5037594,1.2531328,0,8.521303,5.263158,0.2506266,0.5012531
2022-06-07 01:55:11,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:55:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-07 01:55:09,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:55:08,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:55:07,0,0,0.5012531,0,0,5.263158,3.007519,0.2506266,0.2506266
2022-06-07 01:55:06,0,0,1,1,0,7.25,4.5,0.25,0.25
2022-06-07 01:55:05,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:55:04,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:55:03,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 01:55:02,0,0,0,0,0,0,0.25,0.5,0
2022-06-07 01:55:01,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:55:00,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-06-07 01:54:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:54:58,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:54:57,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 01:54:56,0,0,0.5025126,0,0,3.015075,1.758794,0.2512563,0.2512563
2022-06-07 01:54:55,0,0,0.7518797,0.2506266,0,2.506266,2.005013,0.2506266,0.2506266
2022-06-07 01:54:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:54:53,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 01:54:52,0,0,0,0,0,0.75,0.75,0.5,0
2022-06-07 01:54:51,0,0,0.2506266,0.5012531,0,4.010025,1.2531328,0.2506266,0
2022-06-07 01:54:50,0,0,0,0,0,3.02267,1.0075567,0.2518892,0.2518892
2022-06-07 01:54:49,0,0,0.2493766,0.2493766,0,0.7481297,0.4987531,0,0
2022-06-07 01:54:48,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 01:54:47,0,0,0,0.25,0,2.75,2.25,0.5,0
2022-06-07 01:54:46,0,0,0.2512563,0.2512563,0,1.758794,1.5075377,0,0
2022-06-07 01:54:45,0,0,0,0.2518892,0,2.015113,0.7556675,0,0
2022-06-07 01:54:44,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-07 01:54:43,0,0,0.75,0,0,3.5,2.5,0,0.5
2022-06-07 01:54:42,0,0,0.2506266,0,0,0.2506266,0.7518797,0.2506266,0
2022-06-07 01:54:41,0,0,0.25,0,0,4,1.75,0.25,0.25
2022-06-07 01:54:40,0,0,0,0.25,0,0.5,0.75,0.25,0
2022-06-07 01:54:39,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:54:38,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:54:37,0,0,0.9950249,0.9950249,0,6.218905,3.731343,0.2487562,0
2022-06-07 01:54:36,0,0,0.7537688,0.2512563,0,4.271357,2.01005,0,0.2512563
2022-06-07 01:54:35,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:54:34,0,0,0,0,0,0.75,0.75,0.25,0
2022-06-07 01:54:33,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-07 01:54:32,0,0,0,0,0,0,0.7481297,0,0
2022-06-07 01:54:31,0,0,0.2493766,0,0,1.745636,2.244389,0.2493766,0
2022-06-07 01:54:30,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 01:54:29,0,0,0,0.2487562,0,0.9950249,0.4975124,0,0
2022-06-07 01:54:28,0,0,0.5037783,0.2518892,0,1.0075567,2.015113,0.2518892,0
2022-06-07 01:54:27,0,0,0,0.5025126,0,3.768844,2.512563,0.2512563,0.2512563
2022-06-07 01:54:26,0,0,0.4987531,0.2493766,0,0.9975062,1.4962594,0,0
2022-06-07 01:54:25,0,0,0,0,0,0.7537688,0.7537688,0,0
2022-06-07 01:54:24,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-07 01:54:23,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:54:22,0,0,0,0,0,1.511335,0.5037783,0.2518892,0
2022-06-07 01:54:21,0,0,0.5012531,0.2506266,0,1.5037594,1.5037594,0,0.2506266
2022-06-07 01:54:20,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 01:54:19,0,0,0.5050505,0,0,1.5151515,1.2626263,0,0
