time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 10:28:05,0,0,0,0.6313131,0,11.994949,2.651515,0,15.40404
2022-06-07 10:28:04,0,0,0,0.2515723,0,9.18239,1.886792,0,12.201258
2022-06-07 10:28:03,0,0,0,0,0,0,0.1251564,0,16.89612
2022-06-07 10:28:02,0,0,0,0.1256281,0,4.020101,0.6281407,0,23.74372
2022-06-07 10:28:01,0,0,0.1265823,0.5063291,0,11.139241,2.278481,0,23.41772
2022-06-07 10:28:00,0,0,0,0.5037783,0,12.594458,3.02267,0,14.609572
2022-06-07 10:27:59,0,0,0,0.3778338,0,12.972292,2.770781,0,16.624685
2022-06-07 10:27:58,0,0,0,0.1248439,0,0.1248439,0.2496879,0,34.83146
2022-06-07 10:27:57,0,0,0,0,0,0,0.2496879,0,33.58302
2022-06-07 10:27:56,0,0,0,0.1253133,0,3.132832,0.7518797,0,34.96241
2022-06-07 10:27:55,0,0,0,0.5108557,0,10.855683,1.915709,0,28.09706
2022-06-07 10:27:54,0,0,0,0.7575758,0,11.237374,2.525253,0,25.25253
2022-06-07 10:27:53,0,0,0,0.3802281,0,11.533587,2.154626,0,28.26362
2022-06-07 10:27:52,0,0,0,0.3816794,0,11.704835,1.78117,0,28.62595
2022-06-07 10:27:51,0,0,0.1257862,0.3773585,0,8.427673,2.012579,0,27.04403
2022-06-07 10:27:50,0,0,0,0,0,0,0.25,0,24
2022-06-07 10:27:49,0,0,0,0,0,0.1254705,0.1254705,0,23.96487
2022-06-07 10:27:48,0,0,0,0.3768844,0,5.653266,1.1306533,0,21.8593
2022-06-07 10:27:47,0,0,0,0.872818,0,5.361596,1.2468828,0,12.34414
2022-06-07 10:27:46,0,0,0,0,0,0.1253133,0.2506266,0,13.408521
2022-06-07 10:27:45,0,0,0,0.3764115,0,3.387704,0.3764115,0,18.06775
2022-06-07 10:27:44,0,0,0.1262626,0.5050505,0,8.712121,1.893939,0,17.80303
2022-06-07 10:27:43,0,0,0,1.1306533,0,15.829146,2.763819,0,23.11558
2022-06-07 10:27:42,0,0,0,0.6257822,0,9.637046,1.877347,0,17.5219
2022-06-07 10:27:41,0,0,0,0,0,0,0.375,0,13.5
2022-06-07 10:27:40,0,0,0,0,0,2.015113,0.6297229,0,18.26196
2022-06-07 10:27:39,0,0,0.1262626,0.5050505,0,11.742424,2.525253,0,26.76768
2022-06-07 10:27:38,0,0,0,0.7633588,0,10.43257,2.035623,0,26.4631
2022-06-07 10:27:37,0,0,0,1.1363636,0,13.131313,2.651515,0,14.015152
2022-06-07 10:27:36,0,0,0,0.1251564,0,2.002503,0.7509387,0,15.769712
2022-06-07 10:27:35,0,0,0,0,0,0.2506266,0.1253133,0,23.68421
2022-06-07 10:27:34,0,0,0,0.5102041,0,10.204082,2.040816,0,26.91327
2022-06-07 10:27:33,0,0,0,0.1273885,0,13.121019,3.057325,0,23.56688
2022-06-07 10:27:32,0,0,0,0.2544529,0,15.521628,3.307888,0,11.195929
2022-06-07 10:27:31,0,0,0.1257862,0.1257862,0,9.433962,2.389937,0,15.09434
2022-06-07 10:27:30,0,0,0,0,0,0.75,0.25,0,15.625
2022-06-07 10:27:29,0,0,0,0,0,0,0,0,17.48428
2022-06-07 10:27:28,0,0,0,0,0,1.75,0.625,0,16.875
2022-06-07 10:27:27,0,0,0,0.1269036,0,8.629442,1.77665,0,14.467005
2022-06-07 10:27:26,0,0,0,0,0,0,0.2496879,0,17.22846
2022-06-07 10:27:25,0,0,0,0.1264223,0,4.171934,1.011378,0,24.14665
2022-06-07 10:27:24,0,0,0,0.3826531,0,9.183673,2.040816,0,29.08163
2022-06-07 10:27:23,0,0,0,0.5108557,0,9.45083,1.915709,0,27.07535
2022-06-07 10:27:22,0,0,0.2496879,0.8739076,0,9.238452,2.871411,0,13.60799
2022-06-07 10:27:21,0,0,0,0,0,0.1253133,0.1253133,0,21.92982
2022-06-07 10:27:20,0,0,0,0,0,0.1251564,0.1251564,0,22.15269
2022-06-07 10:27:19,0,0,0,0,0,0,0.1253133,0,24.31078
2022-06-07 10:27:18,0,0,0,0.1253133,0,1.5037594,0.5012531,0,22.93233
2022-06-07 10:27:17,0,0,0.1254705,0.7528231,0,8.782936,2.258469,0,14.55458
2022-06-07 10:27:16,0,0,0,0.6345178,0,11.294416,2.030457,0,16.370558
2022-06-07 10:27:15,0,0,0,0.7575758,0,14.015152,2.39899,0,13.636364
2022-06-07 10:27:14,0,0,0,0.1254705,0,1.0037641,0.5018821,0,21.07905
2022-06-07 10:27:13,0,0,0.1248439,0.1248439,0,1.997503,0.7490637,0,21.09863
2022-06-07 10:27:12,0,0,0,0.8739076,0,14.856429,3.121099,0,12.484395
2022-06-07 10:27:11,0,0,0,0.5018821,0,11.166876,2.258469,0,12.421581
2022-06-07 10:27:10,0,0,0,0,0,0.6257822,0.5006258,0,12.390488
2022-06-07 10:27:09,0,0,0,0,0,0.125,0.125,0,13.25
2022-06-07 10:27:08,0,0,0,0.3797468,0,6.582278,1.3924051,0,30.37975
2022-06-07 10:27:07,0,0,0.1265823,0.5063291,0,13.291139,2.405063,0,14.683544
2022-06-07 10:27:06,0,0,0,0.2528445,0,6.953224,1.896334,0,17.067
2022-06-07 10:27:05,0,0,0,0,0,0.1251564,0,0,23.02879
2022-06-07 10:27:04,0,0,0,0.2518892,0,2.392947,0.6297229,0,22.16625
2022-06-07 10:27:03,0,0,0.1265823,0.2531646,0,8.35443,2.025316,0,30.50633
2022-06-07 10:27:02,0,0,0,0.5095541,0,8.66242,2.038217,0,20.25478
2022-06-07 10:27:01,0,0,0,0.1257862,0,3.018868,1.0062893,0,23.39623
2022-06-07 10:27:00,0,0,0,0,0,0,0.1253133,0,22.43108
2022-06-07 10:26:59,0,0,0,1.2531328,0,9.398496,2.631579,0,27.19298
2022-06-07 10:26:58,0,0,0.1257862,1.1320755,0,14.842767,3.522013,0,23.39623
2022-06-07 10:26:57,0,0,0,0.6265664,0,14.160401,2.380952,0,12.155388
2022-06-07 10:26:56,0,0,0,0.3764115,0,5.269762,0.8782936,0,17.4404
2022-06-07 10:26:55,0,0,0,0,0,0,0.2503129,0,22.52816
2022-06-07 10:26:54,0,0,0,0.5037783,0,9.06801,1.6372796,0,17.12846
2022-06-07 10:26:53,0,0,0,0.7594937,0,11.139241,2.405063,0,26.96203
2022-06-07 10:26:52,0,0,0,0.5063291,0,13.417722,3.037975,0,14.683544
2022-06-07 10:26:51,0,0,0.1246883,0.9975062,0,8.852868,1.995012,0,12.468828
2022-06-07 10:26:50,0,0,0,0,0,0.125,0.25,0,18.5
2022-06-07 10:26:49,0,0,0,0.1259446,0,3.904282,1.0075567,0,20.40302
2022-06-07 10:26:48,0,0,0,0.7662835,0,12.005109,2.043423,0,25.79821
2022-06-07 10:26:47,0,0,0.2541296,0.3811944,0,9.402795,2.414231,0,17.40788
2022-06-07 10:26:46,0,0,0,0.5063291,0,9.240506,1.898734,0,12.025316
2022-06-07 10:26:45,0,0,0,0,0,0.1251564,0,0,15.519399
2022-06-07 10:26:44,0,0,0,0,0,0.1253133,0,0,16.541353
2022-06-07 10:26:43,0,0,0,0,0,0,0.1251564,0,16.145181
2022-06-07 10:26:42,0,0,0,0.3787879,0,10.606061,2.39899,0,14.141414
2022-06-07 10:26:41,0,0,0,0.5089059,0,11.068702,2.290076,0,16.53944
2022-06-07 10:26:40,0,0,0.1269036,0.8883249,0,11.548223,2.538071,0,14.467005
2022-06-07 10:26:39,0,0,0,0.5025126,0,5.025126,1.0050251,0,18.71859
2022-06-07 10:26:38,0,0,0,0,0,0.1253133,0,0,29.94987
2022-06-07 10:26:37,0,0,0,0.3768844,0,8.79397,2.135678,0,19.22111
2022-06-07 10:26:36,0,0,0.1248439,1.2484395,0,14.357054,2.372035,0,23.59551
2022-06-07 10:26:35,0,0,0,0.625,0,14.375,1.125,0,24.375
2022-06-07 10:26:34,0,0,0,0.7585335,0,11.630847,2.022756,0,27.8129
2022-06-07 10:26:33,0,0,0,0.2512563,0,2.763819,0.879397,0,14.447236
2022-06-07 10:26:32,0,0,0,0,0,6.08365,1.2674271,0,19.64512
2022-06-07 10:26:31,0,0,0.1265823,0.2531646,0,9.493671,1.898734,0,16.582278
2022-06-07 10:26:30,0,0,0,0.7623888,0,8.894536,1.778907,0,18.0432
2022-06-07 10:26:29,0,0,0,0.250941,0,2.132999,0.6273526,0,23.33752
2022-06-07 10:26:28,0,0,0,0,0,0,0.1251564,0,24.90613
2022-06-07 10:26:27,0,0,0.1261034,1.0088272,0,8.827238,1.765448,0,29.5082
2022-06-07 10:26:26,0,0,0,0.3811944,0,9.52986,1.6518424,0,20.07624
2022-06-07 10:26:25,0,0,0,0.7518797,0,8.646617,2.506266,0,15.914787
2022-06-07 10:26:24,0,0,0,0,0,0,0.1253133,0,37.46867
2022-06-07 10:26:23,0,0,0.1251564,0,0,0,0.1251564,0,30.78849
2022-06-07 10:26:22,0,0,0,0,0,0,0.25,0,37.5
2022-06-07 10:26:21,0,0,0.1254705,0.1254705,0,4.265997,1.2547051,0,18.19322
2022-06-07 10:26:20,0,0,0.2522068,0.7566204,0,6.557377,2.269861,0,15.006305
2022-06-07 10:26:19,0,0,0,0,0,0.2506266,0,0,23.93484
2022-06-07 10:26:18,0,0,0,0,0,0,0.1251564,0,24.28035
2022-06-07 10:26:17,0,0,0,0,0,0.125,0.25,0,24.125
2022-06-07 10:26:16,0,0,0,0.5050505,0,5.555556,1.6414141,0,17.17172
2022-06-07 10:26:15,0,0,0,0,0,0.1251564,0.1251564,0,24.28035
2022-06-07 10:26:14,0,0,0,0,0,0.8805031,0.1257862,0,25.15723
2022-06-07 10:26:13,0,0,0.1259446,1.0075567,0,5.163728,1.1335013,0,31.23426
2022-06-07 10:26:12,0,0,0.1264223,0.7585335,0,9.481669,2.275601,0,26.80152
2022-06-07 10:26:11,0,0,0,1.0088272,0,10.592686,3.530895,0,16.267339
2022-06-07 10:26:10,0,0,0,0.1257862,0,2.893082,0.8805031,0,8.050314
2022-06-07 10:26:09,0,0,0,0,0,0,0.1251564,0,19.52441
2022-06-07 10:26:08,0,0,0,0.6361323,0,6.361323,1.653944,0,25.31807
2022-06-07 10:26:07,0,0,0.1267427,0.6337136,0,10.392902,2.534854,0,25.47529
2022-06-07 10:26:06,0,0,0,0.7594937,0,10,2.151899,0,17.59494
2022-06-07 10:26:05,0,0,0,0.1270648,0,9.148666,2.668361,0,14.231258
2022-06-07 10:26:04,0,0,0,0.2512563,0,3.266332,1.5075377,0,16.83417
2022-06-07 10:26:03,0,0,0,0,0,0,0,0,29.94987
2022-06-07 10:26:02,0,0,0,0,0,0.1251564,0.1251564,0,35.9199
2022-06-07 10:26:01,0,0,0,0.505689,0,8.849558,1.517067,0,29.70923
2022-06-07 10:26:00,0,0,0,1.0088272,0,11.727617,2.522068,0,23.07692
2022-06-07 10:25:59,0,0,0,0,0,0.125,0.25,0,18.75
2022-06-07 10:25:58,0,0,0,0,0,1.3819095,0.7537688,0,19.97487
2022-06-07 10:25:57,0,0,0.1272265,0.5089059,0,9.160305,2.035623,0,30.15267
2022-06-07 10:25:56,0,0,0,0.7614213,0,9.390863,1.5228426,0,30.58376
2022-06-07 10:25:55,0,0,0,1.0152284,0,9.771574,2.791878,0,17.8934
2022-06-07 10:25:54,0,0,0,0.6297229,0,7.68262,1.6372796,0,12.846348
2022-06-07 10:25:53,0,0,0,0,0,0.1253133,0,0,24.18546
2022-06-07 10:25:52,0,0,0,0,0,0,0.125,0,24.125
2022-06-07 10:25:51,0,0,0,0.1251564,0,0.1251564,0.1251564,0,23.90488
2022-06-07 10:25:50,0,0,0,0.3787879,0,8.838384,1.893939,0,13.383838
2022-06-07 10:25:49,0,0,0,0.125,0,0.5,0.5,0,16.75
2022-06-07 10:25:48,0,0,0.1256281,0,0,1.1306533,0.2512563,0,25.8794
2022-06-07 10:25:47,0,0,0,0.3797468,0,5.949367,1.0126582,0,32.1519
2022-06-07 10:25:46,0,0,0.1265823,0.6329114,0,11.265823,1.772152,0,27.46835
2022-06-07 10:25:45,0,0,0,1.1392405,0,10.253165,2.658228,0,15.822785
2022-06-07 10:25:44,0,0,0,0.1251564,0,1.75219,0.2503129,0,20.02503
2022-06-07 10:25:43,0,0,0,0,0,0.5012531,0.1253133,0,22.43108
2022-06-07 10:25:42,0,0,0,0.1267427,0,6.08365,0.887199,0,21.03929
2022-06-07 10:25:41,0,0,0,0.3783102,0,9.709962,1.3871375,0,27.86885
2022-06-07 10:25:40,0,0,0,0.6297229,0,10.201511,2.267003,0,18.89169
2022-06-07 10:25:39,0,0,0.1261034,0.5044136,0,6.431274,1.6393443,0,13.114754
2022-06-07 10:25:38,0,0,0,0.2528445,0,3.286979,1.517067,0,20.10114
2022-06-07 10:25:37,0,0,0,0,0,0.1253133,0.1253133,0,22.6817
2022-06-07 10:25:36,0,0,0,0.3778338,0,3.148615,1.0075567,0,32.4937
2022-06-07 10:25:35,0,0,0,0.7623888,0,7.242694,1.270648,0,22.23634
2022-06-07 10:25:34,0,0,0,0.7575758,0,7.323232,1.6414141,0,17.92929
2022-06-07 10:25:33,0,0,0,0,0,0,0.1253133,0,23.93484
2022-06-07 10:25:32,0,0,0,0.3764115,0,1.3801757,0.7528231,0,28.23087
2022-06-07 10:25:31,0,0,0,0.5076142,0,6.598985,1.6497462,0,32.86802
2022-06-07 10:25:30,0,0,0.127551,0.3826531,0,6.887755,1.785714,0,22.44898
2022-06-07 10:25:29,0,0,0,0.6321113,0,9.608091,3.034134,0,14.412137
2022-06-07 10:25:28,0,0,0,0.5031447,0,4.27673,1.0062893,0,16.603774
2022-06-07 10:25:27,0,0,0,0,0,0.1251564,0.2503129,0,24.03004
2022-06-07 10:25:26,0,0,0,0.2512563,0,2.889447,1.1306533,0,25.25126
2022-06-07 10:25:25,0,0,0,0.6377551,0,7.270408,2.040816,0,20.66327
2022-06-07 10:25:24,0,0,0,0.7614213,0,12.182741,2.918782,0,15.482234
2022-06-07 10:25:23,0,0,0,1.1335013,0,12.720403,2.518892,0,10.201511
2022-06-07 10:25:22,0,0,0,0,0,0.6265664,0.3759398,0,19.7995
2022-06-07 10:25:21,0,0,0,0,0,0.877193,0.2506266,0,22.05514
2022-06-07 10:25:20,0,0,0,0.8827238,0,14.754098,2.522068,0,15.132409
2022-06-07 10:25:19,0,0,0,0.1261034,0,8.070618,1.765448,0,12.61034
2022-06-07 10:25:18,0,0,0,0,0,0,0,0,12.406015
2022-06-07 10:25:17,0,0,0,0,0,3.018868,0.5031447,0,17.2327
2022-06-07 10:25:16,0,0,0.1269036,0.6345178,0,9.137056,2.538071,0,29.69543
2022-06-07 10:25:15,0,0,0.1267427,0.7604563,0,12.927757,2.027883,0,19.01141
2022-06-07 10:25:14,0,0,0,0.1264223,0,4.424779,1.3906448,0,20.85967
2022-06-07 10:25:13,0,0,0,0,0,0,0.1253133,0,12.406015
2022-06-07 10:25:12,0,0,0.1262626,0.3787879,0,8.838384,1.5151515,0,26.76768
2022-06-07 10:25:11,0,0,0.1272265,0.8905852,0,9.541985,2.417303,0,28.88041
2022-06-07 10:25:10,0,0,0,0.5148005,0,12.226512,1.801802,0,17.50322
2022-06-07 10:25:09,0,0,0,0.125,0,0,0.125,0,12.625
2022-06-07 10:25:08,0,0,0,0.125,0,0.25,0.25,0,15.125
2022-06-07 10:25:07,0,0,0,0.8860759,0,10.253165,1.772152,0,26.32911
2022-06-07 10:25:06,0,0,0,0.8883249,0,9.390863,1.903553,0,29.94924
2022-06-07 10:25:05,0,0,0.1264223,0.7585335,0,10.11378,2.022756,0,15.297092
2022-06-07 10:25:04,0,0,0,0.3754693,0,3.50438,1.6270338,0,17.77222
2022-06-07 10:25:03,0,0,0,0,0,0,0.1251564,0,20.27534
2022-06-07 10:25:02,0,0,0,0,0,0,0.1254705,0,18.82058
2022-06-07 10:25:01,0,0,0,0.2487562,0,0.4975124,0.4975124,0,17.0398
2022-06-07 10:25:00,0,0,0.2547771,0.3821656,0,9.171975,2.675159,0,16.050955
2022-06-07 10:24:59,0,0,0.1248439,0.4993758,0,5.867665,1.747815,0,13.982522
2022-06-07 10:24:58,0,0,0,0,0,0,0.1253133,0,15.538847
2022-06-07 10:24:57,0,0,0,0,0,0,0.2503129,0,16.020025
2022-06-07 10:24:56,0,0,0,0,0,0.2503129,0.1251564,0,18.52315
2022-06-07 10:24:55,0,0,0.1259446,0.1259446,0,3.652393,0.6297229,0,20.27708
2022-06-07 10:24:54,0,0,0,0.754717,0,11.194969,2.264151,0,21.63522
2022-06-07 10:24:53,0,0,0.1262626,0.3787879,0,15.151515,2.777778,0,24.49495
2022-06-07 10:24:52,0,0,0,0.1254705,0,2.007528,0.7528231,0,24.09034
2022-06-07 10:24:51,0,0,0,0.1251564,0,0.5006258,0.1251564,0,24.03004
2022-06-07 10:24:50,0,0,0,0.5069708,0,4.562738,1.0139417,0,21.79975
2022-06-07 10:24:49,0,0,0,1.261034,0,14.123581,3.530895,0,13.366961
2022-06-07 10:24:48,0,0,0,0.5012531,0,9.398496,1.6290727,0,12.406015
2022-06-07 10:24:47,0,0,0,0,0,0.1251564,0.1251564,0,12.891114
2022-06-07 10:24:46,0,0,0,0.3764115,0,4.642409,0.8782936,0,26.34881
2022-06-07 10:24:45,0,0,0,0.1270648,0,5.463787,0.8894536,0,25.2859
2022-06-07 10:24:44,0,0,0.1264223,0.6321113,0,10.493047,2.402023,0,16.81416
2022-06-07 10:24:43,0,0,0.1257862,0.8805031,0,11.572327,2.515723,0,17.73585
2022-06-07 10:24:42,0,0,0,0,0,0.7509387,0.2503129,0,22.15269
2022-06-07 10:24:41,0,0,0.1253133,0.1253133,0,0.3759398,0.3759398,0,24.93734
2022-06-07 10:24:40,0,0,0,0.1269036,0,6.472081,1.0152284,0,24.61929
2022-06-07 10:24:39,0,0,0.1273885,0.6369427,0,10.573248,1.910828,0,16.94268
2022-06-07 10:24:38,0,0,0.127551,0.255102,0,10.331633,2.295918,0,15.943878
2022-06-07 10:24:37,0,0,0,0.2506266,0,3.007519,1.1278195,0,20.17544
2022-06-07 10:24:36,0,0,0,0,0,0,0.1253133,0,24.31078
2022-06-07 10:24:35,0,0,0.1269036,0.6345178,0,7.994924,1.6497462,0,18.78173
2022-06-07 10:24:34,0,0,0,1.270648,0,7.750953,2.160102,0,18.17027
2022-06-07 10:24:33,0,0,0,0.2564103,0,8.205128,1.6666667,0,21.79487
2022-06-07 10:24:32,0,0,0,0.250941,0,3.011292,1.6311167,0,17.4404
2022-06-07 10:24:31,0,0,0,0,0,0.1251564,0.1251564,0,15.394243
2022-06-07 10:24:30,0,0,0,1.0165184,0,7.242694,1.778907,0,18.17027
2022-06-07 10:24:29,0,0,0.1261034,1.261034,0,8.322825,2.017654,0,18.03279
2022-06-07 10:24:28,0,0,0,0.7556675,0,7.808564,2.896725,0,14.609572
2022-06-07 10:24:27,0,0,0,0,0,0,0.1253133,0,15.914787
2022-06-07 10:24:26,0,0,0,0.1254705,0,2.38394,1.0037641,0,19.94981
2022-06-07 10:24:25,0,0,0,1.0152284,0,7.741117,1.903553,0,29.44162
2022-06-07 10:24:24,0,0,0,1.3941698,0,8.618504,1.774398,0,28.26362
2022-06-07 10:24:23,0,0,0,0.2515723,0,2.767296,1.2578616,0,20.75472
2022-06-07 10:24:22,0,0,0,0,0,0.1253133,0.1253133,0,15.789474
2022-06-07 10:24:21,0,0,0,0.8849558,0,8.470291,2.022756,0,27.30721
2022-06-07 10:24:20,0,0,0.1240695,2.109181,0,16.377171,3.970223,0,18.85856
2022-06-07 10:24:19,0,0,0,0.7481297,0,10.972569,1.6209476,0,13.092269
2022-06-07 10:24:18,0,0,0,0.1251564,0,1.0012516,0.3754693,0,18.77347
2022-06-07 10:24:17,0,0,0,0,0,0,0.1251564,0,29.28661
2022-06-07 10:24:16,0,0,0,0,0,0.1251564,0.2503129,0,36.92115
2022-06-07 10:24:15,0,0,0,0.2503129,0,3.50438,0.6257822,0,31.28911
2022-06-07 10:24:14,0,0,0.1242236,0.7453416,0,9.440994,1.3664596,0,12.173913
2022-06-07 10:24:13,0,0,0,0,0,0,0.3754693,0,13.266583
2022-06-07 10:24:12,0,0,0,0.1253133,0,1.1278195,0.2506266,0,20.92732
2022-06-07 10:24:11,0,0,0,0.8816121,0,10.075567,1.763224,0,28.58942
2022-06-07 10:24:10,0,0,0,1.2594458,0,12.720403,2.015113,0,23.80353
2022-06-07 10:24:09,0,0,0.1256281,0.7537688,0,7.914573,1.6331658,0,21.35678
2022-06-07 10:24:08,0,0,0,0,0,0.1251564,0.1251564,0,20.65081
2022-06-07 10:24:07,0,0,0,0.1256281,0,3.39196,0.5025126,0,27.13568
2022-06-07 10:24:06,0,0,0,0.2515723,0,5.283019,1.509434,0,31.8239
2022-06-07 10:24:05,0,0,0,0.6361323,0,10.305344,1.908397,0,26.97201
2022-06-07 10:24:04,0,0,0,0.7575758,0,9.469697,2.525253,0,11.363636
2022-06-07 10:24:03,0,0,0,0,0,0,0.2506266,0,23.80952
2022-06-07 10:24:02,0,0,0,0,0,1.2531328,0.5012531,0,25.4386
2022-06-07 10:24:01,0,0,0,0.2531646,0,4.683544,1.2658228,0,33.79747
2022-06-07 10:24:00,0,0,0.1272265,0.2544529,0,9.541985,1.653944,0,26.97201
2022-06-07 10:23:59,0,0,0,0.3831418,0,12.515964,2.043423,0,15.96424
2022-06-07 10:23:58,0,0,0,0,0,2.38394,0.8782936,0,12.923463
2022-06-07 10:23:57,0,0,0,0,0,0.1253133,0,0,16.0401
2022-06-07 10:23:56,0,0,0,0.6289308,0,4.402516,0.8805031,0,24.5283
2022-06-07 10:23:55,0,0,0,0.8838384,0,8.712121,1.2626263,0,27.0202
2022-06-07 10:23:54,0,0,0,0.7556675,0,9.949622,2.392947,0,17.38035
2022-06-07 10:23:53,0,0,0.1253133,0.3759398,0,6.892231,1.3784461,0,13.533835
2022-06-07 10:23:52,0,0,0,0,0,0.125,0.25,0,18
2022-06-07 10:23:51,0,0,0,0.2522068,0,5.17024,0.8827238,0,27.36444
2022-06-07 10:23:50,0,0,0,0.8860759,0,10,2.151899,0,27.21519
2022-06-07 10:23:49,0,0,0.1253133,0.877193,0,13.909774,2.882206,0,13.533835
2022-06-07 10:23:48,0,0,0.1254705,0.3764115,0,6.649937,1.3801757,0,14.052698
2022-06-07 10:23:47,0,0,0,0,0,0,0.25,0,14.75
2022-06-07 10:23:46,0,0,0,0.2518892,0,6.801008,1.0075567,0,24.68514
2022-06-07 10:23:45,0,0,0,0.5089059,0,12.086514,2.035623,0,25.9542
2022-06-07 10:23:44,0,0,0.1253133,1.3784461,0,16.290727,3.759398,0,12.531328
2022-06-07 10:23:43,0,0,0,0.6242197,0,10.861423,1.3732834,0,14.731586
2022-06-07 10:23:42,0,0,0,0,0,0.1251564,0.1251564,0,18.27284
2022-06-07 10:23:41,0,0,0,0.1248439,0,4.74407,0.7490637,0,22.59675
2022-06-07 10:23:40,0,0,0,0,0,13.780025,1.2642225,0,23.26169
2022-06-07 10:23:39,0,0,0,0.1261034,0,14.375788,1.1349306,0,12.61034
2022-06-07 10:23:38,0,0,0.125,0.375,0,11.25,1.25,0,12.375
2022-06-07 10:23:37,0,0,0,0,0,0.25,0.125,0,15.75
2022-06-07 10:23:36,0,0,0,0.124533,0,4.98132,0.747198,0,15.815691
2022-06-07 10:23:35,0,0,0,0.5037783,0,7.934509,1.2594458,0,18.13602
2022-06-07 10:23:34,0,0,0,0.5082592,0,11.308767,1.5247776,0,16.010165
2022-06-07 10:23:33,0,0,0,1.1320755,0,15.09434,4.025157,0,13.333333
2022-06-07 10:23:32,0,0,0,0.125,0,0.75,0.75,0,16.625
2022-06-07 10:23:31,0,0,0,0,0,0.125,0.125,0,15.5
2022-06-07 10:23:30,0,0,0,0.2528445,0,4.298357,0.8849558,0,29.70923
2022-06-07 10:23:29,0,0,0,0.2547771,0,6.369427,1.656051,0,19.87261
2022-06-07 10:23:28,0,0,0.1262626,1.3888889,0,10.606061,1.893939,0,14.772727
2022-06-07 10:23:27,0,0,0,0.630517,0,6.935687,2.143758,0,16.771753
2022-06-07 10:23:26,0,0,0,0,0,0.1253133,0.1253133,0,11.779449
2022-06-07 10:23:25,0,0,0,0,0,2.889447,0.3768844,0,22.61307
2022-06-07 10:23:24,0,0,0,0.1273885,0,9.044586,2.292994,0,17.83439
2022-06-07 10:23:23,0,0,0,0.6377551,0,11.734694,2.040816,0,15.561224
2022-06-07 10:23:22,0,0,0,0.6242197,0,3.49563,1.1235955,0,13.233458
2022-06-07 10:23:21,0,0,0,0.1251564,0,0.1251564,0.2503129,0,17.39675
2022-06-07 10:23:20,0,0,0,0.625,0,5.625,1.5,0,27.25
2022-06-07 10:23:19,0,0,0,1.2594458,0,14.735516,2.770781,0,12.342569
2022-06-07 10:23:18,0,0,0.2512563,0.879397,0,11.432161,1.758794,0,20.35176
2022-06-07 10:23:17,0,0,0,0,0,0.1248439,0.2496879,0,18.10237
2022-06-07 10:23:16,0,0,0,0.2515723,0,2.389937,0.3773585,0,23.6478
2022-06-07 10:23:15,0,0,0,0.505689,0,13.400759,2.402023,0,24.65234
2022-06-07 10:23:14,0,0,0,0.875,0,15.125,2.875,0,12.25
2022-06-07 10:23:13,0,0,0,0.498132,0,4.109589,1.120797,0,21.17061
2022-06-07 10:23:12,0,0,0,0,0,0.1254705,0.1254705,0,17.56587
2022-06-07 10:23:11,0,0,0,0.6313131,0,5.934343,0.8838384,0,29.54545
2022-06-07 10:23:10,0,0,0.1265823,0.8860759,0,11.772152,2.151899,0,24.81013
2022-06-07 10:23:09,0,0,0,1.010101,0,10.606061,3.030303,0,13.762626
2022-06-07 10:23:08,0,0,0,0,0,0.1248439,0.1248439,0,15.855181
2022-06-07 10:23:07,0,0,0,0.1259446,0,1.3853904,0.5037783,0,18.26196
2022-06-07 10:23:06,0,0,0,0.3807107,0,4.822335,0.7614213,0,21.4467
2022-06-07 10:23:05,0,0,0,0.505689,0,10.998736,1.517067,0,16.81416
2022-06-07 10:23:04,0,0,0,0.6345178,0,11.675127,3.045685,0,17.51269
2022-06-07 10:23:03,0,0,0,0.1251564,0,0.8760951,0.5006258,0,20.02503
2022-06-07 10:23:02,0,0,0,0,0,0.1253133,0.1253133,0,19.42356
2022-06-07 10:23:01,0,0,0,0.1261034,0,3.909206,1.1349306,0,31.90416
2022-06-07 10:23:00,0,0,0.1251564,0.6257822,0,14.017522,2.002503,0,23.77972
2022-06-07 10:22:59,0,0,0,0.5044136,0,13.997478,2.522068,0,13.114754
2022-06-07 10:22:58,0,0,0.125,0.5,0,4.125,1.375,0,16.625
2022-06-07 10:22:57,0,0,0,0,0,0,0.1253133,0,21.05263
2022-06-07 10:22:56,0,0,0,0.5018821,0,3.262233,1.0037641,0,27.2271
2022-06-07 10:22:55,0,0,0,0.505689,0,4.930468,1.1378003,0,31.98483
2022-06-07 10:22:54,0,0,0,0.7594937,0,12.025316,2.151899,0,15.822785
2022-06-07 10:22:53,0,0,0,1.1306533,0,8.291457,2.01005,0,12.562814
2022-06-07 10:22:52,0,0,0.1259446,0.3778338,0,4.156171,1.763224,0,17.75819
2022-06-07 10:22:51,0,0,0,0,0,0,0.1251564,0,22.90363
2022-06-07 10:22:50,0,0,0,0.1269036,0,5.076142,1.3959391,0,24.74619
2022-06-07 10:22:49,0,0,0,1.142132,0,7.86802,1.6497462,0,19.16244
2022-06-07 10:22:48,0,0,0,0.7614213,0,8.629442,1.903553,0,18.14721
2022-06-07 10:22:47,0,0,0.1259446,1.1335013,0,10.831234,2.518892,0,10.453401
2022-06-07 10:22:46,0,0,0,0.7481297,0,4.239401,1.1221945,0,25.18703
