time,free,used,cached,buffers
2022-06-07 02:05:04,162.34375,601.3047,15231.945,13.59375
2022-06-07 02:05:03,162.4375,601.4805,15231.676,13.59375
2022-06-07 02:05:02,160.35156,600.5156,15234.727,13.59375
2022-06-07 02:05:01,171.7812,601.1172,15222.695,13.59375
2022-06-07 02:05:00,171.7578,601.1406,15222.695,13.59375
2022-06-07 02:04:59,171.7656,601.1328,15222.695,13.59375
2022-06-07 02:04:58,171.8516,601.1406,15222.602,13.59375
2022-06-07 02:04:57,152.80859,600.7227,15242.062,13.59375
2022-06-07 02:04:56,168.3906,600.8516,15226.352,13.59375
2022-06-07 02:04:55,163.91797,601.0195,15230.656,13.59375
2022-06-07 02:04:54,161.39453,600.9492,15233.25,13.59375
2022-06-07 02:04:53,162.09375,601,15232.5,13.59375
2022-06-07 02:04:52,169.9258,600.8867,15224.781,13.59375
2022-06-07 02:04:51,174.5469,600.2266,15220.82,13.59375
2022-06-07 02:04:50,154.5625,600.0312,15241,13.59375
2022-06-07 02:04:49,156.80078,600.4297,15238.363,13.59375
2022-06-07 02:04:48,156.80078,600.4297,15238.363,13.59375
2022-06-07 02:04:47,160.01562,600.2305,15235.348,13.59375
2022-06-07 02:04:46,171.6875,600.8359,15223.07,13.59375
2022-06-07 02:04:45,170.25,601.6875,15223.656,13.59375
2022-06-07 02:04:44,163.05469,601.2188,15231.32,13.59375
2022-06-07 02:04:43,163.30859,600.9648,15231.32,13.59375
2022-06-07 02:04:42,172.2617,600.7812,15222.551,13.59375
2022-06-07 02:04:41,166.95312,601.3477,15227.293,13.59375
2022-06-07 02:04:40,164.64844,601.332,15229.613,13.59375
2022-06-07 02:04:39,169.8945,601.8516,15223.848,13.59375
2022-06-07 02:04:38,169.8945,601.8516,15223.848,13.59375
2022-06-07 02:04:37,170.1406,601.6055,15223.848,13.59375
2022-06-07 02:04:36,170.1406,601.6055,15223.848,13.59375
2022-06-07 02:04:35,170.1914,601.3398,15224.062,13.59375
2022-06-07 02:04:34,167.33203,600.0391,15228.223,13.59375
2022-06-07 02:04:33,168.2266,599.8828,15227.484,13.59375
2022-06-07 02:04:32,154.10938,599.668,15241.816,13.59375
2022-06-07 02:04:31,159.80469,600.3516,15235.445,13.585938
2022-06-07 02:04:30,160.05078,600.1055,15235.445,13.585938
2022-06-07 02:04:29,160.29688,599.8594,15235.445,13.585938
2022-06-07 02:04:28,160.35156,599.8047,15235.445,13.585938
2022-06-07 02:04:27,160.61328,599.543,15235.445,13.585938
2022-06-07 02:04:26,168.5117,599.1836,15227.906,13.585938
2022-06-07 02:04:25,166.64062,600.3477,15228.613,13.585938
2022-06-07 02:04:24,161.12891,599.543,15234.93,13.585938
2022-06-07 02:04:23,161.12891,599.543,15234.93,13.585938
2022-06-07 02:04:22,161.16016,599.5586,15234.883,13.585938
2022-06-07 02:04:21,149.09375,599.5508,15246.957,13.585938
2022-06-07 02:04:20,159.74609,599.9297,15235.926,13.585938
2022-06-07 02:04:19,161.4375,599.7383,15234.426,13.585938
2022-06-07 02:04:18,161.19141,599.9844,15234.426,13.585938
2022-06-07 02:04:17,161.19141,599.9844,15234.426,13.585938
2022-06-07 02:04:16,168.1602,599.7812,15227.66,13.585938
2022-06-07 02:04:15,168.1602,599.7812,15227.66,13.585938
2022-06-07 02:04:14,168.2266,599.7148,15227.66,13.585938
2022-06-07 02:04:13,168.2344,599.707,15227.66,13.585938
2022-06-07 02:04:12,167.8828,600.5586,15227.16,13.585938
2022-06-07 02:04:11,172.3281,600.8789,15222.395,13.585938
2022-06-07 02:04:10,172.5742,600.6328,15222.395,13.585938
2022-06-07 02:04:09,173.1328,600.3047,15222.164,13.585938
2022-06-07 02:04:08,169.4375,600.0781,15226.086,13.585938
2022-06-07 02:04:07,161.71484,600.3203,15233.566,13.585938
2022-06-07 02:04:06,160.70312,599.5977,15235.301,13.585938
2022-06-07 02:04:05,160.69531,599.6133,15235.293,13.585938
2022-06-07 02:04:04,160.94922,599.3594,15235.301,13.578125
2022-06-07 02:04:03,160.94922,599.3594,15235.301,13.578125
2022-06-07 02:04:02,163.32031,600.3555,15231.934,13.578125
2022-06-07 02:04:01,155.89844,598.9102,15240.801,13.578125
2022-06-07 02:04:00,155.91406,598.9023,15240.793,13.578125
2022-06-07 02:03:59,160.00781,599.2461,15236.355,13.578125
2022-06-07 02:03:58,153.41797,599.8281,15242.379,13.5625
2022-06-07 02:03:57,174.625,600.7461,15220.254,13.5625
2022-06-07 02:03:56,164.47266,600.9727,15230.18,13.5625
2022-06-07 02:03:55,164.78125,600.6641,15230.18,13.5625
2022-06-07 02:03:54,164.78125,600.6641,15230.18,13.5625
2022-06-07 02:03:53,164.53516,600.9102,15230.18,13.5625
2022-06-07 02:03:52,165.33203,600.9766,15229.316,13.5625
2022-06-07 02:03:51,162.15234,600.1875,15233.285,13.5625
2022-06-07 02:03:50,161.96875,600.418,15233.238,13.5625
2022-06-07 02:03:49,163.47656,599.9258,15232.223,13.5625
2022-06-07 02:03:48,154.20312,600.5039,15240.918,13.5625
2022-06-07 02:03:47,151.00391,600.3633,15244.258,13.5625
2022-06-07 02:03:46,170.1836,600.4805,15224.961,13.5625
2022-06-07 02:03:45,170.0625,600.6016,15224.961,13.5625
2022-06-07 02:03:44,170.8281,600.6016,15224.195,13.5625
2022-06-07 02:03:43,152.82812,600.2695,15242.527,13.5625
2022-06-07 02:03:42,156.06641,601.4766,15238.082,13.5625
2022-06-07 02:03:41,163.60938,600.9688,15231.047,13.5625
2022-06-07 02:03:40,163.35547,601.2227,15231.047,13.5625
2022-06-07 02:03:39,179.8359,601.0391,15214.75,13.5625
2022-06-07 02:03:38,179.707,601.168,15214.75,13.5625
2022-06-07 02:03:37,155.1875,600.9688,15239.469,13.5625
2022-06-07 02:03:36,150.85156,601.4648,15243.309,13.5625
2022-06-07 02:03:35,150.85156,601.4727,15243.301,13.5625
2022-06-07 02:03:34,151.09766,601.2266,15243.309,13.554688
2022-06-07 02:03:33,151.09766,601.2266,15243.309,13.554688
2022-06-07 02:03:32,158.21484,600.8906,15236.527,13.554688
2022-06-07 02:03:31,153.56641,600.9297,15241.137,13.554688
2022-06-07 02:03:30,169.8711,600.4062,15225.355,13.554688
2022-06-07 02:03:29,156.55859,600.5547,15238.52,13.554688
2022-06-07 02:03:28,157.375,599.7383,15238.531,13.542969
2022-06-07 02:03:27,157.375,599.7383,15238.531,13.542969
2022-06-07 02:03:26,164,599.168,15232.477,13.542969
2022-06-07 02:03:25,160.58984,599.3438,15235.711,13.542969
2022-06-07 02:03:24,150.53516,600.4922,15244.617,13.542969
2022-06-07 02:03:23,154.6875,599.8398,15241.117,13.542969
2022-06-07 02:03:22,158.42578,599.6445,15237.574,13.542969
2022-06-07 02:03:21,172.2617,599.4609,15223.922,13.542969
2022-06-07 02:03:20,152.15234,599.9141,15243.578,13.542969
2022-06-07 02:03:19,157.76562,599.3711,15238.508,13.542969
2022-06-07 02:03:18,157.76562,599.3711,15238.508,13.542969
2022-06-07 02:03:17,157.41016,599.8828,15238.352,13.542969
2022-06-07 02:03:16,170.0156,600.0586,15225.57,13.542969
2022-06-07 02:03:15,158.53516,600.2695,15236.84,13.542969
2022-06-07 02:03:14,158.28906,600.5156,15236.84,13.542969
2022-06-07 02:03:13,158.35156,600.5352,15236.758,13.542969
2022-06-07 02:03:12,174.8164,600.3711,15220.457,13.542969
2022-06-07 02:03:11,160.05469,600.1523,15235.438,13.542969
2022-06-07 02:03:10,170.8594,599.8984,15224.887,13.542969
2022-06-07 02:03:09,170.6133,600.1445,15224.887,13.542969
2022-06-07 02:03:08,176.7188,600.2812,15218.645,13.542969
2022-06-07 02:03:07,157.55469,600.8086,15237.281,13.542969
2022-06-07 02:03:06,169.9531,599.9258,15225.766,13.542969
2022-06-07 02:03:05,173.5234,600.2617,15221.859,13.542969
2022-06-07 02:03:04,173.7695,600.0312,15221.844,13.542969
2022-06-07 02:03:03,173.7695,600.0312,15221.844,13.542969
2022-06-07 02:03:02,173.7773,600.0234,15221.844,13.542969
2022-06-07 02:03:01,174.7656,599.8125,15221.066,13.542969
2022-06-07 02:03:00,161.51172,599.4922,15234.641,13.542969
2022-06-07 02:02:59,168.6719,599.8633,15227.109,13.542969
2022-06-07 02:02:58,169.1094,599.4297,15227.105,13.542969
2022-06-07 02:02:57,155.27344,599.4258,15240.945,13.542969
2022-06-07 02:02:56,170.6641,599.875,15225.105,13.542969
2022-06-07 02:02:55,166.57422,600.2148,15228.855,13.542969
2022-06-07 02:02:54,170.2578,600.5664,15224.82,13.542969
2022-06-07 02:02:53,170.5117,600.3125,15224.82,13.542969
2022-06-07 02:02:52,170.5117,600.3125,15224.82,13.542969
2022-06-07 02:02:51,171.6797,600.1016,15223.863,13.542969
2022-06-07 02:02:50,170.9297,599.5273,15225.188,13.542969
2022-06-07 02:02:49,170.6836,599.7734,15225.188,13.542969
2022-06-07 02:02:48,170.6289,599.8281,15225.188,13.542969
2022-06-07 02:02:47,172.7148,599.6797,15223.25,13.542969
2022-06-07 02:02:46,163.60156,599.9375,15232.105,13.542969
2022-06-07 02:02:45,156.13672,600.0977,15239.41,13.542969
2022-06-07 02:02:44,157.79688,599.6641,15238.184,13.542969
2022-06-07 02:02:43,157.79688,599.6641,15238.184,13.542969
2022-06-07 02:02:42,157.55078,599.9102,15238.184,13.542969
2022-06-07 02:02:41,168.5039,600.375,15226.766,13.542969
2022-06-07 02:02:40,163.76953,600.1602,15231.715,13.542969
2022-06-07 02:02:39,157.95312,600.4688,15237.223,13.542969
2022-06-07 02:02:38,157.95312,600.4688,15237.223,13.542969
2022-06-07 02:02:37,157.95312,600.4688,15237.223,13.542969
2022-06-07 02:02:36,168.8438,600.6406,15226.16,13.542969
2022-06-07 02:02:35,151.02344,600.6328,15243.988,13.542969
2022-06-07 02:02:34,154.60156,600.5703,15240.473,13.542969
2022-06-07 02:02:33,154.60156,600.5703,15240.473,13.542969
2022-06-07 02:02:32,155.09375,600.0781,15240.473,13.542969
2022-06-07 02:02:31,168.457,600.7773,15226.41,13.542969
2022-06-07 02:02:30,152.42969,600.543,15242.672,13.542969
2022-06-07 02:02:29,166.04297,600.6328,15228.969,13.542969
2022-06-07 02:02:28,173.043,600.7773,15221.824,13.542969
2022-06-07 02:02:27,173.1055,600.8281,15221.711,13.542969
2022-06-07 02:02:26,165.26172,600.8008,15229.582,13.542969
2022-06-07 02:02:25,166.53125,601.1562,15227.957,13.542969
2022-06-07 02:02:24,165.31641,601.293,15229.035,13.542969
2022-06-07 02:02:23,168.0781,601.0977,15226.469,13.542969
2022-06-07 02:02:22,169.0938,601.1992,15225.352,13.542969
2022-06-07 02:02:21,158.70312,602.2148,15234.727,13.542969
2022-06-07 02:02:20,157.25,601.5898,15236.805,13.542969
2022-06-07 02:02:19,161.72656,601.3633,15232.555,13.542969
2022-06-07 02:02:18,161.98047,601.1875,15232.477,13.542969
2022-06-07 02:02:17,167.40234,600.6133,15227.629,13.542969
2022-06-07 02:02:16,174.293,601.7031,15219.648,13.542969
2022-06-07 02:02:15,164.86719,600.5547,15230.223,13.542969
2022-06-07 02:02:14,171.7734,600.9141,15222.957,13.542969
2022-06-07 02:02:13,171.7734,600.9141,15222.957,13.542969
2022-06-07 02:02:12,171.5273,601.1602,15222.957,13.542969
2022-06-07 02:02:11,172.207,600.6523,15222.785,13.542969
2022-06-07 02:02:10,172.2461,600.7031,15222.695,13.542969
2022-06-07 02:02:09,172.7031,601.0664,15221.875,13.542969
2022-06-07 02:02:08,172.957,600.8125,15221.875,13.542969
2022-06-07 02:02:07,172.7109,601.0586,15221.875,13.542969
2022-06-07 02:02:06,172.3477,601.3047,15221.992,13.542969
2022-06-07 02:02:05,168.4805,601.0273,15226.137,13.542969
2022-06-07 02:02:04,168.2969,601.2188,15226.129,13.542969
2022-06-07 02:02:03,168.2969,601.2188,15226.137,13.535156
2022-06-07 02:02:02,169.3203,601.3242,15225.008,13.535156
2022-06-07 02:02:01,164.07031,600.5781,15231.004,13.535156
2022-06-07 02:02:00,165.26172,600.4023,15229.988,13.535156
2022-06-07 02:01:59,152.33594,601.625,15241.691,13.535156
2022-06-07 02:01:58,152.25,601.6641,15241.738,13.535156
2022-06-07 02:01:57,152.99609,600.918,15241.738,13.535156
2022-06-07 02:01:56,174.4297,600.7695,15220.453,13.535156
2022-06-07 02:01:55,170.4414,601.0117,15224.199,13.535156
2022-06-07 02:01:54,164.05078,602.2422,15229.359,13.535156
2022-06-07 02:01:53,164.05078,602.2422,15229.359,13.535156
2022-06-07 02:01:52,164.30469,601.9883,15229.359,13.535156
2022-06-07 02:01:51,164.30469,601.9883,15229.359,13.535156
2022-06-07 02:01:50,164.30469,601.9883,15229.359,13.535156
2022-06-07 02:01:49,164.55078,601.7422,15229.359,13.535156
2022-06-07 02:01:48,164.69141,601.7539,15229.207,13.535156
2022-06-07 02:01:47,153.66016,601.2812,15240.711,13.535156
2022-06-07 02:01:46,157.11328,601.1445,15237.395,13.535156
2022-06-07 02:01:45,157.12109,601.1367,15237.395,13.535156
2022-06-07 02:01:44,157.12109,601.1367,15237.395,13.535156
2022-06-07 02:01:43,157.12109,601.1367,15237.395,13.535156
2022-06-07 02:01:42,162.08203,600.4258,15233.145,13.535156
2022-06-07 02:01:41,168.6406,600.8828,15226.129,13.535156
2022-06-07 02:01:40,170.4414,601.5977,15223.613,13.535156
2022-06-07 02:01:39,170.3789,601.6641,15223.609,13.535156
2022-06-07 02:01:38,170.3711,601.5977,15223.684,13.535156
2022-06-07 02:01:37,170.6875,601.2812,15223.684,13.535156
2022-06-07 02:01:36,170.6875,601.2812,15223.684,13.535156
2022-06-07 02:01:35,171.5,601.6289,15222.531,13.527344
2022-06-07 02:01:34,163.85938,601.3789,15230.422,13.527344
2022-06-07 02:01:33,167.24219,601.8164,15226.602,13.527344
2022-06-07 02:01:32,158.08203,599.7969,15237.781,13.527344
2022-06-07 02:01:31,154.11328,600.3867,15241.16,13.527344
2022-06-07 02:01:30,154.01172,600.4961,15241.152,13.527344
2022-06-07 02:01:29,153.62109,600.8945,15241.16,13.511719
2022-06-07 02:01:28,153.45703,601.0547,15241.164,13.511719
2022-06-07 02:01:27,153.375,601.1562,15241.156,13.5
2022-06-07 02:01:26,153.46875,601.1562,15241.062,13.5
2022-06-07 02:01:25,150.4375,601.2109,15244.039,13.5
2022-06-07 02:01:24,150.65234,601.7461,15243.289,13.5
2022-06-07 02:01:23,150.65234,601.7461,15243.289,13.5
2022-06-07 02:01:22,150.65234,601.7461,15243.289,13.5
2022-06-07 02:01:21,150.89844,601.5,15243.289,13.5
2022-06-07 02:01:20,152.22266,601.6484,15241.816,13.5
2022-06-07 02:01:19,164.68359,601.3086,15229.695,13.5
2022-06-07 02:01:18,165.74609,601.3594,15228.582,13.5
2022-06-07 02:01:17,161.66797,602.1016,15231.918,13.5
2022-06-07 02:01:16,170.1914,601.6523,15223.844,13.5
2022-06-07 02:01:15,170.1289,601.7148,15223.844,13.5
2022-06-07 02:01:14,169.9453,601.8984,15223.844,13.5
2022-06-07 02:01:13,170.1992,601.6445,15223.844,13.5
2022-06-07 02:01:12,170.1914,601.6523,15223.844,13.5
2022-06-07 02:01:11,170.4375,601.4062,15223.844,13.5
2022-06-07 02:01:10,170.1914,601.6523,15223.844,13.5
2022-06-07 02:01:09,170.3164,601.6523,15223.719,13.5
2022-06-07 02:01:08,150.27344,601.6523,15243.762,13.5
2022-06-07 02:01:07,151.92188,601.4805,15242.285,13.5
2022-06-07 02:01:06,169.9453,601.6719,15224.07,13.5
2022-06-07 02:01:05,169.5039,601.6758,15224.508,13.5
2022-06-07 02:01:04,169.6016,601.6484,15224.438,13.5
2022-06-07 02:01:03,152.21484,601.4297,15242.043,13.5
2022-06-07 02:01:02,167.60547,600.9062,15227.176,13.5
2022-06-07 02:01:01,166.14844,600.9961,15228.543,13.5
2022-06-07 02:01:00,164.21484,601.3984,15230.074,13.5
2022-06-07 02:00:59,172.7852,601.4531,15221.449,13.5
2022-06-07 02:00:58,168.4766,602.1055,15225.105,13.5
2022-06-07 02:00:57,168.4688,602.1133,15225.105,13.5
2022-06-07 02:00:56,174.1992,601.9219,15219.566,13.5
2022-06-07 02:00:55,167.07812,602.0039,15226.605,13.5
2022-06-07 02:00:54,176.3047,602.3047,15217.078,13.5
2022-06-07 02:00:53,155.28125,600.9805,15239.426,13.5
2022-06-07 02:00:52,162.1875,601.8398,15231.66,13.5
2022-06-07 02:00:51,162.03516,602.0234,15231.629,13.5
2022-06-07 02:00:50,162.52734,601.5312,15231.629,13.5
2022-06-07 02:00:49,162.52734,601.5312,15231.629,13.5
2022-06-07 02:00:48,168.5781,601.4492,15225.66,13.5
2022-06-07 02:00:47,172.6172,601.9727,15221.098,13.5
2022-06-07 02:00:46,172.6094,601.9805,15221.098,13.5
2022-06-07 02:00:45,173.1016,601.4883,15221.098,13.5
2022-06-07 02:00:44,172.6758,602.0977,15220.914,13.5
2022-06-07 02:00:43,158.69141,601.7344,15235.262,13.5
2022-06-07 02:00:42,161.03516,600.6133,15234.039,13.5
2022-06-07 02:00:41,171.7344,600.4297,15223.523,13.5
2022-06-07 02:00:40,171.8672,600.4375,15223.383,13.5
2022-06-07 02:00:39,157.71484,600.7188,15237.254,13.5
2022-06-07 02:00:38,173.1211,600.9961,15221.57,13.5
2022-06-07 02:00:37,165.63281,600.875,15229.18,13.5
2022-06-07 02:00:36,169.9297,601.0938,15224.664,13.5
2022-06-07 02:00:35,170.375,601.3672,15223.945,13.5
2022-06-07 02:00:34,157.57812,600.8203,15237.289,13.5
2022-06-07 02:00:33,174.6055,600.6641,15220.418,13.5
2022-06-07 02:00:32,167.7773,600.668,15227.242,13.5
2022-06-07 02:00:31,167.7773,600.668,15227.242,13.5
2022-06-07 02:00:30,169.6797,600.9688,15225.039,13.5
2022-06-07 02:00:29,165.65625,600.8438,15229.188,13.5
2022-06-07 02:00:28,165.92188,600.5898,15229.176,13.5
2022-06-07 02:00:27,155.15625,600.8516,15239.68,13.5
2022-06-07 02:00:26,155.17969,600.668,15239.84,13.5
2022-06-07 02:00:25,160.14062,600.707,15234.84,13.5
2022-06-07 02:00:24,160.13281,600.6953,15234.859,13.5
2022-06-07 02:00:23,168.9141,600.7539,15226.02,13.5
2022-06-07 02:00:22,170.9922,600.3867,15224.309,13.5
2022-06-07 02:00:21,170.9922,600.3867,15224.309,13.5
2022-06-07 02:00:20,170.7461,600.6328,15224.309,13.5
2022-06-07 02:00:19,171.207,600.1719,15224.309,13.5
2022-06-07 02:00:18,151.93359,600.7656,15242.988,13.5
2022-06-07 02:00:17,151.87891,600.8242,15242.984,13.5
2022-06-07 02:00:16,151.87109,600.832,15242.984,13.5
2022-06-07 02:00:15,152.17969,600.5234,15242.984,13.5
2022-06-07 02:00:14,151.73828,600.9648,15242.984,13.5
2022-06-07 02:00:13,151.80078,600.9023,15242.984,13.5
2022-06-07 02:00:12,171.5312,600.7344,15223.422,13.5
2022-06-07 02:00:11,172.7852,600.4883,15222.414,13.5
2022-06-07 02:00:10,170.0234,600.7617,15224.902,13.5
2022-06-07 02:00:09,154.35938,601.3555,15239.973,13.5
2022-06-07 02:00:08,154.82812,600.8047,15240.055,13.5
2022-06-07 02:00:07,154.42969,600.0586,15241.199,13.5
2022-06-07 02:00:06,154.18359,600.3047,15241.199,13.5
2022-06-07 02:00:05,156.42969,599.5586,15239.699,13.5
2022-06-07 02:00:04,167.02734,600.9766,15227.684,13.5
2022-06-07 02:00:03,167.02734,600.9766,15227.684,13.5
2022-06-07 02:00:02,167.02734,600.9766,15227.684,13.5
2022-06-07 02:00:01,166.78125,601.2227,15227.684,13.5
2022-06-07 02:00:00,166.53516,601.4688,15227.684,13.5
2022-06-07 01:59:59,166.53516,601.4688,15227.684,13.5
2022-06-07 01:59:58,166.71875,601.2852,15227.684,13.5
2022-06-07 01:59:57,166.53516,601.4688,15227.684,13.5
2022-06-07 01:59:56,166.54297,601.4609,15227.684,13.5
2022-06-07 01:59:55,168.0039,600.9492,15226.734,13.5
2022-06-07 01:59:54,162.23047,600.875,15232.582,13.5
2022-06-07 01:59:53,167.30078,600.7969,15227.59,13.5
2022-06-07 01:59:52,171.1719,600.5547,15223.961,13.5
2022-06-07 01:59:51,172.1328,600.5742,15222.98,13.5
2022-06-07 01:59:50,163.89844,601.5508,15230.238,13.5
2022-06-07 01:59:49,164.14453,601.3047,15230.238,13.5
2022-06-07 01:59:48,163.89844,601.5508,15230.238,13.5
2022-06-07 01:59:47,163.70703,601.7422,15230.238,13.5
2022-06-07 01:59:46,163.96094,601.4883,15230.238,13.5
2022-06-07 01:59:45,163.71484,601.7344,15230.238,13.5
2022-06-07 01:59:44,163.02734,602.1367,15230.523,13.5
2022-06-07 01:59:43,164.39453,601.6523,15229.641,13.5
2022-06-07 01:59:42,155.23828,601.9805,15238.469,13.5
2022-06-07 01:59:41,155.55469,601.6641,15238.477,13.492188
2022-06-07 01:59:40,155.30078,601.918,15238.477,13.492188
2022-06-07 01:59:39,155.37891,602.0273,15238.289,13.492188
2022-06-07 01:59:38,166.12891,601.543,15228.023,13.492188
2022-06-07 01:59:37,173.0586,601.457,15221.18,13.492188
2022-06-07 01:59:36,173.0586,601.457,15221.18,13.492188
2022-06-07 01:59:35,173.7578,601.1367,15220.812,13.480469
2022-06-07 01:59:34,163.75,602.1016,15229.855,13.480469
2022-06-07 01:59:33,166.8125,601.7266,15227.168,13.480469
2022-06-07 01:59:32,153.375,601.418,15240.914,13.480469
2022-06-07 01:59:31,159.67188,601.2266,15234.832,13.457031
2022-06-07 01:59:30,159.91797,600.9805,15234.832,13.457031
2022-06-07 01:59:29,159.85547,601.043,15234.832,13.457031
2022-06-07 01:59:28,166.85547,600.8086,15228.066,13.457031
2022-06-07 01:59:27,166.73047,601.1211,15227.879,13.457031
2022-06-07 01:59:26,171.5742,600.9492,15223.207,13.457031
2022-06-07 01:59:25,164.45703,600.6367,15230.637,13.457031
2022-06-07 01:59:24,164.70312,600.3906,15230.637,13.457031
2022-06-07 01:59:23,164.70312,600.3906,15230.637,13.457031
2022-06-07 01:59:22,164.38672,600.707,15230.637,13.457031
2022-06-07 01:59:21,164.64062,600.4531,15230.637,13.457031
2022-06-07 01:59:20,164.72656,600.3984,15230.605,13.457031
2022-06-07 01:59:19,164.73438,600.3906,15230.605,13.457031
2022-06-07 01:59:18,164.72656,600.3984,15230.605,13.457031
2022-06-07 01:59:17,164.72656,600.3984,15230.605,13.457031
2022-06-07 01:59:16,165.22656,599.8984,15230.605,13.457031
2022-06-07 01:59:15,165.22656,599.8984,15230.605,13.457031
2022-06-07 01:59:14,165.22656,599.8984,15230.605,13.457031
2022-06-07 01:59:13,165.47266,599.6523,15230.605,13.457031
2022-06-07 01:59:12,165.69922,599.6523,15230.379,13.457031
2022-06-07 01:59:11,167.58594,600.6914,15227.453,13.457031
2022-06-07 01:59:10,150.25,600.7266,15244.754,13.457031
2022-06-07 01:59:09,150.45312,600.7266,15244.551,13.457031
2022-06-07 01:59:08,156.61719,601.2148,15237.898,13.457031
2022-06-07 01:59:07,168.7812,599.9883,15226.961,13.457031
2022-06-07 01:59:06,168.043,600.6055,15227.082,13.457031
2022-06-07 01:59:05,152.19531,601.3789,15242.156,13.457031
2022-06-07 01:59:04,152.44141,601.1328,15242.156,13.457031
2022-06-07 01:59:03,152.44141,601.1328,15242.156,13.457031
2022-06-07 01:59:02,152.44141,601.1328,15242.156,13.457031
2022-06-07 01:59:01,152.44922,601.125,15242.156,13.457031
2022-06-07 01:59:00,152.19531,601.3789,15242.156,13.457031
2022-06-07 01:58:59,152.19531,601.3789,15242.156,13.457031
2022-06-07 01:58:58,151.94922,601.625,15242.156,13.457031
2022-06-07 01:58:57,151.94922,601.625,15242.156,13.457031
2022-06-07 01:58:56,151.94922,601.625,15242.156,13.457031
2022-06-07 01:58:55,151.94922,601.625,15242.156,13.457031
2022-06-07 01:58:54,151.91016,601.6641,15242.156,13.457031
2022-06-07 01:58:53,151.88672,601.6875,15242.156,13.457031
2022-06-07 01:58:52,159.34766,601.7383,15234.645,13.457031
2022-06-07 01:58:51,168.7617,601.4219,15225.547,13.457031
2022-06-07 01:58:50,152.88281,601.6914,15241.156,13.457031
2022-06-07 01:58:49,153.53516,601.7891,15240.406,13.457031
2022-06-07 01:58:48,153.54297,601.7812,15240.406,13.457031
2022-06-07 01:58:47,153.53516,601.7891,15240.406,13.457031
2022-06-07 01:58:46,160.37891,601.4609,15233.891,13.457031
2022-06-07 01:58:45,173.9609,601.4453,15220.324,13.457031
2022-06-07 01:58:44,154.04297,601.7617,15239.926,13.457031
2022-06-07 01:58:43,154.28125,601.6562,15239.793,13.457031
2022-06-07 01:58:42,173.2344,601.3047,15221.191,13.457031
2022-06-07 01:58:41,160.99609,601.1797,15233.555,13.457031
2022-06-07 01:58:40,170.9336,601.3281,15223.469,13.457031
2022-06-07 01:58:39,154.40625,601.3438,15239.98,13.457031
2022-06-07 01:58:38,154.21484,601.5352,15239.98,13.457031
2022-06-07 01:58:37,158.60938,601.5,15235.621,13.457031
2022-06-07 01:58:36,152.00781,601.0352,15242.688,13.457031
2022-06-07 01:58:35,173.9648,601.375,15220.391,13.457031
2022-06-07 01:58:34,161.01562,601.4688,15233.246,13.457031
2022-06-07 01:58:33,161.01562,601.4688,15233.246,13.457031
2022-06-07 01:58:32,167.8281,601.1719,15226.73,13.457031
2022-06-07 01:58:31,176.2734,601.0156,15218.441,13.457031
2022-06-07 01:58:30,172.5586,601.6641,15221.508,13.457031
2022-06-07 01:58:29,167.54688,601.6133,15226.57,13.457031
2022-06-07 01:58:28,167.53125,601.6289,15226.57,13.457031
2022-06-07 01:58:27,170.5938,601.1914,15223.945,13.457031
2022-06-07 01:58:26,160.42969,601.1992,15234.102,13.457031
2022-06-07 01:58:25,156.11328,601.4102,15238.207,13.457031
2022-06-07 01:58:24,167.64844,601.8906,15226.191,13.457031
2022-06-07 01:58:23,167.9102,601.6289,15226.191,13.457031
2022-06-07 01:58:22,167.9102,601.6289,15226.191,13.457031
2022-06-07 01:58:21,173.6172,601.4375,15220.676,13.457031
2022-06-07 01:58:20,173.6172,601.4375,15220.676,13.457031
2022-06-07 01:58:19,173.5156,601.5195,15220.695,13.457031
2022-06-07 01:58:18,150.91406,601.5273,15243.289,13.457031
2022-06-07 01:58:17,174.3789,601.8398,15219.512,13.457031
2022-06-07 01:58:16,168.75,601.4336,15225.547,13.457031
2022-06-07 01:58:15,168.6914,601.2695,15225.77,13.457031
2022-06-07 01:58:14,169.6094,601.1641,15224.957,13.457031
2022-06-07 01:58:13,156.32812,600.9258,15238.477,13.457031
2022-06-07 01:58:12,167.72656,600.7734,15227.238,13.449219
2022-06-07 01:58:11,164.11328,600.9766,15230.648,13.449219
2022-06-07 01:58:10,163.98047,601.1094,15230.648,13.449219
2022-06-07 01:58:09,164.10547,600.9844,15230.648,13.449219
2022-06-07 01:58:08,173.4961,600.8203,15221.422,13.449219
2022-06-07 01:58:07,152.64844,600.668,15242.422,13.449219
2022-06-07 01:58:06,169.0117,601.3281,15225.398,13.449219
2022-06-07 01:58:05,154.41016,600.9258,15240.402,13.449219
2022-06-07 01:58:04,154.41016,600.9258,15240.402,13.449219
2022-06-07 01:58:03,154.56641,600.9414,15240.23,13.449219
2022-06-07 01:58:02,159.73828,601.6758,15234.332,13.441406
2022-06-07 01:58:01,165.60156,601.9102,15228.234,13.441406
2022-06-07 01:58:00,159.44922,601.8867,15234.41,13.441406
2022-06-07 01:57:59,159.70312,601.6328,15234.41,13.441406
2022-06-07 01:57:58,159.70312,601.6328,15234.41,13.441406
2022-06-07 01:57:57,159.70312,601.6328,15234.41,13.441406
2022-06-07 01:57:56,160.84766,601.4531,15233.445,13.441406
