time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 01:59:21,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:59:20,0,0,0,0,0,0.7481297,0.2493766,0,0
2022-06-07 01:59:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:59:18,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 01:59:17,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:59:16,0,0,0,0,0,0.25,0,0,0
2022-06-07 01:59:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:59:14,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:59:13,0,0,0,0.25,0,0,0.25,0,0
2022-06-07 01:59:12,0,0,0,0.2512563,0,1.758794,1.5075377,0,0
2022-06-07 01:59:11,0,0,0.2493766,1.2468828,0,7.481297,3.990025,0,0
2022-06-07 01:59:10,0,0,0,0,0,0,0,0,0
2022-06-07 01:59:09,0,0,0,0.25,0,3,2.5,0,0
2022-06-07 01:59:08,0,0,0,0.7575758,0,6.818182,3.535354,0,0
2022-06-07 01:59:07,0,0,0,1.767677,0,10.606061,5.050505,0,0.2525253
2022-06-07 01:59:06,0,0,0,0.5063291,0,4.050633,2.531646,0,0
2022-06-07 01:59:05,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:59:04,0,0,0,0,0,0.4975124,0.2487562,0,0
2022-06-07 01:59:03,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:59:02,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:59:01,0,0,0,0,0,0.25,0,0,0
2022-06-07 01:59:00,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 01:58:59,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:58:58,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-06-07 01:58:57,0,0,0,0,0,0.2493766,0,0,0
2022-06-07 01:58:56,0,0,0,0,0,0.5,0,0,0
2022-06-07 01:58:55,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 01:58:54,0,0,0,0,0,0,0,0,0
2022-06-07 01:58:53,0,0,0,0.2506266,0,1.0025063,0.7518797,0,0
2022-06-07 01:58:52,0,0,0,0.2518892,0,1.763224,1.2594458,0,0
2022-06-07 01:58:51,0,0,0,0.5037783,0,1.763224,1.2594458,0,0
2022-06-07 01:58:50,0,0,0,0,0,1,0.25,0,0
2022-06-07 01:58:49,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:58:48,0,0,0,0,0,0.2487562,0.4975124,0,0
2022-06-07 01:58:47,0,0,0,0.2512563,0,1.0050251,0.7537688,0,0
2022-06-07 01:58:46,0,0,0,0.2525253,0,1.5151515,1.2626263,0,0
2022-06-07 01:58:45,0,0,0,0,0,0.5012531,1.0025063,0,0
2022-06-07 01:58:44,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:58:43,0,0,0,0,0,1.25,1.25,0,0
2022-06-07 01:58:42,0,0,0.25,0,0,1.25,1,0,0.25
2022-06-07 01:58:41,0,0,0,0.7518797,0,2.255639,1.5037594,0,0
2022-06-07 01:58:40,0,0,0,0.25,0,0.75,0.5,0,0
2022-06-07 01:58:39,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 01:58:38,0,0,0,0,0,0.9975062,0.9975062,0,0
2022-06-07 01:58:37,0,0,0,0.2531646,0,1.772152,1.2658228,0,0
2022-06-07 01:58:36,0,0,0,0.2525253,0,1.767677,1.010101,0,0
2022-06-07 01:58:35,0,0,0,0.2512563,0,1.2562814,0.7537688,0,0
2022-06-07 01:58:34,0,0,0,0,0,0,0,0,0
2022-06-07 01:58:33,0,0,0,0,0,0.5,0.75,0,0
2022-06-07 01:58:32,0,0,0,0.5037783,0,2.770781,1.511335,0,0
2022-06-07 01:58:31,0,0,0.2531646,0,0,1.5189873,1.0126582,0,0
2022-06-07 01:58:30,0,0,0,0.2512563,0,2.01005,1.758794,0,0
2022-06-07 01:58:29,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:58:28,0,0,0,0,0,0.5,0.5,0,0
2022-06-07 01:58:27,0,0,0,0,0,1.5228426,0.5076142,0,0
2022-06-07 01:58:26,0,0,0,0.5012531,0,2.506266,1.2531328,0,0
2022-06-07 01:58:25,0,0,0.2512563,0.2512563,0,1.5075377,0.7537688,0,0
2022-06-07 01:58:24,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-07 01:58:23,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:58:22,0,0,0,0,0,1.5037594,1.2531328,0,0
2022-06-07 01:58:21,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 01:58:20,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 01:58:19,0,0,0.25,0,0,0.75,0.75,0,0
2022-06-07 01:58:18,0,0,0,0.5,0,2.25,1.5,0,0
2022-06-07 01:58:17,0,0,0,0,0,2.756892,1.0025063,0,0
2022-06-07 01:58:16,0,0,0,0,0,0.5,0.25,0,0
2022-06-07 01:58:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:58:14,0,0,0,0.2506266,0,1.5037594,0.7518797,0,0
2022-06-07 01:58:13,0,0,0,0,0,1.5037594,1.2531328,0,0
2022-06-07 01:58:12,0,0,0,0.2525253,0,3.535354,1.5151515,0,0
2022-06-07 01:58:11,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 01:58:10,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:58:09,0,0,0,0,0,1.5075377,0.5025126,0,0
2022-06-07 01:58:08,0,0,0,0.2506266,0,0.7518797,0.7518797,0,0
2022-06-07 01:58:07,0,0,0.25,0.25,0,2.75,1.5,0,0
2022-06-07 01:58:06,0,0,0,0,0,1,1.25,0,0
2022-06-07 01:58:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:58:04,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:58:03,0,0,0,0.2518892,0,4.534005,1.763224,0,0
2022-06-07 01:58:02,0,0,0,0,0,1.0050251,0.7537688,0,0
2022-06-07 01:58:01,0,0,0,0.5,0,3.25,1.25,0,0
2022-06-07 01:58:00,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:57:59,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 01:57:58,0,0,0,0,0,0.25,0,0,0.25
2022-06-07 01:57:57,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:57:56,0,0,0.5037783,0.5037783,0,4.785894,4.534005,0,0
2022-06-07 01:57:55,0,0,0,0,0,0,0,0,0
2022-06-07 01:57:54,0,0,0.25,0,0,1,0.5,0,0
2022-06-07 01:57:53,0,0,0,0.5063291,0,2.531646,1.2658228,0,0
2022-06-07 01:57:52,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 01:57:51,0,0,0,0.2518892,0,1.763224,0.5037783,0,0
2022-06-07 01:57:50,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:57:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:57:48,0,0,0,0,0,0.5025126,0,0,0
2022-06-07 01:57:47,0,0,0.2518892,0.5037783,0,4.534005,2.518892,0,0
2022-06-07 01:57:46,0,0,0,0,0,1.25,2,0,0
2022-06-07 01:57:45,0,0,0,0,0,0.7556675,0.5037783,0,0
2022-06-07 01:57:44,0,0,0,0,0,0,0,0,0
2022-06-07 01:57:43,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 01:57:42,0,0,0,0.2506266,0,1.0025063,0.7518797,0,0
2022-06-07 01:57:41,0,0,0.2512563,0,0,0.5025126,0.5025126,0,0
2022-06-07 01:57:40,0,0,0,0.5025126,0,1.5075377,2.01005,0,0
2022-06-07 01:57:39,0,0,0,0.5037783,0,1.511335,1.2594458,0,0
2022-06-07 01:57:38,0,0,0,0,0,2,1,0,0
2022-06-07 01:57:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:57:36,0,0,0,0,0,3.266332,0.7537688,0,0
2022-06-07 01:57:35,0,0,0,0.5,0,3,1.5,0,0
2022-06-07 01:57:34,0,0,0.5025126,0,0,0.2512563,0.5025126,0,0
2022-06-07 01:57:33,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:57:32,0,0,0,0.2487562,0,0.4975124,0.4975124,0,0
2022-06-07 01:57:31,0,0,0,0,0,0.7575758,1.2626263,0,0
2022-06-07 01:57:30,0,0,0,0.2506266,0,1.0025063,0.7518797,0,0
2022-06-07 01:57:29,0,0,0.2512563,0,0,0.7537688,1.0050251,0,0
2022-06-07 01:57:28,0,0,0.2544529,0,0,5.852417,2.035623,0,0
2022-06-07 01:57:27,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:57:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:57:25,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-06-07 01:57:24,0,0,0.2557545,0.2557545,0,3.836317,1.2787724,0,0
2022-06-07 01:57:23,0,0,0.25,0,0,2.75,1.5,0,0
2022-06-07 01:57:22,0,0,0,0.2512563,0,1.2562814,0.5025126,0,0
2022-06-07 01:57:21,0,0,0.2506266,0,0,0,0,0,0
2022-06-07 01:57:20,0,0,0,0,0,0.2493766,0.2493766,0,0.2493766
2022-06-07 01:57:19,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:57:18,0,0,0.2518892,0,0,0.7556675,1.0075567,0,0
2022-06-07 01:57:17,0,0,0,0.2525253,0,5.050505,2.777778,0,0
2022-06-07 01:57:16,0,0,0.25,0.25,0,1,1.75,0,0
2022-06-07 01:57:15,0,0,0.2506266,0,0,1.0025063,1.0025063,0,0
2022-06-07 01:57:14,0,0,0,0,0,0.7481297,0.4987531,0,0.2493766
2022-06-07 01:57:13,0,0,0,0,0,1.754386,0.7518797,0,0
2022-06-07 01:57:12,0,0,0.2518892,0.2518892,0,3.02267,1.511335,0,0
2022-06-07 01:57:11,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:57:10,0,0,0,0,0,0,0,0,0
2022-06-07 01:57:09,0,0,0,0,0,0,0,0,0
2022-06-07 01:57:08,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:57:07,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:57:06,0,0,0,0,0,0,0,0,0
2022-06-07 01:57:05,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:57:04,0,0,0.25,0,0,0,0.25,0,0
2022-06-07 01:57:03,0,0,0,0,0,0,0,0,0
2022-06-07 01:57:02,0,0,0,1.5267176,0,9.414758,4.3257,0,0.2544529
2022-06-07 01:57:01,0,0,0,0.5076142,0,3.299492,1.77665,0,0
2022-06-07 01:57:00,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:56:59,0,0,0,1.0178117,0,8.396947,4.3257,0,0
2022-06-07 01:56:58,0,0,0,0,0,0.5,0,0,0
2022-06-07 01:56:57,0,0,0,0,0,0,0,0,0
2022-06-07 01:56:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:56:55,0,0,0,0,0,0,0,0,0
2022-06-07 01:56:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:56:53,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:56:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:56:51,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:56:50,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:56:49,0,0,0.25,0,0,0.25,0.25,0,0
2022-06-07 01:56:48,0,0,0,0.9975062,0,4.738155,2.493766,0,0.2493766
2022-06-07 01:56:47,0,0,0,0,0,0,0,0,0
2022-06-07 01:56:46,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 01:56:45,0,0,0,0,0,0.7518797,0.7518797,0,0
2022-06-07 01:56:44,0,0,0,0.2512563,0,3.266332,0.7537688,0,0
2022-06-07 01:56:43,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 01:56:42,0,0,0,0.2538071,0,3.553299,1.5228426,0,0
2022-06-07 01:56:41,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:56:40,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:56:39,0,0,0,0,0,1.763224,1.0075567,0,0
2022-06-07 01:56:38,0,0,0,0.5012531,0,2.005013,1.0025063,0,0
2022-06-07 01:56:37,0,0,0.25,0,0,0,0.25,0,0
2022-06-07 01:56:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:56:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:56:34,0,0,0,0,0,1.5151515,1.5151515,0,0
2022-06-07 01:56:33,0,0,0,0.5076142,0,6.345178,2.791878,0,0
2022-06-07 01:56:32,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:56:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:56:30,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:56:29,0,0,0,0,0,2.261307,1.5075377,0,0
2022-06-07 01:56:28,0,0,0.2512563,0,0,2.763819,1.0050251,0,0
2022-06-07 01:56:27,0,0,0,0.2518892,0,1.511335,1.0075567,0,0
2022-06-07 01:56:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:56:25,0,0,0,0.2512563,0,1.758794,0.7537688,0,0
2022-06-07 01:56:24,0,0,0.5025126,0.5025126,0,2.01005,1.758794,0,0
2022-06-07 01:56:23,0,0,0,0,0,2.538071,1.0152284,0,0
2022-06-07 01:56:22,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-07 01:56:21,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:56:20,0,0,0,0,0,0,0,0,0
2022-06-07 01:56:19,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:56:18,0,0,0,0,0,1,0.25,0,0
2022-06-07 01:56:17,0,0,0.2525253,0,0,2.272727,1.2626263,0,0
2022-06-07 01:56:16,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:56:15,0,0,0,0,0,0,0,0,0
2022-06-07 01:56:14,0,0,0.2506266,0,0,1.2531328,1.5037594,0,0.2506266
2022-06-07 01:56:13,0,0,0.2525253,0,0,5.30303,2.525253,0,0
2022-06-07 01:56:12,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:56:11,0,0,0,0.2506266,0,1.2531328,0.7518797,0,0
2022-06-07 01:56:10,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:56:09,0,0,0,0,0,0,0.4987531,0,0
2022-06-07 01:56:08,0,0,0,0.2544529,0,3.307888,2.544529,0,0
2022-06-07 01:56:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:56:06,0,0,0.2487562,1.2437811,0,3.731343,1.2437811,0,0
2022-06-07 01:56:05,0,0,0,0,0,0.75,0.25,0,0
2022-06-07 01:56:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:56:03,0,0,0,0,0,1.5075377,0.5025126,0,0
2022-06-07 01:56:02,0,0,0,0.2512563,0,2.01005,1.2562814,0,0
2022-06-07 01:56:01,0,0,0,0,0,1.763224,1.0075567,0,0
2022-06-07 01:56:00,0,0,0,0.2525253,0,1.010101,0.2525253,0,0
2022-06-07 01:55:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:55:58,0,0,0,0,0,2.506266,1.5037594,0,0
2022-06-07 01:55:57,0,0,0.2493766,0.2493766,0,1.4962594,0.9975062,0,0
2022-06-07 01:55:56,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:55:55,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:55:54,0,0,0,0,0,0.25,0,0,0
2022-06-07 01:55:53,0,0,0,0.7633588,0,8.905852,4.580153,0,0
2022-06-07 01:55:52,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:55:51,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:55:50,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:55:49,0,0,0,0,0,2.244389,1.2468828,0,0
2022-06-07 01:55:48,0,0,0,0,0,3.778338,1.2594458,0,0
2022-06-07 01:55:47,0,0,0,0.2518892,0,1.511335,1.0075567,0,0
2022-06-07 01:55:46,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 01:55:45,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-07 01:55:44,0,0,0,0,0,0.25,0,0,0
2022-06-07 01:55:43,0,0,0,0.2512563,0,0.7537688,0.5025126,0,0
2022-06-07 01:55:42,0,0,0,0,0,3.02267,2.015113,0,0.2518892
2022-06-07 01:55:41,0,0,0,0.2512563,0,2.01005,0.7537688,0,0
2022-06-07 01:55:40,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:55:39,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-07 01:55:38,0,0,0.2512563,0.2512563,0,3.266332,1.758794,0,0
2022-06-07 01:55:37,0,0,0,0.2493766,0,1.745636,0.2493766,0,0
2022-06-07 01:55:36,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:55:35,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-07 01:55:34,0,0,0,0,0,1.5,0.75,0,0
2022-06-07 01:55:33,0,0,0.25,0.25,0,2.25,1.25,0,0
2022-06-07 01:55:32,0,0,0,0,0,1.745636,0.9975062,0,0
2022-06-07 01:55:31,0,0,0,0,0,0,0.4987531,0,0
2022-06-07 01:55:30,0,0,0,0.5012531,0,1.754386,1.754386,0,0
2022-06-07 01:55:29,0,0,0.2518892,0,0,4.030227,3.02267,0,0.2518892
2022-06-07 01:55:28,0,0,0,0,0,0.5,0.5,0,0
2022-06-07 01:55:27,0,0,0,0.5,0,2.25,2.25,0,0
2022-06-07 01:55:26,0,0,0.2512563,0,0,0.2512563,0,0,0
2022-06-07 01:55:25,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:55:24,0,0,0.2518892,0,0,3.778338,1.511335,0,0
2022-06-07 01:55:23,0,0,0,0,0,2.487562,0.9950249,0,0
2022-06-07 01:55:22,0,0,0,0.2506266,0,1.5037594,1.0025063,0,0
2022-06-07 01:55:21,0,0,0.2506266,0.7518797,0,2.255639,1.754386,0,0
2022-06-07 01:55:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:55:19,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:55:18,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 01:55:17,0,0,0,0.5012531,0,0.7518797,0.2506266,0,0
2022-06-07 01:55:16,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 01:55:15,0,0,0,0.2525253,0,2.272727,0.5050505,0,0
2022-06-07 01:55:14,0,0,0,0.2493766,0,0.9975062,0.7481297,0,0.2493766
2022-06-07 01:55:13,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-07 01:55:12,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 01:55:11,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:55:10,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:55:09,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:55:08,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:55:07,0,0,0,0,0,0,0,0,0
2022-06-07 01:55:06,0,0,0.255102,0.7653061,0,9.693878,4.591837,0,0
2022-06-07 01:55:05,0,0,0,0.5025126,0,6.532663,5.025126,0,0
2022-06-07 01:55:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:55:03,0,0,0,0,0,2.015113,0.7556675,0,0
2022-06-07 01:55:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:55:01,0,0,0,0.25,0,0,0.25,0,0
2022-06-07 01:55:00,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-07 01:54:59,0,0,0,0,0,0,0,0,0
2022-06-07 01:54:58,0,0,0.2493766,0.2493766,0,0.2493766,0,0,0
2022-06-07 01:54:57,0,0,0,0,0,0.4975124,0.9950249,0,0
2022-06-07 01:54:56,0,0,0,0,0,2.770781,1.763224,0,0
2022-06-07 01:54:55,0,0,0,0.5012531,0,1.754386,1.754386,0,0
2022-06-07 01:54:54,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 01:54:53,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-07 01:54:52,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-07 01:54:51,0,0,0,0,0,4.534005,1.511335,0,0.2518892
2022-06-07 01:54:50,0,0,0.2487562,0,0,2.736318,1.2437811,0,0
2022-06-07 01:54:49,0,0,0,0,0,0.7556675,0.5037783,0,0
2022-06-07 01:54:48,0,0,0,0,0,0,0,0,0
2022-06-07 01:54:47,0,0,0,0.2475248,0,3.217822,1.980198,0,0
2022-06-07 01:54:46,0,0,0,0.2512563,0,2.01005,0.7537688,0,0
2022-06-07 01:54:45,0,0,0,0,0,1.2626263,1.010101,0,0
2022-06-07 01:54:44,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-07 01:54:43,0,0,0,0.5037783,0,2.518892,1.511335,0,0
2022-06-07 01:54:42,0,0,0.2506266,0,0,1.754386,1.2531328,0,0
2022-06-07 01:54:41,0,0,0,0.5,0,3,1,0,0
2022-06-07 01:54:40,0,0,0,0.2487562,0,0.2487562,0.2487562,0,0
2022-06-07 01:54:39,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:54:38,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:54:37,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-07 01:54:36,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:54:35,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:54:34,0,0,0,0,0,4.591837,2.040816,0,0
2022-06-07 01:54:33,0,0,0,0.5025126,0,4.020101,1.5075377,0,0
2022-06-07 01:54:32,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-07 01:54:31,0,0,0.2512563,0,0,1.0050251,0.2512563,0,0
2022-06-07 01:54:30,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:54:29,0,0,0,0,0,1.754386,1.0025063,0,0
2022-06-07 01:54:28,0,0,0,0.2506266,0,2.506266,1.0025063,0,0
2022-06-07 01:54:27,0,0,0.2525253,0.2525253,0,2.525253,2.020202,0,0
2022-06-07 01:54:26,0,0,0,0,0,1.2594458,0.2518892,0,0
2022-06-07 01:54:25,0,0,0,0.25,0,0.75,0.5,0,0
2022-06-07 01:54:24,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:54:23,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:54:22,0,0,0,0.2518892,0,1.511335,1.2594458,0,0
2022-06-07 01:54:21,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-07 01:54:20,0,0,0,0,0,0.7481297,0.4987531,0,0
2022-06-07 01:54:19,0,0,0,0,0,0.7575758,0.2525253,0,0
2022-06-07 01:54:18,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-07 01:54:17,0,0,0.2506266,0.5012531,0,4.260652,2.506266,0,0
2022-06-07 01:54:16,0,0,0,0,0,1.5037594,1.0025063,0,0
2022-06-07 01:54:15,0,0,0,0,0,0.25,0,0,0
2022-06-07 01:54:14,0,0,0,0.25,0,1,0.75,0,0
2022-06-07 01:54:13,0,0,0,0.2525253,0,3.030303,1.010101,0,0
2022-06-07 01:54:12,0,0,0,0.2512563,0,1.2562814,1.0050251,0,0
2022-06-07 01:54:11,0,0,0,0,0,1.767677,0.2525253,0,0.2525253
2022-06-07 01:54:10,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-07 01:54:09,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 01:54:08,0,0,0,0.2493766,0,1.4962594,0.4987531,0,0
2022-06-07 01:54:07,0,0,0,0,0,1.2562814,1.5075377,0,0
2022-06-07 01:54:06,0,0,0.2518892,0,0,2.015113,1.2594458,0,0
2022-06-07 01:54:05,0,0,0,0.5,0,2.75,1.25,0,0
2022-06-07 01:54:04,0,0,0,0,0,1.0075567,0.5037783,0,0
2022-06-07 01:54:03,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-07 01:54:02,0,0,0,0.5012531,0,1.2531328,1.0025063,0,0
2022-06-07 01:54:01,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 01:54:00,0,0,0,0.2493766,0,0.4987531,0.7481297,0,0
2022-06-07 01:53:59,0,0,0,0.2512563,0,1.2562814,0.7537688,0,0
2022-06-07 01:53:58,0,0,0.25,0.5,0,2.75,2,0,0
2022-06-07 01:53:57,0,0,0.2518892,0.5037783,0,7.052897,2.518892,0,0
2022-06-07 01:53:56,0,0,0,0,0,0.5,0.5,0,0
2022-06-07 01:53:55,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:53:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:53:53,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:53:52,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:53:51,0,0,0,0.2512563,0,1.758794,0.2512563,0,0
2022-06-07 01:53:50,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:53:49,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-07 01:53:48,0,0,0,0.7537688,0,3.015075,1.2562814,0,0
2022-06-07 01:53:47,0,0,0.2531646,0.2531646,0,3.291139,1.2658228,0,0
2022-06-07 01:53:46,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:53:45,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-07 01:53:44,0,0,0,0,0,1.745636,0.4987531,0,0
2022-06-07 01:53:43,0,0,0,0,0,1.2531328,0.5012531,0,0
2022-06-07 01:53:42,0,0,0.2469136,0.4938272,0,4.938272,1.728395,0,0
2022-06-07 01:53:41,0,0,0,0.2512563,0,2.512563,0.7537688,0,0
2022-06-07 01:53:40,0,0,0,0.5012531,0,2.506266,1.2531328,0,0
2022-06-07 01:53:39,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:53:38,0,0,0.2518892,0,0,0.7556675,0.2518892,0,0
2022-06-07 01:53:37,0,0,0,0,0,2.763819,1.2562814,0,0
2022-06-07 01:53:36,0,0,0,0.2493766,0,0.9975062,0.7481297,0,0
2022-06-07 01:53:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:53:34,0,0,0,0,0,3.526448,1.2594458,0,0
2022-06-07 01:53:33,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 01:53:32,0,0,0.25,0,0,1.5,1.25,0,0
2022-06-07 01:53:31,0,0,0.5037783,0.2518892,0,2.770781,1.763224,0,0
2022-06-07 01:53:30,0,0,0.2506266,0.2506266,0,4.511278,1.754386,0,0.2506266
2022-06-07 01:53:29,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:53:28,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:53:27,0,0,0,0.2506266,0,1.0025063,0.7518797,0,0
2022-06-07 01:53:26,0,0,0,0,0,2.020202,0.7575758,0,0
2022-06-07 01:53:25,0,0,0.2493766,0.2493766,0,1.2468828,0.7481297,0,0
2022-06-07 01:53:24,0,0,0,0.2518892,0,1.0075567,0.5037783,0,0
2022-06-07 01:53:23,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 01:53:22,0,0,0,0.5012531,0,4.010025,1.5037594,0,0.2506266
2022-06-07 01:53:21,0,0,0,0,0,0.7575758,0.5050505,0,0
2022-06-07 01:53:20,0,0,0.2512563,0.5025126,0,2.01005,1.758794,0,0
2022-06-07 01:53:19,0,0,0,0,0,0.5012531,0,0,0
2022-06-07 01:53:18,0,0,0,0,0,0.2493766,0.2493766,0,0
