time,free,used
2022-06-22 15:18:25,11664.2,4345.03
2022-06-22 15:18:24,11886.9,4122.27
2022-06-22 15:18:23,11986,4023.23
2022-06-22 15:18:22,12176.9,3832.25
2022-06-22 15:18:21,12415.8,3593.35
2022-06-22 15:18:20,12756.2,3252.96
2022-06-22 15:18:19,13023.2,2986.01
2022-06-22 15:18:18,13306.3,2702.9
2022-06-22 15:18:17,13467.6,2541.61
2022-06-22 15:18:16,13579.6,2429.56
2022-06-22 15:18:15,13725.7,2283.47
2022-06-22 15:18:14,13846.9,2162.3
2022-06-22 15:18:13,14006.1,2003.07
2022-06-22 15:18:12,13171.3,2837.84
2022-06-22 15:18:11,12820,3189.18
2022-06-22 15:18:10,11755.2,4254.03
2022-06-22 15:18:09,11303,4706.18
2022-06-22 15:18:08,10686,5323.13
2022-06-22 15:18:07,10686.9,5322.27
2022-06-22 15:18:06,10687.2,5322.02
2022-06-22 15:18:05,10687.9,5321.24
2022-06-22 15:18:04,10710.1,5299.12
2022-06-22 15:18:03,10714.7,5294.51
2022-06-22 15:18:02,10716.4,5292.77
2022-06-22 15:18:01,10718,5291.21
2022-06-22 15:18:00,10731.5,5277.7
2022-06-22 15:17:59,10746.2,5262.94
2022-06-22 15:17:58,10754.5,5254.7
2022-06-22 15:17:57,10756.7,5252.44
2022-06-22 15:17:56,10765.8,5243.36
2022-06-22 15:17:55,10777.4,5231.76
2022-06-22 15:17:54,10810.9,5198.28
2022-06-22 15:17:53,10823.4,5185.82
2022-06-22 15:17:52,10824.2,5185.02
2022-06-22 15:17:51,10853.6,5155.59
2022-06-22 15:17:50,10864.5,5144.65
2022-06-22 15:17:49,10886.8,5122.41
2022-06-22 15:17:48,10912.9,5096.29
2022-06-22 15:17:47,10932.8,5076.4
2022-06-22 15:17:46,10945.5,5063.72
2022-06-22 15:17:45,10963.9,5045.23
2022-06-22 15:17:44,10987.6,5021.61
2022-06-22 15:17:43,11006.7,5002.46
2022-06-22 15:17:42,11021.7,4987.51
2022-06-22 15:17:41,11043.6,4965.61
2022-06-22 15:17:40,11055.3,4953.85
2022-06-22 15:17:39,11073.9,4935.23
2022-06-22 15:17:38,11103.1,4906.09
2022-06-22 15:17:37,11130.4,4878.81
2022-06-22 15:17:36,11134.3,4874.89
2022-06-22 15:17:35,11176.5,4832.63
2022-06-22 15:17:34,11249.3,4759.9
2022-06-22 15:17:33,11299.2,4709.96
2022-06-22 15:17:32,11466.4,4542.79
2022-06-22 15:17:31,11957.1,4052.05
2022-06-22 15:17:30,12158.9,3850.24
2022-06-22 15:17:29,12226.1,3783.04
2022-06-22 15:17:28,12545.1,3464.12
2022-06-22 15:17:27,12706.4,3302.78
2022-06-22 15:17:26,12854.9,3154.33
2022-06-22 15:17:25,13165.8,2843.37
2022-06-22 15:17:24,13344.5,2664.66
2022-06-22 15:17:23,13627.5,2381.69
2022-06-22 15:17:22,13814.5,2194.64
2022-06-22 15:17:21,13967.5,2041.67
2022-06-22 15:17:20,14162.4,1846.79
2022-06-22 15:17:19,12745.3,3263.92
2022-06-22 15:17:18,12338.1,3671.09
2022-06-22 15:17:17,11950.5,4058.67
2022-06-22 15:17:16,11537.4,4471.83
2022-06-22 15:17:15,11061.4,4947.78
2022-06-22 15:17:14,10570.7,5438.45
2022-06-22 15:17:13,10574.6,5434.54
2022-06-22 15:17:12,10579,5430.2
2022-06-22 15:17:11,10588.3,5420.92
2022-06-22 15:17:10,10598.3,5410.86
2022-06-22 15:17:09,10615.8,5393.42
2022-06-22 15:17:08,10629.6,5379.59
2022-06-22 15:17:07,10640.1,5369.12
2022-06-22 15:17:06,10648.6,5360.54
2022-06-22 15:17:05,10656.9,5352.26
2022-06-22 15:17:04,10658.1,5351.12
2022-06-22 15:17:03,10684,5325.21
2022-06-22 15:17:02,10699,5310.18
2022-06-22 15:17:01,10713.2,5296.02
2022-06-22 15:17:00,10716.4,5292.83
2022-06-22 15:16:59,10727.6,5281.61
2022-06-22 15:16:58,10761,5248.22
2022-06-22 15:16:57,10776.9,5232.25
2022-06-22 15:16:56,10789.8,5219.39
2022-06-22 15:16:55,10807.4,5201.8
2022-06-22 15:16:54,10809.6,5199.54
2022-06-22 15:16:53,10854.2,5154.98
2022-06-22 15:16:52,10879.4,5129.83
2022-06-22 15:16:51,10897.1,5112.12
2022-06-22 15:16:50,10897.9,5111.28
2022-06-22 15:16:49,10949.1,5060.09
2022-06-22 15:16:48,10964.6,5044.61
2022-06-22 15:16:47,11008.3,5000.89
2022-06-22 15:16:46,11010.4,4998.76
2022-06-22 15:16:45,11050.2,4959.02
2022-06-22 15:16:44,11069.2,4939.98
2022-06-22 15:16:43,11115.7,4893.47
2022-06-22 15:16:42,11132.6,4876.62
2022-06-22 15:16:41,11164.8,4844.33
2022-06-22 15:16:40,11195,4814.21
2022-06-22 15:16:39,11230.2,4778.99
2022-06-22 15:16:38,11289.4,4719.77
2022-06-22 15:16:37,11272.2,4737
2022-06-22 15:16:36,11277.9,4731.25
2022-06-22 15:16:35,11322.3,4686.89
2022-06-22 15:16:34,11544.9,4464.31
2022-06-22 15:16:33,11572.9,4436.28
2022-06-22 15:16:32,11615.7,4393.43
2022-06-22 15:16:31,11747.9,4261.26
2022-06-22 15:16:30,11981.7,4027.5
2022-06-22 15:16:29,12642.1,3367.08
2022-06-22 15:16:28,12977.7,3031.44
2022-06-22 15:16:27,13200.7,2808.48
2022-06-22 15:16:26,13304.3,2704.86
2022-06-22 15:16:25,13381.6,2627.61
2022-06-22 15:16:24,13470.2,2539.02
2022-06-22 15:16:23,13588.3,2420.86
2022-06-22 15:16:22,13656.6,2352.57
2022-06-22 15:16:21,13722.3,2286.84
2022-06-22 15:16:20,13959.3,2049.83
2022-06-22 15:16:19,14066.8,1942.37
2022-06-22 15:16:18,14272.3,1736.87
2022-06-22 15:16:17,14503.7,1505.48
2022-06-22 15:16:16,14580,1429.15
2022-06-22 15:16:15,14580.7,1428.51
2022-06-22 15:16:14,14580.3,1428.88
2022-06-22 15:16:13,14581.2,1428.01
2022-06-22 15:16:12,14580.7,1428.46
2022-06-22 15:16:11,14580.8,1428.43
2022-06-22 15:16:10,14580.5,1428.68
2022-06-22 15:16:09,14581.2,1427.96
2022-06-22 15:16:08,14581,1428.19
2022-06-22 15:16:07,14581.2,1428.02
2022-06-22 15:16:06,14580.3,1428.86
2022-06-22 15:16:05,14581.3,1427.9
2022-06-22 15:16:04,14580.8,1428.37
2022-06-22 15:16:03,14581.3,1427.9
2022-06-22 15:16:02,14580.6,1428.62
2022-06-22 15:16:01,14580.5,1428.64
2022-06-22 15:16:00,14580.3,1428.91
2022-06-22 15:15:59,14580.5,1428.72
2022-06-22 15:15:58,14580,1429.19
2022-06-22 15:15:57,14579.5,1429.65
2022-06-22 15:15:56,14574.8,1434.37
2022-06-22 15:15:55,14574.8,1434.4
2022-06-22 15:15:54,14574.6,1434.61
