time,free,used
2022-06-22 15:26:10,65058.3,14987.7
2022-06-22 15:26:11,64769.1,15276.8
2022-06-22 15:26:12,64521.2,15524.7
2022-06-22 15:26:13,63924.8,16121.1
2022-06-22 15:26:14,63388.3,16657.5
2022-06-22 15:26:15,62691.3,17354.6
2022-06-22 15:26:16,62377,17668.9
2022-06-22 15:26:17,61795.1,18250.9
2022-06-22 15:26:18,61023.8,19022.2
2022-06-22 15:26:19,60302.1,19743.9
2022-06-22 15:26:20,59764.7,20281.1
2022-06-22 15:26:21,59373,20673
2022-06-22 15:26:22,59121.8,20924.1
2022-06-22 15:26:23,58695.5,21350.4
2022-06-22 15:26:24,58598.5,21447.4
2022-06-22 15:26:25,59010.6,21035.3
2022-06-22 15:26:26,58857,21189
2022-06-22 15:26:27,59157.8,20888.1
2022-06-22 15:26:28,59215.5,20830.5
2022-06-22 15:26:29,60076.1,19969.8
2022-06-22 15:26:30,62271.6,17774.3
2022-06-22 15:26:31,65106.6,14939.4
2022-06-22 15:26:32,68276.5,11769.5
2022-06-22 15:26:33,67703,12343
2022-06-22 15:26:34,67731.6,12314.3
2022-06-22 15:26:35,67376.6,12669.4
2022-06-22 15:26:36,66623,13422.9
2022-06-22 15:26:37,66037.3,14008.6
2022-06-22 15:26:38,65470.5,14575.4
2022-06-22 15:26:39,64814,15231.8
2022-06-22 15:26:40,64221.6,15824.3
2022-06-22 15:26:41,63539.3,16506.8
2022-06-22 15:26:42,62885.3,17160.6
2022-06-22 15:26:43,62381.7,17664.2
2022-06-22 15:26:44,61738.4,18307.5
2022-06-22 15:26:45,61325.7,18720.2
2022-06-22 15:26:46,60775.3,19270.6
2022-06-22 15:26:47,60255.1,19790.8
2022-06-22 15:26:48,59827.6,20218.4
2022-06-22 15:26:49,59388.6,20657.2
2022-06-22 15:26:50,58997.8,21048
2022-06-22 15:26:51,58965.4,21080.5
2022-06-22 15:26:52,58633.4,21412.6
2022-06-22 15:26:53,58926.2,21119.7
2022-06-22 15:26:54,60386.1,19659.9
2022-06-22 15:26:55,61566.9,18479.1
2022-06-22 15:26:56,61677.3,18368.8
2022-06-22 15:26:57,62699.7,17346.2
2022-06-22 15:26:58,63200.9,16845
2022-06-22 15:26:59,62710.4,17335.6
2022-06-22 15:27:00,63715.9,16329.9
2022-06-22 15:27:01,63822.5,16223.4
2022-06-22 15:27:02,65477.8,14568.2
2022-06-22 15:27:03,65199.6,14846.4
2022-06-22 15:27:04,65521,14525
2022-06-22 15:27:05,66109.6,13936.3
2022-06-22 15:27:06,65311.4,14734.4
2022-06-22 15:27:07,64689.7,15356.3
2022-06-22 15:27:08,64041.5,16004.4
2022-06-22 15:27:09,63380.1,16665.8
2022-06-22 15:27:10,63061,16984.9
2022-06-22 15:27:11,62485,17560.9
2022-06-22 15:27:12,61967.7,18078.2
2022-06-22 15:27:13,61435.2,18610.7
2022-06-22 15:27:14,60827.8,19218.2
2022-06-22 15:27:15,60723.9,19322
2022-06-22 15:27:16,62346.6,17699.3
2022-06-22 15:27:17,61850.3,18195.7
2022-06-22 15:27:18,61198.4,18847.5
2022-06-22 15:27:19,60600.8,19445.1
2022-06-22 15:27:20,60372.7,19673.2
2022-06-22 15:27:21,59930,20116
2022-06-22 15:27:22,59881.3,20164.6
2022-06-22 15:27:23,59426.2,20619.7
2022-06-22 15:27:24,60324.2,19721.6
2022-06-22 15:27:25,60619.5,19426.4
2022-06-22 15:27:26,60587.1,19458.8
2022-06-22 15:27:27,61124.2,18921.7
2022-06-22 15:27:28,61215.9,18830.1
2022-06-22 15:27:29,61164.5,18881.5
2022-06-22 15:27:30,62507.9,17538.2
2022-06-22 15:27:31,63979.5,16066.6
2022-06-22 15:27:32,65623.1,14422.9
2022-06-22 15:27:33,66170.9,13875
2022-06-22 15:27:34,65297.6,14748.3
2022-06-22 15:27:35,65089.7,14956.2
2022-06-22 15:27:36,64904,15142
2022-06-22 15:27:37,64307.7,15738.1
2022-06-22 15:27:38,63860,16185.9
2022-06-22 15:27:39,64087,15958.8
2022-06-22 15:27:40,64231.5,15814.3
2022-06-22 15:27:41,63525.5,16520.3
2022-06-22 15:27:42,62739.4,17306.5
2022-06-22 15:27:43,62017.1,18028.9
2022-06-22 15:27:44,61648.3,18397.5
2022-06-22 15:27:45,61402.6,18643.2
2022-06-22 15:27:46,60978.2,19067.8
2022-06-22 15:27:47,60272,19773.9
2022-06-22 15:27:48,59702.7,20343.2
2022-06-22 15:27:49,59604.6,20441.4
2022-06-22 15:27:50,59215.8,20830.1
2022-06-22 15:27:51,59154.7,20891.2
2022-06-22 15:27:52,59112.8,20933.2
2022-06-22 15:27:53,59683.4,20362.6
2022-06-22 15:27:54,59784.2,20261.6
2022-06-22 15:27:55,60155.1,19890.8
2022-06-22 15:27:56,60157.6,19888.4
2022-06-22 15:27:57,60539.2,19506.7
2022-06-22 15:27:58,61257.7,18788.2
2022-06-22 15:27:59,61678.2,18367.6
2022-06-22 15:28:00,65355.7,14690.2
2022-06-22 15:28:01,67453.6,12592.4
2022-06-22 15:28:02,67825.6,12220.4
2022-06-22 15:28:03,67298,12747.8
2022-06-22 15:28:04,66405.8,13640.1
2022-06-22 15:28:05,65783.8,14262.2
2022-06-22 15:28:06,65187.8,14858.2
2022-06-22 15:28:07,64599.9,15446
2022-06-22 15:28:08,63991.8,16054.2
2022-06-22 15:28:09,63281.3,16764.6
2022-06-22 15:28:10,62646.8,17399.2
2022-06-22 15:28:11,62001,18045
2022-06-22 15:28:12,61402.4,18643.4
2022-06-22 15:28:13,60751.2,19294.6
2022-06-22 15:28:14,60408.1,19637.8
2022-06-22 15:28:15,59997.3,20048.6
2022-06-22 15:28:16,59299.1,20746.8
2022-06-22 15:28:17,59230.5,20815.5
2022-06-22 15:28:18,59160.5,20885.5
2022-06-22 15:28:19,59301.4,20744.5
2022-06-22 15:28:20,59263.4,20782.6
2022-06-22 15:28:21,59236.3,20809.6
2022-06-22 15:28:22,61025,19020.9
2022-06-22 15:28:23,62093.8,17952.1
2022-06-22 15:28:24,62109.1,17936.7
2022-06-22 15:28:25,61757.4,18288.6
2022-06-22 15:28:26,62507.1,17538.8
2022-06-22 15:28:27,62610.5,17435.3
2022-06-22 15:28:28,64920.3,15125.6
2022-06-22 15:28:29,66329.1,13716.8
2022-06-22 15:28:30,68205.2,11840.8
2022-06-22 15:28:31,67846.2,12199.8
2022-06-22 15:28:32,68798.6,11247.4
2022-06-22 15:28:33,69178.5,10867.6
2022-06-22 15:28:34,70428.1,9617.73
2022-06-22 15:28:35,71278.7,8767.14
2022-06-22 15:28:36,71668.8,8377.11
2022-06-22 15:28:37,71673.4,8372.5
2022-06-22 15:28:38,71676.6,8369.43
2022-06-22 15:28:39,57071.6,6965.11
2022-06-22 15:28:40,42498.9,5528.68
