time,free,used
2022-06-22 15:18:28,27255.2,4857.06
2022-06-22 15:18:27,27255.1,4857.12
2022-06-22 15:18:26,27255.1,4857.13
2022-06-22 15:18:25,27255.1,4857.12
2022-06-22 15:18:24,27254.9,4857.35
2022-06-22 15:18:23,27254.9,4857.29
2022-06-22 15:18:22,27255.1,4857.08
2022-06-22 15:18:21,27255.3,4856.9
2022-06-22 15:18:20,27255.1,4857.08
2022-06-22 15:18:19,27255.1,4857.11
2022-06-22 15:18:18,27254.9,4857.32
2022-06-22 15:18:17,27254.9,4857.36
2022-06-22 15:18:16,27254.9,4857.33
2022-06-22 15:18:15,27254.9,4857.33
2022-06-22 15:18:14,27253.2,4859.02
2022-06-22 15:18:13,27253.3,4858.98
2022-06-22 15:18:12,27253,4859.24
2022-06-22 15:18:11,27253.5,4858.68
2022-06-22 15:18:10,27253.4,4858.79
2022-06-22 15:18:09,27253.7,4858.52
2022-06-22 15:18:08,27253.5,4858.74
2022-06-22 15:18:07,27253.5,4858.77
2022-06-22 15:18:06,27253.7,4858.49
2022-06-22 15:18:05,27251.7,4860.52
2022-06-22 15:18:04,27251.7,4860.54
2022-06-22 15:18:03,27251.7,4860.57
2022-06-22 15:18:02,27251.5,4860.76
2022-06-22 15:18:01,27252.2,4859.99
2022-06-22 15:18:00,27252,4860.23
2022-06-22 15:17:59,27251.8,4860.48
2022-06-22 15:17:58,27252,4860.27
2022-06-22 15:17:57,27251.7,4860.52
2022-06-22 15:17:56,27251.4,4860.82
2022-06-22 15:17:55,27251.5,4860.76
2022-06-22 15:17:54,27251.8,4860.48
2022-06-22 15:17:53,27251.2,4861.05
2022-06-22 15:17:52,27251.3,4860.98
2022-06-22 15:17:51,27251.5,4860.75
2022-06-22 15:17:50,27251.2,4861.02
2022-06-22 15:17:49,27252,4860.27
2022-06-22 15:17:48,27252,4860.28
2022-06-22 15:17:47,27252.3,4859.97
2022-06-22 15:17:46,27252.2,4860.02
2022-06-22 15:17:45,27252.2,4860.04
2022-06-22 15:17:44,27251.9,4860.35
2022-06-22 15:17:43,27251.9,4860.32
2022-06-22 15:17:42,27251.9,4860.32
2022-06-22 15:17:41,27251.2,4860.99
2022-06-22 15:17:40,27251.7,4860.53
2022-06-22 15:17:39,27251.4,4860.79
2022-06-22 15:17:38,27251.2,4861
2022-06-22 15:17:37,27250.7,4861.49
2022-06-22 15:17:36,27251,4861.24
2022-06-22 15:17:35,27250.7,4861.48
2022-06-22 15:17:34,27250.7,4861.55
2022-06-22 15:17:33,27250.7,4861.55
2022-06-22 15:17:32,27250.7,4861.58
2022-06-22 15:17:31,27250.5,4861.73
2022-06-22 15:17:30,27250.3,4861.98
2022-06-22 15:17:29,27250.5,4861.77
2022-06-22 15:17:28,27250.7,4861.52
2022-06-22 15:17:27,27250.5,4861.73
2022-06-22 15:17:26,27250.4,4861.79
2022-06-22 15:17:25,27250.4,4861.83
2022-06-22 15:17:24,27250.7,4861.52
2022-06-22 15:17:23,27250.4,4861.81
2022-06-22 15:17:22,27250.1,4862.09
2022-06-22 15:17:21,27250.5,4861.77
2022-06-22 15:17:20,27250.2,4862
2022-06-22 15:17:19,27249.9,4862.31
2022-06-22 15:17:18,27250,4862.27
2022-06-22 15:17:17,27250.2,4862.05
2022-06-22 15:17:16,27250.4,4861.86
2022-06-22 15:17:15,27250.4,4861.82
2022-06-22 15:17:14,27250.6,4861.61
2022-06-22 15:17:13,27250.6,4861.61
2022-06-22 15:17:12,27250.4,4861.83
2022-06-22 15:17:11,27250.4,4861.8
2022-06-22 15:17:10,27250.6,4861.62
2022-06-22 15:17:09,27250.4,4861.87
2022-06-22 15:17:08,27250.1,4862.16
2022-06-22 15:17:07,27249.8,4862.4
2022-06-22 15:17:06,27250.2,4862.05
2022-06-22 15:17:05,27250.4,4861.82
2022-06-22 15:17:04,27250.1,4862.11
2022-06-22 15:17:03,27250.7,4861.57
2022-06-22 15:17:02,27250.7,4861.58
2022-06-22 15:17:01,27251.1,4861.11
2022-06-22 15:17:00,27251.2,4861.07
2022-06-22 15:16:59,27251.2,4861.03
2022-06-22 15:16:58,27251.2,4861.06
2022-06-22 15:16:57,27250.9,4861.31
2022-06-22 15:16:56,27250.9,4861.34
2022-06-22 15:16:55,27250.9,4861.31
2022-06-22 15:16:54,27250.9,4861.34
2022-06-22 15:16:53,27250.9,4861.31
2022-06-22 15:16:52,27250.9,4861.29
2022-06-22 15:16:51,27250.9,4861.34
2022-06-22 15:16:50,27251.1,4861.1
2022-06-22 15:16:49,27251.1,4861.1
2022-06-22 15:16:48,27251.4,4860.82
2022-06-22 15:16:47,27251.1,4861.14
2022-06-22 15:16:46,27251.4,4860.86
2022-06-22 15:16:45,27251.4,4860.81
2022-06-22 15:16:44,27251.4,4860.84
2022-06-22 15:16:43,27251.5,4860.75
2022-06-22 15:16:42,27251.4,4860.8
2022-06-22 15:16:41,27251.4,4860.86
2022-06-22 15:16:40,27251.4,4860.83
2022-06-22 15:16:39,27252.7,4859.57
2022-06-22 15:16:38,27252.4,4859.81
2022-06-22 15:16:37,27252.6,4859.64
2022-06-22 15:16:36,27252.8,4859.38
2022-06-22 15:16:35,27252.8,4859.41
2022-06-22 15:16:34,27253.1,4859.17
2022-06-22 15:16:33,27253.4,4858.86
2022-06-22 15:16:32,27253.7,4858.55
2022-06-22 15:16:31,27253.7,4858.58
2022-06-22 15:16:30,27253.7,4858.56
2022-06-22 15:16:29,27253.7,4858.57
2022-06-22 15:16:28,27253.6,4858.63
2022-06-22 15:16:27,27253.9,4858.35
2022-06-22 15:16:26,27254,4858.2
2022-06-22 15:16:25,27254.3,4857.89
2022-06-22 15:16:24,27254.4,4857.83
2022-06-22 15:16:23,27254.6,4857.61
2022-06-22 15:16:22,27254.6,4857.64
2022-06-22 15:16:21,27254.6,4857.64
2022-06-22 15:16:20,27254.6,4857.61
2022-06-22 15:16:19,27254.6,4857.6
2022-06-22 15:16:18,27254.6,4857.61
2022-06-22 15:16:17,27254.6,4857.59
2022-06-22 15:16:16,27254.8,4857.41
2022-06-22 15:16:15,27255.3,4856.89
2022-06-22 15:16:14,27256.1,4856.11
2022-06-22 15:16:13,27256.7,4855.54
2022-06-22 15:16:12,27256.7,4855.57
2022-06-22 15:16:11,27256.7,4855.54
2022-06-22 15:16:10,27256.9,4855.3
2022-06-22 15:16:09,27256.9,4855.34
2022-06-22 15:16:08,27261.6,4850.66
2022-06-22 15:16:07,27287.3,4824.9
2022-06-22 15:16:06,27298.9,4813.38
2022-06-22 15:16:05,27321.6,4790.59
2022-06-22 15:16:04,27333.7,4778.51
2022-06-22 15:16:03,27341.5,4770.76
2022-06-22 15:16:02,27357.6,4754.68
2022-06-22 15:16:01,27358.8,4753.48
2022-06-22 15:16:00,27391.8,4720.39
2022-06-22 15:15:59,27450.1,4662.11
2022-06-22 15:15:58,27532.9,4579.31
2022-06-22 15:15:57,27566.6,4545.67
2022-06-22 15:15:56,27644.7,4467.5
2022-06-22 15:15:55,27651.6,4460.62
