time,in,out
2022-06-22 15:18:57,146.82084,-64.57684
2022-06-22 15:18:56,126.76119,-57.6061
2022-06-22 15:18:55,141.92926,-85.92541
2022-06-22 15:18:54,164.12217,-128.22106
2022-06-22 15:18:53,140.09896,-62.78776
2022-06-22 15:18:52,128.99525,-46.50514
2022-06-22 15:18:51,130.95732,-72.36128
2022-06-22 15:18:50,95.32195,-42.2584
2022-06-22 15:18:49,111.26014,-93.57188
2022-06-22 15:18:48,146.31654,-136.53107
2022-06-22 15:18:47,128.65446,-78.05567
2022-06-22 15:18:46,125.51791,-37.66673
2022-06-22 15:18:45,130.83596,-47.18294
2022-06-22 15:18:44,143.29534,-151.91947
2022-06-22 15:18:43,155.2563,-234.3847
2022-06-22 15:18:42,152.05416,-189.1213
2022-06-22 15:18:41,146.4477,-160.23768
2022-06-22 15:18:40,150.66776,-184.9699
2022-06-22 15:18:39,139.78216,-128.90303
2022-06-22 15:18:38,119.83664,-43.38861
2022-06-22 15:18:37,117.2684,-15.541722
2022-06-22 15:18:36,131.2463,-72.57286
2022-06-22 15:18:35,135.05613,-152.43517
2022-06-22 15:18:34,138.53001,-144.50725
2022-06-22 15:18:33,146.56147,-98.76844
2022-06-22 15:18:32,143.31717,-129.80773
2022-06-22 15:18:31,142.27859,-127.24684
2022-06-22 15:18:30,146.40844,-82.80871
2022-06-22 15:18:29,130.66448,-51.68404
2022-06-22 15:18:28,122.89471,-46.04727
2022-06-22 15:18:27,131.25795,-50.44365
2022-06-22 15:18:26,131.62459,-73.48401
2022-06-22 15:18:25,138.73824,-96.14026
2022-06-22 15:18:24,148.07571,-91.1217
2022-06-22 15:18:23,150.56224,-231.1539
2022-06-22 15:18:22,167.63631,-333.169
2022-06-22 15:18:21,178.4736,-273.9899
2022-06-22 15:18:20,181.6979,-294.0808
2022-06-22 15:18:19,190.9864,-327.0675
2022-06-22 15:18:18,166.06244,-190.1567
2022-06-22 15:18:17,148.84498,-106.65225
2022-06-22 15:18:16,144.39866,-113.41986
2022-06-22 15:18:15,136.10751,-59.71491
2022-06-22 15:18:14,136.48251,-63.92886
2022-06-22 15:18:13,147.63148,-99.9489
2022-06-22 15:18:12,161.30015,-129.00099
2022-06-22 15:18:11,178.0794,-145.99533
2022-06-22 15:18:10,159.68915,-73.82244
2022-06-22 15:18:09,122.62039,-19.58672
2022-06-22 15:18:08,115.44778,-16.70125
2022-06-22 15:18:07,117.62914,-15.529162
2022-06-22 15:18:06,124.73926,-42.87671
2022-06-22 15:18:05,124.35909,-53.18729
2022-06-22 15:18:04,128.97404,-39.20131
2022-06-22 15:18:03,129.22896,-29.89485
2022-06-22 15:18:02,119.60539,-17.44977
2022-06-22 15:18:01,93.19505,-13.158802
2022-06-22 15:18:00,100.75428,-40.91912
2022-06-22 15:17:59,126.34359,-81.03066
2022-06-22 15:17:58,128.84704,-54.15787
2022-06-22 15:17:57,135.89268,-80.14011
2022-06-22 15:17:56,134.96816,-126.77811
2022-06-22 15:17:55,158.2391,-236.3852
2022-06-22 15:17:54,180.1872,-329.795
2022-06-22 15:17:53,157.47578,-223.8282
2022-06-22 15:17:52,175.5702,-318.7655
2022-06-22 15:17:51,180.1568,-320.7318
2022-06-22 15:17:50,133.31213,-113.12644
2022-06-22 15:17:49,122.58764,-47.00457
2022-06-22 15:17:48,131.12157,-22.41397
2022-06-22 15:17:47,128.43607,-22.666
2022-06-22 15:17:46,121.08907,-18.79631
2022-06-22 15:17:45,124.28204,-17.80958
2022-06-22 15:17:44,118.59763,-16.86954
2022-06-22 15:17:43,120.45823,-16.98487
2022-06-22 15:17:42,126.88361,-19.22758
2022-06-22 15:17:41,118.67954,-17.24305
2022-06-22 15:17:40,118.78279,-16.36609
2022-06-22 15:17:39,121.27415,-43.085
2022-06-22 15:17:38,115.31415,-53.48016
2022-06-22 15:17:37,117.94127,-38.90547
2022-06-22 15:17:36,116.40746,-28.00174
2022-06-22 15:17:35,105.75817,-14.949477
2022-06-22 15:17:34,110.29991,-41.46609
2022-06-22 15:17:33,139.51228,-235.3167
2022-06-22 15:17:32,171.6064,-410.1127
2022-06-22 15:17:31,185.0088,-357.2476
2022-06-22 15:17:30,177.5391,-267.344
2022-06-22 15:17:29,155.91109,-262.0613
2022-06-22 15:17:28,152.49588,-316.6956
2022-06-22 15:17:27,175.5259,-303.1982
2022-06-22 15:17:26,168.6815,-194.0014
2022-06-22 15:17:25,157.59396,-168.01
2022-06-22 15:17:24,146.22838,-134.28682
2022-06-22 15:17:23,115.24799,-38.89218
2022-06-22 15:17:22,118.23695,-35.42853
2022-06-22 15:17:21,135.0842,-61.12591
2022-06-22 15:17:20,133.65731,-63.51637
2022-06-22 15:17:19,143.98349,-62.24664
2022-06-22 15:17:18,143.82603,-54.52922
2022-06-22 15:17:17,116.91143,-30.91931
2022-06-22 15:17:16,94.02342,-14.725341
2022-06-22 15:17:15,100.81694,-41.3625
2022-06-22 15:17:14,114.83403,-53.62246
2022-06-22 15:17:13,117.20255,-82.60641
2022-06-22 15:17:12,131.56753,-115.50606
2022-06-22 15:17:11,129.90989,-81.49278
2022-06-22 15:17:10,128.10948,-87.97324
2022-06-22 15:17:09,121.87439,-64.60643
2022-06-22 15:17:08,116.25674,-54.9178
2022-06-22 15:17:07,125.41874,-67.70798
2022-06-22 15:17:06,120.87805,-29.53446
2022-06-22 15:17:05,112.04242,-29.78262
2022-06-22 15:17:04,125.35223,-64.89811
2022-06-22 15:17:03,129.26398,-54.31908
2022-06-22 15:17:02,110.01145,-16.95431
2022-06-22 15:17:01,113.94995,-46.71531
2022-06-22 15:17:00,140.88523,-101.33045
2022-06-22 15:16:59,127.41963,-96.58642
2022-06-22 15:16:58,144.6275,-297.9791
2022-06-22 15:16:57,196.2927,-560.5597
2022-06-22 15:16:56,160.63601,-389.892
2022-06-22 15:16:55,114.24134,-115.45062
2022-06-22 15:16:54,104.1195,-31.09909
2022-06-22 15:16:53,94.42432,-15.150365
2022-06-22 15:16:52,95.57675,-15.435279
2022-06-22 15:16:51,99.81671,-16.22454
2022-06-22 15:16:50,93.69699,-14.732299
2022-06-22 15:16:49,95.67617,-14.902146
2022-06-22 15:16:48,99.81847,-15.685137
2022-06-22 15:16:47,107.83504,-99.30232
2022-06-22 15:16:46,119.41093,-156.44031
2022-06-22 15:16:45,112.3598,-74.4466
2022-06-22 15:16:44,104.88788,-59.82533
2022-06-22 15:16:43,103.49689,-58.32535
2022-06-22 15:16:42,100.42956,-16.511824
2022-06-22 15:16:41,102.21655,-31.9406
2022-06-22 15:16:40,108.20778,-33.93428
2022-06-22 15:16:39,105.65806,-31.25542
2022-06-22 15:16:38,94.50467,-27.93494
2022-06-22 15:16:37,97.28703,-28.37586
2022-06-22 15:16:36,99.75931,-27.46485
2022-06-22 15:16:35,77.87792,-11.294828
2022-06-22 15:16:34,71.54344,-13.310373
2022-06-22 15:16:33,79.48778,-15.685094
2022-06-22 15:16:32,77.15924,-29.6945
2022-06-22 15:16:31,113.36568,-416.5461
2022-06-22 15:16:30,149.15241,-700.1732
2022-06-22 15:16:29,185.8722,-541.1359
2022-06-22 15:16:28,192.4404,-352.695
2022-06-22 15:16:27,259.7802,-528.6662
2022-06-22 15:16:26,227.062,-513.4204
2022-06-22 15:16:25,102.70866,-170.8252
2022-06-22 15:16:24,121.95301,-152.62919
2022-06-22 15:16:23,103.74561,-95.98409
2022-06-22 15:16:22,78.819,-26.12988
2022-06-22 15:16:21,79.8033,-15.892984
2022-06-22 15:16:20,72.75153,-15.145536
2022-06-22 15:16:19,71.98072,-16.99349
2022-06-22 15:16:18,75.03832,-18.84536
2022-06-22 15:16:17,161.46522,-241.3823
2022-06-22 15:16:16,251.0381,-250.8954
2022-06-22 15:16:15,158.58926,-32.48547
2022-06-22 15:16:14,46.92488,-25.38048
2022-06-22 15:16:13,64.96131,-34.33905
2022-06-22 15:16:12,75.82451,-41.67059
2022-06-22 15:16:11,46.10357,-39.90786
2022-06-22 15:16:10,102.55794,-106.43731
2022-06-22 15:16:09,1135.3683,-165812.4
2022-06-22 15:16:08,1116.1903,-167662.37
2022-06-22 15:16:07,65.41777,-95.33141
2022-06-22 15:16:06,40.32097,-22.49691
2022-06-22 15:16:05,33.85586,-20.76565
2022-06-22 15:16:04,19.77845,-5.077692
2022-06-22 15:16:03,25.15663,-7.13641
2022-06-22 15:16:02,19.04432,-5.986871
2022-06-22 15:16:01,32.99835,-23.57542
2022-06-22 15:16:00,37.25728,-24.54176
2022-06-22 15:15:59,17.78585,-4.699241
2022-06-22 15:15:58,19.77892,-15.55122
2022-06-22 15:15:57,66.65112,-59.28366
2022-06-22 15:15:56,85.10354,-74.49659
2022-06-22 15:15:55,63.12959,-53.88137
