time,free,used
2022-06-22 15:18:27,13594.4,2414.79
2022-06-22 15:18:26,13722.6,2286.54
2022-06-22 15:18:25,12877.2,3132.02
2022-06-22 15:18:24,13017.4,2991.82
2022-06-22 15:18:23,11902.7,4106.5
2022-06-22 15:18:22,11388.8,4620.43
2022-06-22 15:18:21,11392.6,4616.59
2022-06-22 15:18:20,11394.1,4615.13
2022-06-22 15:18:19,11397.1,4612.13
2022-06-22 15:18:18,11400.7,4608.44
2022-06-22 15:18:17,11401.2,4607.97
2022-06-22 15:18:16,11404.9,4604.28
2022-06-22 15:18:15,11406,4603.23
2022-06-22 15:18:14,11406.7,4602.47
2022-06-22 15:18:13,11410.4,4598.79
2022-06-22 15:18:12,11412.4,4596.77
2022-06-22 15:18:11,11415.1,4594.09
2022-06-22 15:18:10,11428.1,4581.07
2022-06-22 15:18:09,11441.8,4567.38
2022-06-22 15:18:08,11442.5,4566.65
2022-06-22 15:18:07,11445.4,4563.78
2022-06-22 15:18:06,11507.1,4502.05
2022-06-22 15:18:05,11548.4,4460.8
2022-06-22 15:18:04,11553,4456.17
2022-06-22 15:18:03,11603.7,4405.52
2022-06-22 15:18:02,11665.1,4344.07
2022-06-22 15:18:01,11658.2,4351
2022-06-22 15:18:00,11754.4,4254.78
2022-06-22 15:17:59,11802.6,4206.55
2022-06-22 15:17:58,11993.3,4015.9
2022-06-22 15:17:57,12103.9,3905.32
2022-06-22 15:17:56,12379.7,3629.52
2022-06-22 15:17:55,12680.1,3329.1
2022-06-22 15:17:54,12858.5,3150.7
2022-06-22 15:17:53,13184.1,2825.12
2022-06-22 15:17:52,13363.6,2645.59
2022-06-22 15:17:51,13478.2,2531.02
2022-06-22 15:17:50,13583.3,2425.85
2022-06-22 15:17:49,13765.2,2243.96
2022-06-22 15:17:48,13271.6,2737.61
2022-06-22 15:17:47,12940.3,3068.93
2022-06-22 15:17:46,11944.9,4064.28
2022-06-22 15:17:45,10819.6,5189.56
2022-06-22 15:17:44,10820.3,5188.86
2022-06-22 15:17:43,10822.2,5187.03
2022-06-22 15:17:42,10822.7,5186.46
2022-06-22 15:17:41,10824.5,5184.69
2022-06-22 15:17:40,10823.9,5185.31
2022-06-22 15:17:39,10827.7,5181.53
2022-06-22 15:17:38,10827.8,5181.39
2022-06-22 15:17:37,10830.1,5179.04
2022-06-22 15:17:36,10830,5179.19
2022-06-22 15:17:35,10840.3,5168.89
2022-06-22 15:17:34,10840.4,5168.79
2022-06-22 15:17:33,10840.8,5168.35
2022-06-22 15:17:32,10841.5,5167.66
2022-06-22 15:17:31,10842.6,5166.59
2022-06-22 15:17:30,10854.6,5154.55
2022-06-22 15:17:29,10855.1,5154.12
2022-06-22 15:17:28,10859,5150.23
2022-06-22 15:17:27,10877.6,5131.61
2022-06-22 15:17:26,10894.6,5114.57
2022-06-22 15:17:25,10894.5,5114.7
2022-06-22 15:17:24,10897.1,5112.06
2022-06-22 15:17:23,10894.1,5115.11
2022-06-22 15:17:22,10950.1,5059.07
2022-06-22 15:17:21,10953.3,5055.9
2022-06-22 15:17:20,10955.6,5053.57
2022-06-22 15:17:19,10959.8,5049.41
2022-06-22 15:17:18,11023.7,4985.52
2022-06-22 15:17:17,11046.9,4962.31
2022-06-22 15:17:16,11063.2,4946.02
2022-06-22 15:17:15,11201.6,4807.63
2022-06-22 15:17:14,11495.3,4513.89
2022-06-22 15:17:13,11659.5,4349.72
2022-06-22 15:17:12,11890.9,4118.32
2022-06-22 15:17:11,12366.9,3642.24
2022-06-22 15:17:10,12520.8,3488.35
2022-06-22 15:17:09,12927.9,3081.29
2022-06-22 15:17:08,13047.9,2961.29
2022-06-22 15:17:07,13196.3,2812.84
2022-06-22 15:17:06,13404.4,2604.82
2022-06-22 15:17:05,13605.4,2403.74
2022-06-22 15:17:04,13764.6,2244.54
2022-06-22 15:17:03,13962.5,2046.71
2022-06-22 15:17:02,12249.7,3759.5
2022-06-22 15:17:01,11968.8,4040.4
2022-06-22 15:17:00,11533.4,4475.81
2022-06-22 15:16:59,11372,4637.22
2022-06-22 15:16:58,11035.2,4974.01
2022-06-22 15:16:57,11043.3,4965.84
2022-06-22 15:16:56,11045.2,4963.99
2022-06-22 15:16:55,11046.8,4962.39
2022-06-22 15:16:54,11049.8,4959.44
2022-06-22 15:16:53,11057.9,4951.25
2022-06-22 15:16:52,11062,4947.2
2022-06-22 15:16:51,11062.8,4946.42
2022-06-22 15:16:50,11085,4924.22
2022-06-22 15:16:49,11085.8,4923.41
2022-06-22 15:16:48,11090.8,4918.38
2022-06-22 15:16:47,11104.6,4904.63
2022-06-22 15:16:46,11125.5,4883.68
2022-06-22 15:16:45,11140.1,4869.07
2022-06-22 15:16:44,11155.5,4853.7
2022-06-22 15:16:43,11186,4823.18
2022-06-22 15:16:42,11195.8,4813.34
2022-06-22 15:16:41,11214.6,4794.57
2022-06-22 15:16:40,11219.1,4790.07
2022-06-22 15:16:39,11272.4,4736.8
2022-06-22 15:16:38,11293.6,4715.61
2022-06-22 15:16:37,11332.6,4676.63
2022-06-22 15:16:36,11356.4,4652.77
2022-06-22 15:16:35,11379.5,4629.7
2022-06-22 15:16:34,11413.5,4595.67
2022-06-22 15:16:33,11472.2,4536.96
2022-06-22 15:16:32,11498.8,4510.37
2022-06-22 15:16:31,11496.9,4512.32
2022-06-22 15:16:30,11519.5,4489.64
2022-06-22 15:16:29,11683.7,4325.5
2022-06-22 15:16:28,11739.7,4269.48
2022-06-22 15:16:27,11813.5,4195.71
2022-06-22 15:16:26,11959.4,4049.8
2022-06-22 15:16:25,12676.3,3332.93
2022-06-22 15:16:24,12964.2,3045.03
2022-06-22 15:16:23,13142.1,2867.12
2022-06-22 15:16:22,13284.8,2724.36
2022-06-22 15:16:21,13383.1,2626.05
2022-06-22 15:16:20,13489.3,2519.92
2022-06-22 15:16:19,13545.1,2464.13
2022-06-22 15:16:18,13765.2,2244.01
2022-06-22 15:16:17,13929.2,2079.99
2022-06-22 15:16:16,14150.3,1858.87
2022-06-22 15:16:15,14215.3,1793.91
2022-06-22 15:16:14,14218.2,1790.96
2022-06-22 15:16:13,14260.9,1748.27
2022-06-22 15:16:12,14326.2,1683
2022-06-22 15:16:11,14424.9,1584.25
2022-06-22 15:16:10,14512.2,1497.01
2022-06-22 15:16:09,14557.1,1452.12
2022-06-22 15:16:08,14559.6,1449.62
2022-06-22 15:16:07,14559.2,1449.94
2022-06-22 15:16:06,14559.5,1449.73
2022-06-22 15:16:05,14559.6,1449.56
2022-06-22 15:16:04,14559.5,1449.68
2022-06-22 15:16:03,14559.5,1449.67
2022-06-22 15:16:02,14559.4,1449.74
2022-06-22 15:16:01,14559.5,1449.68
2022-06-22 15:16:00,14559.6,1449.55
2022-06-22 15:15:59,14559.5,1449.65
2022-06-22 15:15:58,14559.3,1449.87
2022-06-22 15:15:57,14554.8,1454.41
2022-06-22 15:15:56,14554.6,1454.6
2022-06-22 15:15:55,14554.5,1454.7
