time,free,used
2022-06-22 15:18:27,11659.2,4349.96
2022-06-22 15:18:26,11726.4,4282.82
2022-06-22 15:18:25,11771.1,4238.06
2022-06-22 15:18:24,11614,4395.22
2022-06-22 15:18:23,11755.6,4253.61
2022-06-22 15:18:22,11862.5,4146.72
2022-06-22 15:18:21,12194.2,3814.98
2022-06-22 15:18:20,12374.6,3634.62
2022-06-22 15:18:19,12691.7,3317.44
2022-06-22 15:18:18,12388.4,3620.75
2022-06-22 15:18:17,12626.3,3382.85
2022-06-22 15:18:16,12786.2,3222.97
2022-06-22 15:18:15,12862.9,3146.29
2022-06-22 15:18:14,12462,3547.16
2022-06-22 15:18:13,12545.9,3463.29
2022-06-22 15:18:12,12704,3305.13
2022-06-22 15:18:11,12822.2,3186.95
2022-06-22 15:18:10,12252.9,3756.23
2022-06-22 15:18:09,10629.1,5380.07
2022-06-22 15:18:08,10629.4,5379.82
2022-06-22 15:18:07,10636.2,5373
2022-06-22 15:18:06,10636.4,5372.74
2022-06-22 15:18:05,10639.2,5370.02
2022-06-22 15:18:04,10640.2,5368.98
2022-06-22 15:18:03,10646,5363.18
2022-06-22 15:18:02,10647.1,5362.05
2022-06-22 15:18:01,10648,5361.16
2022-06-22 15:18:00,10651.3,5357.86
2022-06-22 15:17:59,10658.7,5350.46
2022-06-22 15:17:58,10661.6,5347.59
2022-06-22 15:17:57,10663.7,5345.44
2022-06-22 15:17:56,10664.4,5344.79
2022-06-22 15:17:55,10676.2,5332.97
2022-06-22 15:17:54,10676.3,5332.84
2022-06-22 15:17:53,10679.8,5329.38
2022-06-22 15:17:52,10682,5327.23
2022-06-22 15:17:51,10695.1,5314.09
2022-06-22 15:17:50,10699.6,5309.54
2022-06-22 15:17:49,10729.2,5280.02
2022-06-22 15:17:48,10737.1,5272.07
2022-06-22 15:17:47,10743.6,5265.57
2022-06-22 15:17:46,10744.8,5264.39
2022-06-22 15:17:45,10797,5212.18
2022-06-22 15:17:44,10847.2,5161.99
2022-06-22 15:17:43,10846.9,5162.27
2022-06-22 15:17:42,10852.7,5156.48
2022-06-22 15:17:41,10864.9,5144.27
2022-06-22 15:17:40,10975.8,5033.4
2022-06-22 15:17:39,10998.4,5010.77
2022-06-22 15:17:38,11016.6,4992.57
2022-06-22 15:17:37,11182.6,4826.58
2022-06-22 15:17:36,11245,4764.17
2022-06-22 15:17:35,11358.5,4650.71
2022-06-22 15:17:34,11404.5,4604.64
2022-06-22 15:17:33,11436.7,4572.49
2022-06-22 15:17:32,11611.2,4398
2022-06-22 15:17:31,12060.1,3949.07
2022-06-22 15:17:30,12308.2,3701.03
2022-06-22 15:17:29,12433,3576.23
2022-06-22 15:17:28,12803.4,3205.73
2022-06-22 15:17:27,12515,3494.16
2022-06-22 15:17:26,12661.3,3347.88
2022-06-22 15:17:25,12755.9,3253.3
2022-06-22 15:17:24,12853.5,3155.65
2022-06-22 15:17:23,12974.9,3034.25
2022-06-22 15:17:22,13106.9,2902.25
2022-06-22 15:17:21,13236.9,2772.27
2022-06-22 15:17:20,12935,3074.2
2022-06-22 15:17:19,12406.5,3602.65
2022-06-22 15:17:18,11451.8,4557.4
2022-06-22 15:17:17,10325.1,5684.09
2022-06-22 15:17:16,10327.6,5681.56
2022-06-22 15:17:15,10327.7,5681.46
2022-06-22 15:17:14,10333.6,5675.56
2022-06-22 15:17:13,10338.8,5670.35
2022-06-22 15:17:12,10354.3,5654.93
2022-06-22 15:17:11,10356.2,5653.02
2022-06-22 15:17:10,10357.4,5651.77
2022-06-22 15:17:09,10362.2,5646.95
2022-06-22 15:17:08,10362.8,5646.35
2022-06-22 15:17:07,10373,5636.22
2022-06-22 15:17:06,10385.3,5623.84
2022-06-22 15:17:05,10387.3,5621.89
2022-06-22 15:17:04,10394.3,5614.92
2022-06-22 15:17:03,10394.5,5614.67
2022-06-22 15:17:02,10404.5,5604.67
2022-06-22 15:17:01,10416.3,5592.87
2022-06-22 15:17:00,10417.6,5591.59
2022-06-22 15:16:59,10433.2,5575.98
2022-06-22 15:16:58,10440.1,5569.11
2022-06-22 15:16:57,10454.4,5554.8
2022-06-22 15:16:56,10476,5533.16
2022-06-22 15:16:55,10475.4,5533.76
2022-06-22 15:16:54,10500.4,5508.82
2022-06-22 15:16:53,10508.3,5500.91
2022-06-22 15:16:52,10523.2,5485.99
2022-06-22 15:16:51,10541,5468.22
2022-06-22 15:16:50,10542.6,5466.62
2022-06-22 15:16:49,10582,5427.14
2022-06-22 15:16:48,10587.8,5421.41
2022-06-22 15:16:47,10619.3,5389.91
2022-06-22 15:16:46,10619.3,5389.86
2022-06-22 15:16:45,10646.4,5362.81
2022-06-22 15:16:44,10668.4,5340.79
2022-06-22 15:16:43,10685.3,5323.9
2022-06-22 15:16:42,10700.2,5309.02
2022-06-22 15:16:41,10757.4,5251.82
2022-06-22 15:16:40,10780.6,5228.57
2022-06-22 15:16:39,10791.9,5217.33
2022-06-22 15:16:38,10808.3,5200.89
2022-06-22 15:16:37,10759.6,5249.56
2022-06-22 15:16:36,10887.3,5121.92
2022-06-22 15:16:35,11061.4,4947.79
2022-06-22 15:16:34,11090.8,4918.38
2022-06-22 15:16:33,11134.3,4874.91
2022-06-22 15:16:32,11205.5,4803.64
2022-06-22 15:16:31,11441.5,4567.69
2022-06-22 15:16:30,12243,3766.18
2022-06-22 15:16:29,12740,3269.19
2022-06-22 15:16:28,12888.6,3120.61
2022-06-22 15:16:27,13088.4,2920.76
2022-06-22 15:16:26,13188.3,2820.91
2022-06-22 15:16:25,13271.4,2737.77
2022-06-22 15:16:24,13386.4,2622.75
2022-06-22 15:16:23,13506.6,2502.62
2022-06-22 15:16:22,13560.1,2449.13
2022-06-22 15:16:21,13711.3,2297.86
2022-06-22 15:16:20,13905.8,2103.34
2022-06-22 15:16:19,14057.8,1951.38
2022-06-22 15:16:18,14250.5,1758.73
2022-06-22 15:16:17,14467.2,1541.94
2022-06-22 15:16:16,14468,1541.23
2022-06-22 15:16:15,14468.2,1540.98
2022-06-22 15:16:14,14468,1541.23
2022-06-22 15:16:13,14467.9,1541.28
2022-06-22 15:16:12,14468.3,1540.85
2022-06-22 15:16:11,14468.4,1540.79
2022-06-22 15:16:10,14468.4,1540.79
2022-06-22 15:16:09,14468.5,1540.71
2022-06-22 15:16:08,14468.3,1540.9
2022-06-22 15:16:07,14468.2,1540.95
2022-06-22 15:16:06,14468.1,1541.05
2022-06-22 15:16:05,14467.8,1541.43
2022-06-22 15:16:04,14467.7,1541.49
2022-06-22 15:16:03,14467.5,1541.71
2022-06-22 15:16:02,14467.2,1541.95
2022-06-22 15:16:01,14467.4,1541.75
2022-06-22 15:16:00,14467.4,1541.82
2022-06-22 15:15:59,14460.9,1548.29
2022-06-22 15:15:58,14460.9,1548.3
2022-06-22 15:15:57,14460.9,1548.29
2022-06-22 15:15:56,14460.9,1548.27
2022-06-22 15:15:55,14442.8,1566.43
