time,in,out
2022-06-22 15:25:10,232564,-244942
2022-06-22 15:25:11,496049,-669014
2022-06-22 15:25:12,773171,-661178
2022-06-22 15:25:13,238528,-163951
2022-06-22 15:25:14,176.013,-260.061
2022-06-22 15:25:15,335.567,-399.487
2022-06-22 15:25:16,845.729,-860.474
2022-06-22 15:25:17,1116.69,-1052
2022-06-22 15:25:18,63608.3,-18687.3
2022-06-22 15:25:19,514452,-612209
2022-06-22 15:25:20,485702,-416161
2022-06-22 15:25:21,44244.8,-61319.5
2022-06-22 15:25:22,324194,-349508
2022-06-22 15:25:23,229854,-204766
2022-06-22 15:25:24,163.43,-292.806
2022-06-22 15:25:25,157.742,-285.871
2022-06-22 15:25:26,634.325,-827.561
2022-06-22 15:25:27,609.868,-764.822
2022-06-22 15:25:28,303.85,-432.297
2022-06-22 15:25:29,344.261,-492.686
2022-06-22 15:25:30,322648,-350425
2022-06-22 15:25:31,233542,-206482
2022-06-22 15:25:32,1550.91,-1855.74
2022-06-22 15:25:33,630432,-619389
2022-06-22 15:25:34,1.02054e+06,-1036912
2022-06-22 15:25:35,1.43884e+06,-1.41602e+06
2022-06-22 15:25:36,688717,-711807
2022-06-22 15:25:37,94143.9,-91846.1
2022-06-22 15:25:38,3314.95,-377.338
2022-06-22 15:25:39,801670,-735348
2022-06-22 15:25:40,2.5969e+06,-2.43551e+06
2022-06-22 15:25:41,3.42252e+06,-3.57722e+06
2022-06-22 15:25:42,3.62487e+06,-3.77087e+06
2022-06-22 15:25:43,2.93776e+06,-2.98363e+06
2022-06-22 15:25:44,1.58068e+06,-1.48285e+06
2022-06-22 15:25:45,291038,-270878
2022-06-22 15:25:46,574564,-662143
2022-06-22 15:25:47,615759,-561371
2022-06-22 15:25:48,146034,-121424
2022-06-22 15:25:49,31057.4,-21236.2
2022-06-22 15:25:50,521.272,-633.521
2022-06-22 15:25:51,321800,-349110
2022-06-22 15:25:52,231725,-204613
2022-06-22 15:25:53,201.832,-324.06
2022-06-22 15:25:54,322164,-349627
2022-06-22 15:25:55,500842,-482808
2022-06-22 15:25:56,568042,-599259
2022-06-22 15:25:57,591457,-578526
2022-06-22 15:25:58,553296,-520021
2022-06-22 15:25:59,232057,-225608
2022-06-22 15:26:00,1043,-13864.3
2022-06-22 15:26:01,1574.99,-29698.9
2022-06-22 15:26:02,410055,-353015
2022-06-22 15:26:03,545855,-527998
2022-06-22 15:26:04,971017,-899781
2022-06-22 15:26:05,289448,-408222
2022-06-22 15:26:06,421.217,-915.852
2022-06-22 15:26:07,1.2696e+06,-1.2089e+06
2022-06-22 15:26:08,842710,-920528
2022-06-22 15:26:09,741389,-688139
2022-06-22 15:26:10,1.73137e+06,-1.93725e+06
2022-06-22 15:26:11,3.22326e+06,-3.03863e+06
2022-06-22 15:26:12,2.40278e+06,-2.51655e+06
2022-06-22 15:26:13,1.24677e+06,-1.30588e+06
2022-06-22 15:26:14,1.92449e+06,-1737109
2022-06-22 15:26:15,1.84809e+06,-1.9295e+06
2022-06-22 15:26:16,896087,-741551
2022-06-22 15:26:17,280449,-386425
2022-06-22 15:26:18,839587,-892420
2022-06-22 15:26:19,1.10564e+06,-1.10277e+06
2022-06-22 15:26:20,463453,-408994
2022-06-22 15:26:21,349.621,-465.956
2022-06-22 15:26:22,304.402,-426.544
2022-06-22 15:26:23,407.89,-531.641
2022-06-22 15:26:24,406.559,-523.708
2022-06-22 15:26:25,393.127,-580.129
2022-06-22 15:26:26,428.23,-604.79
2022-06-22 15:26:27,301.02,-433.969
2022-06-22 15:26:28,383.363,-554.11
2022-06-22 15:26:29,2312.09,-131181
2022-06-22 15:26:30,409788,-324174
2022-06-22 15:26:31,144221,-101775
2022-06-22 15:26:32,1670.41,-84404.5
2022-06-22 15:26:33,1.19404e+06,-1.02647e+06
2022-06-22 15:26:34,743467,-846093
2022-06-22 15:26:35,232374,-239297
2022-06-22 15:26:36,573954,-525885
2022-06-22 15:26:37,781536,-862188
2022-06-22 15:26:38,2.00162e+06,-1.78343e+06
2022-06-22 15:26:39,1.79641e+06,-2058792
2022-06-22 15:26:40,2.82487e+06,-2.7609e+06
2022-06-22 15:26:41,2.62603e+06,-2.71286e+06
2022-06-22 15:26:42,2.6633e+06,-2.53394e+06
2022-06-22 15:26:43,2.45741e+06,-2.433e+06
2022-06-22 15:26:44,1.29905e+06,-1.36757e+06
2022-06-22 15:26:45,713215,-728655
2022-06-22 15:26:46,429273,-392667
2022-06-22 15:26:47,140382,-119192
2022-06-22 15:26:48,4879.41,-8285.62
2022-06-22 15:26:49,271.713,-377.984
2022-06-22 15:26:50,247.667,-338.215
2022-06-22 15:26:51,476.312,-603.098
2022-06-22 15:26:52,471.268,-623.949
2022-06-22 15:26:53,737.297,-932.484
2022-06-22 15:26:54,961.513,-1157.28
2022-06-22 15:26:55,660.242,-877.201
2022-06-22 15:26:56,540.677,-697.704
2022-06-22 15:26:57,606.202,-765.303
2022-06-22 15:26:58,504470,-420883
2022-06-22 15:26:59,439386,-539176
2022-06-22 15:27:00,808185,-846927
2022-06-22 15:27:01,1.27347e+06,-1.10823e+06
2022-06-22 15:27:02,1.26287e+06,-1.36882e+06
2022-06-22 15:27:03,1.42789e+06,-1.37023e+06
2022-06-22 15:27:04,1.04161e+06,-915944
2022-06-22 15:27:05,1.43195e+06,-1.57618e+06
2022-06-22 15:27:06,1.86948e+06,-1.74601e+06
2022-06-22 15:27:07,451896,-623700
2022-06-22 15:27:08,407774,-356575
2022-06-22 15:27:09,1.15678e+06,-1247514
2022-06-22 15:27:10,895309,-937179
2022-06-22 15:27:11,1.29534e+06,-1.30212e+06
2022-06-22 15:27:12,1.69273e+06,-1.74706e+06
2022-06-22 15:27:13,1.47435e+06,-1.25954e+06
2022-06-22 15:27:14,1.87719e+06,-1.95419e+06
2022-06-22 15:27:15,1.12722e+06,-1.11118e+06
2022-06-22 15:27:16,325735,-399573
2022-06-22 15:27:17,268361,-201599
2022-06-22 15:27:18,414.719,-503.848
2022-06-22 15:27:19,352.732,-450.016
2022-06-22 15:27:20,322825,-350202
2022-06-22 15:27:21,232449,-205270
2022-06-22 15:27:22,387.593,-504.555
2022-06-22 15:27:23,208213,-138572
2022-06-22 15:27:24,1.30682e+06,-1.31857e+06
2022-06-22 15:27:25,963952,-969195
2022-06-22 15:27:26,208172,-265358
2022-06-22 15:27:27,491238,-431493
2022-06-22 15:27:28,144859,-200738
2022-06-22 15:27:29,462.089,-4753.31
2022-06-22 15:27:30,738853,-661508
2022-06-22 15:27:31,342979,-434222
2022-06-22 15:27:32,436504,-363074
2022-06-22 15:27:33,838014,-972307
2022-06-22 15:27:34,1.82243e+06,-1.76584e+06
2022-06-22 15:27:35,1.37134e+06,-1.47084e+06
2022-06-22 15:27:36,496553,-418471
2022-06-22 15:27:37,443811,-349547
2022-06-22 15:27:38,152999,-204381
2022-06-22 15:27:39,695588,-702507
2022-06-22 15:27:40,2.26507e+06,-2.4559e+06
2022-06-22 15:27:41,2593671,-2.36959e+06
2022-06-22 15:27:42,1.81334e+06,-1.97435e+06
2022-06-22 15:27:43,2.42656e+06,-2.59663e+06
2022-06-22 15:27:44,1.58101e+06,-1.3933e+06
2022-06-22 15:27:45,270639,-152586
2022-06-22 15:27:46,314196,-344781
2022-06-22 15:27:47,1.17792e+06,-1.22274e+06
2022-06-22 15:27:48,695301,-617806
2022-06-22 15:27:49,532.623,-3248.76
2022-06-22 15:27:50,562.341,-684.078
2022-06-22 15:27:51,382.395,-510.791
2022-06-22 15:27:52,482.04,-654.515
2022-06-22 15:27:53,527.287,-715.703
2022-06-22 15:27:54,482.981,-668.938
2022-06-22 15:27:55,326787,-269866
2022-06-22 15:27:56,197873,-253923
2022-06-22 15:27:57,29505.1,-30789.5
2022-06-22 15:27:58,410124,-349873
2022-06-22 15:27:59,144415,-204969
2022-06-22 15:28:00,401408,-350743
2022-06-22 15:28:01,562527,-554470
2022-06-22 15:28:02,871459,-907927
2022-06-22 15:28:03,1.11248e+06,-1.2182e+06
2022-06-22 15:28:04,1.83341e+06,-1793365
2022-06-22 15:28:05,1.39257e+06,-1421735
2022-06-22 15:28:06,468218,-396142
2022-06-22 15:28:07,723570,-699165
2022-06-22 15:28:08,1.39469e+06,-1.41758e+06
2022-06-22 15:28:09,2.09243e+06,-2.11212e+06
2022-06-22 15:28:10,2.2951e+06,-2.19101e+06
2022-06-22 15:28:11,2.15206e+06,-2.12069e+06
2022-06-22 15:28:12,1.93899e+06,-2.25523e+06
2022-06-22 15:28:13,1.89153e+06,-1.64284e+06
2022-06-22 15:28:14,533925,-575641
2022-06-22 15:28:15,95691.1,-106066
2022-06-22 15:28:16,130018,-114967
2022-06-22 15:28:17,40894.3,-53228.1
2022-06-22 15:28:18,488.065,-643.253
2022-06-22 15:28:19,502.365,-649.056
2022-06-22 15:28:20,428.409,-561.851
2022-06-22 15:28:21,296.767,-443.844
2022-06-22 15:28:22,1008.98,-1300.45
2022-06-22 15:28:23,667520,-688645
2022-06-22 15:28:24,417433,-485237
2022-06-22 15:28:25,753635,-695597
2022-06-22 15:28:26,375550,-344979
2022-06-22 15:28:27,321939,-349508
2022-06-22 15:28:28,656769,-742566
2022-06-22 15:28:29,945049,-860789
2022-06-22 15:28:30,291537,-263041
2022-06-22 15:28:31,321810,-349997
2022-06-22 15:28:32,231737,-203694
2022-06-22 15:28:33,399.962,-559.378
2022-06-22 15:28:34,457.048,-624.772
2022-06-22 15:28:35,456.96,-616.015
2022-06-22 15:28:36,30879.6,-31002.9
2022-06-22 15:28:37,22479.1,-22809.5
2022-06-22 15:28:38,364.813,-597.825
2022-06-22 15:28:39,22.4034,-43.1958
2022-06-22 15:28:40,4.12368,-15.273
