time,free,used
2022-06-22 15:18:27,11142.7,4866.52
2022-06-22 15:18:26,10647.9,5361.27
2022-06-22 15:18:25,10734.7,5274.48
2022-06-22 15:18:24,10803.3,5205.87
2022-06-22 15:18:23,10907.3,5101.84
2022-06-22 15:18:22,11135.3,4873.86
2022-06-22 15:18:21,11554.2,4454.99
2022-06-22 15:18:20,11701.7,4307.52
2022-06-22 15:18:19,11848.2,4160.94
2022-06-22 15:18:18,12168.3,3840.89
2022-06-22 15:18:17,12376.6,3632.6
2022-06-22 15:18:16,12504.2,3505.01
2022-06-22 15:18:15,12597.4,3411.82
2022-06-22 15:18:14,12733.3,3275.93
2022-06-22 15:18:13,12871.4,3137.84
2022-06-22 15:18:12,13008.4,3000.8
2022-06-22 15:18:11,12699.7,3309.51
2022-06-22 15:18:10,12295.9,3713.3
2022-06-22 15:18:09,10285.3,5723.89
2022-06-22 15:18:08,10291.5,5717.7
2022-06-22 15:18:07,10294.5,5714.68
2022-06-22 15:18:06,10295,5714.23
2022-06-22 15:18:05,10302.2,5706.98
2022-06-22 15:18:04,10311.3,5697.85
2022-06-22 15:18:03,10318.6,5690.59
2022-06-22 15:18:02,10323.7,5685.48
2022-06-22 15:18:01,10325.3,5683.93
2022-06-22 15:18:00,10334.5,5674.69
2022-06-22 15:17:59,10349.4,5659.82
2022-06-22 15:17:58,10365.6,5643.6
2022-06-22 15:17:57,10374.8,5634.34
2022-06-22 15:17:56,10386.7,5622.45
2022-06-22 15:17:55,10394.6,5614.57
2022-06-22 15:17:54,10407.1,5602.07
2022-06-22 15:17:53,10460.8,5548.39
2022-06-22 15:17:52,10476.7,5532.52
2022-06-22 15:17:51,10488.5,5520.71
2022-06-22 15:17:50,10506.1,5503.04
2022-06-22 15:17:49,10523.7,5485.52
2022-06-22 15:17:48,10579.1,5430.05
2022-06-22 15:17:47,10580.7,5428.52
2022-06-22 15:17:46,10617.4,5391.75
2022-06-22 15:17:45,10637.5,5371.66
2022-06-22 15:17:44,10678.7,5330.51
2022-06-22 15:17:43,10681.1,5328.13
2022-06-22 15:17:42,10731.7,5277.49
2022-06-22 15:17:41,10775.8,5233.43
2022-06-22 15:17:40,10779.2,5230.03
2022-06-22 15:17:39,10797.4,5211.82
2022-06-22 15:17:38,10863.9,5145.26
2022-06-22 15:17:37,10885.5,5123.67
2022-06-22 15:17:36,10878.3,5130.91
2022-06-22 15:17:35,10924.8,5084.43
2022-06-22 15:17:34,10971.6,5037.6
2022-06-22 15:17:33,11114.4,4894.77
2022-06-22 15:17:32,11230.4,4778.76
2022-06-22 15:17:31,11322.2,4686.99
2022-06-22 15:17:30,11434.8,4574.39
2022-06-22 15:17:29,11753.7,4255.52
2022-06-22 15:17:28,11904.6,4104.64
2022-06-22 15:17:27,12245.6,3763.57
2022-06-22 15:17:26,12459.3,3549.9
2022-06-22 15:17:25,12113.3,3895.85
2022-06-22 15:17:24,12201.1,3808.13
2022-06-22 15:17:23,12298.9,3710.24
2022-06-22 15:17:22,12381,3628.2
2022-06-22 15:17:21,12508.5,3500.73
2022-06-22 15:17:20,12108.4,3900.75
2022-06-22 15:17:19,12257.2,3751.99
2022-06-22 15:17:18,12391.2,3617.98
2022-06-22 15:17:17,12018.5,3990.69
2022-06-22 15:17:16,10472.1,5537.05
2022-06-22 15:17:15,9962.29,6046.89
2022-06-22 15:17:14,9974.05,6035.14
2022-06-22 15:17:13,9974.84,6034.34
2022-06-22 15:17:12,9983.36,6025.82
2022-06-22 15:17:11,9984.57,6024.62
2022-06-22 15:17:10,9986.81,6022.38
2022-06-22 15:17:09,9998.92,6010.27
2022-06-22 15:17:08,10007.3,6001.91
2022-06-22 15:17:07,10008.3,6000.89
2022-06-22 15:17:06,10025.8,5983.37
2022-06-22 15:17:05,10027.2,5982.03
2022-06-22 15:17:04,10038.4,5970.75
2022-06-22 15:17:03,10062.9,5946.25
2022-06-22 15:17:02,10062.8,5946.37
2022-06-22 15:17:01,10073.5,5935.72
2022-06-22 15:17:00,10085.8,5923.42
2022-06-22 15:16:59,10104.3,5904.88
2022-06-22 15:16:58,10132.8,5876.41
2022-06-22 15:16:57,10151.1,5858.09
2022-06-22 15:16:56,10164.6,5844.57
2022-06-22 15:16:55,10170,5839.21
2022-06-22 15:16:54,10182.8,5826.36
2022-06-22 15:16:53,10219.8,5789.39
2022-06-22 15:16:52,10248.3,5760.86
2022-06-22 15:16:51,10263.6,5745.6
2022-06-22 15:16:50,10265.1,5744.07
2022-06-22 15:16:49,10304.4,5704.78
2022-06-22 15:16:48,10321.4,5687.75
2022-06-22 15:16:47,10352.4,5656.75
2022-06-22 15:16:46,10369.8,5639.4
2022-06-22 15:16:45,10393.3,5615.89
2022-06-22 15:16:44,10415.3,5593.9
2022-06-22 15:16:43,10471.4,5537.78
2022-06-22 15:16:42,10484.6,5524.55
2022-06-22 15:16:41,10527.3,5481.92
2022-06-22 15:16:40,10529.2,5479.94
2022-06-22 15:16:39,10580.5,5428.66
2022-06-22 15:16:38,10643.1,5366.04
2022-06-22 15:16:37,10596,5413.22
2022-06-22 15:16:36,10601.9,5407.29
2022-06-22 15:16:35,10668.7,5340.44
2022-06-22 15:16:34,10908.4,5100.8
2022-06-22 15:16:33,10943,5066.17
2022-06-22 15:16:32,10989.9,5019.31
2022-06-22 15:16:31,11096.6,4912.55
2022-06-22 15:16:30,11273.4,4735.74
2022-06-22 15:16:29,12011.1,3998.11
2022-06-22 15:16:28,12325.7,3683.53
2022-06-22 15:16:27,12567.6,3441.54
2022-06-22 15:16:26,12685.8,3323.36
2022-06-22 15:16:25,12759.1,3250.14
2022-06-22 15:16:24,12856.6,3152.56
2022-06-22 15:16:23,12971.2,3038
2022-06-22 15:16:22,13040,2969.16
2022-06-22 15:16:21,13111.3,2897.9
2022-06-22 15:16:20,13354.7,2654.47
2022-06-22 15:16:19,13458.4,2550.83
2022-06-22 15:16:18,13659.7,2349.52
2022-06-22 15:16:17,13893.3,2115.89
2022-06-22 15:16:16,13962.9,2046.3
2022-06-22 15:16:15,13963.1,2046.07
2022-06-22 15:16:14,13963.4,2045.82
2022-06-22 15:16:13,13963.4,2045.81
2022-06-22 15:16:12,13963.2,2046
2022-06-22 15:16:11,13962.8,2046.41
2022-06-22 15:16:10,13963.4,2045.75
2022-06-22 15:16:09,13963.4,2045.76
2022-06-22 15:16:08,13963.5,2045.72
2022-06-22 15:16:07,13963.3,2045.84
2022-06-22 15:16:06,13963.3,2045.84
2022-06-22 15:16:05,13963.3,2045.84
2022-06-22 15:16:04,13963.6,2045.6
2022-06-22 15:16:03,13963.2,2045.94
2022-06-22 15:16:02,13963.1,2046.12
2022-06-22 15:16:01,13962.8,2046.42
2022-06-22 15:16:00,13962.8,2046.37
2022-06-22 15:15:59,13962.2,2046.98
2022-06-22 15:15:58,13962,2047.17
2022-06-22 15:15:57,13954.5,2054.64
2022-06-22 15:15:56,13955.5,2053.72
2022-06-22 15:15:55,13955.7,2053.46
