time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:55:48,0,0,1.995012,0.9975062,0,85.03741,11.720698,0,0
2022-05-30 12:55:47,0,0,2.518892,1.0075567,0,87.65743,8.816121,0,0
2022-05-30 12:55:46,0,0,3.990025,1.4962594,0,81.79551,12.468828,0,0.2493766
2022-05-30 12:55:45,0,0,4.271357,1.2562814,0,79.14573,15.326633,0,0
2022-05-30 12:55:44,0,0,2.493766,1.2468828,0,83.29177,12.718204,0,0
2022-05-30 12:55:43,0,0,1.4962594,0.4987531,0,87.78055,10.224439,0,0
2022-05-30 12:55:42,0,0,1.5037594,0.5012531,0,88.97243,9.022556,0,0
2022-05-30 12:55:41,0,0,1.25,0.5,0,92.75,5.25,0,0
2022-05-30 12:55:40,0,0,1,0.5,0,91.75,6.75,0,0
2022-05-30 12:55:39,0,0,0.75,0.25,0,92,7,0,0
2022-05-30 12:55:38,0,0,0.5012531,0,0,90.97744,8.521303,0,0
2022-05-30 12:55:37,0,0,0,0,0,94.26434,5.735661,0,0
2022-05-30 12:55:36,0,0,0.25,0,0,91.75,8,0,0
2022-05-30 12:55:35,0,0,0,0.2506266,0,90.47619,9.273183,0,0
2022-05-30 12:55:34,0,0,0.5025126,0.2512563,0,88.44221,10.301508,0,0
2022-05-30 12:55:33,0,0,1.99005,0.7462687,0,88.0597,9.20398,0,0
2022-05-30 12:55:32,0,0,4.511278,1.2531328,0,79.94987,14.285714,0,0
2022-05-30 12:55:31,0,0,3.75,0.75,0,83,12.5,0,0
2022-05-30 12:55:30,0,0,3.759398,1.0025063,0,81.70426,13.533835,0,0
2022-05-30 12:55:29,0,0,1.736973,0.4962779,0,86.35236,11.414392,0,0
2022-05-30 12:55:28,0,0,1.2594458,0.5037783,0,88.91688,9.319899,0,0
2022-05-30 12:55:27,0,0,0.9950249,0.2487562,0,93.03483,5.721393,0,0
2022-05-30 12:55:26,0,0,0.7462687,0.4975124,0,92.0398,6.716418,0,0
2022-05-30 12:55:25,0,0,0.7481297,0,0,92.26933,6.733167,0,0
2022-05-30 12:55:24,0,0,0.25,0,0,91.25,8.5,0,0
2022-05-30 12:55:23,0,0,0,0,0,94.45844,5.541562,0,0
2022-05-30 12:55:22,0,0,0,0,0,92.01995,7.98005,0,0
2022-05-30 12:55:21,0,0,0,0,0,91.02244,8.977556,0,0
2022-05-30 12:55:20,0,0,0,0,0,87.40554,9.823678,0,0
2022-05-30 12:55:19,0,0,0.2531646,0,0,77.46835,10.379747,0,0
2022-05-30 12:55:18,0,0,2.75,0.75,0,71.25,9.25,0,11.25
2022-05-30 12:55:17,0,0,5.012531,2.255639,0,81.95489,10.526316,0,0.2506266
2022-05-30 12:55:16,0,0,5.025126,1.2562814,0,80.15075,13.567839,0,0
2022-05-30 12:55:15,0,0,3.491272,0.9975062,0,83.54115,11.720698,0,0
2022-05-30 12:55:14,0,0,2.261307,0.5025126,0,82.1608,15.075377,0,0
2022-05-30 12:55:13,0,0,0.2506266,0,0,91.97995,7.769424,0,0
2022-05-30 12:55:12,0,0,0.9975062,0,0,95.26185,3.740648,0,0
2022-05-30 12:55:11,0,0,0.5,0.25,0,95,4.25,0,0
2022-05-30 12:55:10,0,0,0.9975062,0,0,95.26185,3.740648,0,0
2022-05-30 12:55:09,0,0,1.5037594,0.2506266,0,91.4787,6.516291,0,0
2022-05-30 12:55:08,0,0,1.2562814,0,0,90.70352,8.040201,0,0
2022-05-30 12:55:07,0,0,0.5,0,0,95,4.5,0,0
2022-05-30 12:55:06,0,0,1.2468828,0,0,91.27182,7.481297,0,0
2022-05-30 12:55:05,0,0,3.291139,0.2531646,0,79.74684,11.898734,0,0.2531646
2022-05-30 12:55:04,0,0,1.25,0.5,0,10,6,0,0.25
2022-05-30 12:55:03,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:55:02,0,0,0,0,0,0,0,0,0
2022-05-30 12:55:01,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 12:55:00,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:54:59,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:54:58,0,0,0,0.4987531,0,0.2493766,0.4987531,0,0
2022-05-30 12:54:57,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 12:54:56,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 12:54:55,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-05-30 12:54:54,0,0,0,0,0,0.2512563,0.2512563,0,0
