time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:55:47,0,0,0.5,0,0,77.75,11.5,0,0
2022-05-30 12:55:46,0,0,1.754386,0.7518797,0,87.46867,10.025063,0,0
2022-05-30 12:55:45,0,0,4.020101,1.0050251,0,83.16583,11.809045,0,0
2022-05-30 12:55:44,0,0,4.466501,0.9925558,0,80.14888,14.39206,0,0
2022-05-30 12:55:43,0,0,3.508772,1.754386,0,83.70927,11.027569,0,0
2022-05-30 12:55:42,0,0,1.4962594,0.4987531,0,82.04489,15.9601,0,0
2022-05-30 12:55:41,0,0,0.7481297,0.4987531,0,89.02743,9.725686,0,0
2022-05-30 12:55:40,0,0,0.5012531,0,0,92.73183,6.766917,0,0
2022-05-30 12:55:39,0,0,0.7462687,0,0,94.77612,4.477612,0,0
2022-05-30 12:55:38,0,0,0.5,0.5,0,95,4,0,0
2022-05-30 12:55:37,0,0,0.7481297,0,0,88.77805,10.473815,0,0
2022-05-30 12:55:36,0,0,0,0,0,94.48622,5.513784,0,0
2022-05-30 12:55:35,0,0,0,0,0,94,6,0,0
2022-05-30 12:55:34,0,0,0,0,0,90.5,9.25,0,0
2022-05-30 12:55:33,0,0,0.2512563,0.5025126,0,67.58794,13.065327,0,0.2512563
2022-05-30 12:55:32,0,0,2,0.75,0,89.25,5.75,0,1.75
2022-05-30 12:55:31,0,0,5.263158,1.0025063,0,78.69674,15.037594,0,0
2022-05-30 12:55:30,0,0,3.990025,1.2468828,0,78.30424,16.458853,0,0
2022-05-30 12:55:29,0,0,3.517588,0.7537688,0,87.18593,8.542714,0,0
2022-05-30 12:55:28,0,0,2.25,1,0,82,14.5,0,0
2022-05-30 12:55:27,0,0,0.75,0,0,91.5,7.75,0,0
2022-05-30 12:55:26,0,0,0.4987531,0.2493766,0,95.26185,3.990025,0,0
2022-05-30 12:55:25,0,0,0.2512563,0,0,93.96985,5.778894,0,0
2022-05-30 12:55:24,0,0,0,0,0,95.26185,4.488778,0,0
2022-05-30 12:55:23,0,0,0.2493766,0.2493766,0,91.77057,7.730673,0,0
2022-05-30 12:55:22,0,0,0,0,0,94.75,5.25,0,0
2022-05-30 12:55:21,0,0,0,0,0,94.71033,5.289673,0,0
2022-05-30 12:55:20,0,0,0,0,0,88.77805,11.221945,0,0
2022-05-30 12:55:19,0,0,0.2493766,0.2493766,0,63.09227,15.461347,0,0
2022-05-30 12:55:18,0,0,2.255639,0.5012531,0,87.21805,7.518797,0,1.754386
2022-05-30 12:55:17,0,0,2.702703,0.982801,0,58.23096,12.285012,0,18.18182
2022-05-30 12:55:16,0,0,5,1.75,0,78.25,15,0,0
2022-05-30 12:55:15,0,0,4,1.25,0,84,10.5,0,0
2022-05-30 12:55:14,0,0,2.777778,0.7575758,0,80.80808,15.656566,0,0
2022-05-30 12:55:13,0,0,0.4975124,0,0,85.57214,13.681592,0,0
2022-05-30 12:55:12,0,0,0.2493766,0.2493766,0,95.51122,3.990025,0,0
2022-05-30 12:55:11,0,0,1.2531328,0,0,92.4812,6.015038,0,0
2022-05-30 12:55:10,0,0,0.7481297,0,0,94.51372,4.738155,0,0
2022-05-30 12:55:09,0,0,0.7518797,0.2506266,0,94.48622,4.260652,0,0
2022-05-30 12:55:08,0,0,1.5,0.25,0,89,8.25,0,0.5
2022-05-30 12:55:07,0,0,0.5,0,0,94.5,5,0,0
2022-05-30 12:55:06,0,0,1.2531328,0.2506266,0,91.22807,7.26817,0,0
2022-05-30 12:55:05,0,0,4.271357,0.2512563,0,75.8794,14.824121,0,0.5025126
2022-05-30 12:55:04,0,0,1.5075377,0.2512563,0,7.788945,4.522613,0,0.2512563
2022-05-30 12:55:03,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-05-30 12:55:02,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 12:55:01,0,0,0.5012531,0,0,0.2506266,1.0025063,0,0
2022-05-30 12:55:00,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:54:59,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-05-30 12:54:58,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:54:57,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 12:54:56,0,0,0,0.2487562,0,0.2487562,0.4975124,0,0
2022-05-30 12:54:55,0,0,0.2475248,1.732673,0,0,13.861386,0,0
2022-05-30 12:54:54,0,0,0,3.398058,0,1.4563107,13.106796,0,0.7281553
