time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:55:52,0,0,2.506266,0.2506266,0,87.46867,9.774436,0,0
2022-05-30 12:55:51,0,0,0.4987531,0,0,92.5187,6.982544,0,0
2022-05-30 12:55:50,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-30 12:55:49,0,0,0.25,0,0,89.25,8.75,0,0
2022-05-30 12:55:48,0,0,1.5,0.5,0,86.75,11,0,0
2022-05-30 12:55:47,0,0,2.25,0.25,0,90.5,7,0,0
2022-05-30 12:55:46,0,0,7.26817,1.0025063,0,78.69674,13.032581,0,0
2022-05-30 12:55:45,0,0,6.234414,1.2468828,0,78.55362,13.965087,0,0
2022-05-30 12:55:44,0,0,4.25,0.75,0,84.5,10.5,0,0
2022-05-30 12:55:43,0,0,2.506266,0.5012531,0,85.46366,11.528822,0,0
2022-05-30 12:55:42,0,0,1.75,0.25,0,90.25,7.75,0,0
2022-05-30 12:55:41,0,0,1.75,0.5,0,91,6.75,0,0
2022-05-30 12:55:40,0,0,1.5,0.5,0,90.25,7.75,0,0
2022-05-30 12:55:39,0,0,1,0,0,93,6,0,0
2022-05-30 12:55:38,0,0,0,0,0,92,8,0,0
2022-05-30 12:55:37,0,0,0,0,0,94,6,0,0
2022-05-30 12:55:36,0,0,0,0.2493766,0,92.5187,7.23192,0,0
2022-05-30 12:55:35,0,0,0.2512563,0,0,85.17588,10.80402,0,0
2022-05-30 12:55:34,0,0,0.7556675,0,0,90.6801,8.060453,0,0
2022-05-30 12:55:33,0,0,6.297229,0.7556675,0,81.61209,11.335013,0,0
2022-05-30 12:55:32,0,0,8.663366,1.732673,0,74.25743,15.346535,0,0
2022-05-30 12:55:31,0,0,6,0.75,0,80.5,12.5,0,0
2022-05-30 12:55:30,0,0,4.511278,1.2531328,0,80.70175,13.533835,0,0
2022-05-30 12:55:29,0,0,3.241895,0.9975062,0,84.53865,11.221945,0,0
2022-05-30 12:55:28,0,0,2.015113,0.5037783,0,90.6801,6.801008,0,0
2022-05-30 12:55:27,0,0,0.9925558,0,0,92.55583,6.451613,0,0
2022-05-30 12:55:26,0,0,1.0025063,0.2506266,0,90.47619,8.270677,0,0
2022-05-30 12:55:25,0,0,0.2487562,0,0,93.28358,6.467662,0,0
2022-05-30 12:55:24,0,0,0,0,0,95.46599,4.534005,0,0
2022-05-30 12:55:23,0,0,0,0,0,93.28358,6.716418,0,0
2022-05-30 12:55:22,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-30 12:55:21,0,0,0,0.25,0,86.5,11.5,0,0
2022-05-30 12:55:20,0,0,0.2525253,1.010101,0,53.0303,12.626263,0,0.2525253
2022-05-30 12:55:19,0,0,2.255639,0.7518797,0,90.47619,6.516291,0,0
2022-05-30 12:55:18,0,0,3.007519,1.754386,0,48.37093,8.77193,0,28.57143
2022-05-30 12:55:17,0,0,9.226933,1.2468828,0,73.31671,16.209476,0,0
2022-05-30 12:55:16,0,0,7.711443,1.2437811,0,78.35821,11.940299,0,0.2487562
2022-05-30 12:55:15,0,0,6.25,0.5,0,84,9.25,0,0
2022-05-30 12:55:14,0,0,1,0.5,0,84.25,14.25,0,0
2022-05-30 12:55:13,0,0,0.5012531,0,0,92.4812,7.017544,0,0
2022-05-30 12:55:12,0,0,0.9950249,0.2487562,0,93.53234,4.975124,0,0
2022-05-30 12:55:11,0,0,0.7481297,0,0,95.51122,3.740648,0,0
2022-05-30 12:55:10,0,0,1.2531328,0,0,94.98747,3.759398,0,0
2022-05-30 12:55:09,0,0,1.758794,0,0,91.20603,7.035176,0,0
2022-05-30 12:55:08,0,0,0.7462687,0.2487562,0,93.03483,5.970149,0,0
2022-05-30 12:55:07,0,0,0.7537688,0,0,91.20603,8.040201,0,0
2022-05-30 12:55:06,0,0,2.25,0.25,0,85.75,10.25,0,0
2022-05-30 12:55:05,0,0,2.525253,0.5050505,0,40.90909,11.363636,0,0.5050505
2022-05-30 12:55:04,0,0,0.2487562,0,0,0,0.4975124,0,0.2487562
2022-05-30 12:55:03,0,0,0,0.25,0,0.25,0.5,0,0
2022-05-30 12:55:02,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:55:01,0,0,0,0,0,0,0,0,0
2022-05-30 12:55:00,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 12:54:59,0,0,0,0,0,0.5012531,0,0,0
2022-05-30 12:54:58,0,0,0,0,0,0.75,0.5,0,0
2022-05-30 12:54:57,0,0,0,0,0,0,0,0,0
2022-05-30 12:54:56,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 12:54:55,0,0,0,0,0,0.2518892,0,0,0
2022-05-30 12:54:54,0,0,0.2403846,4.086538,0,0.4807692,20.43269,0,0
