time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:55:48,0,0,5.210918,1.2406948,0,79.15633,14.39206,0,0
2022-05-30 12:55:47,0,0,4,1.5,0,84.25,10.25,0,0
2022-05-30 12:55:46,0,0,3.517588,1.0050251,0,86.1809,9.296482,0,0
2022-05-30 12:55:45,0,0,2.233251,0.4962779,0,82.38213,14.888337,0,0
2022-05-30 12:55:44,0,0,0.7537688,0.2512563,0,90.45226,8.542714,0,0
2022-05-30 12:55:43,0,0,0.5012531,0,0,91.22807,8.270677,0,0
2022-05-30 12:55:42,0,0,0.2487562,0.2487562,0,95.52239,3.9801,0,0
2022-05-30 12:55:41,0,0,0.5037783,0.2518892,0,94.45844,4.785894,0,0
2022-05-30 12:55:40,0,0,0.7444169,0,0,91.81141,7.444169,0,0
2022-05-30 12:55:39,0,0,0.5025126,0.5025126,0,92.71357,6.281407,0,0
2022-05-30 12:55:38,0,0,1.0025063,0.2506266,0,91.4787,7.26817,0,0
2022-05-30 12:55:37,0,0,0.2475248,0,0,89.85149,9.653465,0,0
2022-05-30 12:55:36,0,0,0,0,0,86.93467,10.301508,0,0
2022-05-30 12:55:35,0,0,0.248139,0,0,85.3598,8.933002,0,0.248139
2022-05-30 12:55:34,0,0,3.233831,0.9950249,0,83.58209,12.189055,0,0
2022-05-30 12:55:33,0,0,4.010025,1.0025063,0,83.70927,11.278195,0,0
2022-05-30 12:55:32,0,0,4.477612,0.7462687,0,80.84577,13.930348,0,0
2022-05-30 12:55:31,0,0,3.526448,0.2518892,0,84.63476,11.586902,0,0
2022-05-30 12:55:30,0,0,1.25,0.25,0,84,14.5,0,0
2022-05-30 12:55:29,0,0,0.4987531,0.2493766,0,92.76808,6.483791,0,0
2022-05-30 12:55:28,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-05-30 12:55:27,0,0,0.5,0,0,95.75,3.75,0,0
2022-05-30 12:55:26,0,0,0.5037783,0.5037783,0,94.45844,4.534005,0,0
2022-05-30 12:55:25,0,0,0.990099,0.2475248,0,92.57426,6.188119,0,0
2022-05-30 12:55:24,0,0,0,0,0,92.96482,7.035176,0,0
2022-05-30 12:55:23,0,0,0.2487562,0,0,92.53731,7.21393,0,0
2022-05-30 12:55:22,0,0,0,0,0,91.9598,8.040201,0,0
2022-05-30 12:55:21,0,0,0,0.2475248,0,72.0297,9.653465,0,0
2022-05-30 12:55:20,0,0,1.0025063,0.2506266,0,75.18797,13.032581,0,0
2022-05-30 12:55:19,0,0,2.005013,1.0025063,0,75.4386,8.521303,0,9.774436
2022-05-30 12:55:18,0,0,3.274559,0.7556675,0,66.49874,10.327456,0,14.105793
2022-05-30 12:55:17,0,0,5.486284,2.493766,0,78.55362,13.466334,0,0
2022-05-30 12:55:16,0,0,3.5,1,0,84.75,10.75,0,0
2022-05-30 12:55:15,0,0,2.992519,0.7481297,0,84.53865,11.720698,0,0
2022-05-30 12:55:14,0,0,0.2493766,0.2493766,0,82.29426,16.95761,0,0
2022-05-30 12:55:13,0,0,0.5025126,0,0,94.22111,5.276382,0,0
2022-05-30 12:55:12,0,0,0.9950249,0.2487562,0,94.02985,4.726368,0,0
2022-05-30 12:55:11,0,0,0.7556675,0,0,94.71033,4.534005,0,0
2022-05-30 12:55:10,0,0,0.9950249,0.2487562,0,94.52736,4.228856,0,0
2022-05-30 12:55:09,0,0,1.995012,0.2493766,0,88.2793,9.226933,0,0
2022-05-30 12:55:08,0,0,0.7518797,0,0,93.23308,6.015038,0,0
2022-05-30 12:55:07,0,0,1.0050251,0,0,89.44724,9.547739,0,0
2022-05-30 12:55:06,0,0,2.255639,0.7518797,0,85.71429,9.52381,0,0
2022-05-30 12:55:05,0,0,2.777778,0.5050505,0,38.38384,12.121212,0,0.5050505
2022-05-30 12:55:04,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 12:55:03,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 12:55:02,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-05-30 12:55:01,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 12:55:00,0,0,0,0,0,0.2487562,0.7462687,0,0
2022-05-30 12:54:59,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 12:54:58,0,0,0,0,0,0,0.2518892,0,0
2022-05-30 12:54:57,0,0,0,0,0,0.5,0.5,0,0
2022-05-30 12:54:56,0,0,0,0.2487562,0,0.4975124,0.4975124,0,0
2022-05-30 12:54:55,0,0,0,0.25,0,0,0.5,0,0.25
2022-05-30 12:54:54,0,0,0,0,0,0.25,0.25,0,0
