time,free,used,cached,buffers
2022-06-03 13:31:35,878.6758,3762.91,11347.219,20.38281
2022-06-03 13:31:34,1030.5469,3612.969,11345.293,20.37891
2022-06-03 13:31:33,829.5664,3814.422,11344.828,20.37109
2022-06-03 13:31:32,647.1094,4004.992,11336.742,20.34375
2022-06-03 13:31:31,847.7578,3840.195,11300.906,20.32812
2022-06-03 13:31:30,465.9805,4303.586,11219.305,20.31641
2022-06-03 13:31:29,751.2461,4162.941,11074.699,20.30078
2022-06-03 13:31:28,449.3203,4613.051,10926.535,20.28125
2022-06-03 13:31:27,439.6016,4726.121,10823.227,20.23828
2022-06-03 13:31:26,153.68359,4776.445,11058.789,20.26953
2022-06-03 13:31:25,152.96484,4679.082,11156.848,20.29297
2022-06-03 13:31:24,166.89453,4560.961,11260.945,20.38672
2022-06-03 13:31:23,457.6523,4257.195,11273.945,20.39453
2022-06-03 13:31:22,722.668,4031.949,11234.195,20.375
2022-06-03 13:31:21,938.1836,3835.09,11215.539,20.375
2022-06-03 13:31:20,1099.7227,3676.379,11212.711,20.375
2022-06-03 13:31:19,1235.168,3541.289,11212.359,20.37109
2022-06-03 13:31:18,1041.8281,3736.734,11210.266,20.35938
2022-06-03 13:31:17,885.168,3901.766,11201.938,20.31641
2022-06-03 13:31:16,440.5586,4385.477,11162.84,20.3125
2022-06-03 13:31:15,673.5859,4269.965,11045.383,20.25391
2022-06-03 13:31:14,152.05078,4811.477,11025.422,20.23828
2022-06-03 13:31:13,168.9492,4863.117,10956.902,20.21875
2022-06-03 13:31:12,516.0234,4596.559,10876.395,20.21094
2022-06-03 13:31:11,178.3281,4759.715,11050.941,20.20312
2022-06-03 13:31:10,149.63281,4606.188,11233.012,20.35547
2022-06-03 13:31:09,449.6445,4297.512,11241.672,20.35938
2022-06-03 13:31:08,684.2852,4115.125,11189.418,20.35938
2022-06-03 13:31:07,842.6523,3980.328,11165.855,20.35156
2022-06-03 13:31:06,1083.457,3756.129,11149.262,20.33984
2022-06-03 13:31:05,1224.5547,3615.809,11148.484,20.33984
2022-06-03 13:31:04,1378.9883,3461.844,11148.02,20.33594
2022-06-03 13:31:03,1237.6523,3603.406,11147.809,20.32031
2022-06-03 13:31:02,726.9805,4137.5,11124.406,20.30078
2022-06-03 13:31:01,610.2266,4343.773,11034.922,20.26562
2022-06-03 13:31:00,328.9531,4809.977,10850,20.25781
2022-06-03 13:30:59,148.35156,4909.211,10931.371,20.25391
2022-06-03 13:30:58,428.2344,4608.414,10952.293,20.24609
2022-06-03 13:30:57,167.74219,4787.465,11033.723,20.25781
2022-06-03 13:30:56,170.0352,4652.672,11166.152,20.32812
2022-06-03 13:30:55,232.6641,4488.496,11267.652,20.375
2022-06-03 13:30:54,598.6992,4181.469,11208.645,20.375
2022-06-03 13:30:53,780.3125,4032.199,11176.301,20.375
2022-06-03 13:30:52,987.832,3842.832,11158.156,20.36719
2022-06-03 13:30:51,1158.3945,3672.895,11157.543,20.35547
2022-06-03 13:30:50,1303.5352,3528.594,11156.703,20.35547
2022-06-03 13:30:49,1139.4961,3693.852,11155.5,20.33984
2022-06-03 13:30:48,623.9531,4211.453,11153.469,20.3125
2022-06-03 13:30:47,533.2383,4366.676,11088.977,20.29688
2022-06-03 13:30:46,797.6797,4228.082,10963.148,20.27734
2022-06-03 13:30:45,280.1289,4751.688,10957.109,20.26172
2022-06-03 13:30:44,167.03516,4812.613,11009.285,20.25391
2022-06-03 13:30:43,161.98438,4902.785,10924.164,20.25391
2022-06-03 13:30:42,167.44922,4708.039,11113.426,20.27344
2022-06-03 13:30:41,188.7031,4591.438,11208.688,20.35938
2022-06-03 13:30:40,382.9492,4379.133,11226.707,20.39844
2022-06-03 13:30:39,712.207,4084.914,11191.668,20.39844
2022-06-03 13:30:38,878.8672,3948.457,11161.465,20.39844
2022-06-03 13:30:37,1105.6211,3721.801,11161.375,20.39062
2022-06-03 13:30:36,937.7305,3891.52,11159.551,20.38672
2022-06-03 13:30:35,1084.1094,3745.605,11159.102,20.37109
2022-06-03 13:30:34,1290.5117,3579.672,11118.652,20.35156
2022-06-03 13:30:33,841.8594,4079.062,11067.922,20.34375
2022-06-03 13:30:32,653.1328,4305.449,11030.289,20.31641
2022-06-03 13:30:31,340.3594,4732.039,10916.5,20.28906
2022-06-03 13:30:30,163.47266,4887.887,10937.551,20.27734
2022-06-03 13:30:29,179.0898,4725.297,11084.523,20.27734
2022-06-03 13:30:28,154.83594,4814.383,11019.684,20.28516
2022-06-03 13:30:27,223.3555,4555.355,11210.18,20.29688
2022-06-03 13:30:26,440.0234,4413.691,11135.184,20.28906
2022-06-03 13:30:25,767.3125,4140.281,11081.316,20.27734
2022-06-03 13:30:24,934.3828,4009.898,11044.629,20.27734
2022-06-03 13:30:23,1099.8633,3873.258,11015.789,20.27734
2022-06-03 13:30:22,1347.8984,3631.34,11009.672,20.27734
2022-06-03 13:30:21,1154.5703,3825.176,11009.18,20.26172
2022-06-03 13:30:20,1320.875,3659.719,11008.336,20.25781
2022-06-03 13:30:19,1530.8242,3494.621,10963.527,20.21484
2022-06-03 13:30:18,1078.4805,4006.961,10903.551,20.19531
2022-06-03 13:30:17,689.9609,4483.645,10815.418,20.16406
2022-06-03 13:30:16,278.8086,4968.512,10741.727,20.14062
2022-06-03 13:30:15,150.05078,5254.832,10584.18,20.125
2022-06-03 13:30:14,200.9609,5070.621,10717.363,20.24219
2022-06-03 13:30:13,159.58984,4828.262,11001.059,20.27734
2022-06-03 13:30:12,490.9219,4510.977,10987.012,20.27734
2022-06-03 13:30:11,867.7969,4180.727,10940.387,20.27734
2022-06-03 13:30:10,996.8203,4082.582,10909.516,20.26953
2022-06-03 13:30:09,1129.0586,3971.008,10888.867,20.25391
2022-06-03 13:30:08,1050.043,4050.977,10887.914,20.25391
2022-06-03 13:30:07,1158.3398,3943.012,10887.59,20.24609
2022-06-03 13:30:06,1335.168,3791.016,10862.758,20.24609
2022-06-03 13:30:05,1581.168,3587.074,10820.711,20.23438
2022-06-03 13:30:04,1809.875,3395.684,10783.426,20.20312
2022-06-03 13:30:03,1438.3242,3788.234,10762.449,20.17969
2022-06-03 13:30:02,630.2812,4702.309,10656.438,20.16016
2022-06-03 13:30:01,441.0312,5028.441,10519.582,20.13281
2022-06-03 13:30:00,172.1289,5181.348,10635.594,20.11719
2022-06-03 13:29:59,180.5352,4891.211,10917.207,20.23438
2022-06-03 13:29:58,165.27344,4674.57,11149.055,20.28906
2022-06-03 13:29:57,274.7656,4416.234,11297.824,20.36328
2022-06-03 13:29:56,553.7969,4200.715,11234.312,20.36328
2022-06-03 13:29:55,868.2539,3900.129,11220.457,20.34766
2022-06-03 13:29:54,639.5781,4130.188,11219.082,20.33984
2022-06-03 13:29:53,780.543,4014.906,11193.41,20.32812
2022-06-03 13:29:52,966.4844,3860.695,11161.68,20.32812
2022-06-03 13:29:51,1166.5703,3691.125,11131.164,20.32812
2022-06-03 13:29:50,1383.875,3513.801,11091.195,20.31641
2022-06-03 13:29:49,820.1914,4077.52,11091.176,20.30078
2022-06-03 13:29:48,814.8945,4115.898,11058.129,20.26562
2022-06-03 13:29:47,399.3164,4656.363,10933.266,20.24219
2022-06-03 13:29:46,684.5312,4525.91,10778.535,20.21094
2022-06-03 13:29:45,182.6875,4879.34,10926.898,20.26172
2022-06-03 13:29:44,179.6211,4669.719,11139.555,20.29297
2022-06-03 13:29:43,170.0508,4531.895,11286.844,20.39844
2022-06-03 13:29:42,381.5039,4225.367,11381.918,20.39844
2022-06-03 13:29:41,175.6172,4424.762,11388.414,20.39453
2022-06-03 13:29:40,482.8164,4149.988,11355.996,20.38672
2022-06-03 13:29:39,639.3242,4021.27,11328.207,20.38672
2022-06-03 13:29:38,779.4062,3911.973,11297.422,20.38672
2022-06-03 13:29:37,1006.7539,3719.203,11262.855,20.375
2022-06-03 13:29:36,1172.3086,3582.375,11234.156,20.34766
2022-06-03 13:29:35,784.707,3975.492,11228.656,20.33203
2022-06-03 13:29:34,620.9688,4162.203,11205.691,20.32422
2022-06-03 13:29:33,459.918,4395.105,11133.855,20.30859
2022-06-03 13:29:32,380.9492,4575.137,11032.812,20.28906
2022-06-03 13:29:31,391.4492,4768.555,10828.914,20.26953
2022-06-03 13:29:30,182.7227,4811.41,10994.773,20.28125
2022-06-03 13:29:29,164.83203,4523.883,11300.07,20.40234
2022-06-03 13:29:28,216.1914,4381.027,11391.562,20.40625
2022-06-03 13:29:27,462.5234,4193.793,11332.48,20.39062
2022-06-03 13:29:26,311.3984,4395.371,11282.035,20.38281
2022-06-03 13:29:25,555.1289,4178.023,11255.66,20.375
2022-06-03 13:29:24,783.8594,3981.93,11223.023,20.375
2022-06-03 13:29:23,973.0938,3829.375,11186.344,20.375
2022-06-03 13:29:22,1205.1875,3634.582,11149.07,20.34766
2022-06-03 13:29:21,1050.3242,3806.945,11131.59,20.32812
2022-06-03 13:29:20,951.2773,3949.781,11087.812,20.31641
2022-06-03 13:29:19,610.375,4351.668,11026.848,20.29688
2022-06-03 13:29:18,369.5859,4670.363,10948.953,20.28516
2022-06-03 13:29:17,707.9453,4475.18,10805.801,20.26172
2022-06-03 13:29:16,188.082,5043.395,10757.453,20.25781
2022-06-03 13:29:15,205.8047,4882.043,10901.066,20.27344
2022-06-03 13:29:14,174.7539,4428.793,11385.234,20.40625
2022-06-03 13:29:13,180.4023,4321.391,11486.984,20.41016
2022-06-03 13:29:12,434.1289,4140.938,11413.723,20.39844
2022-06-03 13:29:11,313.8164,4305.129,11369.855,20.38672
2022-06-03 13:29:10,594.3516,4039.227,11355.23,20.37891
2022-06-03 13:29:09,788.7969,3894.883,11305.129,20.37891
2022-06-03 13:29:08,995.9258,3720.707,11272.184,20.37109
2022-06-03 13:29:07,825.8281,3917.172,11245.828,20.35938
2022-06-03 13:29:06,764.2891,4009.688,11214.867,20.34375
2022-06-03 13:29:05,638.2148,4196.098,11154.57,20.30469
2022-06-03 13:29:04,187.0391,4733.172,11068.676,20.30078
2022-06-03 13:29:03,214.3828,4520.168,11254.258,20.37891
2022-06-03 13:29:02,499.625,4378.652,11110.543,20.36719
2022-06-03 13:29:01,191.8477,4818.836,10978.156,20.34766
2022-06-03 13:29:00,183.9141,4611.891,11193.02,20.36328
2022-06-03 13:28:59,185.6133,4394.062,11409.07,20.44141
2022-06-03 13:28:58,283.1094,4176,11529.613,20.46484
2022-06-03 13:28:57,470.6172,4048.562,11469.547,20.46094
2022-06-03 13:28:56,391.4805,4147.004,11450.27,20.43359
2022-06-03 13:28:55,610.6641,3952.887,11425.203,20.43359
2022-06-03 13:28:54,801.2734,3814.328,11373.164,20.42188
2022-06-03 13:28:53,557.6211,4088.418,11342.727,20.42188
2022-06-03 13:28:52,403.4727,4277.164,11308.137,20.41406
2022-06-03 13:28:51,676.9414,4051.203,11260.668,20.375
2022-06-03 13:28:50,654.8398,4167.727,11166.27,20.35156
2022-06-03 13:28:49,218.5586,4616.766,11153.527,20.33594
2022-06-03 13:28:48,162.53125,4753.059,11073.277,20.32031
2022-06-03 13:28:47,468.8594,4550.402,10969.617,20.30859
2022-06-03 13:28:46,173.0547,4728.93,11086.855,20.34766
2022-06-03 13:28:45,152.6875,4549.98,11286.156,20.36328
2022-06-03 13:28:44,488.168,4214.965,11285.664,20.39062
2022-06-03 13:28:43,676.3008,4095.52,11216.984,20.38281
2022-06-03 13:28:42,579.8359,4219.047,11189.922,20.38281
2022-06-03 13:28:41,780.4609,4026.867,11181.496,20.36328
2022-06-03 13:28:40,924.5352,3912.668,11151.629,20.35547
2022-06-03 13:28:39,796.4375,4073.297,11119.109,20.34375
2022-06-03 13:28:38,969.4258,3931.012,11088.41,20.33984
2022-06-03 13:28:37,1194.5039,3766.336,11028.012,20.33594
2022-06-03 13:28:36,875.0195,4143.008,10970.848,20.3125
2022-06-03 13:28:35,723.3711,4361.012,10904.516,20.28906
2022-06-03 13:28:34,359.8906,4815.16,10813.871,20.26562
2022-06-03 13:28:33,157.36328,5081.422,10750.145,20.25781
2022-06-03 13:28:32,176.4453,4862.48,10949.973,20.28906
2022-06-03 13:28:31,148.05078,4671.094,11169.633,20.41016
2022-06-03 13:28:30,179.4648,4492.68,11316.613,20.42969
2022-06-03 13:28:29,614.7578,4131.246,11242.754,20.42969
2022-06-03 13:28:28,901.0195,3871.016,11216.727,20.42578
2022-06-03 13:28:27,675.3125,4098.684,11214.766,20.42578
2022-06-03 13:28:26,802.4062,3979.664,11206.711,20.40625
2022-06-03 13:28:25,1000.4219,3818.047,11170.328,20.39062
2022-06-03 13:28:24,817.9492,4035.98,11134.879,20.37891
2022-06-03 13:28:23,720.4023,4189.375,11079.031,20.37891
2022-06-03 13:28:22,1037.25,3914.977,11036.594,20.36719
2022-06-03 13:28:21,1084.4414,3954.207,10950.176,20.36328
2022-06-03 13:28:20,543.0625,4568.852,10876.945,20.32812
2022-06-03 13:28:19,751.1719,4447.793,10789.926,20.29688
2022-06-03 13:28:18,164.11328,4941.086,10883.691,20.29688
2022-06-03 13:28:17,149.87109,4861.082,10977.859,20.375
2022-06-03 13:28:16,177.5195,4561.762,11249.492,20.41406
2022-06-03 13:28:15,408.875,4370.887,11209.023,20.40234
2022-06-03 13:28:14,752.1406,4090.82,11145.824,20.40234
2022-06-03 13:28:13,736.207,4141.426,11111.156,20.39844
2022-06-03 13:28:12,885.418,3994.156,11109.223,20.39062
2022-06-03 13:28:11,1030.9844,3872.578,11085.246,20.37891
2022-06-03 13:28:10,865.7734,4077.672,11045.395,20.34766
2022-06-03 13:28:09,692.4961,4300.137,10996.207,20.34766
2022-06-03 13:28:08,939,4121.461,10928.383,20.34375
2022-06-03 13:28:07,1273.0273,3859.5,10856.324,20.33594
2022-06-03 13:28:06,1179.75,4020.289,10788.828,20.32031
2022-06-03 13:28:05,712.0898,4565.527,10711.285,20.28516
2022-06-03 13:28:04,154.08203,5133.543,10701.289,20.27344
2022-06-03 13:28:03,184.6641,5000.145,10804.109,20.26953
2022-06-03 13:28:02,148.92969,4803.438,11036.434,20.38672
2022-06-03 13:28:01,174.4023,4571.477,11242.871,20.4375
2022-06-03 13:28:00,183.4375,4402.137,11403.188,20.42578
2022-06-03 13:27:59,589.293,3953.516,11445.961,20.41797
2022-06-03 13:27:58,453.168,4105.621,11429.98,20.41797
2022-06-03 13:27:57,584.0156,3977.07,11427.707,20.39453
2022-06-03 13:27:56,397.6523,4193.379,11397.762,20.39453
2022-06-03 13:27:55,579.3242,4070.176,11339.312,20.375
2022-06-03 13:27:54,545.7344,4182.371,11260.715,20.36719
2022-06-03 13:27:53,586.3906,4193.746,11208.699,20.35156
2022-06-03 13:27:52,713.8711,4118.645,11156.324,20.34766
2022-06-03 13:27:51,1055.3867,3865.082,11068.391,20.32812
2022-06-03 13:27:50,355.8281,4653.371,10979.688,20.30078
2022-06-03 13:27:49,164.64844,4890.848,10933.41,20.28125
2022-06-03 13:27:48,152.77734,4710.117,11125.914,20.37891
2022-06-03 13:27:47,178.4258,4554.199,11256.133,20.42969
2022-06-03 13:27:46,178.2852,4406.746,11403.719,20.4375
2022-06-03 13:27:45,360.5625,4097.043,11531.141,20.44141
2022-06-03 13:27:44,230.6328,4192,11566.109,20.44531
2022-06-03 13:27:43,461.6836,3978.223,11548.848,20.43359
2022-06-03 13:27:42,250.6992,4228.688,11509.375,20.42578
2022-06-03 13:27:41,397.4102,4111.453,11479.906,20.41797
2022-06-03 13:27:40,625.3281,3954.227,11409.23,20.40234
2022-06-03 13:27:39,147.66797,4446.555,11394.578,20.38672
2022-06-03 13:27:38,394.0586,4224.211,11370.547,20.37109
2022-06-03 13:27:37,707.7031,3999.242,11281.879,20.36328
2022-06-03 13:27:36,653.2656,4160.457,11175.109,20.35547
2022-06-03 13:27:35,495.2227,4391.457,11102.191,20.31641
2022-06-03 13:27:34,168.7578,4760.199,11059.922,20.30859
2022-06-03 13:27:33,172.0273,4662.285,11154.508,20.36719
2022-06-03 13:27:32,169.8828,4481.25,11337.637,20.41797
2022-06-03 13:27:31,171.0039,4289.441,11528.316,20.42578
2022-06-03 13:27:30,413.5195,4042.293,11532.965,20.41016
2022-06-03 13:27:29,313,4129.727,11546.059,20.40234
2022-06-03 13:27:28,195.9023,4230.605,11562.293,20.38672
2022-06-03 13:27:27,306.207,4156.359,11526.238,20.38281
2022-06-03 13:27:26,524.8633,4013.855,11450.086,20.38281
2022-06-03 13:27:25,744.9844,3862.492,11381.355,20.35547
2022-06-03 13:27:24,317.6133,4253.543,11417.668,20.36328
2022-06-03 13:27:23,579.2461,4033.383,11376.219,20.33984
2022-06-03 13:27:22,785.0352,3912.984,11290.844,20.32422
2022-06-03 13:27:21,269.5156,4408.199,11311.145,20.32812
2022-06-03 13:27:20,563.832,4223.777,11201.277,20.30078
2022-06-03 13:27:19,165.63281,4670.531,11152.719,20.30469
2022-06-03 13:27:18,183.0547,4520.383,11285.41,20.33984
2022-06-03 13:27:17,183.0898,4304.945,11500.707,20.44531
2022-06-03 13:27:16,416.3398,4103.723,11468.684,20.44141
2022-06-03 13:27:15,339.1445,4269.773,11379.828,20.44141
2022-06-03 13:27:14,278.3281,4375.008,11335.441,20.41016
2022-06-03 13:27:13,467.1406,4201.996,11319.652,20.39844
2022-06-03 13:27:12,671.7578,4060.027,11257.004,20.39844
2022-06-03 13:27:11,888.3867,3909.969,11190.438,20.39453
2022-06-03 13:27:10,305.1094,4554.309,11129.383,20.38672
2022-06-03 13:27:09,266.8047,4656.594,11065.438,20.35156
2022-06-03 13:27:08,182.8086,4749.727,11056.316,20.33594
2022-06-03 13:27:07,160.42188,4596.773,11231.645,20.34766
2022-06-03 13:27:06,339.7617,4426.516,11222.562,20.34766
2022-06-03 13:27:05,800.1641,4075.867,11112.82,20.33594
2022-06-03 13:27:04,168.9844,4618.406,11201.414,20.38281
2022-06-03 13:27:03,178.0586,4320.914,11489.762,20.45312
2022-06-03 13:27:02,189.1328,4188.488,11611.102,20.46484
2022-06-03 13:27:01,369.6562,4064.961,11554.105,20.46484
2022-06-03 13:27:00,615.4805,3885.434,11487.82,20.45312
2022-06-03 13:26:59,199.5195,4342.574,11446.652,20.44141
2022-06-03 13:26:58,363.6445,4190.738,11434.387,20.41797
2022-06-03 13:26:57,566.5625,4045.805,11376.402,20.41797
2022-06-03 13:26:56,505.2109,4197.434,11286.137,20.40625
2022-06-03 13:26:55,286.2422,4392.547,11309.977,20.42188
2022-06-03 13:26:54,390.4141,4377.758,11220.625,20.39062
2022-06-03 13:26:53,152.51172,4583.109,11253.188,20.37891
2022-06-03 13:26:52,224.5664,4418.75,11345.484,20.38672
2022-06-03 13:26:51,476.6992,4307.73,11204.383,20.375
2022-06-03 13:26:50,181,4627.137,11180.676,20.375
2022-06-03 13:26:49,180.2422,4431.246,11377.309,20.39062
2022-06-03 13:26:48,191.9609,4247.148,11549.605,20.47266
2022-06-03 13:26:47,383.5898,4114.824,11490.301,20.47266
2022-06-03 13:26:46,587.8672,3976.688,11424.172,20.46094
2022-06-03 13:26:45,258.6445,4306.371,11423.707,20.46484
2022-06-03 13:26:44,358.1094,4209.426,11421.203,20.44922
2022-06-03 13:26:43,546.5352,4076.68,11365.543,20.42969
2022-06-03 13:26:42,799.832,3903.305,11285.621,20.42969
2022-06-03 13:26:41,341.3555,4431.453,11215.961,20.41797
2022-06-03 13:26:40,668.9922,4154.363,11165.434,20.39844
2022-06-03 13:26:39,181.0508,4630.23,11177.516,20.39062
2022-06-03 13:26:38,165.97266,4508.574,11314.242,20.39844
2022-06-03 13:26:37,187.2109,4348.859,11452.723,20.39453
2022-06-03 13:26:36,547.5391,4124.598,11316.672,20.37891
2022-06-03 13:26:35,150.96094,4474.832,11363.012,20.38281
2022-06-03 13:26:34,165.65234,4303.84,11519.258,20.4375
2022-06-03 13:26:33,320.7344,4164.328,11503.68,20.44531
2022-06-03 13:26:32,481.1289,4059.57,11448.062,20.42578
2022-06-03 13:26:31,717.3125,3897.715,11373.746,20.41406
2022-06-03 13:26:30,448.5977,4208.07,11332.105,20.41406
2022-06-03 13:26:29,591.5195,4074.328,11322.941,20.39844
2022-06-03 13:26:28,774.3008,3947.754,11266.742,20.39062
2022-06-03 13:26:27,656.4375,4149.965,11182.426,20.35938
2022-06-03 13:26:26,167.1875,4704.199,11117.441,20.35938
2022-06-03 13:26:25,178.6367,4780.191,11030.02,20.33984
2022-06-03 13:26:24,172.4219,4587.48,11228.91,20.375
2022-06-03 13:26:23,172.4297,4384.09,11432.246,20.42188
2022-06-03 13:26:22,446.9414,4204.914,11336.93,20.40234
2022-06-03 13:26:21,748.3164,3977.055,11263.434,20.38281
2022-06-03 13:26:20,181.0859,4475.43,11332.27,20.40234
2022-06-03 13:26:19,177.7773,4292.484,11518.48,20.44531
2022-06-03 13:26:18,348.875,4133.039,11506.828,20.44531
2022-06-03 13:26:17,584.625,3965.309,11438.828,20.42578
2022-06-03 13:26:16,823.8477,3809.188,11355.742,20.41016
2022-06-03 13:26:15,517.8984,4119.973,11350.918,20.39844
2022-06-03 13:26:14,673.0586,3999.914,11315.824,20.39062
2022-06-03 13:26:13,522.4609,4217.582,11248.766,20.37891
2022-06-03 13:26:12,383.4141,4427.68,11177.75,20.34375
2022-06-03 13:26:11,432.9141,4473.812,11082.129,20.33203
2022-06-03 13:26:10,156.40234,4586.895,11245.547,20.34375
2022-06-03 13:26:09,240.1445,4483.496,11265.203,20.34375
2022-06-03 13:26:08,518.082,4330.043,11140.719,20.34375
2022-06-03 13:26:07,182.2148,4769.492,11037.168,20.3125
2022-06-03 13:26:06,190.7305,4579.777,11218.359,20.32031
2022-06-03 13:26:05,175.2969,4289.895,11523.582,20.41406
2022-06-03 13:26:04,310.0859,4169.789,11508.895,20.41797
2022-06-03 13:26:03,203.7773,4340.531,11444.469,20.41016
2022-06-03 13:26:02,440.5703,4139.055,11409.18,20.38281
2022-06-03 13:26:01,339.2383,4285.734,11363.844,20.37109
2022-06-03 13:26:00,512.7734,4139.16,11336.891,20.36328
2022-06-03 13:25:59,717.9766,3988.938,11281.91,20.36328
2022-06-03 13:25:58,951.7109,3812.449,11224.668,20.35938
2022-06-03 13:25:57,938.7461,3888.949,11161.18,20.3125
2022-06-03 13:25:56,389.082,4466.988,11132.812,20.30469
2022-06-03 13:25:55,183.5156,4608.199,11197.16,20.3125
2022-06-03 13:25:54,399.793,4519.43,11069.656,20.30859
2022-06-03 13:25:53,426.4141,4646.496,10915.969,20.30859
2022-06-03 13:25:52,193.6133,4968.219,10827.066,20.28906
2022-06-03 13:25:51,160.82031,4660.391,11167.656,20.32031
2022-06-03 13:25:50,268.7578,4260.309,11459.723,20.39844
2022-06-03 13:25:49,453.5938,4147.383,11387.82,20.39062
2022-06-03 13:25:48,383.3516,4249.52,11355.926,20.39062
2022-06-03 13:25:47,370.7422,4303.477,11314.602,20.36719
2022-06-03 13:25:46,506.7539,4217.789,11264.297,20.34766
2022-06-03 13:25:45,689.9688,4079.652,11219.219,20.34766
2022-06-03 13:25:44,898.4531,3929.195,11161.191,20.34766
2022-06-03 13:25:43,1162.3164,3732.449,11094.082,20.33984
2022-06-03 13:25:42,653.7891,4280.133,11054.953,20.3125
2022-06-03 13:25:41,177.0391,4761.855,11049.996,20.29688
2022-06-03 13:25:40,349.0781,4614.496,11025.316,20.29688
2022-06-03 13:25:39,172.3125,4795.449,11021.109,20.31641
2022-06-03 13:25:38,167.72266,4615.133,11206.016,20.31641
2022-06-03 13:25:37,163.62891,4603.812,11221.422,20.32422
2022-06-03 13:25:36,149.6875,4429.504,11409.691,20.30469
2022-06-03 13:25:35,384.5742,4195.105,11409.188,20.32031
2022-06-03 13:25:34,274.9258,4367.508,11346.441,20.3125
2022-06-03 13:25:33,289.5586,4403.707,11295.629,20.29297
2022-06-03 13:25:32,174.5508,4412.953,11401.344,20.33984
2022-06-03 13:25:31,378.5938,4210.254,11400.02,20.32031
2022-06-03 13:25:30,594.9648,4048.633,11345.27,20.32031
2022-06-03 13:25:29,908.7891,3787.582,11292.496,20.32031
2022-06-03 13:25:28,1103.4492,3620.668,11264.77,20.30078
2022-06-03 13:25:27,595.8984,4155.539,11237.461,20.28906
2022-06-03 13:25:26,476.4102,4320.262,11192.258,20.25781
2022-06-03 13:25:25,268.25,4512.707,11207.977,20.25391
2022-06-03 13:25:24,217.2305,4699.914,11071.789,20.25391
2022-06-03 13:25:23,182.875,4852.855,10953.223,20.23438
2022-06-03 13:25:22,172.8281,4559.668,11256.422,20.26953
2022-06-03 13:25:21,367.5703,4412.984,11208.387,20.24609
2022-06-03 13:25:20,161.35156,4436.305,11391.258,20.27344
2022-06-03 13:25:19,298.6953,4318.574,11371.656,20.26172
2022-06-03 13:25:18,473.293,4216.422,11299.211,20.26172
2022-06-03 13:25:17,359.2695,4364.102,11265.562,20.25391
2022-06-03 13:25:16,559.1953,4205.977,11223.777,20.23828
2022-06-03 13:25:15,817.2109,4008.199,11163.551,20.22656
2022-06-03 13:25:14,1109.1445,3764.895,11114.926,20.22266
2022-06-03 13:25:13,636.6562,4262.395,11089.926,20.21094
2022-06-03 13:25:12,887.4102,4039.246,11062.336,20.19531
2022-06-03 13:25:11,432.3828,4572.391,10984.234,20.17969
2022-06-03 13:25:10,609.3984,4462.172,10917.461,20.15625
2022-06-03 13:25:09,182.0703,4989.594,10817.379,20.14453
2022-06-03 13:25:08,201.875,4715.5,11071.531,20.28125
2022-06-03 13:25:07,193.2656,4534.797,11260.797,20.32812
2022-06-03 13:25:06,338.6094,4511.691,11138.57,20.31641
2022-06-03 13:25:05,206.2891,4391.539,11390.98,20.37891
2022-06-03 13:25:04,385.5508,4288.25,11315.02,20.36719
2022-06-03 13:25:03,170.4805,4309.852,11508.418,20.4375
2022-06-03 13:25:02,235.6484,4199.836,11553.27,20.43359
2022-06-03 13:25:01,414.3242,4079.496,11494.934,20.43359
2022-06-03 13:25:00,649.4609,3903.996,11435.312,20.41797
2022-06-03 13:24:59,545.7188,4041.641,11401.418,20.41016
2022-06-03 13:24:58,488.6367,4121.125,11379.02,20.40625
2022-06-03 13:24:57,682.875,3962.043,11343.875,20.39453
2022-06-03 13:24:56,891.9375,3839.797,11257.07,20.38281
2022-06-03 13:24:55,450.0156,4346.191,11192.617,20.36328
2022-06-03 13:24:54,742.3125,4140.418,11106.121,20.33594
2022-06-03 13:24:53,170.7266,4600.949,11217.152,20.35938
2022-06-03 13:24:52,353.3359,4463,11172.512,20.33984
2022-06-03 13:24:51,180.7617,4634.402,11173.672,20.35156
2022-06-03 13:24:50,377.9258,4386.82,11224.094,20.34766
2022-06-03 13:24:49,176.1562,4584.934,11227.719,20.37891
2022-06-03 13:24:48,177.5547,4322.598,11488.559,20.47656
2022-06-03 13:24:47,279.0391,4155.477,11554.184,20.48828
2022-06-03 13:24:46,534.1602,3953.977,11500.566,20.48438
2022-06-03 13:24:45,422.9453,4104.652,11461.113,20.47656
2022-06-03 13:24:44,174.8633,4340.207,11473.656,20.46094
2022-06-03 13:24:43,467.5938,4078.09,11443.047,20.45703
2022-06-03 13:24:42,668.0234,3950.609,11370.105,20.44922
2022-06-03 13:24:41,586.543,4113.277,11288.938,20.42969
2022-06-03 13:24:40,534.3711,4206.227,11248.168,20.42188
2022-06-03 13:24:39,488.5,4335.602,11164.691,20.39453
2022-06-03 13:24:38,350.1367,4543.133,11095.535,20.38281
2022-06-03 13:24:37,177.7695,4733.887,11077.168,20.36328
2022-06-03 13:24:36,190.332,4538.781,11259.695,20.37891
2022-06-03 13:24:35,464.6133,4304.168,11220.027,20.37891
2022-06-03 13:24:34,179.9336,4408.508,11400.254,20.49219
2022-06-03 13:24:33,199.5664,4258.082,11531.027,20.51172
2022-06-03 13:24:32,354.5938,4162.02,11472.066,20.50781
