time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-03 13:09:16,0,0,1.2562814,0.2512563,0,89.44724,9.045226,0,0
2022-06-03 13:09:15,0,0,2.493766,0.2493766,0,86.78304,10.473815,0,0
2022-06-03 13:09:14,0,0,4.040404,1.010101,0,86.36364,8.585859,0,0
2022-06-03 13:09:13,0,0,5.185185,0.9876543,0,80.74074,13.08642,0,0
2022-06-03 13:09:12,0,0,4.522613,0.5025126,0,80.65327,14.321608,0,0
2022-06-03 13:09:11,0,0,4.511278,1.0025063,0,80.45113,14.035088,0,0
2022-06-03 13:09:10,0,0,3.25,0.75,0,85.75,10.25,0,0
2022-06-03 13:09:09,0,0,3.482587,0.4975124,0,84.57711,11.19403,0,0
2022-06-03 13:09:08,0,0,3.508772,1.0025063,0,83.9599,11.528822,0,0
2022-06-03 13:09:07,0,0,3.740648,0.7481297,0,86.28429,9.226933,0,0
2022-06-03 13:09:06,0,0,2.272727,0.5050505,0,87.87879,9.343434,0,0
2022-06-03 13:09:05,0,0,1.728395,0.4938272,0,88.64198,9.135802,0,0
2022-06-03 13:09:04,0,0,0.7556675,0,0,90.17632,9.06801,0,0
2022-06-03 13:09:03,0,0,0.2487562,0,0,91.29353,8.457711,0,0
2022-06-03 13:09:02,0,0,0.2506266,0,0,89.22306,10.275689,0,0
2022-06-03 13:09:01,0,0,0.9950249,0.2487562,0,89.801,8.955224,0,0
2022-06-03 13:09:00,0,0,3.266332,0.2512563,0,84.92462,11.557789,0,0
2022-06-03 13:08:59,0,0,5.735661,0.7481297,0,78.05486,15.461347,0,0
2022-06-03 13:08:58,0,0,5.5,1.25,0,82.25,11,0,0
2022-06-03 13:08:57,0,0,5,1,0,78.25,15.75,0,0
2022-06-03 13:08:56,0,0,3,0.25,0,84.25,12.5,0,0
2022-06-03 13:08:55,0,0,3.241895,0.7481297,0,84.28928,11.720698,0,0
2022-06-03 13:08:54,0,0,3.274559,0.2518892,0,85.13854,11.335013,0,0
2022-06-03 13:08:53,0,0,3.473945,0.9925558,0,86.84864,8.684864,0,0
2022-06-03 13:08:52,0,0,3.299492,0.2538071,0,87.56345,8.883249,0,0
2022-06-03 13:08:51,0,0,1.2468828,0,0,90.52369,8.229426,0,0
2022-06-03 13:08:50,0,0,0.9975062,0.4987531,0,92.01995,6.483791,0,0
2022-06-03 13:08:49,0,0,0.7444169,0,0,90.57072,8.684864,0,0
2022-06-03 13:08:48,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-03 13:08:47,0,0,0.5,0.5,0,88.75,10.25,0,0
2022-06-03 13:08:46,0,0,1.995012,0.7481297,0,87.78055,9.476309,0,0
2022-06-03 13:08:45,0,0,5.236908,0.7481297,0,77.80549,16.209476,0,0
2022-06-03 13:08:44,0,0,4.79798,1.2626263,0,80.80808,13.131313,0,0
2022-06-03 13:08:43,0,0,5.955335,0.9925558,0,78.41191,14.640199,0,0
2022-06-03 13:08:42,0,0,3.990025,0.7481297,0,83.29177,11.970075,0,0
2022-06-03 13:08:41,0,0,3.25,0.25,0,85.5,10.75,0,0
2022-06-03 13:08:40,0,0,3.759398,0.2506266,0,84.96241,11.027569,0,0
2022-06-03 13:08:39,0,0,2.743142,0.2493766,0,89.02743,7.98005,0,0
2022-06-03 13:08:38,0,0,3.007519,0.5012531,0,90.97744,5.513784,0,0
2022-06-03 13:08:37,0,0,2.5,0.25,0,87.25,10,0,0
2022-06-03 13:08:36,0,0,1.0025063,0,0,93.23308,5.764411,0,0
2022-06-03 13:08:35,0,0,1.2468828,0.2493766,0,92.01995,6.483791,0,0
2022-06-03 13:08:34,0,0,0.7518797,0.2506266,0,89.22306,9.774436,0,0
2022-06-03 13:08:33,0,0,0.2493766,0.2493766,0,89.77556,9.725686,0,0
2022-06-03 13:08:32,0,0,1.2531328,0,0,91.22807,7.518797,0,0
2022-06-03 13:08:31,0,0,4.477612,0.7462687,0,81.09453,13.681592,0,0
2022-06-03 13:08:30,0,0,5.985037,0.9975062,0,79.05237,13.965087,0,0
2022-06-03 13:08:29,0,0,5.778894,0.2512563,0,81.90955,12.060302,0,0
2022-06-03 13:08:28,0,0,4.488778,0.7481297,0,77.30673,17.45636,0,0
2022-06-03 13:08:27,0,0,3.990025,0.4987531,0,80.04988,15.461347,0,0
2022-06-03 13:08:26,0,0,3.007519,0.2506266,0,86.46617,10.275689,0,0
2022-06-03 13:08:25,0,0,2.743142,0.2493766,0,85.53616,11.471322,0,0
2022-06-03 13:08:24,0,0,2,0.25,0,91,6.75,0,0
2022-06-03 13:08:23,0,0,2.01005,0.2512563,0,89.19598,8.542714,0,0
2022-06-03 13:08:22,0,0,1.995012,0.2493766,0,91.02244,6.733167,0,0
2022-06-03 13:08:21,0,0,1.25,0,0,89,9.75,0,0
2022-06-03 13:08:20,0,0,1.2562814,0.2512563,0,91.45729,7.035176,0,0
2022-06-03 13:08:19,0,0,1.2437811,0.2487562,0,88.30846,10.199005,0,0
2022-06-03 13:08:18,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-03 13:08:17,0,0,1.5075377,0.5025126,0,90.95477,7.035176,0,0
2022-06-03 13:08:16,0,0,6.5,1.25,0,78.75,13.5,0,0
2022-06-03 13:08:15,0,0,5.735661,0.7481297,0,80.54863,12.967581,0,0
2022-06-03 13:08:14,0,0,5.25,0.75,0,79,15,0,0
2022-06-03 13:08:13,0,0,5.012531,1.0025063,0,79.94987,14.035088,0,0
2022-06-03 13:08:12,0,0,2.493766,0.2493766,0,86.53367,10.723192,0,0
2022-06-03 13:08:11,0,0,2.75,0.5,0,86.25,10.5,0,0
2022-06-03 13:08:10,0,0,2.005013,0.2506266,0,90.22556,7.518797,0,0
2022-06-03 13:08:09,0,0,2.5,0.5,0,89.75,7.25,0,0
2022-06-03 13:08:08,0,0,1.995012,0,0,89.52618,8.478803,0,0
2022-06-03 13:08:07,0,0,1.4962594,0,0,90.27431,8.229426,0,0
2022-06-03 13:08:06,0,0,1.5037594,0.2506266,0,89.72431,8.521303,0,0
2022-06-03 13:08:05,0,0,1.25,0.5,0,89.25,9,0,0
2022-06-03 13:08:04,0,0,0.5012531,0,0,88.22055,11.278195,0,0
2022-06-03 13:08:03,0,0,0.7444169,0.4962779,0,90.57072,7.940447,0,0
2022-06-03 13:08:02,0,0,3.508772,0.7518797,0,84.46115,11.278195,0,0
2022-06-03 13:08:01,0,0,4.488778,0.4987531,0,82.29426,12.718204,0,0
2022-06-03 13:08:00,0,0,6.5,1,0,79.5,13,0,0
2022-06-03 13:07:59,0,0,5.037783,0.7556675,0,80.35264,13.853904,0,0
2022-06-03 13:07:58,0,0,4.25,0.75,0,79.5,15.5,0,0
2022-06-03 13:07:57,0,0,4.271357,0.2512563,0,82.91457,12.562814,0,0
2022-06-03 13:07:56,0,0,2.729529,0.7444169,0,88.08933,8.436725,0,0
2022-06-03 13:07:55,0,0,2.506266,0.2506266,0,89.72431,7.518797,0,0
2022-06-03 13:07:54,0,0,2,0.25,0,91,6.75,0,0
2022-06-03 13:07:53,0,0,1.995012,0,0,92.01995,5.985037,0,0
2022-06-03 13:07:52,0,0,1.5,0.25,0,90.75,7.5,0,0
2022-06-03 13:07:51,0,0,0.75,0,0,93,6.25,0,0
2022-06-03 13:07:50,0,0,0,0,0,91.5,8.5,0,0
2022-06-03 13:07:49,0,0,0.25,0,0,91,8.75,0,0
2022-06-03 13:07:48,0,0,0.25,0.25,0,90.75,8.75,0,0
2022-06-03 13:07:47,0,0,5,0.75,0,80.5,13.75,0,0
2022-06-03 13:07:46,0,0,4.987531,0.2493766,0,81.04738,13.715711,0,0
2022-06-03 13:07:45,0,0,4.260652,0.7518797,0,85.21303,9.774436,0,0
2022-06-03 13:07:44,0,0,6.5,0.75,0,77.5,15.25,0,0
2022-06-03 13:07:43,0,0,4.75,0,0,80.25,15,0,0
2022-06-03 13:07:42,0,0,4.020101,0.7537688,0,82.66332,12.562814,0,0
2022-06-03 13:07:41,0,0,2.244389,0.2493766,0,89.77556,7.730673,0,0
2022-06-03 13:07:40,0,0,2.5,0.25,0,87.5,9.75,0,0
2022-06-03 13:07:39,0,0,2.238806,0.7462687,0,88.80597,8.208955,0,0
2022-06-03 13:07:38,0,0,1.2531328,0,0,91.4787,7.26817,0,0
2022-06-03 13:07:37,0,0,1,0,0,92.75,6.25,0,0
2022-06-03 13:07:36,0,0,1,0,0,92,7,0,0
2022-06-03 13:07:35,0,0,0.2493766,0.2493766,0,90.77307,8.72818,0,0
2022-06-03 13:07:34,0,0,1.5037594,0.2506266,0,89.22306,9.022556,0,0
2022-06-03 13:07:33,0,0,2.25,0.5,0,86.5,10.75,0,0
2022-06-03 13:07:32,0,0,3.990025,0.4987531,0,84.28928,11.221945,0,0
2022-06-03 13:07:31,0,0,5.778894,1.2562814,0,79.8995,13.065327,0,0
2022-06-03 13:07:30,0,0,4.987531,0.7481297,0,81.54613,12.718204,0,0
2022-06-03 13:07:29,0,0,4.761905,0.7518797,0,80.70175,13.784461,0,0
2022-06-03 13:07:28,0,0,3.990025,0.7481297,0,83.54115,11.720698,0,0
2022-06-03 13:07:27,0,0,3.241895,0.2493766,0,84.28928,12.219451,0,0
2022-06-03 13:07:26,0,0,2.267003,0.5037783,0,88.4131,8.816121,0,0
2022-06-03 13:07:25,0,0,1.2437811,0.2487562,0,89.801,8.706468,0,0
2022-06-03 13:07:24,0,0,2,0,0,91.5,6.5,0,0
2022-06-03 13:07:23,0,0,2.25,0.5,0,87.75,9.5,0,0
2022-06-03 13:07:22,0,0,1.2531328,0,0,93.23308,5.513784,0,0
2022-06-03 13:07:21,0,0,0.75,0.25,0,90.5,8.5,0,0
2022-06-03 13:07:20,0,0,0.9950249,0.4975124,0,88.80597,9.701493,0,0
2022-06-03 13:07:19,0,0,1.758794,0,0,88.44221,9.798995,0,0
2022-06-03 13:07:18,0,0,3.482587,0.4975124,0,85.8209,10.199005,0,0
2022-06-03 13:07:17,0,0,4.25,0.5,0,81,14.25,0,0
2022-06-03 13:07:16,0,0,4.511278,0.5012531,0,80.45113,14.536341,0,0
2022-06-03 13:07:15,0,0,4.5,0.25,0,83.75,11.5,0,0
2022-06-03 13:07:14,0,0,4.282116,0.5037783,0,83.37531,11.838791,0,0
2022-06-03 13:07:13,0,0,4.218362,0.9925558,0,85.60794,8.933002,0,0
2022-06-03 13:07:12,0,0,3.241895,0.9975062,0,85.78554,9.975062,0,0
2022-06-03 13:07:11,0,0,2.506266,0.2506266,0,86.71679,10.526316,0,0
2022-06-03 13:07:10,0,0,2.25,0,0,90,7.75,0,0
2022-06-03 13:07:09,0,0,2.272727,0.2525253,0,90.90909,6.565657,0,0
2022-06-03 13:07:08,0,0,1.4925373,0.2487562,0,89.30348,8.955224,0,0
2022-06-03 13:07:07,0,0,1,0,0,87.75,11.25,0,0
2022-06-03 13:07:06,0,0,0,0.2493766,0,92.76808,6.982544,0,0
2022-06-03 13:07:05,0,0,2.992519,0.2493766,0,88.2793,8.478803,0,0
2022-06-03 13:07:04,0,0,4.010025,0.2506266,0,83.20802,12.531328,0,0
2022-06-03 13:07:03,0,0,5,0.5,0,83.25,11.25,0,0
2022-06-03 13:07:02,0,0,3,0.75,0,83.75,12.5,0,0
2022-06-03 13:07:01,0,0,2.25,0.25,0,86.75,10.75,0,0
2022-06-03 13:07:00,0,0,2.493766,0.2493766,0,88.02993,9.226933,0,0
2022-06-03 13:06:59,0,0,3.778338,0.5037783,0,84.88665,10.831234,0,0
2022-06-03 13:06:58,0,0,5.25,1.25,0,80.25,13.25,0,0
2022-06-03 13:06:57,0,0,3.233831,0.4975124,0,82.33831,13.930348,0,0
2022-06-03 13:06:56,0,0,3.491272,0.9975062,0,85.03741,10.473815,0,0
2022-06-03 13:06:55,0,0,2.512563,0.2512563,0,90.20101,7.035176,0,0
2022-06-03 13:06:54,0,0,1.741294,0,0,88.30846,9.950249,0,0
2022-06-03 13:06:53,0,0,1.2531328,0.5012531,0,87.96992,10.275689,0,0
2022-06-03 13:06:52,0,0,0.25,0.25,0,90.5,9,0,0
2022-06-03 13:06:51,0,0,2.743142,0.2493766,0,89.77556,7.23192,0,0
2022-06-03 13:06:50,0,0,3,0.5,0,86,10.5,0,0
2022-06-03 13:06:49,0,0,3.25,0.5,0,86.5,9.75,0,0
2022-06-03 13:06:48,0,0,4,0.5,0,84.75,10.75,0,0
2022-06-03 13:06:47,0,0,1.5075377,0.2512563,0,84.42211,13.819095,0,0
2022-06-03 13:06:46,0,0,2.244389,0.7481297,0,86.78304,10.224439,0,0
2022-06-03 13:06:45,0,0,4.25,0.5,0,84,11.25,0,0
2022-06-03 13:06:44,0,0,5.25,0.5,0,81.5,12.75,0,0
2022-06-03 13:06:43,0,0,4.75,1,0,83.25,11,0,0
2022-06-03 13:06:42,0,0,5.263158,1.0025063,0,79.94987,13.784461,0,0
2022-06-03 13:06:41,0,0,2.985075,0.2487562,0,87.06468,9.701493,0,0
2022-06-03 13:06:40,0,0,1.25,0.25,0,89.25,9.25,0,0
2022-06-03 13:06:39,0,0,1.0050251,0,0,89.44724,9.547739,0,0
2022-06-03 13:06:38,0,0,0.2493766,0,0,93.76559,5.985037,0,0
2022-06-03 13:06:37,0,0,1.5037594,0.2506266,0,89.97494,8.270677,0,0
2022-06-03 13:06:36,0,0,2.992519,0.4987531,0,88.2793,8.229426,0,0
2022-06-03 13:06:35,0,0,3.5,0.25,0,86.5,9.75,0,0
2022-06-03 13:06:34,0,0,3.491272,0.4987531,0,83.79052,12.219451,0,0
2022-06-03 13:06:33,0,0,2.506266,0.2506266,0,86.21554,11.027569,0,0
2022-06-03 13:06:32,0,0,3,0.5,0,86.75,9.75,0,0
2022-06-03 13:06:31,0,0,2.5,0,0,84,13.5,0,0
2022-06-03 13:06:30,0,0,2.5,0.5,0,89.25,7.75,0,0
2022-06-03 13:06:29,0,0,5.75,0.5,0,79,14.75,0,0
2022-06-03 13:06:28,0,0,5.527638,0.7537688,0,80.90452,12.81407,0,0
2022-06-03 13:06:27,0,0,3.740648,0.4987531,0,82.04489,13.715711,0,0
2022-06-03 13:06:26,0,0,2.992519,0.2493766,0,86.28429,10.473815,0,0
2022-06-03 13:06:25,0,0,1.0025063,0.2506266,0,86.21554,12.531328,0,0
2022-06-03 13:06:24,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-03 13:06:23,0,0,1.75,0.75,0,89,8.5,0,0
2022-06-03 13:06:22,0,0,1.763224,0.2518892,0,91.68766,6.297229,0,0
2022-06-03 13:06:21,0,0,3.482587,0.7462687,0,88.30846,7.462687,0,0
2022-06-03 13:06:20,0,0,4.239401,0.2493766,0,82.79302,12.718204,0,0
2022-06-03 13:06:19,0,0,2.763819,0.2512563,0,86.68342,10.301508,0,0
2022-06-03 13:06:18,0,0,1.2468828,0.2493766,0,88.02993,10.473815,0,0
2022-06-03 13:06:17,0,0,1.99005,0.2487562,0,86.06965,11.691542,0,0
2022-06-03 13:06:16,0,0,3.517588,1.0050251,0,84.92462,10.552764,0,0
2022-06-03 13:06:15,0,0,4.75,0.75,0,83,11.5,0,0
2022-06-03 13:06:14,0,0,4.020101,1.0050251,0,82.91457,12.060302,0,0
2022-06-03 13:06:13,0,0,4.228856,0.4975124,0,80.34826,14.925373,0,0
2022-06-03 13:06:12,0,0,4.239401,0.7481297,0,83.04239,11.970075,0,0
2022-06-03 13:06:11,0,0,2.736318,0.2487562,0,86.31841,10.696517,0,0
2022-06-03 13:06:10,0,0,0.7518797,0,0,90.22556,9.022556,0,0
2022-06-03 13:06:09,0,0,1.5037594,0.5012531,0,89.22306,8.77193,0,0
2022-06-03 13:06:08,0,0,0.9975062,0,0,89.77556,9.226933,0,0
2022-06-03 13:06:07,0,0,1.758794,0.2512563,0,91.70854,6.281407,0,0
2022-06-03 13:06:06,0,0,3.970223,1.2406948,0,84.11911,10.669975,0,0
2022-06-03 13:06:05,0,0,4.020101,0.5025126,0,83.41709,12.060302,0,0
2022-06-03 13:06:04,0,0,3.225806,0.7444169,0,86.6005,9.42928,0,0
2022-06-03 13:06:03,0,0,0.7537688,0,0,86.43216,12.81407,0,0
2022-06-03 13:06:02,0,0,1.2468828,0.2493766,0,90.02494,8.229426,0,0
2022-06-03 13:06:01,0,0,3.75,0.5,0,84,11.75,0,0
2022-06-03 13:06:00,0,0,4.738155,0.7481297,0,84.28928,10.224439,0,0
2022-06-03 13:05:59,0,0,5.025126,0.7537688,0,79.39698,14.824121,0,0
2022-06-03 13:05:58,0,0,4.522613,0.7537688,0,80.90452,13.819095,0,0
2022-06-03 13:05:57,0,0,2.977667,0.248139,0,87.59305,9.181141,0,0
2022-06-03 13:05:56,0,0,2.506266,0.2506266,0,87.7193,9.52381,0,0
2022-06-03 13:05:55,0,0,1.0025063,0,0,90.72682,8.270677,0,0
2022-06-03 13:05:54,0,0,1.5037594,0,0,89.47368,9.022556,0,0
2022-06-03 13:05:53,0,0,1.995012,0.2493766,0,89.77556,7.98005,0,0
2022-06-03 13:05:52,0,0,2.743142,0.9975062,0,88.52868,7.730673,0,0
2022-06-03 13:05:51,0,0,3.990025,0.2493766,0,84.0399,11.720698,0,0
2022-06-03 13:05:50,0,0,3.517588,1.0050251,0,85.17588,10.301508,0,0
2022-06-03 13:05:49,0,0,1.745636,0.2493766,0,86.28429,11.720698,0,0
2022-06-03 13:05:48,0,0,0.75,0.25,0,89.25,9.75,0,0
2022-06-03 13:05:47,0,0,2,0.5,0,89,8.5,0,0
2022-06-03 13:05:46,0,0,4,0.75,0,84.75,10.5,0,0
2022-06-03 13:05:45,0,0,5.5,0.75,0,80.75,13,0,0
2022-06-03 13:05:44,0,0,3.508772,0.5012531,0,84.46115,11.528822,0,0
2022-06-03 13:05:43,0,0,4.239401,0.4987531,0,79.8005,15.461347,0,0
2022-06-03 13:05:42,0,0,2.493766,0.4987531,0,84.78803,11.970075,0,0
2022-06-03 13:05:41,0,0,2.506266,0.5012531,0,85.71429,11.278195,0,0
2022-06-03 13:05:40,0,0,0.4987531,0,0,92.5187,6.982544,0,0
2022-06-03 13:05:39,0,0,1.2531328,0,0,90.72682,8.02005,0,0
2022-06-03 13:05:38,0,0,4.010025,0.7518797,0,84.21053,11.027569,0,0
2022-06-03 13:05:37,0,0,2.992519,0.2493766,0,89.02743,7.730673,0,0
2022-06-03 13:05:36,0,0,3.007519,0.7518797,0,86.71679,9.52381,0,0
2022-06-03 13:05:35,0,0,2.5,0.75,0,86.75,10,0,0
2022-06-03 13:05:34,0,0,0.9950249,0,0,85.32338,13.681592,0,0
2022-06-03 13:05:33,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-03 13:05:32,0,0,2.487562,0.2487562,0,85.8209,11.442786,0,0
2022-06-03 13:05:31,0,0,6,0.75,0,80,13.25,0,0
2022-06-03 13:05:30,0,0,4.522613,0.2512563,0,85.92965,9.296482,0,0
2022-06-03 13:05:29,0,0,5.012531,0.5012531,0,79.94987,14.536341,0,0
2022-06-03 13:05:28,0,0,3.473945,0.248139,0,85.3598,10.918114,0,0
2022-06-03 13:05:27,0,0,2.5,0.75,0,86.25,10.5,0,0
2022-06-03 13:05:26,0,0,1.25,0.5,0,87.25,11,0,0
2022-06-03 13:05:25,0,0,1.75,0.25,0,88.75,9.25,0,0
2022-06-03 13:05:24,0,0,2.255639,0.5012531,0,86.71679,10.526316,0,0
2022-06-03 13:05:23,0,0,3.5,0.75,0,87,8.75,0,0
2022-06-03 13:05:22,0,0,3.241895,0.4987531,0,88.2793,7.98005,0,0
2022-06-03 13:05:21,0,0,3.482587,0.7462687,0,86.31841,9.20398,0,0
2022-06-03 13:05:20,0,0,1.511335,0.2518892,0,87.65743,10.579345,0,0
2022-06-03 13:05:19,0,0,1,0.25,0,90,8.75,0,0
2022-06-03 13:05:18,0,0,1.754386,0.2506266,0,87.96992,10.025063,0,0
2022-06-03 13:05:17,0,0,4.738155,0.9975062,0,82.79302,11.471322,0,0
2022-06-03 13:05:16,0,0,4.975124,0.2487562,0,81.59204,13.18408,0,0
2022-06-03 13:05:15,0,0,4.271357,1.0050251,0,82.41206,12.311558,0,0
2022-06-03 13:05:14,0,0,4.488778,0.2493766,0,85.28678,9.975062,0,0
2022-06-03 13:05:13,0,0,3.5,0.5,0,84.75,11.25,0,0
2022-06-03 13:05:12,0,0,1.2468828,0,0,86.53367,12.219451,0,0
2022-06-03 13:05:11,0,0,0,0,0,91.93955,8.060453,0,0
2022-06-03 13:05:10,0,0,1.5,0.75,0,91.5,6.25,0,0
2022-06-03 13:05:09,0,0,1.99005,0.4975124,0,91.29353,6.218905,0,0
2022-06-03 13:05:08,0,0,3.9801,0.4975124,0,86.31841,9.20398,0,0
2022-06-03 13:05:07,0,0,3.526448,0.2518892,0,87.40554,8.816121,0,0
2022-06-03 13:05:06,0,0,2.487562,0.4975124,0,86.06965,10.945274,0,0
2022-06-03 13:05:05,0,0,1.758794,0.2512563,0,86.68342,11.306533,0,0
2022-06-03 13:05:04,0,0,1.4962594,0,0,88.02993,10.473815,0,0
2022-06-03 13:05:03,0,0,2.005013,0.7518797,0,90.47619,6.766917,0,0
2022-06-03 13:05:02,0,0,4.75,0.5,0,81.5,13.25,0,0
2022-06-03 13:05:01,0,0,5.25,1.25,0,83.25,10.25,0,0
2022-06-03 13:05:00,0,0,5,0.25,0,82.5,12.25,0,0
2022-06-03 13:04:59,0,0,4.25,0.75,0,82.75,12.25,0,0
2022-06-03 13:04:58,0,0,2.5,0,0,88,9.5,0,0
2022-06-03 13:04:57,0,0,0.7518797,0,0,89.72431,9.52381,0,0
2022-06-03 13:04:56,0,0,0.25,0,0,92.75,7,0,0
2022-06-03 13:04:55,0,0,2.5,0.5,0,88.25,8.75,0,0
2022-06-03 13:04:54,0,0,1.995012,0,0,90.52369,7.481297,0,0
2022-06-03 13:04:53,0,0,3.258145,0.7518797,0,86.96742,9.022556,0,0
2022-06-03 13:04:52,0,0,2.985075,0.2487562,0,87.06468,9.701493,0,0
2022-06-03 13:04:51,0,0,2.756892,0.2506266,0,83.20802,13.784461,0,0
2022-06-03 13:04:50,0,0,2.244389,0.4987531,0,84.78803,12.468828,0,0
2022-06-03 13:04:49,0,0,2.756892,0.7518797,0,82.70677,13.784461,0,0
2022-06-03 13:04:48,0,0,2.75,0.25,0,86.75,10.25,0,0
2022-06-03 13:04:47,0,0,5.25,0.25,0,80.25,14.25,0,0
2022-06-03 13:04:46,0,0,4.511278,0.7518797,0,83.20802,11.528822,0,0
2022-06-03 13:04:45,0,0,4.987531,0.4987531,0,83.79052,10.723192,0,0
2022-06-03 13:04:44,0,0,3.508772,0.5012531,0,84.96241,11.027569,0,0
2022-06-03 13:04:43,0,0,1.4962594,0.2493766,0,84.53865,13.715711,0,0
2022-06-03 13:04:42,0,0,0.5012531,0,0,91.4787,8.02005,0,0
2022-06-03 13:04:41,0,0,1.5,0.25,0,92.75,5.5,0,0
2022-06-03 13:04:40,0,0,2.5,0.75,0,89,7.75,0,0
2022-06-03 13:04:39,0,0,2.48139,0.4962779,0,89.57816,7.19603,0,0
2022-06-03 13:04:38,0,0,3.508772,0.2506266,0,87.7193,8.521303,0,0
2022-06-03 13:04:37,0,0,2.512563,0.2512563,0,87.18593,10.050251,0,0
2022-06-03 13:04:36,0,0,1.2437811,0,0,87.81095,10.945274,0,0
2022-06-03 13:04:35,0,0,2.5,0.25,0,85.5,11.75,0,0
2022-06-03 13:04:34,0,0,2.255639,0.2506266,0,85.96491,11.528822,0,0
2022-06-03 13:04:33,0,0,2.5,0.75,0,85.5,11.25,0,0
2022-06-03 13:04:32,0,0,4.75,0.75,0,82.75,11.75,0,0
2022-06-03 13:04:31,0,0,5.25,0.5,0,81,13.25,0,0
2022-06-03 13:04:30,0,0,4.5,0.5,0,80.5,14.5,0,0
2022-06-03 13:04:29,0,0,3.517588,0.2512563,0,85.67839,10.552764,0,0
2022-06-03 13:04:28,0,0,2.5,0.5,0,82.75,14.25,0,0
2022-06-03 13:04:27,0,0,1.4962594,0,0,87.2818,11.221945,0,0
2022-06-03 13:04:26,0,0,2.493766,0,0,88.77805,8.72818,0,0
2022-06-03 13:04:25,0,0,2.005013,0.7518797,0,90.97744,6.265664,0,0
2022-06-03 13:04:24,0,0,3,0.25,0,88.25,8.5,0,0
2022-06-03 13:04:23,0,0,2.506266,0.5012531,0,86.71679,10.275689,0,0
2022-06-03 13:04:22,0,0,1.4962594,0.2493766,0,88.02993,10.224439,0,0
2022-06-03 13:04:21,0,0,2.493766,0.2493766,0,87.2818,9.975062,0,0
2022-06-03 13:04:20,0,0,1.763224,0.2518892,0,87.15365,10.831234,0,0
2022-06-03 13:04:19,0,0,2.736318,0.2487562,0,85.32338,11.691542,0,0
2022-06-03 13:04:18,0,0,3.75,0.75,0,86.75,8.75,0,0
2022-06-03 13:04:17,0,0,5,1.25,0,80.5,13.25,0,0
2022-06-03 13:04:16,0,0,5,0.5,0,83.5,11,0,0
2022-06-03 13:04:15,0,0,3.508772,1.0025063,0,86.21554,9.273183,0,0
2022-06-03 13:04:14,0,0,2.736318,0.4975124,0,85.32338,11.442786,0,0
2022-06-03 13:04:13,0,0,1.0050251,0.2512563,0,88.44221,10.050251,0,0
2022-06-03 13:04:12,0,0,1.2468828,0.2493766,0,89.27681,9.226933,0,0
2022-06-03 13:04:11,0,0,2.756892,0.5012531,0,88.47118,8.270677,0,0
2022-06-03 13:04:10,0,0,2.992519,0.9975062,0,85.28678,10.723192,0,0
2022-06-03 13:04:09,0,0,3.75,0.75,0,85.25,10.25,0,0
2022-06-03 13:04:08,0,0,2.5,0.25,0,85.25,12,0,0
2022-06-03 13:04:07,0,0,2,0,0,86.75,11.25,0,0
2022-06-03 13:04:06,0,0,2.01005,0.2512563,0,88.19095,9.547739,0,0
2022-06-03 13:04:05,0,0,1.99005,0.4975124,0,87.06468,10.447761,0,0
2022-06-03 13:04:04,0,0,2.743142,0,0,85.03741,12.219451,0,0
2022-06-03 13:04:03,0,0,2.506266,0,0,86.71679,10.776942,0,0
2022-06-03 13:04:02,0,0,4.5,1,0,83.25,11.25,0,0
2022-06-03 13:04:01,0,0,4.25,0.5,0,84.5,10.75,0,0
2022-06-03 13:04:00,0,0,4.75,0.5,0,82.25,12.5,0,0
2022-06-03 13:03:59,0,0,3,0.75,0,82.25,14,0,0
2022-06-03 13:03:58,0,0,1.5075377,0,0,88.94472,9.547739,0,0
2022-06-03 13:03:57,0,0,3,1,0,87,9,0,0
2022-06-03 13:03:56,0,0,2.238806,0.4975124,0,89.05473,8.208955,0,0
2022-06-03 13:03:55,0,0,3.75,0.5,0,88,7.75,0,0
2022-06-03 13:03:54,0,0,2.75,0.75,0,85.5,11,0,0
2022-06-03 13:03:53,0,0,2.506266,0.2506266,0,87.7193,9.52381,0,0
2022-06-03 13:03:52,0,0,2,0.25,0,88,9.75,0,0
2022-06-03 13:03:51,0,0,1.2468828,0.2493766,0,88.02993,10.473815,0,0
2022-06-03 13:03:50,0,0,2.01005,0.2512563,0,87.9397,9.798995,0,0
2022-06-03 13:03:49,0,0,2,0.5,0,85.25,12.25,0,0
2022-06-03 13:03:48,0,0,3.731343,0.7462687,0,84.32836,11.19403,0,0
2022-06-03 13:03:47,0,0,5.236908,0.9975062,0,82.29426,11.471322,0,0
2022-06-03 13:03:46,0,0,4.511278,0.5012531,0,81.95489,13.032581,0,0
2022-06-03 13:03:45,0,0,3.768844,0.5025126,0,83.66834,12.060302,0,0
2022-06-03 13:03:44,0,0,1.736973,0.248139,0,85.11166,12.903226,0,0
2022-06-03 13:03:43,0,0,1.5037594,0.2506266,0,90.22556,8.02005,0,0
2022-06-03 13:03:42,0,0,2.005013,0.2506266,0,89.72431,8.02005,0,0
2022-06-03 13:03:41,0,0,1.995012,0.2493766,0,89.27681,8.478803,0,0
