time,free,used,cached,buffers
2022-06-03 14:08:12,172.0859,6280.082,9535.336,21.68359
2022-06-03 14:08:11,154.00391,5964.445,9868.949,21.78906
2022-06-03 14:08:10,340.0898,5523.844,10123.352,21.90234
2022-06-03 14:08:09,621.0977,5285.816,10080.371,21.90234
2022-06-03 14:08:08,882.4219,5044.645,10060.223,21.89844
2022-06-03 14:08:07,610.3555,5316.984,10059.953,21.89453
2022-06-03 14:08:06,850.9648,5117.848,10018.5,21.875
2022-06-03 14:08:05,1052.957,4954.914,9979.441,21.875
2022-06-03 14:08:04,1398.7852,4650.34,9938.195,21.86719
2022-06-03 14:08:03,170.293,5855.695,9961.367,21.83203
2022-06-03 14:08:02,284.0703,5805.977,9897.328,21.8125
2022-06-03 14:08:01,148.04297,5911.113,9928.23,21.80078
2022-06-03 14:08:00,348.1719,5700.367,9938.816,21.83203
2022-06-03 14:07:59,827.6914,5290.297,9869.367,21.83203
2022-06-03 14:07:58,549.5664,5605.508,9832.285,21.82812
2022-06-03 14:07:57,727.8203,5435.691,9823.852,21.82422
2022-06-03 14:07:56,899.0781,5307.168,9781.137,21.80469
2022-06-03 14:07:55,1161.2227,5080.855,9745.305,21.80469
2022-06-03 14:07:54,1479.3867,4804.238,9703.758,21.80469
2022-06-03 14:07:53,1471.2148,4813.648,9702.551,21.77344
2022-06-03 14:07:52,398.457,5910.887,9678.102,21.74219
2022-06-03 14:07:51,186.8867,6151.855,9648.688,21.75781
2022-06-03 14:07:50,163.28906,6018.32,9805.805,21.77344
2022-06-03 14:07:49,440.3086,5535.324,10011.648,21.90625
2022-06-03 14:07:48,419.3281,5610.168,9957.793,21.89844
2022-06-03 14:07:47,702.3555,5371.316,9913.617,21.89844
2022-06-03 14:07:46,868.5156,5268.871,9849.91,21.89062
2022-06-03 14:07:45,1134.3672,5029.98,9822.961,21.87891
2022-06-03 14:07:44,1285.2812,4880.203,9821.824,21.87891
2022-06-03 14:07:43,1506.8867,4659.895,9820.527,21.87891
2022-06-03 14:07:42,464.8984,5700.777,9821.66,21.85156
2022-06-03 14:07:41,384.418,5864.898,9738.066,21.80469
2022-06-03 14:07:40,330.5312,5972.867,9683.969,21.82031
2022-06-03 14:07:39,132.19141,6073.137,9781.949,21.91016
2022-06-03 14:07:38,269.0117,5714.023,10004.23,21.92188
2022-06-03 14:07:37,677.2578,5408.762,9901.246,21.92188
2022-06-03 14:07:36,809.9219,5308.395,9868.957,21.91406
2022-06-03 14:07:35,958.6055,5183.785,9844.895,21.90234
2022-06-03 14:07:34,1185.0781,4957.848,9844.359,21.90234
2022-06-03 14:07:33,1351.125,4792.414,9843.746,21.90234
2022-06-03 14:07:32,1554.9609,4590.258,9842.098,21.87109
2022-06-03 14:07:31,689.6328,5457.176,9840.551,21.82812
2022-06-03 14:07:30,178.793,6022.602,9785.98,21.8125
2022-06-03 14:07:29,214.3242,5881.992,9891.055,21.81641
2022-06-03 14:07:28,483.9336,5773.383,9730.059,21.8125
2022-06-03 14:07:27,728.6875,5643.227,9615.469,21.80469
2022-06-03 14:07:26,1093.0508,5335.879,9558.461,21.79688
2022-06-03 14:07:25,1209.7148,5250.828,9526.859,21.78516
2022-06-03 14:07:24,1465.9922,4995.355,9526.055,21.78516
2022-06-03 14:07:23,1592.3438,4869.836,9525.223,21.78516
2022-06-03 14:07:22,1794.844,4668.098,9524.461,21.78516
2022-06-03 14:07:21,782.1367,5680.73,9524.57,21.75
2022-06-03 14:07:20,632.375,5908.938,9446.164,21.71094
2022-06-03 14:07:19,159.17188,6448.727,9379.527,21.76172
2022-06-03 14:07:18,152.61719,6190.871,9643.887,21.8125
2022-06-03 14:07:17,623.5508,5758.047,9605.715,21.875
2022-06-03 14:07:16,940.457,5525.73,9521.133,21.86719
2022-06-03 14:07:15,1281.7578,5200.438,9505.125,21.86719
2022-06-03 14:07:14,1395.8555,5086.914,9504.562,21.85547
2022-06-03 14:07:13,1549.3984,4934.367,9503.566,21.85547
2022-06-03 14:07:12,1670.9336,4813.906,9502.492,21.85547
2022-06-03 14:07:11,1903.566,4582.656,9501.141,21.82422
2022-06-03 14:07:10,1136.4844,5349.262,9501.652,21.78906
2022-06-03 14:07:09,568.6758,6090.387,9328.363,21.76172
2022-06-03 14:07:08,173.1406,6329.293,9484.957,21.79688
2022-06-03 14:07:07,289.5664,5883.195,9814.488,21.9375
2022-06-03 14:07:06,586.1094,5710.633,9690.516,21.92969
2022-06-03 14:07:05,970.1211,5372.652,9644.484,21.92969
2022-06-03 14:07:04,1183.082,5173.633,9630.555,21.91797
2022-06-03 14:07:03,1355.2539,5002.395,9629.621,21.91797
2022-06-03 14:07:02,1509.9414,4848.719,9628.609,21.91797
2022-06-03 14:07:01,1695.984,4663.301,9627.984,21.91797
2022-06-03 14:07:00,782.2852,5577.047,9627.977,21.87891
2022-06-03 14:06:59,1030.5664,5442.461,9514.332,21.82812
2022-06-03 14:06:58,185.4453,6457.207,9344.719,21.81641
2022-06-03 14:06:57,187.6172,5952.816,9846.816,21.9375
2022-06-03 14:06:56,148.96484,5783.16,10055.012,22.05078
2022-06-03 14:06:55,250.332,5629.625,10107.172,22.05859
2022-06-03 14:06:54,610.9414,5317.781,10058.418,22.04688
2022-06-03 14:06:53,868.4531,5060.363,10058.324,22.04688
2022-06-03 14:06:52,1014.793,4915.219,10057.129,22.04688
2022-06-03 14:06:51,1192.0234,4738.773,10056.352,22.03906
2022-06-03 14:06:50,1034.6172,4896.766,10055.793,22.01172
2022-06-03 14:06:49,505.5703,5493.477,9988.16,21.98047
2022-06-03 14:06:48,570.5078,5586.484,9830.234,21.96094
2022-06-03 14:06:47,161.56641,6093.461,9732.211,21.94922
2022-06-03 14:06:46,158.94141,5748.824,10079.375,22.04688
2022-06-03 14:06:45,185.5625,5615.559,10186.012,22.05469
2022-06-03 14:06:44,276.293,5403.379,10307.41,22.10547
2022-06-03 14:06:43,622.7812,5103.008,10261.301,22.09766
2022-06-03 14:06:42,787.6914,4939.422,10259.977,22.09766
2022-06-03 14:06:41,943.6484,4784.215,10259.234,22.08984
2022-06-03 14:06:40,728.2227,4999.598,10259.289,22.07812
2022-06-03 14:06:39,297.5273,5511.648,10177.941,22.07031
2022-06-03 14:06:38,583.082,5338.766,10065.305,22.03516
2022-06-03 14:06:37,380.918,5708.113,9898.145,22.01172
2022-06-03 14:06:36,164.08594,5895.797,9927.277,22.02734
2022-06-03 14:06:35,178.6719,5744.637,10063.824,22.05469
2022-06-03 14:06:34,171.8242,5623.508,10191.746,22.10938
2022-06-03 14:06:33,474.8047,5279.973,10232.297,22.11328
2022-06-03 14:06:32,747.1836,5033.113,10206.777,22.11328
2022-06-03 14:06:31,928.8008,4852.141,10206.141,22.10547
2022-06-03 14:06:30,650.7578,5133.469,10202.883,22.07812
2022-06-03 14:06:29,152.1875,5626.988,10207.938,22.07422
2022-06-03 14:06:28,222.2891,5434.34,10330.461,22.09766
2022-06-03 14:06:27,357.7383,5455.926,10173.434,22.08984
2022-06-03 14:06:26,401.0391,5483.953,10102.109,22.08594
2022-06-03 14:06:25,174.0469,5746.457,10066.594,22.08984
2022-06-03 14:06:24,172.2344,5610.637,10204.234,22.08203
2022-06-03 14:06:23,430.9883,5405.027,10151.109,22.0625
2022-06-03 14:06:22,749.7383,5158.961,10078.426,22.0625
2022-06-03 14:06:21,996.6602,4913.48,10076.984,22.0625
2022-06-03 14:06:20,1158.6875,4751.551,10076.895,22.05469
2022-06-03 14:06:19,443.8945,5468.473,10074.789,22.03125
2022-06-03 14:06:18,345.832,5630.594,10010.754,22.00781
2022-06-03 14:06:17,712.043,5404.641,9870.508,21.99609
2022-06-03 14:06:16,594.0703,5661.117,9732.027,21.97266
2022-06-03 14:06:15,163.99609,5848.016,9975.125,22.05078
2022-06-03 14:06:14,157.66016,5711.691,10117.777,22.05859
2022-06-03 14:06:13,446.1758,5448.164,10092.801,22.04688
2022-06-03 14:06:12,679.5977,5279.133,10028.41,22.04688
2022-06-03 14:06:11,1014.1992,4961.461,10011.48,22.04688
2022-06-03 14:06:10,1157.2734,4819.047,10010.832,22.03516
2022-06-03 14:06:09,857.1992,5121.676,10008.293,22.01953
2022-06-03 14:06:08,165.13672,5710.316,10111.734,22
2022-06-03 14:06:07,263.668,5506.574,10216.941,22.00391
2022-06-03 14:06:06,433.8125,5496.133,10057.25,21.99219
2022-06-03 14:06:05,492.7734,5512.09,9982.348,21.97656
2022-06-03 14:06:04,169.1797,5719.125,10098.91,21.97266
2022-06-03 14:06:03,170.7422,5581.418,10235.004,22.02344
2022-06-03 14:06:02,415.0391,5366.086,10206.027,22.03516
2022-06-03 14:06:01,798.4258,5028.27,10160.457,22.03516
2022-06-03 14:06:00,941.6484,4886.012,10159.492,22.03516
2022-06-03 14:05:59,1087,4741.16,10159,22.02734
2022-06-03 14:05:58,559.8047,5288.609,10138.789,21.98438
2022-06-03 14:05:57,369.6133,5541.035,10076.562,21.97656
2022-06-03 14:05:56,182.0859,5777.805,10027.297,22
2022-06-03 14:05:55,438.1836,5595.914,9953.055,22.03516
2022-06-03 14:05:54,153.15234,5779.035,10054.961,22.03906
2022-06-03 14:05:53,171.918,5698.613,10116.629,22.02734
2022-06-03 14:05:52,152.32422,5448.93,10385.836,22.09766
2022-06-03 14:05:51,338.8633,5280.152,10368.07,22.10156
2022-06-03 14:05:50,683.5508,4952.961,10350.574,22.10156
2022-06-03 14:05:49,824.543,4812.961,10349.594,22.08984
2022-06-03 14:05:48,598.1953,5041.965,10346.98,22.04688
2022-06-03 14:05:47,231.6328,5479.855,10275.664,22.03516
2022-06-03 14:05:46,451.3281,5357.055,10178.789,22.01562
2022-06-03 14:05:45,567.7578,5374.863,10044.566,22
2022-06-03 14:05:44,300.5859,5708.508,9978.098,21.99609
2022-06-03 14:05:43,155.12109,5728.32,10103.75,21.99609
2022-06-03 14:05:42,154.32031,5610.844,10222.035,21.98828
2022-06-03 14:05:41,303.1719,5343.652,10340.328,22.03516
2022-06-03 14:05:40,704.3203,4986.875,10295.957,22.03516
2022-06-03 14:05:39,470.4219,5221.699,10295.039,22.02734
2022-06-03 14:05:38,605.8867,5091.453,10289.824,22.02344
2022-06-03 14:05:37,547.8594,5212.086,10227.254,21.98828
2022-06-03 14:05:36,461.8984,5377.746,10147.555,21.98828
2022-06-03 14:05:35,808.8047,5132.699,10045.715,21.96875
2022-06-03 14:05:34,797.5195,5241.523,9948.199,21.94531
2022-06-03 14:05:33,172.5859,5841.809,9972.797,21.99609
2022-06-03 14:05:32,150.8125,5677.012,10159.359,22.00391
2022-06-03 14:05:31,146.66016,5506.48,10333.941,22.10547
2022-06-03 14:05:30,508.1211,5140.527,10338.441,22.09766
2022-06-03 14:05:29,322.9688,5337.324,10326.797,22.09766
2022-06-03 14:05:28,481.8789,5185.707,10319.516,22.08594
2022-06-03 14:05:27,276.3516,5438.812,10271.965,22.05859
2022-06-03 14:05:26,203.8203,5514.641,10268.672,22.05469
2022-06-03 14:05:25,503.6953,5317.129,10166.324,22.03906
2022-06-03 14:05:24,578.0898,5338.293,10070.785,22.01953
2022-06-03 14:05:23,162.875,5785.07,10039.223,22.01953
2022-06-03 14:05:22,172.5859,5707.406,10107.207,21.98828
2022-06-03 14:05:21,158.98047,5528.512,10299.695,22
2022-06-03 14:05:20,475.6328,5309.297,10202.258,22
2022-06-03 14:05:19,862.8203,4956.215,10168.152,22
2022-06-03 14:05:18,630.2188,5189.656,10167.32,21.99219
2022-06-03 14:05:17,781.0469,5060.441,10145.742,21.95703
2022-06-03 14:05:16,380.0391,5517.141,10090.066,21.94141
2022-06-03 14:05:15,610.957,5367.332,10008.965,21.93359
2022-06-03 14:05:14,543.0391,5564.77,9879.449,21.92969
2022-06-03 14:05:13,890.0508,5317.285,9779.941,21.91016
2022-06-03 14:05:12,164.20312,5975.191,9847.918,21.875
2022-06-03 14:05:11,184.6914,5767.562,10034.934,22
2022-06-03 14:05:10,339,5494.211,10153.961,22.01562
2022-06-03 14:05:09,700.5586,5200.242,10086.371,22.01562
2022-06-03 14:05:08,1019.1445,4906.277,10061.758,22.00781
2022-06-03 14:05:07,394.0078,5533.344,10059.863,21.97266
2022-06-03 14:05:06,158.17969,5813.32,10015.734,21.95312
2022-06-03 14:05:05,159.71484,5643.309,10184.191,21.97266
2022-06-03 14:05:04,420.8516,5296.895,10269.387,22.05469
2022-06-03 14:05:03,385.2734,5396.004,10205.875,22.03516
2022-06-03 14:05:02,321.2852,5428.961,10236.852,22.08984
2022-06-03 14:05:01,154.70703,5641.156,10191.242,22.08203
2022-06-03 14:05:00,163.83594,5386.758,10436.5,22.09375
2022-06-03 14:04:59,299.4414,5277.199,10410.453,22.09375
2022-06-03 14:04:58,627.2383,5004.957,10354.898,22.09375
2022-06-03 14:04:57,509.25,5148.691,10329.184,22.0625
2022-06-03 14:04:56,319.0742,5348.469,10319.594,22.05078
2022-06-03 14:04:55,588.168,5177.672,10221.309,22.03906
2022-06-03 14:04:54,167.20312,5677.102,10142.859,22.02344
2022-06-03 14:04:53,500.2539,5379.301,10107.625,22.00781
2022-06-03 14:04:52,170.2852,5672.703,10144.195,22.00391
2022-06-03 14:04:51,354.5391,5454.375,10178.277,21.99609
2022-06-03 14:04:50,153.23438,5497.004,10336.938,22.01172
2022-06-03 14:04:49,280.9141,5362.883,10343.387,22.00391
2022-06-03 14:04:48,584.7812,5113.867,10288.535,22.00391
2022-06-03 14:04:47,792.0547,4958.961,10236.199,21.97266
2022-06-03 14:04:46,345.793,5417.039,10224.383,21.97266
2022-06-03 14:04:45,560.7227,5240.379,10186.137,21.94922
2022-06-03 14:04:44,150.78516,5761.285,10075.176,21.94141
2022-06-03 14:04:43,189.4961,5592.082,10205.652,21.95703
2022-06-03 14:04:42,179.75,5614.18,10193.238,22.01953
2022-06-03 14:04:41,324.1172,5515.867,10147.203,22
2022-06-03 14:04:40,268.4922,5640.652,10078.051,21.99219
2022-06-03 14:04:39,482.1406,5477.891,10027.168,21.98828
2022-06-03 14:04:38,758.8672,5233.555,9994.777,21.98828
2022-06-03 14:04:37,976.9102,5061.426,9948.871,21.98047
2022-06-03 14:04:36,1286.1562,4792.539,9908.539,21.95312
2022-06-03 14:04:35,565.2539,5513.113,9908.875,21.94531
2022-06-03 14:04:34,395.5781,5774.754,9816.922,21.93359
2022-06-03 14:04:33,156.69531,5824.816,10005.699,21.97656
2022-06-03 14:04:32,417.8242,5443.977,10125.34,22.04688
2022-06-03 14:04:31,163.20312,5727.223,10096.727,22.03516
2022-06-03 14:04:30,149.00391,5670.336,10167.797,22.05078
2022-06-03 14:04:29,189.1133,5582.602,10215.398,22.07422
2022-06-03 14:04:28,455.2461,5405.438,10126.43,22.07422
2022-06-03 14:04:27,734.2578,5160.879,10091.988,22.0625
2022-06-03 14:04:26,1045.0508,4874.609,10067.477,22.05078
2022-06-03 14:04:25,1199.4883,4721.07,10066.598,22.03125
2022-06-03 14:04:24,700.9883,5221.688,10064.508,22.00391
2022-06-03 14:04:23,168.7539,5765.688,10052.75,21.99609
2022-06-03 14:04:22,372.1836,5592.898,10022.137,21.96875
2022-06-03 14:04:21,171.5234,5624.625,10191.039,22
2022-06-03 14:04:20,530.5664,5343.301,10113.328,21.99219
2022-06-03 14:04:19,160.72266,5626.547,10199.926,21.99219
2022-06-03 14:04:18,394.8438,5466.465,10125.887,21.99219
2022-06-03 14:04:17,647.5625,5251.625,10088.008,21.99219
2022-06-03 14:04:16,839.8438,5095.414,10051.945,21.98438
2022-06-03 14:04:15,1125.2852,4810.879,10051.051,21.97266
2022-06-03 14:04:14,1332.207,4604.852,10050.172,21.95703
2022-06-03 14:04:13,805.8984,5133.098,10048.262,21.92969
2022-06-03 14:04:12,413.7227,5669.078,9904.477,21.91016
2022-06-03 14:04:11,161.67969,5891.07,9934.504,21.93359
2022-06-03 14:04:10,155.85547,5901.719,9929.68,21.93359
2022-06-03 14:04:09,155.94531,5619.113,10212.125,22.00391
2022-06-03 14:04:08,274.8047,5520.648,10191.727,22.00781
2022-06-03 14:04:07,573.0977,5265.309,10148.773,22.00781
2022-06-03 14:04:06,726.8867,5146.793,10113.508,22
2022-06-03 14:04:05,1021.5664,4866.906,10098.715,22
2022-06-03 14:04:04,1185.8516,4703.445,10097.918,21.97266
2022-06-03 14:04:03,656.0977,5235.695,10095.441,21.95312
2022-06-03 14:04:02,176.125,5722.074,10089.055,21.93359
2022-06-03 14:04:01,473.1953,5575.867,9938.191,21.93359
2022-06-03 14:04:00,364.6758,5549.355,10073.121,22.03516
2022-06-03 14:03:59,158.75,5780.344,10048.066,22.02734
2022-06-03 14:03:58,162.42188,5564.668,10260.059,22.03906
2022-06-03 14:03:57,325.6133,5344.98,10316.555,22.03906
2022-06-03 14:03:56,536.8203,5183.012,10267.324,22.03125
2022-06-03 14:03:55,791.1133,4929.934,10266.109,22.03125
2022-06-03 14:03:54,971.0703,4750.754,10265.344,22.01953
2022-06-03 14:03:53,794.0977,4928.125,10264.973,21.99219
2022-06-03 14:03:52,305.3047,5434.949,10246.965,21.96875
2022-06-03 14:03:51,323.9805,5601.309,10061.945,21.95312
2022-06-03 14:03:50,197.9727,5690.004,10099.23,21.98047
2022-06-03 14:03:49,172.6797,5747.539,10067.004,21.96484
2022-06-03 14:03:48,177.4648,5549.535,10260.156,22.03125
2022-06-03 14:03:47,250.1641,5449.531,10287.453,22.03906
2022-06-03 14:03:46,495.5781,5242.344,10249.234,22.03125
2022-06-03 14:03:45,747.207,5003.086,10236.863,22.03125
2022-06-03 14:03:44,898.418,4853.258,10235.492,22.01953
2022-06-03 14:03:43,1102.6914,4650.129,10234.371,21.99609
2022-06-03 14:03:42,256.4453,5496.984,10233.773,21.98438
2022-06-03 14:03:41,167.10938,5684.797,10135.32,21.96094
2022-06-03 14:03:40,213.457,5827.828,9945.953,21.94922
2022-06-03 14:03:39,173.1133,5813.227,10000.812,22.03516
2022-06-03 14:03:38,191.875,5713.918,10081.363,22.03125
2022-06-03 14:03:37,501.1367,5485.074,10000.945,22.03125
2022-06-03 14:03:36,741.2617,5312.812,9933.09,22.02344
2022-06-03 14:03:35,1028.2617,5052.848,9906.055,22.02344
2022-06-03 14:03:34,1159.7812,4922.703,9904.68,22.02344
2022-06-03 14:03:33,1343.957,4739.312,9903.906,22.01172
2022-06-03 14:03:32,830.8906,5252.102,9904.203,21.99219
2022-06-03 14:03:31,584.6914,5538.637,9863.898,21.96094
2022-06-03 14:03:30,398.7305,5799.199,9789.301,21.95703
2022-06-03 14:03:29,265.0938,6131.375,9590.77,21.94922
2022-06-03 14:03:28,153.91406,5925.812,9907.445,22.01562
2022-06-03 14:03:27,184.5898,5616.812,10185.688,22.09766
2022-06-03 14:03:26,346.8008,5454.004,10186.285,22.09766
2022-06-03 14:03:25,579.8477,5258.59,10148.652,22.09766
2022-06-03 14:03:24,876.7969,4976.379,10133.914,22.09766
2022-06-03 14:03:23,1057.5391,4796.57,10132.98,22.09766
2022-06-03 14:03:22,854.9062,4999.754,10132.453,22.07422
2022-06-03 14:03:21,1105.1523,4796.949,10085.039,22.04688
2022-06-03 14:03:20,390.5469,5582.508,10014.102,22.03125
2022-06-03 14:03:19,397.0273,5751.422,9838.73,22.00781
2022-06-03 14:03:18,178.4727,5958.594,9850.102,22.01953
2022-06-03 14:03:17,354.0859,5670.621,9962.43,22.05078
2022-06-03 14:03:16,687.4727,5448.008,9851.664,22.04297
2022-06-03 14:03:15,902.1523,5292.066,9792.926,22.04297
2022-06-03 14:03:14,1175.5039,5019.258,9792.383,22.04297
2022-06-03 14:03:13,1316.1641,4879.012,9791.98,22.03125
2022-06-03 14:03:12,1122.918,5073.512,9790.738,22.01953
2022-06-03 14:03:11,1375.7305,4864.301,9747.16,21.99609
2022-06-03 14:03:10,1276.5391,5038.844,9671.812,21.99219
2022-06-03 14:03:09,783.6523,5582.418,9621.156,21.96094
2022-06-03 14:03:08,158.38281,6302.445,9526.391,21.96875
2022-06-03 14:03:07,150.58594,6007.555,9829.008,22.03906
2022-06-03 14:03:06,275.1641,5652.895,10059.043,22.08594
2022-06-03 14:03:05,536.207,5465.629,9985.266,22.08594
2022-06-03 14:03:04,964.043,5079.484,9943.574,22.08594
2022-06-03 14:03:03,629.8281,5414.023,9943.258,22.07812
2022-06-03 14:03:02,826.1133,5235.574,9925.445,22.05469
2022-06-03 14:03:01,1049.3633,5059.422,9878.355,22.04688
2022-06-03 14:03:00,1225.1758,4933.574,9828.395,22.04297
2022-06-03 14:02:59,814.3633,5352.707,9820.094,22.02344
2022-06-03 14:02:58,317.3906,5951.535,9718.262,22
2022-06-03 14:02:57,177.3086,6016.797,9793.094,21.98828
2022-06-03 14:02:56,159.01562,5787.645,10040.477,22.05078
2022-06-03 14:02:55,556.6484,5533.668,9896.82,22.05078
2022-06-03 14:02:54,936.1992,5205.965,9844.984,22.03906
2022-06-03 14:02:53,699.3359,5442.988,9844.824,22.03906
2022-06-03 14:02:52,873.6328,5282.535,9831,22.01953
2022-06-03 14:02:51,1047.1953,5154.746,9785.234,22.01172
2022-06-03 14:02:50,951.1953,5289.852,9746.137,22.00391
2022-06-03 14:02:49,1264.8711,5003.375,9718.949,21.99219
2022-06-03 14:02:48,1210.6445,5140.832,9635.758,21.95312
2022-06-03 14:02:47,154.08594,6253.258,9579.895,21.94922
2022-06-03 14:02:46,165.94531,5946.762,9874.5,21.98047
2022-06-03 14:02:45,150.97656,5785.766,10050.383,22.0625
2022-06-03 14:02:44,403.6953,5468.062,10115.34,22.08984
2022-06-03 14:02:43,853.5391,5064.707,10068.852,22.08984
2022-06-03 14:02:42,992.7227,4926.23,10068.152,22.08203
2022-06-03 14:02:41,803.6406,5116.031,10067.461,22.05469
2022-06-03 14:02:40,1008.6875,4953.621,10024.828,22.05078
2022-06-03 14:02:39,628.7031,5388.758,9969.695,22.03125
2022-06-03 14:02:38,595.2422,5494.07,9897.852,22.02344
2022-06-03 14:02:37,150.48828,6029.953,9806.742,22.00391
2022-06-03 14:02:36,177.8398,5852.758,9956.539,22.05078
2022-06-03 14:02:35,170.6328,5623.332,10193.117,22.10547
2022-06-03 14:02:34,152.05859,5395.879,10439.086,22.16406
2022-06-03 14:02:33,524.25,5071.211,10391.562,22.16406
2022-06-03 14:02:32,628.457,4967.684,10390.891,22.15625
2022-06-03 14:02:31,353.6016,5243.148,10390.301,22.13672
2022-06-03 14:02:30,511.4102,5095.32,10380.328,22.12891
2022-06-03 14:02:29,454.9023,5222.551,10309.617,22.11719
2022-06-03 14:02:28,425.8008,5298.145,10263.137,22.10547
2022-06-03 14:02:27,444.2148,5424.055,10118.828,22.08984
2022-06-03 14:02:26,164.37109,5761.961,10060.785,22.07031
2022-06-03 14:02:25,169.168,5695.355,10122.621,22.04297
2022-06-03 14:02:24,180.6523,5554.941,10251.48,22.11328
2022-06-03 14:02:23,509.9922,5323.172,10153.91,22.11328
2022-06-03 14:02:22,805,5082.766,10099.309,22.11328
2022-06-03 14:02:21,1032.25,4868.102,10086.742,22.09375
2022-06-03 14:02:20,741.0117,5160.262,10085.836,22.07812
2022-06-03 14:02:19,550.8477,5415.656,10020.621,22.0625
2022-06-03 14:02:18,179.8672,5654.797,10152.43,22.09375
2022-06-03 14:02:17,174.8164,5725.043,10087.234,22.09375
2022-06-03 14:02:16,562.2812,5430.852,9993.984,22.07031
2022-06-03 14:02:15,173.8086,5819.957,9993.359,22.0625
2022-06-03 14:02:14,162.30078,5642.027,10182.797,22.0625
2022-06-03 14:02:13,151.09375,5423.891,10412.055,22.14844
2022-06-03 14:02:12,408.1172,5254.523,10324.398,22.14844
2022-06-03 14:02:11,693.1953,5020.93,10272.938,22.125
2022-06-03 14:02:10,619.6797,5094.855,10272.527,22.125
2022-06-03 14:02:09,448.5312,5294.316,10244.246,22.09375
2022-06-03 14:02:08,371.0977,5473.191,10142.82,22.07812
2022-06-03 14:02:07,176.6211,5550.566,10259.91,22.08984
2022-06-03 14:02:06,249.1328,5442.609,10295.355,22.08984
2022-06-03 14:02:05,710.9844,5094.637,10181.504,22.0625
2022-06-03 14:02:04,149.69531,5594.676,10242.754,22.0625
2022-06-03 14:02:03,172.8125,5510.719,10303.609,22.04688
2022-06-03 14:02:02,252.1641,5342.184,10392.723,22.11719
2022-06-03 14:02:01,507.9727,5166.598,10312.508,22.10938
2022-06-03 14:02:00,576.3633,5147.672,10263.059,22.09375
2022-06-03 14:01:59,381.1445,5372.621,10233.344,22.07812
2022-06-03 14:01:58,178.0352,5596.602,10212.48,22.07031
2022-06-03 14:01:57,426.8984,5343.492,10216.73,22.06641
2022-06-03 14:01:56,362.2031,5500.465,10124.457,22.0625
2022-06-03 14:01:55,702.3516,5242.859,10041.926,22.05078
2022-06-03 14:01:54,524.418,5486.746,9975.996,22.02734
2022-06-03 14:01:53,162.21875,5686.273,10138.66,22.03516
2022-06-03 14:01:52,155.87109,5547.086,10284.18,22.05078
2022-06-03 14:01:51,440.2383,5298.102,10248.793,22.05469
2022-06-03 14:01:50,702.5781,5109.555,10175.02,22.03516
2022-06-03 14:01:49,425.0625,5393.996,10168.117,22.01172
2022-06-03 14:01:48,171.9766,5589.098,10226.051,22.0625
2022-06-03 14:01:47,151.25,5495.254,10340.566,22.11719
2022-06-03 14:01:46,158.26562,5534.406,10294.398,22.11719
2022-06-03 14:01:45,513.8672,5229.004,10244.223,22.09375
2022-06-03 14:01:44,710.0547,5090.602,10186.461,22.07031
2022-06-03 14:01:43,527.9727,5319.25,10139.895,22.07031
2022-06-03 14:01:42,277.1836,5472.402,10237.523,22.07812
2022-06-03 14:01:41,554.625,5270.926,10161.559,22.07812
2022-06-03 14:01:40,848.5391,5090.008,10048.578,22.0625
2022-06-03 14:01:39,473.957,5517.613,9995.574,22.04297
2022-06-03 14:01:38,158.26562,5724.598,10104.301,22.02344
2022-06-03 14:01:37,174.6602,5609.914,10202.539,22.07422
2022-06-03 14:01:36,497.4258,5314.234,10175.41,22.11719
2022-06-03 14:01:35,292.6484,5372.934,10321.48,22.125
2022-06-03 14:01:34,567.2031,5145.609,10274.258,22.11719
2022-06-03 14:01:33,408.6328,5357.383,10221.066,22.10547
2022-06-03 14:01:32,180.7461,5463.059,10343.27,22.11328
2022-06-03 14:01:31,207.1406,5335.57,10444.344,22.13281
2022-06-03 14:01:30,536.4414,5075.477,10375.137,22.13281
2022-06-03 14:01:29,416.543,5256.102,10314.441,22.10156
2022-06-03 14:01:28,305.0469,5401.312,10280.742,22.08594
2022-06-03 14:01:27,179.4336,5587.371,10220.297,22.08594
2022-06-03 14:01:26,254.7227,5325.004,10407.336,22.125
2022-06-03 14:01:25,218.668,5480.914,10287.48,22.125
2022-06-03 14:01:24,475.7383,5274.051,10237.309,22.08984
2022-06-03 14:01:23,304.1211,5505.188,10177.793,22.08594
2022-06-03 14:01:22,202.7656,5671.762,10112.578,22.08203
2022-06-03 14:01:21,173.5,5468.547,10345.008,22.13281
2022-06-03 14:01:20,397.4336,5227,10362.609,22.14453
2022-06-03 14:01:19,284.8125,5397.926,10304.336,22.11328
2022-06-03 14:01:18,301.4805,5434.094,10251.512,22.10156
2022-06-03 14:01:17,496.543,5316.816,10173.742,22.08594
2022-06-03 14:01:16,244.2227,5395.82,10346.973,22.17188
2022-06-03 14:01:15,163.69141,5545.66,10277.668,22.16797
2022-06-03 14:01:14,293.9219,5306.137,10386.973,22.15625
2022-06-03 14:01:13,590.0586,5089.594,10307.387,22.14844
2022-06-03 14:01:12,443.8086,5294.805,10248.434,22.14062
2022-06-03 14:01:11,270.8281,5374.707,10341.516,22.13672
2022-06-03 14:01:10,272.8477,5470.27,10243.941,22.12891
2022-06-03 14:01:09,163.33594,5428.352,10395.375,22.125
2022-06-03 14:01:08,416.0117,5121.953,10449.047,22.17578
