time,free,used,cached,buffers
2022-06-03 13:59:48,149.28906,4327.145,11513.09,19.66406
2022-06-03 13:59:47,493.4883,4062.512,11433.523,19.66406
2022-06-03 13:59:46,489.8125,4099.133,11400.59,19.65234
2022-06-03 13:59:45,261.668,4335.391,11392.48,19.64844
2022-06-03 13:59:44,425.6094,4225.855,11338.102,19.62109
2022-06-03 13:59:43,304.9844,4427.113,11257.477,19.61328
2022-06-03 13:59:42,580.3828,4251.82,11157.379,19.60547
2022-06-03 13:59:41,1002.6094,3897.723,11089.254,19.60156
2022-06-03 13:59:40,860.7422,4089.641,11039.211,19.59375
2022-06-03 13:59:39,779.5391,4209.477,11000.621,19.55078
2022-06-03 13:59:38,190.4297,4899.102,10900.113,19.54297
2022-06-03 13:59:37,150.46094,4675.121,11163.875,19.73047
2022-06-03 13:59:36,195.3984,4479.461,11314.57,19.75781
2022-06-03 13:59:35,396.0781,4245.652,11347.684,19.77344
2022-06-03 13:59:34,744.0312,3966.547,11278.863,19.74609
2022-06-03 13:59:33,688.3438,4049.699,11251.41,19.73438
2022-06-03 13:59:32,470.3008,4294.199,11224.965,19.72266
2022-06-03 13:59:31,192.5234,4475.613,11321.309,19.74219
2022-06-03 13:59:30,306.9023,4337.098,11345.402,19.78516
2022-06-03 13:59:29,305.6445,4440.633,11243.148,19.76172
2022-06-03 13:59:28,618.8594,4185.23,11185.352,19.74609
2022-06-03 13:59:27,892,3970.488,11126.957,19.74219
2022-06-03 13:59:26,680.6133,4217.688,11091.16,19.72656
2022-06-03 13:59:25,185.5664,4786.941,11016.965,19.71484
2022-06-03 13:59:24,200.25,4576.734,11212.414,19.78906
2022-06-03 13:59:23,177.8008,4414.336,11397.234,19.81641
2022-06-03 13:59:22,539.8125,4132.078,11317.48,19.81641
2022-06-03 13:59:21,449.4492,4303.723,11236.215,19.80078
2022-06-03 13:59:20,385.2812,4367.871,11236.246,19.78906
2022-06-03 13:59:19,587.75,4233.449,11168.207,19.78125
2022-06-03 13:59:18,455.6562,4443.336,11090.434,19.76172
2022-06-03 13:59:17,422.8359,4544.031,11022.566,19.75391
2022-06-03 13:59:16,156.21484,4419.75,11413.395,19.82812
2022-06-03 13:59:15,284.7461,4246.812,11457.809,19.82031
2022-06-03 13:59:14,380.7539,4210.547,11398.066,19.82031
2022-06-03 13:59:13,421.2773,4220.195,11347.914,19.80078
2022-06-03 13:59:12,417.8555,4252.531,11319.008,19.79297
2022-06-03 13:59:11,155.79297,4477.078,11356.535,19.78125
2022-06-03 13:59:10,244.6914,4365.699,11378.992,19.80469
2022-06-03 13:59:09,607.0938,4087.301,11294.988,19.80469
2022-06-03 13:59:08,450.2734,4319.09,11220.047,19.77734
2022-06-03 13:59:07,305.8555,4453.688,11229.848,19.79688
2022-06-03 13:59:06,154.33203,4572.426,11262.621,19.80859
2022-06-03 13:59:05,266.7109,4438.602,11284.066,19.80859
2022-06-03 13:59:04,608.7539,4186.742,11193.895,19.79688
2022-06-03 13:59:03,179.6914,4411.074,11398.602,19.82031
2022-06-03 13:59:02,399.3594,4126.668,11463.328,19.83203
2022-06-03 13:59:01,539.6484,4021.457,11428.266,19.81641
2022-06-03 13:59:00,423.5117,4180.195,11385.672,19.80859
2022-06-03 13:58:59,284.3086,4282.734,11422.336,19.80859
2022-06-03 13:58:58,200.7461,4422.113,11366.539,19.78906
2022-06-03 13:58:57,425.3789,4279.098,11284.934,19.77734
2022-06-03 13:58:56,461.4844,4354.613,11173.328,19.76172
2022-06-03 13:58:55,258.9102,4492.484,11238.035,19.75781
2022-06-03 13:58:54,391.1367,4465.953,11132.344,19.75391
2022-06-03 13:58:53,227.6172,4473.16,11288.609,19.80078
2022-06-03 13:58:52,425.2891,4266.734,11297.332,19.83203
2022-06-03 13:58:51,151.30859,4397.258,11440.762,19.85938
2022-06-03 13:58:50,308.0781,4269.266,11411.992,19.85156
2022-06-03 13:58:49,606.8359,4034.082,11348.418,19.85156
2022-06-03 13:58:48,442.3906,4233.52,11313.438,19.83984
2022-06-03 13:58:47,697.2227,4000.379,11291.762,19.82422
2022-06-03 13:58:46,549.5938,4201.016,11238.77,19.80859
2022-06-03 13:58:45,420.5195,4373.57,11195.309,19.78906
2022-06-03 13:58:44,153.17578,4640.426,11195.797,19.78906
2022-06-03 13:58:43,426.6797,4397.414,11165.309,19.78516
2022-06-03 13:58:42,211.9102,4537.477,11239.984,19.81641
2022-06-03 13:58:41,467.6758,4264.168,11257.523,19.82031
2022-06-03 13:58:40,324.082,4370.633,11294.613,19.85938
2022-06-03 13:58:39,288.2422,4467.84,11233.258,19.84766
2022-06-03 13:58:38,263.9375,4378.398,11346.965,19.88672
2022-06-03 13:58:37,513.6445,4202.797,11272.871,19.875
2022-06-03 13:58:36,819.8711,3955.203,11214.25,19.86328
2022-06-03 13:58:35,686.5664,4118.629,11184.129,19.86328
2022-06-03 13:58:34,934.1719,3906.027,11149.148,19.83984
2022-06-03 13:58:33,445.4883,4469.316,11074.551,19.83203
2022-06-03 13:58:32,174.7734,4716.059,11098.523,19.83203
2022-06-03 13:58:31,203.8203,4489.348,11296.168,19.85156
2022-06-03 13:58:30,247.6055,4285.977,11455.656,19.94922
2022-06-03 13:58:29,288.2656,4341.488,11359.488,19.94531
2022-06-03 13:58:28,561.9922,4097.242,11330.02,19.93359
2022-06-03 13:58:27,388.6484,4307.059,11293.555,19.92578
2022-06-03 13:58:26,204.9609,4550.27,11234.047,19.91016
2022-06-03 13:58:25,418.7266,4413.414,11157.156,19.89062
2022-06-03 13:58:24,754.8281,4154.16,11080.309,19.89062
2022-06-03 13:58:23,1084.543,3897.602,11007.164,19.87891
2022-06-03 13:58:22,827.7891,4188.844,10972.68,19.875
2022-06-03 13:58:21,784.4258,4273.992,10930.914,19.85547
2022-06-03 13:58:20,188.9805,4890.461,10909.91,19.83594
2022-06-03 13:58:19,201.5117,4785.684,11002.133,19.85938
2022-06-03 13:58:18,172.2227,4480.41,11336.637,19.91797
2022-06-03 13:58:17,213.7422,4542.512,11233.023,19.91016
2022-06-03 13:58:16,218.5938,4331.371,11439.227,19.99609
2022-06-03 13:58:15,339.9219,4193.754,11455.508,20.00391
2022-06-03 13:58:14,245.5195,4255.152,11488.512,20.00391
2022-06-03 13:58:13,435.832,4092.727,11460.645,19.98438
2022-06-03 13:58:12,317.2656,4262.371,11409.566,19.98438
2022-06-03 13:58:11,510.5,4125.641,11353.086,19.96094
2022-06-03 13:58:10,420.6172,4300.066,11268.551,19.95312
2022-06-03 13:58:09,450.9492,4320.566,11217.738,19.93359
2022-06-03 13:58:08,219.7344,4611.367,11158.164,19.92188
2022-06-03 13:58:07,398.7617,4427.215,11163.277,19.93359
2022-06-03 13:58:06,289.6094,4515.949,11183.703,19.92578
2022-06-03 13:58:05,219.6641,4681.012,11088.594,19.91797
2022-06-03 13:58:04,160.58594,4362.242,11466.441,19.91797
2022-06-03 13:58:03,355.668,4245.969,11387.637,19.91406
2022-06-03 13:58:02,571.7539,4094.41,11323.109,19.91406
2022-06-03 13:58:01,492.1406,4217.906,11279.246,19.89453
2022-06-03 13:58:00,728.4609,3993.375,11267.473,19.87891
2022-06-03 13:57:59,581.0625,4171.359,11236.906,19.85938
2022-06-03 13:57:58,790.6914,4034.773,11163.875,19.84766
2022-06-03 13:57:57,481.8203,4436.344,11071.188,19.83594
2022-06-03 13:57:56,191.9297,4654.676,11142.719,19.86328
2022-06-03 13:57:55,247.7852,4458.289,11283.219,19.89453
2022-06-03 13:57:54,527.0977,4311.066,11151.148,19.875
2022-06-03 13:57:53,239.3359,4532.48,11217.508,19.86328
2022-06-03 13:57:52,186.9844,4630.027,11172.32,19.85547
2022-06-03 13:57:51,232.3828,4519.918,11237.047,19.83984
2022-06-03 13:57:50,499.6406,4310.156,11179.551,19.83984
2022-06-03 13:57:49,688.9414,4184,11116.422,19.82422
2022-06-03 13:57:48,593.2891,4336.027,11060.051,19.82031
2022-06-03 13:57:47,468.4727,4485.188,11035.719,19.80859
2022-06-03 13:57:46,624.2812,4366.086,10999.023,19.79688
2022-06-03 13:57:45,952.0586,4114.66,10922.672,19.79688
2022-06-03 13:57:44,155.23438,4916.434,10917.754,19.76562
2022-06-03 13:57:43,220.4141,4786.543,10982.488,19.74219
2022-06-03 13:57:42,374.9531,4488.836,11125.598,19.80078
2022-06-03 13:57:41,348.9844,4648.664,10991.758,19.78125
2022-06-03 13:57:40,197.9492,4869.781,10921.688,19.76953
2022-06-03 13:57:39,153.55859,4458.387,11377.441,19.80078
2022-06-03 13:57:38,208.8203,4305.051,11475.484,19.83203
2022-06-03 13:57:37,297.0703,4177.375,11514.863,19.87891
2022-06-03 13:57:36,572.6172,3934.582,11482.125,19.86328
2022-06-03 13:57:35,374.5859,4172.609,11442.25,19.74219
2022-06-03 13:57:34,308.75,4260.566,11420.141,19.73047
2022-06-03 13:57:33,464.9023,4157.137,11367.43,19.71875
2022-06-03 13:57:32,721.168,3998.27,11270.043,19.70703
2022-06-03 13:57:31,695.6289,4087.648,11206.227,19.68359
2022-06-03 13:57:30,388.8984,4406.977,11193.633,19.67969
2022-06-03 13:57:29,425.5273,4430.094,11133.91,19.65625
2022-06-03 13:57:28,291.9102,4631.367,11066.266,19.64453
2022-06-03 13:57:27,168.1602,4843.605,10977.785,19.63672
2022-06-03 13:57:26,154.71094,4411.527,11423.305,19.64453
2022-06-03 13:57:25,359.8008,4274.586,11355.156,19.64453
2022-06-03 13:57:24,575.3086,4124.832,11289.402,19.64453
2022-06-03 13:57:23,495.1562,4261.391,11233.023,19.61719
2022-06-03 13:57:22,198.3359,4521.219,11270.008,19.625
2022-06-03 13:57:21,228.1641,4305.133,11456.223,19.66797
2022-06-03 13:57:20,423.3711,4178.816,11387.332,19.66797
2022-06-03 13:57:19,358.7383,4333.531,11297.258,19.66016
2022-06-03 13:57:18,370.2148,4360.992,11258.359,19.62109
2022-06-03 13:57:17,187.0508,4487.664,11314.859,19.61328
2022-06-03 13:57:16,425.4766,4359.246,11204.887,19.57812
2022-06-03 13:57:15,357.9375,4565.277,11066.41,19.5625
2022-06-03 13:57:14,214.7383,4678.398,11096.477,19.57422
2022-06-03 13:57:13,219.6602,4350.375,11419.574,19.57812
2022-06-03 13:57:12,252.3516,4215.441,11521.758,19.63672
2022-06-03 13:57:11,509.2812,3995.387,11484.891,19.62891
2022-06-03 13:57:10,339.3438,4203.91,11446.312,19.62109
2022-06-03 13:57:09,226.2734,4332.391,11430.906,19.61719
2022-06-03 13:57:08,252.5391,4215.227,11521.824,19.59766
2022-06-03 13:57:07,518.125,4029.246,11442.23,19.58594
2022-06-03 13:57:06,425.082,4200.613,11363.91,19.58203
2022-06-03 13:57:05,487.9258,4210.922,11290.777,19.5625
2022-06-03 13:57:04,323.6406,4423.852,11242.148,19.54688
2022-06-03 13:57:03,212.6484,4652.648,11124.363,19.52734
2022-06-03 13:57:02,194.3047,4771.309,11024.07,19.50391
2022-06-03 13:57:01,176.2773,4556.348,11257.039,19.52344
2022-06-03 13:57:00,212.5508,4392.664,11384.449,19.52344
2022-06-03 13:56:59,416.0391,4168.328,11405.297,19.52344
2022-06-03 13:56:58,686.793,3936.305,11366.582,19.50781
2022-06-03 13:56:57,495.2891,4143.09,11351.32,19.48828
2022-06-03 13:56:56,348.3945,4294.344,11346.977,19.47266
2022-06-03 13:56:55,505.4297,4208.488,11275.805,19.46484
2022-06-03 13:56:54,148.69531,4358.738,11482.27,19.48438
2022-06-03 13:56:53,422.6602,4185.703,11381.363,19.46094
2022-06-03 13:56:52,525.8555,4165.539,11298.344,19.44922
2022-06-03 13:56:51,394.6211,4337.266,11257.867,19.43359
2022-06-03 13:56:50,237.9727,4590.297,11161.496,19.42188
2022-06-03 13:56:49,228.6289,4709.094,11052.059,19.40625
2022-06-03 13:56:48,181.6094,4572,11236.141,19.4375
2022-06-03 13:56:47,325.4062,4337.969,11326.387,19.42578
2022-06-03 13:56:46,546.2148,4171.145,11272.402,19.42578
2022-06-03 13:56:45,863.8516,3895.586,11230.324,19.42578
2022-06-03 13:56:44,1100.8633,3680.207,11208.711,19.40625
2022-06-03 13:56:43,287.6367,4493.48,11208.676,19.39453
2022-06-03 13:56:42,385.9883,4427.32,11176.512,19.36719
2022-06-03 13:56:41,678.9844,4284.836,11026.008,19.35938
2022-06-03 13:56:40,457.1914,4644.625,10888.023,19.34766
2022-06-03 13:56:39,224.3672,4461.266,11304.09,19.46484
2022-06-03 13:56:38,390.168,4311.766,11287.742,19.51172
2022-06-03 13:56:37,198.8711,4486.172,11304.613,19.53125
2022-06-03 13:56:36,465.5469,4266.305,11257.824,19.51172
2022-06-03 13:56:35,316.9023,4398.289,11274.457,19.53906
2022-06-03 13:56:34,518.6562,4245.047,11225.961,19.52344
2022-06-03 13:56:33,806.2852,4014.66,11168.719,19.52344
2022-06-03 13:56:32,1003.1992,3859.051,11127.43,19.50781
2022-06-03 13:56:31,832.2695,4057.535,11099.891,19.49219
2022-06-03 13:56:30,357.0352,4547.969,11084.699,19.48438
2022-06-03 13:56:29,511.6367,4437.816,11040.27,19.46484
2022-06-03 13:56:28,172.7578,4720.27,11096.652,19.50781
2022-06-03 13:56:27,152.51172,4698.031,11139.105,19.53906
2022-06-03 13:56:26,268.1406,4563.102,11158.367,19.57812
2022-06-03 13:56:25,165.14062,4689.609,11134.805,19.63281
2022-06-03 13:56:24,235.6758,4428.848,11324.898,19.76562
2022-06-03 13:56:23,177.4688,4551.988,11259.977,19.75391
2022-06-03 13:56:22,177.043,4388.906,11423.422,19.81641
2022-06-03 13:56:21,380.4688,4251.688,11357.227,19.80469
2022-06-03 13:56:20,689.5,3983.934,11315.949,19.80469
2022-06-03 13:56:19,893.0664,3817.105,11279.223,19.79297
2022-06-03 13:56:18,837.7656,3892.23,11259.418,19.77344
2022-06-03 13:56:17,304.4805,4464.832,11220.113,19.76172
2022-06-03 13:56:16,503.0664,4329.375,11157.012,19.73438
2022-06-03 13:56:15,524.9102,4426.562,11037.996,19.71875
2022-06-03 13:56:14,200.3438,4683.816,11105.277,19.75
2022-06-03 13:56:13,372.9922,4442.336,11174.062,19.79688
2022-06-03 13:56:12,169.6055,4624.441,11195.262,19.87891
2022-06-03 13:56:11,374.3789,4398.188,11216.727,19.89453
2022-06-03 13:56:10,148.48438,4443.688,11396.98,20.03516
2022-06-03 13:56:09,152.25,4328.762,11508.094,20.08203
2022-06-03 13:56:08,424.5859,4080.25,11484.277,20.07422
2022-06-03 13:56:07,616.9727,3925.535,11446.609,20.07031
2022-06-03 13:56:06,816.2461,3763.703,11409.168,20.07031
2022-06-03 13:56:05,405.2422,4199.691,11384.215,20.03906
2022-06-03 13:56:04,235.0586,4403.469,11350.629,20.03125
2022-06-03 13:56:03,408.2031,4341.668,11239.309,20.00781
2022-06-03 13:56:02,401.043,4406.547,11181.605,19.99219
2022-06-03 13:56:01,504.6289,4438.809,11045.766,19.98438
2022-06-03 13:56:00,154.41406,4586.395,11248.41,19.96875
2022-06-03 13:55:59,241.457,4477.484,11270.234,20.01172
2022-06-03 13:55:58,546.1992,4247.75,11195.242,19.99609
2022-06-03 13:55:57,185.5977,4469.957,11333.609,20.02344
2022-06-03 13:55:56,486.8516,4206.566,11295.754,20.01562
2022-06-03 13:55:55,636.8711,4094.957,11257.355,20.00391
2022-06-03 13:55:54,872.9766,3885.121,11231.086,20.00391
2022-06-03 13:55:53,1123.1758,3677.457,11188.582,19.97266
2022-06-03 13:55:52,323.1992,4476.457,11189.562,19.96875
2022-06-03 13:55:51,464.3633,4361.996,11162.883,19.94531
2022-06-03 13:55:50,439.2148,4551.793,10998.254,19.92578
2022-06-03 13:55:49,470.6562,4685.293,10833.324,19.91406
2022-06-03 13:55:48,158.40234,4660.465,11170.27,20.05078
2022-06-03 13:55:47,149.92578,4570.66,11268.484,20.11719
2022-06-03 13:55:46,471.2422,4300.328,11217.473,20.14453
2022-06-03 13:55:45,186.8516,4450.348,11351.754,20.23438
2022-06-03 13:55:44,288.0391,4346.777,11354.129,20.24219
2022-06-03 13:55:43,563.1758,4102.227,11323.551,20.23438
2022-06-03 13:55:42,728.0234,3980.809,11280.121,20.23438
2022-06-03 13:55:41,934.2812,3807.352,11247.32,20.23438
2022-06-03 13:55:40,1172.8516,3570.641,11245.484,20.21094
2022-06-03 13:55:39,653.293,4090.418,11245.277,20.19922
2022-06-03 13:55:38,498.3242,4317.422,11173.266,20.17578
2022-06-03 13:55:37,465.5938,4478.613,11044.82,20.16016
2022-06-03 13:55:36,163.5625,4638.262,11187.141,20.22266
2022-06-03 13:55:35,156.03906,4665.098,11167.828,20.22266
2022-06-03 13:55:34,410.3711,4457.391,11121.199,20.22656
2022-06-03 13:55:33,184.6289,4578.336,11225.906,20.31641
2022-06-03 13:55:32,249.2109,4390.191,11349.367,20.41797
2022-06-03 13:55:31,495.0664,4212.156,11281.547,20.41797
2022-06-03 13:55:30,693.5469,4046.59,11248.645,20.40625
2022-06-03 13:55:29,852.0117,3911.609,11225.16,20.40625
2022-06-03 13:55:28,1126.2891,3651.543,11210.973,20.38281
2022-06-03 13:55:27,913.7148,3864.156,11210.941,20.375
2022-06-03 13:55:26,777.9492,4048.031,11162.848,20.35938
2022-06-03 13:55:25,684.9258,4227.996,11075.93,20.33594
2022-06-03 13:55:24,424.5195,4612.789,10951.562,20.31641
2022-06-03 13:55:23,191.918,4884.578,10912.383,20.30859
2022-06-03 13:55:22,267.7773,4627.77,11093.258,20.38281
2022-06-03 13:55:21,393.6992,4621.602,10973.516,20.37109
2022-06-03 13:55:20,160.78516,4577.246,11250.645,20.51172
2022-06-03 13:55:19,234.7266,4429.852,11324.043,20.56641
2022-06-03 13:55:18,543.4023,4173.91,11271.316,20.55859
2022-06-03 13:55:17,744.5703,4007.867,11236.191,20.55859
2022-06-03 13:55:16,919.5625,3859.02,11210.051,20.55469
2022-06-03 13:55:15,838.5391,3940.738,11209.367,20.54297
2022-06-03 13:55:14,621.8984,4162.914,11203.852,20.52344
2022-06-03 13:55:13,421.2695,4414.559,11152.859,20.5
2022-06-03 13:55:12,393.2031,4564.273,11031.219,20.49219
2022-06-03 13:55:11,291.0352,4679.074,11018.566,20.51172
2022-06-03 13:55:10,197.2773,4727.586,11063.773,20.55078
2022-06-03 13:55:09,194.4727,4609.203,11184.879,20.63281
2022-06-03 13:55:08,219.25,4605.992,11163.285,20.66016
2022-06-03 13:55:07,198.3047,4435.484,11354.602,20.79688
2022-06-03 13:55:06,382.0508,4320.109,11286.23,20.79688
2022-06-03 13:55:05,609.4297,4124.688,11254.277,20.79297
2022-06-03 13:55:04,792.0664,3972.133,11224.207,20.78125
2022-06-03 13:55:03,1044.2812,3748.203,11195.93,20.77344
2022-06-03 13:55:02,1114.918,3677.586,11195.926,20.75781
2022-06-03 13:55:01,612.9062,4182.336,11193.195,20.75
2022-06-03 13:55:00,179.1758,4698.699,11110.574,20.73828
2022-06-03 13:54:59,446.2344,4538.113,11004.129,20.71094
2022-06-03 13:54:58,429.1953,4519.445,11039.809,20.73828
2022-06-03 13:54:57,168.6055,4702.043,11117.719,20.82031
2022-06-03 13:54:56,203.457,4486.23,11298.523,20.97656
2022-06-03 13:54:55,492.0039,4270.711,11225.508,20.96484
2022-06-03 13:54:54,150.47266,4402.508,11435.211,20.99609
2022-06-03 13:54:53,318.9023,4280.359,11388.949,20.97656
2022-06-03 13:54:52,549.9375,4098.207,11340.066,20.97656
2022-06-03 13:54:51,759.9023,3931.633,11296.676,20.97656
2022-06-03 13:54:50,1004.2852,3706.992,11276.949,20.96094
2022-06-03 13:54:49,505.7383,4205.449,11277.047,20.95312
2022-06-03 13:54:48,623.3242,4095.859,11269.078,20.92578
2022-06-03 13:54:47,222.082,4610,11156.191,20.91406
2022-06-03 13:54:46,463.3281,4466.594,11058.371,20.89453
2022-06-03 13:54:45,337.3789,4464.996,11185.828,20.98438
2022-06-03 13:54:44,181.4414,4670.504,11136.246,20.99609
2022-06-03 13:54:43,387.2969,4483.621,11117.262,21.00781
2022-06-03 13:54:42,192.1758,4584.148,11211.777,21.08594
2022-06-03 13:54:41,243.0625,4393.57,11351.418,21.13672
2022-06-03 13:54:40,427.6289,4272.371,11288.059,21.12891
2022-06-03 13:54:39,699.0977,4051.316,11237.645,21.12891
2022-06-03 13:54:38,955.0938,3817.145,11215.832,21.11719
2022-06-03 13:54:37,1105.7188,3666.867,11215.492,21.10938
2022-06-03 13:54:36,942.1641,3831.215,11214.711,21.09766
2022-06-03 13:54:35,443.9922,4365.762,11178.363,21.07031
2022-06-03 13:54:34,311.2812,4567.668,11109.188,21.05078
2022-06-03 13:54:33,158.79297,4669.812,11159.496,21.08594
2022-06-03 13:54:32,304.9883,4509.094,11173.988,21.11719
2022-06-03 13:54:31,285.9375,4551.008,11151.098,21.14453
2022-06-03 13:54:30,220.1523,4660.125,11107.785,21.125
2022-06-03 13:54:29,398.5742,4555.738,11033.758,21.11719
2022-06-03 13:54:28,680.6055,4341.977,10965.5,21.10547
2022-06-03 13:54:27,846.9219,4248.945,10892.215,21.10547
2022-06-03 13:54:26,1151.3516,3988.477,10848.254,21.10547
2022-06-03 13:54:25,1368.2969,3772.309,10847.484,21.09766
2022-06-03 13:54:24,1521.168,3620.258,10846.672,21.08984
2022-06-03 13:54:23,1222.2305,3919.488,10846.402,21.06641
2022-06-03 13:54:22,348.4141,4835.012,10804.723,21.03906
2022-06-03 13:54:21,188.0977,5068.457,10731.617,21.01562
2022-06-03 13:54:20,163.23438,4941.926,10882.777,21.25
2022-06-03 13:54:19,210.4961,5043.609,10733.832,21.25
2022-06-03 13:54:18,333.5977,4752.152,10902.121,21.31641
2022-06-03 13:54:17,156.67969,4744.242,11086.832,21.43359
2022-06-03 13:54:16,433.0898,4518.324,11036.336,21.4375
2022-06-03 13:54:15,623.2383,4391.918,10972.594,21.4375
2022-06-03 13:54:14,822.1484,4247.328,10918.281,21.42969
2022-06-03 13:54:13,1157.1719,3936.766,10893.832,21.41797
2022-06-03 13:54:12,1328.8477,3765.852,10893.07,21.41797
2022-06-03 13:54:11,1506.5938,3589.598,10891.59,21.40625
2022-06-03 13:54:10,1327.9961,3769.223,10890.586,21.38281
2022-06-03 13:54:09,701.3125,4412.641,10873.879,21.35547
2022-06-03 13:54:08,196.4219,4953.066,10838.281,21.41797
2022-06-03 13:54:07,195.75,4786.879,11005.043,21.51562
2022-06-03 13:54:06,492.125,4510.652,10984.832,21.57812
2022-06-03 13:54:05,333.1016,4632.91,11021.57,21.60547
2022-06-03 13:54:04,177.2852,4655.672,11154.586,21.64453
2022-06-03 13:54:03,148.49219,4463.812,11375.188,21.69531
2022-06-03 13:54:02,299.75,4340.512,11347.242,21.68359
2022-06-03 13:54:01,501.3086,4215.219,11270.977,21.68359
2022-06-03 13:54:00,795.3555,3947.465,11244.684,21.68359
2022-06-03 13:53:59,1029.1094,3714.121,11244.281,21.67578
2022-06-03 13:53:58,832.875,3911.438,11243.207,21.66797
2022-06-03 13:53:57,656.1836,4105.223,11226.145,21.63672
2022-06-03 13:53:56,230.2188,4576.68,11180.684,21.60547
2022-06-03 13:53:55,479.0938,4444.375,11064.125,21.59375
2022-06-03 13:53:54,467.7812,4631.836,10887.996,21.57422
2022-06-03 13:53:53,192.5781,4840.191,10954.824,21.59375
2022-06-03 13:53:52,214.043,4748.418,11025.105,21.62109
2022-06-03 13:53:51,186.5078,4625.121,11175.879,21.67969
2022-06-03 13:53:50,151.60156,4544.637,11291.18,21.76953
2022-06-03 13:53:49,519.4844,4213.945,11253.996,21.76172
2022-06-03 13:53:48,691.4688,4075.434,11220.523,21.76172
2022-06-03 13:53:47,954.2656,3831.113,11202.047,21.76172
2022-06-03 13:53:46,1095.1641,3691.145,11201.117,21.76172
2022-06-03 13:53:45,913.3359,3873.141,11200.969,21.74219
2022-06-03 13:53:44,760.4609,4038.84,11188.184,21.70312
2022-06-03 13:53:43,160.35156,4535.977,11291.129,21.73047
2022-06-03 13:53:42,440.7109,4419.113,11127.645,21.71875
2022-06-03 13:53:41,490.0938,4531.812,10965.566,21.71484
2022-06-03 13:53:40,386.4023,4551.535,11049.484,21.76562
2022-06-03 13:53:39,229.2461,4716.324,11041.82,21.79688
2022-06-03 13:53:38,177.2383,4623.629,11186.453,21.86719
2022-06-03 13:53:37,183.5742,4492.422,11311.242,21.94922
2022-06-03 13:53:36,565.3086,4167.77,11254.16,21.94922
2022-06-03 13:53:35,760.8086,4007.562,11218.879,21.9375
2022-06-03 13:53:34,999.707,3774.617,11212.934,21.92969
2022-06-03 13:53:33,1149.6016,3626.508,11211.156,21.92188
2022-06-03 13:53:32,974.1992,3801.711,11211.383,21.89453
2022-06-03 13:53:31,260.6289,4523.992,11202.68,21.88672
2022-06-03 13:53:30,244.9727,4521.586,11220.766,21.86328
2022-06-03 13:53:29,182.0781,4699.145,11106.078,21.88672
2022-06-03 13:53:28,208.0859,4833.734,10945.5,21.86719
2022-06-03 13:53:27,429.7266,4400.43,11157.102,21.92969
2022-06-03 13:53:26,170.9492,4635.176,11181.137,21.92578
2022-06-03 13:53:25,168.5742,4516.348,11302.352,21.91406
2022-06-03 13:53:24,407.3594,4354.762,11225.16,21.90625
2022-06-03 13:53:23,685.832,4135.469,11165.98,21.90625
2022-06-03 13:53:22,862.043,3983.41,11141.828,21.90625
2022-06-03 13:53:21,1094.8359,3751.336,11141.109,21.90625
2022-06-03 13:53:20,1264.9883,3582.23,11140.074,21.89453
2022-06-03 13:53:19,1415.7305,3432.367,11139.223,21.86719
2022-06-03 13:53:18,219.7578,4629.984,11137.598,21.84766
2022-06-03 13:53:17,221.7461,4514.18,11251.434,21.82812
2022-06-03 13:53:16,332.6445,4624.715,11030.004,21.82422
2022-06-03 13:53:15,148.91016,4780.289,11058.195,21.79297
2022-06-03 13:53:14,190.4141,4701.461,11095.527,21.78516
2022-06-03 13:53:13,168.0117,4602.305,11217.102,21.76953
2022-06-03 13:53:12,366.1289,4481.707,11139.582,21.76953
2022-06-03 13:53:11,625.8789,4299.078,11062.461,21.76953
2022-06-03 13:53:10,932.0156,4042.668,11012.734,21.76953
2022-06-03 13:53:09,1135.1328,3839.852,11012.445,21.75781
2022-06-03 13:53:08,1288.6641,3687.695,11011.078,21.75
2022-06-03 13:53:07,1478.1953,3499.16,11010.086,21.74609
2022-06-03 13:53:06,484.7266,4493.465,11009.293,21.70312
2022-06-03 13:53:05,266.6211,4664.82,11056.055,21.69141
2022-06-03 13:53:04,627.7891,4494.629,10865.098,21.67188
2022-06-03 13:53:03,424.1953,4734.184,10829.105,21.70312
2022-06-03 13:53:02,289.6523,4639.539,11058.195,21.80078
2022-06-03 13:53:01,199.2812,4726.391,11061.715,21.80078
2022-06-03 13:53:00,153.82031,4635.324,11198.254,21.78906
2022-06-03 13:52:59,340.3672,4437.281,11209.762,21.77734
2022-06-03 13:52:58,597.9062,4258.012,11131.5,21.76953
2022-06-03 13:52:57,876.3164,4010.938,11100.164,21.76953
2022-06-03 13:52:56,1106.4141,3784.5,11096.504,21.76953
2022-06-03 13:52:55,1261.6992,3631.027,11094.703,21.75781
2022-06-03 13:52:54,1117.2461,3775.93,11094.289,21.72266
2022-06-03 13:52:53,580.0117,4332.586,11074.879,21.71094
2022-06-03 13:52:52,340.668,4656.949,10989.879,21.69141
2022-06-03 13:52:51,175.5859,4754.785,11057.133,21.68359
2022-06-03 13:52:50,416.418,4668.625,10902.473,21.67188
2022-06-03 13:52:49,450.7891,4579.629,10957.027,21.74219
2022-06-03 13:52:48,215.3672,4698.941,11073.102,21.77734
2022-06-03 13:52:47,183.1875,4532.777,11271.445,21.77734
2022-06-03 13:52:46,429.0469,4356.312,11202.051,21.77734
2022-06-03 13:52:45,736.5078,4113.203,11137.699,21.77734
