time,received,sent
2022-06-03 14:19:52,83992.31,-83999.56
2022-06-03 14:19:51,205089.3,-205102.5
2022-06-03 14:19:50,658822.4,-658841
2022-06-03 14:19:49,859306.6,-859306.7
2022-06-03 14:19:48,806837.6,-806848.9
2022-06-03 14:19:47,814681.7,-814661.2
2022-06-03 14:19:46,751376.3,-751340.2
2022-06-03 14:19:45,536462,-536482.2
2022-06-03 14:19:44,704731.6,-704730.2
2022-06-03 14:19:43,754257.8,-754245.6
2022-06-03 14:19:42,542191.2,-542193.9
2022-06-03 14:19:41,531350.5,-531349.4
2022-06-03 14:19:40,401427.3,-401251.9
2022-06-03 14:19:39,302585.5,-302416.9
2022-06-03 14:19:38,119145.98,-119442.32
2022-06-03 14:19:37,123625.47,-123636.74
2022-06-03 14:19:36,454765.1,-454780.6
2022-06-03 14:19:35,724637.7,-724654.8
2022-06-03 14:19:34,953912.2,-953912.2
2022-06-03 14:19:33,976359.7,-976358.4
2022-06-03 14:19:32,810638.8,-810636.3
2022-06-03 14:19:31,758096.2,-758065.2
2022-06-03 14:19:30,578995.6,-578984.1
2022-06-03 14:19:29,592230.4,-592245.1
2022-06-03 14:19:28,557649.7,-557651.8
2022-06-03 14:19:27,484444.1,-484434.8
2022-06-03 14:19:26,460125.1,-460134
2022-06-03 14:19:25,293404.8,-293406.3
2022-06-03 14:19:24,158926.15,-158918.56
2022-06-03 14:19:23,89964.34,-89948.76
2022-06-03 14:19:22,18.89353,-17.55179
2022-06-03 14:19:21,16003.724,-16007.017
2022-06-03 14:19:20,538060,-538066.3
2022-06-03 14:19:19,1118548.9,-1118558.4
2022-06-03 14:19:18,290221.5,-290200.9
2022-06-03 14:19:17,38604.61,-38562.71
2022-06-03 14:19:16,219599.6,-219612.9
2022-06-03 14:19:15,728925.9,-728942.5
2022-06-03 14:19:14,1053213.2,-1053222
2022-06-03 14:19:13,897189.4,-897200.6
2022-06-03 14:19:12,893106,-893101
2022-06-03 14:19:11,981593.8,-981562.5
2022-06-03 14:19:10,677628.5,-677621
2022-06-03 14:19:09,496694.6,-496678.8
2022-06-03 14:19:08,513548.1,-513555.7
2022-06-03 14:19:07,510119.7,-510122.4
2022-06-03 14:19:06,476245.8,-476246.8
2022-06-03 14:19:05,355737.6,-355737.5
2022-06-03 14:19:04,165531.19,-165518.71
2022-06-03 14:19:03,34694.12,-34678.69
2022-06-03 14:19:02,212935.7,-212941.3
2022-06-03 14:19:01,618315,-618315.6
2022-06-03 14:19:00,740223.5,-740235.9
2022-06-03 14:18:59,793038,-793045.7
2022-06-03 14:18:58,818869.5,-818870.2
2022-06-03 14:18:57,953004.1,-952998.1
2022-06-03 14:18:56,918936.4,-918918.9
2022-06-03 14:18:55,709041.1,-709037.3
2022-06-03 14:18:54,707016.2,-707017.4
2022-06-03 14:18:53,611239.9,-611224.2
2022-06-03 14:18:52,423418.5,-423417.8
2022-06-03 14:18:51,288234.6,-288235.7
2022-06-03 14:18:50,156222.46,-156209.38
2022-06-03 14:18:49,58002.68,-57983.72
2022-06-03 14:18:48,86323.87,-86327.78
2022-06-03 14:18:47,303330.1,-303330.4
2022-06-03 14:18:46,506886,-506885
2022-06-03 14:18:45,699255,-699256
2022-06-03 14:18:44,829613.6,-829632.8
2022-06-03 14:18:43,1244082.4,-1244096.4
2022-06-03 14:18:42,1349809.8,-1349797.6
2022-06-03 14:18:41,840869.9,-840842.4
2022-06-03 14:18:40,614646.9,-614622.4
2022-06-03 14:18:39,505285.8,-505286.7
2022-06-03 14:18:38,422093.6,-422092.2
2022-06-03 14:18:37,385361.3,-385365.1
2022-06-03 14:18:36,178555.2,-178545.1
2022-06-03 14:18:35,20539.69,-20524.15
2022-06-03 14:18:34,28335.12,-28357.96
2022-06-03 14:18:33,218719.2,-218726.3
2022-06-03 14:18:32,477908.4,-477885.3
2022-06-03 14:18:31,565097.6,-565094.6
2022-06-03 14:18:30,867806,-867816.5
2022-06-03 14:18:29,1253582.7,-1253585.5
2022-06-03 14:18:28,1268952.8,-1268951.4
2022-06-03 14:18:27,960733,-960737.8
2022-06-03 14:18:26,1021265,-1021248.9
2022-06-03 14:18:25,719725.2,-719704.2
2022-06-03 14:18:24,433838.2,-433824.5
2022-06-03 14:18:23,172502.3,-172485
2022-06-03 14:18:22,586.4197,-569.1407
2022-06-03 14:18:21,4925.102,-4943.164
2022-06-03 14:18:20,95156.72,-95176.28
2022-06-03 14:18:19,305810.6,-305821.9
2022-06-03 14:18:18,382639.8,-382642.2
2022-06-03 14:18:17,341393,-341367.5
2022-06-03 14:18:16,516816.2,-516811.3
2022-06-03 14:18:15,1072672.6,-1072694.7
2022-06-03 14:18:14,1500789.3,-1500776.1
2022-06-03 14:18:13,1155577.1,-1155585.5
2022-06-03 14:18:12,958168.7,-958163.2
2022-06-03 14:18:11,722538.5,-722514.6
2022-06-03 14:18:10,556392.3,-556378.8
2022-06-03 14:18:09,311253.2,-311236.1
2022-06-03 14:18:08,79790.99,-79774.04
2022-06-03 14:18:07,90171.34,-90182.58
2022-06-03 14:18:06,268132.9,-268138.3
2022-06-03 14:18:05,263176.2,-263181.8
2022-06-03 14:18:04,280770.9,-280780.8
2022-06-03 14:18:03,394886.2,-394860.7
2022-06-03 14:18:02,487496,-487496.5
2022-06-03 14:18:01,850675.3,-850503.7
2022-06-03 14:18:00,1142305.5,-1142142.1
2022-06-03 14:17:59,978776.8,-979130.3
2022-06-03 14:17:58,1073111.7,-1073100.6
2022-06-03 14:17:57,913990.7,-913972.8
2022-06-03 14:17:56,759749.7,-759751.1
2022-06-03 14:17:55,416000.7,-415984.6
2022-06-03 14:17:54,84761.93,-84725.95
2022-06-03 14:17:53,37310.34,-37328.43
2022-06-03 14:17:52,147375.79,-147389.21
2022-06-03 14:17:51,234355.2,-234362.2
2022-06-03 14:17:50,277289.3,-277295.2
2022-06-03 14:17:49,341161.8,-341163.7
2022-06-03 14:17:48,420899.4,-420881.4
2022-06-03 14:17:47,795830.7,-795834.4
2022-06-03 14:17:46,1236108.3,-1236088.1
2022-06-03 14:17:45,1074228.8,-1074261.1
2022-06-03 14:17:44,1116667.4,-1116668.6
2022-06-03 14:17:43,853690.9,-853678.1
2022-06-03 14:17:42,768204.7,-768193.2
2022-06-03 14:17:41,521564.7,-521544.8
2022-06-03 14:17:40,161560.58,-161539.61
2022-06-03 14:17:39,65195.16,-65193.69
2022-06-03 14:17:38,210866.6,-210881.9
2022-06-03 14:17:37,284007.6,-284018.8
2022-06-03 14:17:36,347703.6,-347710.1
2022-06-03 14:17:35,361347.8,-361346.1
2022-06-03 14:17:34,444069.7,-444057.5
2022-06-03 14:17:33,681434.1,-681429.8
2022-06-03 14:17:32,726868.1,-726869.1
2022-06-03 14:17:31,979041,-979008.4
2022-06-03 14:17:30,851144.2,-851172.2
2022-06-03 14:17:29,1009286.4,-1009286.7
2022-06-03 14:17:28,945828.2,-945819.5
2022-06-03 14:17:27,726099.6,-726083.5
2022-06-03 14:17:26,369396,-369367.2
2022-06-03 14:17:25,26446.27,-26447.7
2022-06-03 14:17:24,113455.94,-113460.55
2022-06-03 14:17:23,273053.1,-273055.1
2022-06-03 14:17:22,406285.5,-406302
2022-06-03 14:17:21,617157.6,-617167.9
2022-06-03 14:17:20,627701.3,-627700.9
2022-06-03 14:17:19,558810.4,-558787.8
2022-06-03 14:17:18,430914.5,-430899.4
2022-06-03 14:17:17,630419.1,-630407.2
2022-06-03 14:17:16,835208.9,-835209.6
2022-06-03 14:17:15,1017058.6,-1017085.7
2022-06-03 14:17:14,1013842.9,-1013838.8
2022-06-03 14:17:13,665271.2,-665254.3
2022-06-03 14:17:12,488496,-488471.5
2022-06-03 14:17:11,253838.7,-253819.9
2022-06-03 14:17:10,154375.5,-154370.58
2022-06-03 14:17:09,256265.4,-256280.6
2022-06-03 14:17:08,340671.4,-340686
2022-06-03 14:17:07,584225.9,-584245.4
2022-06-03 14:17:06,727715.8,-727706.6
2022-06-03 14:17:05,562387.4,-562343.3
2022-06-03 14:17:04,439660.5,-439659.3
2022-06-03 14:17:03,687298.5,-687308.3
2022-06-03 14:17:02,939034,-939009.9
2022-06-03 14:17:01,812914.8,-812930.8
2022-06-03 14:17:00,865016.1,-865021.9
2022-06-03 14:16:59,723903,-723894.6
2022-06-03 14:16:58,487559.3,-487544.2
2022-06-03 14:16:57,346620.8,-346626.5
2022-06-03 14:16:56,147073.95,-147048.34
2022-06-03 14:16:55,1123.8723,-1096.5049
2022-06-03 14:16:54,93424.68,-93459.52
2022-06-03 14:16:53,450104.6,-450123.8
2022-06-03 14:16:52,812759.7,-812761
2022-06-03 14:16:51,934888.9,-934896.1
2022-06-03 14:16:50,957189.7,-957163
2022-06-03 14:16:49,805139.7,-805118.6
2022-06-03 14:16:48,785453.8,-785430.2
2022-06-03 14:16:47,609024.6,-609044.3
2022-06-03 14:16:46,827557.3,-827575
2022-06-03 14:16:45,816146.9,-816148.4
2022-06-03 14:16:44,522485.5,-522472.3
2022-06-03 14:16:43,330681.3,-330668.9
2022-06-03 14:16:42,66253.35,-66231.29
2022-06-03 14:16:41,57.71128,-39.4745
2022-06-03 14:16:40,65309.79,-65327.29
2022-06-03 14:16:39,223626,-223636.9
2022-06-03 14:16:38,504181.2,-504207.5
2022-06-03 14:16:37,982154.9,-982168.5
2022-06-03 14:16:36,1147579.9,-1147575.7
2022-06-03 14:16:35,1098150.7,-1098121.9
2022-06-03 14:16:34,781193.9,-781152.9
2022-06-03 14:16:33,606244.6,-606233.2
2022-06-03 14:16:32,627393.2,-627401.9
2022-06-03 14:16:31,607148.2,-607162.7
2022-06-03 14:16:30,641187.7,-641195.8
2022-06-03 14:16:29,421634.2,-421624.3
2022-06-03 14:16:28,218534.8,-218524.5
2022-06-03 14:16:27,104562.86,-104556.43
2022-06-03 14:16:26,69.17301,-39.19504
2022-06-03 14:16:25,118557.35,-118544.16
2022-06-03 14:16:24,553545.2,-553582.2
2022-06-03 14:16:23,970215.6,-970247.5
2022-06-03 14:16:22,1103499.5,-1103496.2
2022-06-03 14:16:21,1173022.1,-1172999.8
2022-06-03 14:16:20,872603.4,-872601.5
2022-06-03 14:16:19,712798,-712763
2022-06-03 14:16:18,699616,-699630
2022-06-03 14:16:17,587584.4,-587590.2
2022-06-03 14:16:16,517909.5,-517911.2
2022-06-03 14:16:15,339811.3,-339800.8
2022-06-03 14:16:14,225905.4,-225907.1
2022-06-03 14:16:13,124835.34,-124830.41
2022-06-03 14:16:12,10933.907,-10923.164
2022-06-03 14:16:11,136504.12,-136506.84
2022-06-03 14:16:10,450420.3,-450394.6
2022-06-03 14:16:09,623341.2,-623361.6
2022-06-03 14:16:08,915484.6,-915491
2022-06-03 14:16:07,1213052.3,-1213035.4
2022-06-03 14:16:06,1016423.9,-1016431.9
2022-06-03 14:16:05,851687,-851674.7
2022-06-03 14:16:04,900316,-900312.1
2022-06-03 14:16:03,684815.6,-684816.4
2022-06-03 14:16:02,521413,-521398.9
2022-06-03 14:16:01,368306.2,-368298.7
2022-06-03 14:16:00,223119.8,-223115.1
2022-06-03 14:15:59,128174.13,-128160.64
2022-06-03 14:15:58,31616.58,-31624.22
2022-06-03 14:15:57,179956.4,-179976.1
2022-06-03 14:15:56,472812.6,-472812.4
2022-06-03 14:15:55,593792.4,-593791.2
2022-06-03 14:15:54,752825.1,-752833.2
2022-06-03 14:15:53,1154752.3,-1154739
2022-06-03 14:15:52,1018039.9,-1018040.2
2022-06-03 14:15:51,969520.7,-969502.7
2022-06-03 14:15:50,737103.2,-737103.5
2022-06-03 14:15:49,799690.8,-799678.5
2022-06-03 14:15:48,575121.6,-574573
2022-06-03 14:15:47,392266.9,-391797.5
2022-06-03 14:15:46,255742.9,-256749
2022-06-03 14:15:45,88582.27,-88562.93
2022-06-03 14:15:44,85375.94,-85385
2022-06-03 14:15:43,237369.7,-237372.6
2022-06-03 14:15:42,379522.3,-379528.1
2022-06-03 14:15:41,679203.6,-679171.3
2022-06-03 14:15:40,515355.5,-515339.6
2022-06-03 14:15:39,443628.8,-443655.7
2022-06-03 14:15:38,1069504.4,-1069495.2
2022-06-03 14:15:37,1227131.5,-1227137.8
2022-06-03 14:15:36,961840.7,-961860.2
2022-06-03 14:15:35,856468,-856457
2022-06-03 14:15:34,656346.7,-656325.4
2022-06-03 14:15:33,450642.8,-450631.3
2022-06-03 14:15:32,302087.4,-302073
2022-06-03 14:15:31,183564.8,-183546.3
2022-06-03 14:15:30,219798,-219818
2022-06-03 14:15:29,491989.3,-492002.5
2022-06-03 14:15:28,542914.1,-542925.9
2022-06-03 14:15:27,457126.6,-457117.3
2022-06-03 14:15:26,280566.8,-280524.6
2022-06-03 14:15:25,281669.7,-281660.4
2022-06-03 14:15:24,809367.6,-809396.5
2022-06-03 14:15:23,1109383.8,-1109402.9
2022-06-03 14:15:22,1231102.2,-1231098.6
2022-06-03 14:15:21,1036301.4,-1036291.4
2022-06-03 14:15:20,609893.6,-609868.3
2022-06-03 14:15:19,396308.1,-396275.5
2022-06-03 14:15:18,322625,-322609.4
2022-06-03 14:15:17,190202.4,-190208.6
2022-06-03 14:15:16,227841,-227862.7
2022-06-03 14:15:15,473026.5,-473035.9
2022-06-03 14:15:14,615060.4,-615071.2
2022-06-03 14:15:13,435513.9,-435521.3
2022-06-03 14:15:12,260996.2,-260984
2022-06-03 14:15:11,197015.4,-196974.8
2022-06-03 14:15:10,580216.2,-580214.3
2022-06-03 14:15:09,992747.7,-992792.3
2022-06-03 14:15:08,1360674.3,-1360685.7
2022-06-03 14:15:07,1139417.3,-1139421.7
2022-06-03 14:15:06,926063.1,-926042.3
2022-06-03 14:15:05,560163.7,-560127
2022-06-03 14:15:04,222339.9,-222307.9
2022-06-03 14:15:03,90181.53,-90163.71
2022-06-03 14:15:02,95526.27,-95547.46
2022-06-03 14:15:01,351837.1,-351861.7
2022-06-03 14:15:00,519370.1,-519385.8
2022-06-03 14:14:59,535322.9,-535326.8
2022-06-03 14:14:58,385409,-385383.3
2022-06-03 14:14:57,183319.2,-183284.1
2022-06-03 14:14:56,404749.7,-404756.3
2022-06-03 14:14:55,947735.5,-947760.6
2022-06-03 14:14:54,1166852.1,-1166881.2
2022-06-03 14:14:53,1294363.9,-1294194.5
2022-06-03 14:14:52,1036675,-1036499.1
2022-06-03 14:14:51,699607.8,-699923.3
2022-06-03 14:14:50,322743.7,-322710.1
2022-06-03 14:14:49,115443.92,-115409.2
2022-06-03 14:14:48,137640.37,-137648.01
2022-06-03 14:14:47,314806.4,-314832.6
2022-06-03 14:14:46,433351.3,-433367.1
2022-06-03 14:14:45,468813.9,-468825.4
2022-06-03 14:14:44,413114.7,-413102.8
2022-06-03 14:14:43,251326.8,-251290.1
2022-06-03 14:14:42,354800.1,-354795.7
2022-06-03 14:14:41,928538.3,-928537
2022-06-03 14:14:40,1021438.3,-1021462.5
2022-06-03 14:14:39,1039415.7,-1039429.7
2022-06-03 14:14:38,985071.4,-985053.7
2022-06-03 14:14:37,814483.1,-814458.5
2022-06-03 14:14:36,559315.6,-559304
2022-06-03 14:14:35,257142.5,-257129.1
2022-06-03 14:14:34,327247.6,-327234.8
2022-06-03 14:14:33,357183.5,-357202.8
2022-06-03 14:14:32,419928.4,-419942.3
2022-06-03 14:14:31,474723.6,-474554
2022-06-03 14:14:30,304114.3,-303936.2
2022-06-03 14:14:29,150692.36,-150998.49
2022-06-03 14:14:28,107207.04,-107213.31
2022-06-03 14:14:27,533228.5,-533242.5
2022-06-03 14:14:26,1106346.2,-1106349.4
2022-06-03 14:14:25,1339715.1,-1339719.4
2022-06-03 14:14:24,1107152.1,-1107158.8
2022-06-03 14:14:23,796810.4,-796775.6
2022-06-03 14:14:22,547970.7,-547930.8
2022-06-03 14:14:21,403284.3,-403278.7
2022-06-03 14:14:20,510393,-510392.6
2022-06-03 14:14:19,412956.5,-412966.6
2022-06-03 14:14:18,501555.4,-501558
2022-06-03 14:14:17,335006,-335007.5
2022-06-03 14:14:16,217434.2,-217424.4
2022-06-03 14:14:15,107048.98,-107025.16
2022-06-03 14:14:14,87124.43,-87102.86
2022-06-03 14:14:13,394017.2,-394032.8
2022-06-03 14:14:12,863372.1,-863400
2022-06-03 14:14:11,1269826.5,-1269838.1
2022-06-03 14:14:10,1264368.8,-1264375.4
2022-06-03 14:14:09,1058966,-1058954.3
2022-06-03 14:14:08,733265.8,-733245.9
2022-06-03 14:14:07,504560.1,-504520.5
2022-06-03 14:14:06,480882.9,-480878.3
2022-06-03 14:14:05,319071.7,-319076.7
2022-06-03 14:14:04,391354.3,-391361.2
2022-06-03 14:14:03,277786.5,-277785.4
2022-06-03 14:14:02,260976.6,-260984
2022-06-03 14:14:01,121148.25,-121142.38
2022-06-03 14:14:00,589.8296,-574.6784
2022-06-03 14:13:59,177159.2,-177160.1
2022-06-03 14:13:58,664787,-664797.9
2022-06-03 14:13:57,1051151.4,-1051171.5
2022-06-03 14:13:56,1344185.3,-1344190
2022-06-03 14:13:55,1395397.9,-1395370.7
2022-06-03 14:13:54,977480,-977464.2
2022-06-03 14:13:53,528137.6,-528105.2
2022-06-03 14:13:52,293970.7,-293945.3
2022-06-03 14:13:51,291313.1,-291334.9
2022-06-03 14:13:50,376272.9,-376287
2022-06-03 14:13:49,383470.6,-383475.8
2022-06-03 14:13:48,251200.9,-251199.9
2022-06-03 14:13:47,200258.2,-200260.9
2022-06-03 14:13:46,92597.39,-92585.39
2022-06-03 14:13:45,198911.6,-198906
2022-06-03 14:13:44,646879.1,-646877.9
2022-06-03 14:13:43,1047316,-1047325.5
2022-06-03 14:13:42,1318037.7,-1318055
2022-06-03 14:13:41,1239644.6,-1239618.7
2022-06-03 14:13:40,944491.4,-944468.3
2022-06-03 14:13:39,528557,-528543
2022-06-03 14:13:38,388806.7,-388785.9
2022-06-03 14:13:37,370666.3,-370678.5
2022-06-03 14:13:36,428659.4,-428672.4
2022-06-03 14:13:35,380699.2,-380699.5
2022-06-03 14:13:34,261540.9,-261544.1
2022-06-03 14:13:33,193871.8,-193874.6
2022-06-03 14:13:32,78108.27,-78079.81
2022-06-03 14:13:31,73984.83,-73963.44
2022-06-03 14:13:30,511090.7,-511107.4
2022-06-03 14:13:29,1016476.1,-1016496.3
2022-06-03 14:13:28,1119098.5,-1119123.2
2022-06-03 14:13:27,1315813.2,-1315802.8
2022-06-03 14:13:26,1116927.3,-1116917.5
2022-06-03 14:13:25,967836,-967818.9
2022-06-03 14:13:24,568235.2,-568215.3
2022-06-03 14:13:23,478801.3,-478787
2022-06-03 14:13:22,460032,-460036.7
2022-06-03 14:13:21,196548.2,-196545.9
2022-06-03 14:13:20,165264.43,-165273.33
2022-06-03 14:13:19,43164.92,-43168.62
2022-06-03 14:13:18,39.99138,-28.67669
2022-06-03 14:13:17,57.2614,-42.77534
2022-06-03 14:13:16,258033.7,-258041.6
2022-06-03 14:13:15,731754.6,-731769.8
2022-06-03 14:13:14,1079084.1,-1079116.6
2022-06-03 14:13:13,1677463.5,-1677446.4
2022-06-03 14:13:12,1320349.7,-1320150.2
2022-06-03 14:13:11,863970.3,-863804.9
2022-06-03 14:13:10,627303.7,-627612.1
2022-06-03 14:13:09,559950.7,-559937.7
2022-06-03 14:13:08,461916.1,-461925.7
2022-06-03 14:13:07,308853.4,-308851.5
2022-06-03 14:13:06,133811.92,-133806.92
2022-06-03 14:13:05,556.3158,-558.7208
2022-06-03 14:13:04,19.75046,-16.486348
2022-06-03 14:13:03,61.93578,-37.68975
2022-06-03 14:13:02,59.99467,-68.38289
2022-06-03 14:13:01,474552.1,-474585.4
2022-06-03 14:13:00,1399701.9,-1399704.1
2022-06-03 14:12:59,1487707.6,-1487728.7
2022-06-03 14:12:58,1324123,-1324101
2022-06-03 14:12:57,958183.9,-958161.4
2022-06-03 14:12:56,1055819.8,-1055816.8
2022-06-03 14:12:55,651902.3,-651893.6
2022-06-03 14:12:54,417680.8,-417663.5
2022-06-03 14:12:53,237750.8,-237743.2
2022-06-03 14:12:52,1091.3015,-1083.2691
2022-06-03 14:12:51,5.719656,-17.28774
2022-06-03 14:12:50,10.389257,-20.84829
2022-06-03 14:12:49,46.78556,-31.25043
2022-06-03 14:12:48,93.22408,-69.40794
2022-06-03 14:12:47,274484.2,-274517.9
2022-06-03 14:12:46,1081546.7,-1081543.7
2022-06-03 14:12:45,1602553.3,-1602564.9
2022-06-03 14:12:44,1533162.3,-1533173.7
2022-06-03 14:12:43,1350649.2,-1350624.1
2022-06-03 14:12:42,1058851.6,-1058818.9
2022-06-03 14:12:41,627872.9,-627860.1
2022-06-03 14:12:40,319036.7,-319026.2
2022-06-03 14:12:39,161819.68,-161820.67
2022-06-03 14:12:38,21444.74,-21437.65
2022-06-03 14:12:37,22.96334,-26.09611
2022-06-03 14:12:36,13.354187,-28.03781
2022-06-03 14:12:35,5.335614,-14.791331
2022-06-03 14:12:34,47.98183,-40.25728
2022-06-03 14:12:33,90006.44,-89985.18
2022-06-03 14:12:32,791445.1,-791463.2
2022-06-03 14:12:31,1728202,-1728220
2022-06-03 14:12:30,1572580.4,-1572589.9
2022-06-03 14:12:29,1433883.2,-1433869
2022-06-03 14:12:28,1135817.1,-1135777.9
2022-06-03 14:12:27,695992.6,-695976.7
2022-06-03 14:12:26,327945.8,-327924.9
2022-06-03 14:12:25,181244.2,-181236
2022-06-03 14:12:24,70894.88,-70897.48
2022-06-03 14:12:23,25.21387,-27.82171
2022-06-03 14:12:22,11.26192,-25.22057
2022-06-03 14:12:21,31.85123,-33.21114
2022-06-03 14:12:20,62.21712,-34.86058
2022-06-03 14:12:19,145387.44,-145380.56
2022-06-03 14:12:18,676396.6,-676427.9
2022-06-03 14:12:17,1382464.8,-1382488.4
2022-06-03 14:12:16,1652606,-1652609
2022-06-03 14:12:15,1417802.6,-1417800.7
2022-06-03 14:12:14,1296838,-1296804.9
2022-06-03 14:12:13,818198.3,-818168.8
2022-06-03 14:12:12,448263.8,-448249.7
2022-06-03 14:12:11,181653.9,-181634.2
2022-06-03 14:12:10,1096.4009,-1090.1243
2022-06-03 14:12:09,14.86641,-30.63621
2022-06-03 14:12:08,8.069206,-19.57673
2022-06-03 14:12:07,22.46631,-28.88704
2022-06-03 14:12:06,45.03015,-44.69085
2022-06-03 14:12:05,134326.37,-134320.95
2022-06-03 14:12:04,557692.9,-557684.8
2022-06-03 14:12:03,1096739.1,-1096750.2
2022-06-03 14:12:02,1500400.1,-1500399.1
2022-06-03 14:12:01,1512644.2,-1512663.4
2022-06-03 14:12:00,1407859,-1407843.7
2022-06-03 14:11:59,952294.8,-952263.6
2022-06-03 14:11:58,597337.6,-597319.2
2022-06-03 14:11:57,261805.6,-261787.9
2022-06-03 14:11:56,22681.7,-22672.81
2022-06-03 14:11:55,25.30053,-28.54405
2022-06-03 14:11:54,14.601232,-28.21639
2022-06-03 14:11:53,26.18367,-31.70081
2022-06-03 14:11:52,13364.972,-13371.058
2022-06-03 14:11:51,166068.02,-166074.16
2022-06-03 14:11:50,426861.2,-426843.6
2022-06-03 14:11:49,746795.7,-746796.4
2022-06-03 14:11:48,1432694,-1432701.6
2022-06-03 14:11:47,1731387,-1731419
2022-06-03 14:11:46,1525214.3,-1525221
2022-06-03 14:11:45,1096964.2,-1096944.5
2022-06-03 14:11:44,669233.6,-669187.8
2022-06-03 14:11:43,216192.9,-216155.4
2022-06-03 14:11:42,14686.659,-14674.519
2022-06-03 14:11:41,11.183625,-23.83999
2022-06-03 14:11:40,18.4985,-25.05103
2022-06-03 14:11:39,41.38631,-49.30616
2022-06-03 14:11:38,1737.968,-1760.9
2022-06-03 14:11:37,95997.93,-96002.75
2022-06-03 14:11:36,384257.3,-384228.4
2022-06-03 14:11:35,824384.5,-824365.6
2022-06-03 14:11:34,1269473.5,-1269482.9
2022-06-03 14:11:33,1270406.9,-1270429.7
2022-06-03 14:11:32,1204790.9,-1204794.5
2022-06-03 14:11:31,1234425.6,-1234418.3
2022-06-03 14:11:30,959343.6,-959342.6
2022-06-03 14:11:29,553949.6,-553933.2
2022-06-03 14:11:28,206644.8,-206622.1
2022-06-03 14:11:27,19755.95,-19738.26
2022-06-03 14:11:26,21.71339,-22.91524
2022-06-03 14:11:25,24.70536,-31.72128
2022-06-03 14:11:24,42.04797,-42.40631
2022-06-03 14:11:23,43896.06,-43904.29
2022-06-03 14:11:22,361327.4,-361335.7
2022-06-03 14:11:21,866437.7,-866446.2
2022-06-03 14:11:20,1092644.6,-1092645.8
2022-06-03 14:11:19,1297051.9,-1297054.6
2022-06-03 14:11:18,1328706.4,-1328708.1
2022-06-03 14:11:17,1229257.4,-1229233.2
2022-06-03 14:11:16,840603,-840579.6
2022-06-03 14:11:15,515387.4,-515385.2
2022-06-03 14:11:14,322391.6,-322392.6
2022-06-03 14:11:13,150779.24,-150759.78
2022-06-03 14:11:12,6531.952,-6528.082
2022-06-03 14:11:11,6.107833,-17.48213
2022-06-03 14:11:10,13.522031,-19.47251
2022-06-03 14:11:09,44.07624,-47.81928
2022-06-03 14:11:08,119639.41,-119646.2
2022-06-03 14:11:07,567683.9,-567686.9
2022-06-03 14:11:06,1191624.5,-1191631.5
2022-06-03 14:11:05,1425755,-1425742.5
2022-06-03 14:11:04,1121154.6,-1121147.7
2022-06-03 14:11:03,1181592.4,-1181580.2
2022-06-03 14:11:02,1131532,-1131519.5
2022-06-03 14:11:01,722756.5,-722759.6
2022-06-03 14:11:00,417029.6,-417020.1
2022-06-03 14:10:59,175039.9,-175010.6
2022-06-03 14:10:58,392.9004,-386.3304
2022-06-03 14:10:57,12.142948,-17.36396
2022-06-03 14:10:56,29.02755,-27.96082
2022-06-03 14:10:55,9364.41,-9363.563
2022-06-03 14:10:54,117937.85,-117934.01
2022-06-03 14:10:53,448145.5,-448177
2022-06-03 14:10:52,1022462.5,-1022483.7
2022-06-03 14:10:51,1515655.7,-1515637.8
2022-06-03 14:10:50,1212139.7,-1212099
2022-06-03 14:10:49,831687.6,-831696.3
2022-06-03 14:10:48,1034488.9,-1034482.5
2022-06-03 14:10:47,866893.1,-866892.5
2022-06-03 14:10:46,571722.8,-571724
2022-06-03 14:10:45,344701.7,-344699.3
2022-06-03 14:10:44,71220.16,-71198.63
2022-06-03 14:10:43,36.22522,-28.09204
2022-06-03 14:10:42,16.383314,-22.9407
2022-06-03 14:10:41,27317.73,-27300.48
2022-06-03 14:10:40,202384.8,-202382.8
2022-06-03 14:10:39,552584.6,-552622.1
2022-06-03 14:10:38,891847.1,-891846
2022-06-03 14:10:37,1231850.5,-1231835.2
2022-06-03 14:10:36,1214869.6,-1214838.7
2022-06-03 14:10:35,737011.2,-737001.9
2022-06-03 14:10:34,763288.4,-763295.9
2022-06-03 14:10:33,914926,-914927.9
2022-06-03 14:10:32,682357.7,-682359.7
2022-06-03 14:10:31,552147.6,-552150.4
2022-06-03 14:10:30,256923.9,-256907.6
2022-06-03 14:10:29,19322.83,-19313.49
2022-06-03 14:10:28,29.43244,-26.16751
2022-06-03 14:10:27,64283.22,-64278.84
2022-06-03 14:10:26,250484.9,-250483.3
2022-06-03 14:10:25,512407,-512426.7
2022-06-03 14:10:24,907436.5,-907444.8
2022-06-03 14:10:23,1173431.4,-1173429.3
2022-06-03 14:10:22,1090509.2,-1090482.2
2022-06-03 14:10:21,701936.3,-701913.1
2022-06-03 14:10:20,661200.4,-661208.2
2022-06-03 14:10:19,1034364.5,-1034370.7
2022-06-03 14:10:18,736080.8,-736073.6
2022-06-03 14:10:17,553133.6,-553130.8
2022-06-03 14:10:16,292772.8,-292762.6
2022-06-03 14:10:15,74087.88,-74068.39
2022-06-03 14:10:14,42.48504,-30.75496
2022-06-03 14:10:13,85434.1,-85451.42
2022-06-03 14:10:12,310928.3,-310927.8
2022-06-03 14:10:11,430860.7,-430871
