time,free,used,cached,buffers
2022-06-03 13:58:04,1024.8242,3893.742,11068.301,22.32031
2022-06-03 13:58:03,918.7656,4051.578,11016.535,22.30859
2022-06-03 13:58:02,817.168,4201.887,10967.852,22.28125
2022-06-03 13:58:01,730.043,4351.879,10905.02,22.24609
2022-06-03 13:58:00,151.51953,4893.098,10942.324,22.24609
2022-06-03 13:57:59,171.2617,4774.613,11041.078,22.23438
2022-06-03 13:57:58,187.4102,4516.594,11282.883,22.30078
2022-06-03 13:57:57,149.29297,4605.312,11232.273,22.30859
2022-06-03 13:57:56,318.9297,4462.145,11205.816,22.29688
2022-06-03 13:57:55,242.3281,4405.996,11338.539,22.32422
2022-06-03 13:57:54,426.7695,4279.844,11280.262,22.3125
2022-06-03 13:57:53,621.6836,4140.922,11224.273,22.30859
2022-06-03 13:57:52,577.5039,4231.375,11178,22.30859
2022-06-03 13:57:51,708.6406,4132.492,11145.766,22.28906
2022-06-03 13:57:50,1040.8047,3860.871,11085.23,22.28125
2022-06-03 13:57:49,789.0938,4150.57,11047.254,22.26953
2022-06-03 13:57:48,612.6406,4348.543,11025.742,22.26172
2022-06-03 13:57:47,947.0039,4068.289,10971.645,22.25
2022-06-03 13:57:46,166.54297,4848.98,10971.383,22.28125
2022-06-03 13:57:45,150.75,4714.488,11121.672,22.27734
2022-06-03 13:57:44,373.5547,4578.125,11035.242,22.26562
2022-06-03 13:57:43,149.4375,4576.73,11260.711,22.30859
2022-06-03 13:57:42,320.1211,4372.625,11294.117,22.32422
2022-06-03 13:57:41,186.375,4396.879,11403.566,22.36719
2022-06-03 13:57:40,353.3516,4276.727,11356.75,22.35938
2022-06-03 13:57:39,315.8359,4373.008,11298,22.34375
2022-06-03 13:57:38,471.2266,4252.336,11263.289,22.33594
2022-06-03 13:57:37,659.9727,4125.879,11201,22.33594
2022-06-03 13:57:36,947.375,3879.93,11159.566,22.31641
2022-06-03 13:57:35,835.4062,4022.621,11128.844,22.31641
2022-06-03 13:57:34,1030.1875,3862.852,11093.855,22.29297
2022-06-03 13:57:33,996.4297,3953.414,11037.062,22.28125
2022-06-03 13:57:32,560.2695,4460.496,10966.164,22.25781
2022-06-03 13:57:31,169.125,4910.379,10907.449,22.23438
2022-06-03 13:57:30,175.8672,4779.086,11031.984,22.25
2022-06-03 13:57:29,154.78906,4526.652,11305.512,22.23438
2022-06-03 13:57:28,443.6758,4325.48,11217.797,22.23438
2022-06-03 13:57:27,418.043,4420.203,11148.715,22.22656
2022-06-03 13:57:26,789.4414,4112.004,11085.527,22.21484
2022-06-03 13:57:25,598.0039,4355.188,11033.789,22.20703
2022-06-03 13:57:24,734.6289,4239.523,11012.836,22.19922
2022-06-03 13:57:23,960.6719,4052.551,10973.773,22.19141
2022-06-03 13:57:22,1190.5859,3858.578,10937.84,22.18359
2022-06-03 13:57:21,1058.3984,4031.875,10896.746,22.16797
2022-06-03 13:57:20,1361.8633,3771.516,10853.648,22.16016
2022-06-03 13:57:19,1259.0977,3912.598,10815.355,22.13672
2022-06-03 13:57:18,557.2812,4693.531,10736.27,22.10547
2022-06-03 13:57:17,173.5391,5037.508,10776.035,22.10547
2022-06-03 13:57:16,164.98828,4872.566,10949.426,22.20703
2022-06-03 13:57:15,295.6797,4583.074,11108.211,22.22266
2022-06-03 13:57:14,165.64062,4767.707,11053.613,22.22656
2022-06-03 13:57:13,176.332,4535.707,11274.875,22.27344
2022-06-03 13:57:12,636.7695,4115.328,11234.824,22.26562
2022-06-03 13:57:11,446.0156,4351.801,11189.105,22.26562
2022-06-03 13:57:10,600.7812,4220.023,11166.137,22.24609
2022-06-03 13:57:09,751.1211,4113.535,11122.305,22.22656
2022-06-03 13:57:08,751.1367,4148.789,11087.035,22.22656
2022-06-03 13:57:07,953.7383,3979.184,11054.047,22.21875
2022-06-03 13:57:06,855.9961,4135.039,10995.941,22.21094
2022-06-03 13:57:05,821.6836,4225.133,10940.188,22.18359
2022-06-03 13:57:04,423.8438,4721.312,10841.883,22.14844
2022-06-03 13:57:03,177.5469,4896.57,10912.922,22.14844
2022-06-03 13:57:02,161.26562,4790.254,11035.504,22.16406
2022-06-03 13:57:01,182.3203,4498.996,11305.551,22.32031
2022-06-03 13:57:00,425.582,4269.645,11291.652,22.30859
2022-06-03 13:56:59,407.5117,4310.645,11268.727,22.30469
2022-06-03 13:56:58,558.6641,4190.375,11237.855,22.29297
2022-06-03 13:56:57,451.4258,4334.406,11201.07,22.28516
2022-06-03 13:56:56,636.2969,4208.652,11141.953,22.28516
2022-06-03 13:56:55,862.3867,4048.438,11076.102,22.26172
2022-06-03 13:56:54,812.2148,4134.102,11040.617,22.25391
2022-06-03 13:56:53,994.8633,3978.492,11013.582,22.25
2022-06-03 13:56:52,1318.75,3699.953,10968.25,22.23438
2022-06-03 13:56:51,917.9766,4155.793,10913.199,22.21875
2022-06-03 13:56:50,258.4844,4773.746,10954.773,22.18359
2022-06-03 13:56:49,152.58594,4934.84,10899.586,22.17578
2022-06-03 13:56:48,158.92188,4809.156,11018.93,22.17969
2022-06-03 13:56:47,174.9531,4602.629,11209.371,22.23438
2022-06-03 13:56:46,149.91406,4694.191,11142.844,22.23828
2022-06-03 13:56:45,459.082,4260.699,11267.176,22.23047
2022-06-03 13:56:44,188.3984,4403.805,11394.742,22.24219
2022-06-03 13:56:43,349.2383,4283.152,11354.57,22.22656
2022-06-03 13:56:42,535.5078,4159.41,11292.055,22.21484
2022-06-03 13:56:41,485.4844,4263.949,11237.543,22.21094
2022-06-03 13:56:40,685.5352,4109.887,11191.555,22.21094
2022-06-03 13:56:39,960.2969,3883.031,11143.66,22.19922
2022-06-03 13:56:38,1218.3164,3665.871,11102.816,22.18359
2022-06-03 13:56:37,1074.1055,3847.23,11065.707,22.14453
2022-06-03 13:56:36,349.6914,4626.062,11011.293,22.14062
2022-06-03 13:56:35,165.08203,4841.07,10980.918,22.11719
2022-06-03 13:56:34,280.2148,4690.363,11016.508,22.10156
2022-06-03 13:56:33,163.54688,4793.082,11030.445,22.11328
2022-06-03 13:56:32,170.2227,4549.359,11267.379,22.22656
2022-06-03 13:56:31,452.1602,4221.43,11313.371,22.22656
2022-06-03 13:56:30,178.6328,4417.992,11390.348,22.21484
2022-06-03 13:56:29,408.5508,4197.062,11381.379,22.19531
2022-06-03 13:56:28,324.8242,4339.867,11322.309,22.1875
2022-06-03 13:56:27,466.0859,4229.586,11291.332,22.18359
2022-06-03 13:56:26,667.9297,4095.227,11223.848,22.18359
2022-06-03 13:56:25,628.9648,4171.102,11186.945,22.17578
2022-06-03 13:56:24,812.9219,4017.684,11156.43,22.15234
2022-06-03 13:56:23,1099.4336,3791.387,11096.223,22.14453
2022-06-03 13:56:22,343.8359,4596.227,11047.004,22.12109
2022-06-03 13:56:21,165.19922,4804.703,11017.191,22.09375
2022-06-03 13:56:20,203.8672,4587.805,11195.402,22.11328
2022-06-03 13:56:19,228.207,4729.363,11029.535,22.08203
2022-06-03 13:56:18,497.918,4595.875,10893.328,22.06641
2022-06-03 13:56:17,161.10938,4641.477,11184.402,22.19922
2022-06-03 13:56:16,155.80859,4427.719,11403.438,22.22266
2022-06-03 13:56:15,195.4453,4280.473,11511.039,22.23047
2022-06-03 13:56:14,445.0977,4090.195,11451.691,22.20312
2022-06-03 13:56:13,176.2969,4297.586,11513.094,22.21094
2022-06-03 13:56:12,466.707,4025.383,11494.891,22.20703
2022-06-03 13:56:11,674.8633,3849.629,11462.496,22.19922
2022-06-03 13:56:10,505.2266,4065.859,11415.902,22.19922
2022-06-03 13:56:09,741.3594,3883.41,11362.266,22.15234
2022-06-03 13:56:08,396.293,4303.867,11286.883,22.14453
2022-06-03 13:56:07,172.4648,4488.77,11325.805,22.14844
2022-06-03 13:56:06,154.19922,4560.402,11272.43,22.15625
2022-06-03 13:56:05,405.6289,4443.461,11137.957,22.14062
2022-06-03 13:56:04,291.5195,4566.145,11129.34,22.18359
2022-06-03 13:56:03,159.53516,4659.332,11168.125,22.19531
2022-06-03 13:56:02,180.3594,4443.809,11362.816,22.20312
2022-06-03 13:56:01,372.2344,4219.105,11395.637,22.21094
2022-06-03 13:56:00,222.1367,4437.238,11327.609,22.20312
2022-06-03 13:55:59,474.6641,4212.805,11299.527,22.19141
2022-06-03 13:55:58,742.3438,4000.219,11244.453,22.17188
2022-06-03 13:55:57,628.4648,4158.301,11200.25,22.17188
2022-06-03 13:55:56,815.5195,4013.336,11158.168,22.16406
2022-06-03 13:55:55,1122.6641,3754.551,11109.824,22.14844
2022-06-03 13:55:54,877.2227,4040.172,11069.664,22.12891
2022-06-03 13:55:53,457.8633,4515.027,11014.188,22.10938
2022-06-03 13:55:52,382.6797,4645.168,10959.246,22.09375
2022-06-03 13:55:51,689.9844,4468.254,10828.863,22.08594
2022-06-03 13:55:50,165.22656,4973.582,10848.289,22.08984
2022-06-03 13:55:49,147.74609,4667.102,11172.184,22.15625
2022-06-03 13:55:48,322.2266,4398.035,11266.727,22.19922
2022-06-03 13:55:47,156.43359,4546.773,11283.773,22.20703
2022-06-03 13:55:46,152.71484,4438.363,11395.895,22.21484
2022-06-03 13:55:45,541.3008,4090.781,11354.891,22.21484
2022-06-03 13:55:44,709.9336,3964.168,11312.887,22.19922
2022-06-03 13:55:43,436.2812,4265.922,11284.801,22.18359
2022-06-03 13:55:42,703.5742,4028.945,11254.492,22.17578
2022-06-03 13:55:41,938.0742,3832.984,11215.961,22.16797
2022-06-03 13:55:40,505.6328,4291.047,11190.352,22.15625
2022-06-03 13:55:39,332.7031,4524.648,11129.711,22.125
2022-06-03 13:55:38,252.7969,4584.938,11149.34,22.11328
2022-06-03 13:55:37,540.3438,4430.012,11016.742,22.08984
2022-06-03 13:55:36,151.08984,4846.422,10989.586,22.08984
2022-06-03 13:55:35,184.1406,4642.863,11160.023,22.16016
2022-06-03 13:55:34,355.7695,4386.25,11244.992,22.17578
2022-06-03 13:55:33,187.7422,4547.383,11251.887,22.17578
2022-06-03 13:55:32,173.9805,4445.086,11367.953,22.16797
2022-06-03 13:55:31,288.4922,4178.238,11520.281,22.17578
2022-06-03 13:55:30,527.7812,3970.406,11488.828,22.17188
2022-06-03 13:55:29,369.5781,4164.391,11453.047,22.17188
2022-06-03 13:55:28,552.0859,4007.969,11426.984,22.14844
2022-06-03 13:55:27,503.0664,4094.227,11389.758,22.13672
2022-06-03 13:55:26,720.5938,3929.672,11336.793,22.12891
2022-06-03 13:55:25,231.6719,4431.906,11323.492,22.11719
2022-06-03 13:55:24,473.5117,4284.84,11228.734,22.10156
2022-06-03 13:55:23,442.2031,4440.027,11104.875,22.08203
2022-06-03 13:55:22,486.707,4500.078,11000.344,22.05859
2022-06-03 13:55:21,177.3789,4549.086,11260.555,22.16797
2022-06-03 13:55:20,211.168,4449.609,11326.188,22.22266
2022-06-03 13:55:19,166.73047,4510.84,11309.398,22.21875
2022-06-03 13:55:18,181.1641,4389.133,11416.684,22.20703
2022-06-03 13:55:17,359.7305,4187.785,11439.473,22.19922
2022-06-03 13:55:16,669.0195,3933.816,11384.152,22.19922
2022-06-03 13:55:15,860.9727,3778.141,11347.879,22.19531
2022-06-03 13:55:14,780.4336,3880.535,11326.043,22.17578
2022-06-03 13:55:13,628.0547,4053.773,11305.199,22.16016
2022-06-03 13:55:12,308.9492,4413.988,11264.113,22.13672
2022-06-03 13:55:11,365.6836,4440.91,11180.477,22.11719
2022-06-03 13:55:10,220.1992,4623.273,11143.582,22.13281
2022-06-03 13:55:09,212.0508,4704.789,11070.203,22.14453
2022-06-03 13:55:08,157.24609,4749.887,11079.914,22.14062
2022-06-03 13:55:07,235.1992,4502.34,11249.5,22.14844
2022-06-03 13:55:06,465.6133,4389.207,11132.238,22.12891
2022-06-03 13:55:05,198.3281,4499.414,11289.309,22.13672
2022-06-03 13:55:04,438.7812,4310.887,11237.383,22.13672
2022-06-03 13:55:03,619.4492,4186.758,11180.852,22.12891
2022-06-03 13:55:02,931.6094,3911.887,11143.57,22.12109
2022-06-03 13:55:01,1104.1523,3768.449,11114.48,22.10547
2022-06-03 13:55:00,1018.1367,3864.641,11104.312,22.09766
2022-06-03 13:54:59,841.0195,4067.004,11079.086,22.07812
2022-06-03 13:54:58,716.1328,4228.902,11042.086,22.06641
2022-06-03 13:54:57,378.25,4647.09,10961.805,22.04297
2022-06-03 13:54:56,179.8633,4965.555,10841.758,22.01172
2022-06-03 13:54:55,305.8828,4932.609,10748.691,22.00391
2022-06-03 13:54:54,168.6992,4830.223,10988.129,22.13672
2022-06-03 13:54:53,385.2422,4628.484,10973.309,22.15234
2022-06-03 13:54:52,158.05078,4742.395,11086.52,22.22266
2022-06-03 13:54:51,161.57812,4526.301,11299.086,22.22266
2022-06-03 13:54:50,443.1406,4305.543,11238.281,22.22266
2022-06-03 13:54:49,704.7578,4077.887,11204.324,22.21875
2022-06-03 13:54:48,882.7148,3925.578,11178.676,22.21875
2022-06-03 13:54:47,1095.4219,3730.328,11161.227,22.21094
2022-06-03 13:54:46,954.707,3871.863,11160.422,22.19531
2022-06-03 13:54:45,742.1484,4088.836,11156.027,22.17578
2022-06-03 13:54:44,601.9375,4275.621,11109.465,22.16406
2022-06-03 13:54:43,865.9219,4102.414,11018.703,22.14844
2022-06-03 13:54:42,150.41406,4923.82,10912.824,22.12891
2022-06-03 13:54:41,167.33203,4942.348,10877.41,22.09766
2022-06-03 13:54:40,158.48828,4811.297,11017.27,22.13281
2022-06-03 13:54:39,316.0586,4579.508,11091.469,22.15234
2022-06-03 13:54:38,174.6484,4792.094,11020.293,22.15234
2022-06-03 13:54:37,407.2305,4397.008,11182.785,22.16406
2022-06-03 13:54:36,602.9844,4267.254,11116.797,22.15234
2022-06-03 13:54:35,866.6055,4046.98,11073.449,22.15234
2022-06-03 13:54:34,1040.957,3898.547,11047.531,22.15234
2022-06-03 13:54:33,1260.5469,3698.484,11028.02,22.13672
2022-06-03 13:54:32,767.418,4192.219,11027.43,22.12109
2022-06-03 13:54:31,896.082,4071.199,11019.793,22.11328
2022-06-03 13:54:30,1140.0625,3889.613,10957.41,22.10156
2022-06-03 13:54:29,1075.1445,4043.984,10867.988,22.07031
2022-06-03 13:54:28,449.2461,4775.492,10762.387,22.0625
2022-06-03 13:54:27,159.08984,4917.004,10911.047,22.04688
2022-06-03 13:54:26,160.13672,4777.047,11049.816,22.1875
2022-06-03 13:54:25,425.3984,4562.254,10999.352,22.18359
2022-06-03 13:54:24,163.66016,4669.41,11153.914,22.20312
2022-06-03 13:54:23,402.1914,4367.145,11217.625,22.22656
2022-06-03 13:54:22,643.2031,4166.336,11177.43,22.21875
2022-06-03 13:54:21,836.4531,4004.383,11146.133,22.21875
2022-06-03 13:54:20,987.7227,3888.23,11111.031,22.20312
2022-06-03 13:54:19,850.3672,4030.617,11106.008,22.19531
2022-06-03 13:54:18,1024.3398,3861.723,11100.949,22.17578
2022-06-03 13:54:17,906.3633,4004.656,11076.004,22.16406
2022-06-03 13:54:16,804.8906,4151.227,11030.914,22.15625
2022-06-03 13:54:15,1077.7773,3979.133,10930.164,22.11328
2022-06-03 13:54:14,415.2891,4750.203,10821.594,22.10156
2022-06-03 13:54:13,180.3281,4910.5,10896.23,22.12891
2022-06-03 13:54:12,415.1758,4785.352,10786.539,22.12109
2022-06-03 13:54:11,164.41406,4973.949,10848.637,22.1875
2022-06-03 13:54:10,181.5195,4757.555,11047.891,22.22266
2022-06-03 13:54:09,464.5156,4441.816,11080.617,22.23828
2022-06-03 13:54:08,789.0195,4176.023,11021.906,22.23828
2022-06-03 13:54:07,1016.2383,3971.508,10999.211,22.23047
2022-06-03 13:54:06,1192.9062,3795.488,10998.562,22.23047
2022-06-03 13:54:05,1327.7109,3661.145,10998.105,22.22656
2022-06-03 13:54:04,1155.1992,3833.75,10998.023,22.21484
2022-06-03 13:54:03,1326.3477,3671.328,10989.32,22.19141
2022-06-03 13:54:02,1222.0938,3833.152,10931.77,22.17188
2022-06-03 13:54:01,719.0859,4411.641,10856.32,22.14062
2022-06-03 13:54:00,461.7305,4766.07,10759.273,22.11328
2022-06-03 13:53:59,234.8594,4970.543,10781.609,22.17578
2022-06-03 13:53:58,152.14844,5079.484,10755.293,22.26172
2022-06-03 13:53:57,162.75781,4840.355,10983.762,22.3125
2022-06-03 13:53:56,442.6211,4544.918,10999.332,22.31641
2022-06-03 13:53:55,741.4648,4306.055,10939.352,22.31641
2022-06-03 13:53:54,975.6719,4113.453,10897.758,22.30469
2022-06-03 13:53:53,1209.5742,3899.938,10877.375,22.30078
2022-06-03 13:53:52,1336.5664,3773.715,10876.617,22.28906
2022-06-03 13:53:51,1127.8789,3982.871,10876.156,22.28125
2022-06-03 13:53:50,1300.3672,3823.461,10863.09,22.26953
2022-06-03 13:53:49,1541.6797,3621.949,10823.293,22.26562
2022-06-03 13:53:48,1802.523,3410.273,10774.148,22.24219
2022-06-03 13:53:47,785.8086,4445.902,10755.281,22.19531
2022-06-03 13:53:46,294.3086,5048.527,10644.18,22.17188
2022-06-03 13:53:45,177.3633,5269.965,10539.695,22.16406
2022-06-03 13:53:44,179.2344,5100.469,10707.238,22.24609
2022-06-03 13:53:43,287.8906,4712.285,10986.664,22.34766
2022-06-03 13:53:42,585.5156,4511.168,10890.156,22.34766
2022-06-03 13:53:41,966.6406,4184.695,10835.504,22.34766
2022-06-03 13:53:40,1124.543,4054.867,10807.43,22.34766
2022-06-03 13:53:39,1298.0312,3887.238,10801.582,22.33594
2022-06-03 13:53:38,1075.7148,4109.746,10801.398,22.32812
2022-06-03 13:53:37,1221.7734,3976.199,10788.898,22.31641
2022-06-03 13:53:36,1454.5156,3783.465,10748.891,22.31641
2022-06-03 13:53:35,1666.6367,3602,10718.234,22.31641
2022-06-03 13:53:34,1865.789,3441.844,10679.273,22.28125
2022-06-03 13:53:33,820.9141,4490.258,10675.762,22.25391
2022-06-03 13:53:32,289.9297,5056.84,10640.195,22.22266
2022-06-03 13:53:31,147.58594,5361.832,10477.559,22.21094
2022-06-03 13:53:30,168.5117,5211.43,10607.031,22.21484
2022-06-03 13:53:29,172.1992,4832.441,10982.227,22.32031
2022-06-03 13:53:28,565.7266,4445.496,10975.648,22.31641
2022-06-03 13:53:27,848.4453,4202.746,10935.68,22.31641
2022-06-03 13:53:26,635.8398,4448.168,10902.879,22.30078
2022-06-03 13:53:25,846.5,4250.59,10889.812,22.28516
2022-06-03 13:53:24,993.9883,4130.359,10862.555,22.28516
2022-06-03 13:53:23,1181.9336,3972.965,10832.012,22.27734
2022-06-03 13:53:22,1411.9805,3775.051,10799.879,22.27734
2022-06-03 13:53:21,1618.1758,3600.359,10768.387,22.26562
2022-06-03 13:53:20,1548.8945,3669.43,10768.613,22.25
2022-06-03 13:53:19,1445.3945,3793.586,10747.996,22.21094
2022-06-03 13:53:18,150.72266,5151.898,10684.375,22.19141
2022-06-03 13:53:17,434.9766,4985.84,10566.203,22.16797
2022-06-03 13:53:16,157.88281,5165.301,10663.758,22.24609
2022-06-03 13:53:15,180.9297,4804.574,11001.395,22.28906
2022-06-03 13:53:14,547.1797,4577.207,10862.52,22.28125
2022-06-03 13:53:13,702.4922,4486.969,10797.465,22.26172
2022-06-03 13:53:12,921.1758,4296.273,10769.477,22.26172
2022-06-03 13:53:11,1040.9414,4215.492,10730.492,22.26172
2022-06-03 13:53:10,1244.0938,4038.215,10704.629,22.25
2022-06-03 13:53:09,1368.6016,3934.133,10684.203,22.25
2022-06-03 13:53:08,1629.3555,3693.184,10664.406,22.24219
2022-06-03 13:53:07,1846.641,3477.59,10662.719,22.23828
2022-06-03 13:53:06,2012.988,3311.438,10662.535,22.22656
2022-06-03 13:53:05,1202.0195,4122.277,10662.695,22.19531
2022-06-03 13:53:04,703.5547,4796.508,10486.961,22.16406
2022-06-03 13:53:03,169.0781,5385.98,10431.996,22.13281
2022-06-03 13:53:02,172.4961,5147.43,10667.016,22.24609
2022-06-03 13:53:01,195.2305,4802.984,10988.605,22.36719
2022-06-03 13:53:00,178.3047,4959.863,10848.668,22.35156
2022-06-03 13:52:59,184.1758,4688.871,11113.762,22.37891
2022-06-03 13:52:58,292.3242,4429.141,11265.324,22.39844
2022-06-03 13:52:57,592.1172,4161.348,11233.324,22.39844
2022-06-03 13:52:56,765.0273,4014.105,11207.656,22.39844
2022-06-03 13:52:55,907.4453,3892.68,11186.676,22.38672
2022-06-03 13:52:54,1100.707,3723.699,11162.402,22.37891
2022-06-03 13:52:53,1020.4219,3803.996,11162.398,22.37109
2022-06-03 13:52:52,1171.5469,3654.586,11160.703,22.35156
2022-06-03 13:52:51,743.4453,4124.832,11118.57,22.33984
2022-06-03 13:52:50,713.9453,4284.746,10988.168,22.32812
2022-06-03 13:52:49,356.0664,4780.828,10850.012,22.28125
2022-06-03 13:52:48,152.28516,4872.621,10961.957,22.32422
2022-06-03 13:52:47,177.7031,4742.609,11066.547,22.32812
2022-06-03 13:52:46,408.1797,4417.73,11160.941,22.33594
2022-06-03 13:52:45,174.2812,4568.477,11244.055,22.375
2022-06-03 13:52:44,326.0547,4437.48,11223.293,22.35938
2022-06-03 13:52:43,644.3164,4151.664,11190.848,22.35938
2022-06-03 13:52:42,813.5273,4013.395,11159.906,22.35938
2022-06-03 13:52:41,1006.375,3847.422,11133.031,22.35938
2022-06-03 13:52:40,1246.8555,3625.102,11114.879,22.35156
2022-06-03 13:52:39,1108.8242,3763.812,11114.23,22.32031
2022-06-03 13:52:38,1294.1562,3597.531,11095.199,22.30078
2022-06-03 13:52:37,536.0586,4412.914,11037.93,22.28516
2022-06-03 13:52:36,427.3828,4611.52,10948.012,22.27344
2022-06-03 13:52:35,152.47266,5036.504,10797.938,22.27344
2022-06-03 13:52:34,178.8555,4931.66,10876.344,22.32812
2022-06-03 13:52:33,153.99219,4714.012,11118.777,22.40625
2022-06-03 13:52:32,529.1758,4325.641,11131.965,22.40625
2022-06-03 13:52:31,382.1406,4530.738,11073.91,22.39844
2022-06-03 13:52:30,635.9609,4324.008,11026.82,22.39844
2022-06-03 13:52:29,874.9102,4116.02,10995.875,22.38281
2022-06-03 13:52:28,1030.3242,3995.629,10960.859,22.375
2022-06-03 13:52:27,1233.0547,3825.008,10928.762,22.36328
2022-06-03 13:52:26,1121.9258,3950.98,10913.926,22.35547
2022-06-03 13:52:25,1293.0742,3795.215,10898.543,22.35547
2022-06-03 13:52:24,1539.8906,3585.859,10861.117,22.32031
2022-06-03 13:52:23,649.2266,4523.074,10814.582,22.30469
2022-06-03 13:52:22,291.3359,4951.559,10744.02,22.27344
2022-06-03 13:52:21,149.11719,5205.898,10631.902,22.26953
2022-06-03 13:52:20,168.2383,5032.191,10786.473,22.28516
2022-06-03 13:52:19,237.25,4735.953,11013.594,22.39062
2022-06-03 13:52:18,502.4883,4589.391,10894.926,22.38281
2022-06-03 13:52:17,728.0703,4414.246,10844.504,22.36719
2022-06-03 13:52:16,976.832,4211.566,10798.422,22.36719
2022-06-03 13:52:15,1127.8047,4095.898,10763.117,22.36719
2022-06-03 13:52:14,1279.5547,3972.398,10734.867,22.36719
2022-06-03 13:52:13,1131.0703,4150.773,10705.008,22.33594
2022-06-03 13:52:12,1353.0781,3929.82,10703.957,22.33203
2022-06-03 13:52:11,1594.5117,3733.996,10658.348,22.33203
2022-06-03 13:52:10,1828.75,3534.172,10623.941,22.32422
2022-06-03 13:52:09,1127.3008,4275.484,10584.102,22.30078
2022-06-03 13:52:08,483.9922,4959.027,10543.922,22.24609
2022-06-03 13:52:07,161.26953,5160.887,10664.801,22.23047
2022-06-03 13:52:06,154.92969,4987.848,10844.051,22.35938
2022-06-03 13:52:05,200.457,4704.219,11082.098,22.41406
2022-06-03 13:52:04,175.7344,4738.086,11072.949,22.41797
2022-06-03 13:52:03,531.4453,4369.625,11085.723,22.39453
2022-06-03 13:52:02,750.5,4182.879,11053.414,22.39453
2022-06-03 13:52:01,927.8438,4044.293,11014.668,22.38281
2022-06-03 13:52:00,707.1602,4293.758,10985.898,22.37109
2022-06-03 13:51:59,931.7891,4104.562,10950.465,22.37109
2022-06-03 13:51:58,1174.3828,3904.574,10907.867,22.36328
2022-06-03 13:51:57,1367.2617,3744.539,10875.035,22.35156
2022-06-03 13:51:56,1599.8945,3542.32,10844.621,22.35156
2022-06-03 13:51:55,1154.4062,3988.398,10844.059,22.32422
2022-06-03 13:51:54,1034.8477,4186.426,10765.613,22.30078
2022-06-03 13:51:53,595.3125,4725.352,10666.246,22.27734
2022-06-03 13:51:52,172.3711,4930.461,10884.07,22.28516
2022-06-03 13:51:51,166.5625,5058.988,10761.32,22.31641
2022-06-03 13:51:50,171.3047,4837.66,10977.742,22.48047
2022-06-03 13:51:49,373.5352,4427.844,11185.27,22.53906
2022-06-03 13:51:48,675.293,4202.117,11109.25,22.52734
2022-06-03 13:51:47,542.4805,4364.898,11079.301,22.50781
2022-06-03 13:51:46,671.9062,4260.266,11054.516,22.5
2022-06-03 13:51:45,904.2578,4056.934,11025.496,22.5
2022-06-03 13:51:44,1115.6055,3872.438,10998.645,22.5
2022-06-03 13:51:43,1330.5391,3684.543,10971.609,22.49609
2022-06-03 13:51:42,1185.7539,3867.93,10933.035,22.46875
2022-06-03 13:51:41,1144.3906,3920.762,10921.594,22.44141
2022-06-03 13:51:40,353.0625,4759.797,10873.91,22.41797
2022-06-03 13:51:39,161.34375,5020.285,10805.145,22.41406
2022-06-03 13:51:38,180.0508,4857.578,10949.133,22.42578
2022-06-03 13:51:37,160.87109,4943.922,10881.984,22.41016
2022-06-03 13:51:36,175.5469,4730.16,11081.023,22.45703
2022-06-03 13:51:35,452.2344,4311.027,11223.461,22.46484
2022-06-03 13:51:34,681.8398,4153.57,11151.32,22.45703
2022-06-03 13:51:33,495.1094,4369.316,11122.305,22.45703
2022-06-03 13:51:32,695.7109,4207.293,11083.754,22.42969
2022-06-03 13:51:31,902.1133,4025.867,11058.777,22.42969
2022-06-03 13:51:30,1092.5195,3859.141,11035.098,22.42969
2022-06-03 13:51:29,1255.4453,3720.414,11010.898,22.42969
2022-06-03 13:51:28,1490.332,3513.633,10982.797,22.42578
2022-06-03 13:51:27,1434.4297,3573.66,10978.723,22.375
2022-06-03 13:51:26,368.3828,4702.656,10915.781,22.36719
2022-06-03 13:51:25,166.99609,4947.016,10872.84,22.33594
2022-06-03 13:51:24,155.45312,5090.07,10741.328,22.33594
2022-06-03 13:51:23,159.04297,4937.504,10890.191,22.44922
2022-06-03 13:51:22,152.50781,4696.773,11137.418,22.48828
2022-06-03 13:51:21,548.5273,4403.32,11034.871,22.46875
2022-06-03 13:51:20,539.7188,4463.273,10983.734,22.46094
2022-06-03 13:51:19,685.1055,4354.727,10946.895,22.46094
2022-06-03 13:51:18,932.6719,4131.199,10922.855,22.46094
2022-06-03 13:51:17,1084.4023,4017.164,10885.168,22.45312
2022-06-03 13:51:16,1280.1641,3844.789,10861.793,22.44141
2022-06-03 13:51:15,1210.7461,3933.586,10842.422,22.43359
2022-06-03 13:51:14,1357.8828,3787.969,10840.91,22.42578
2022-06-03 13:51:13,1602.9727,3588.367,10795.422,22.42578
2022-06-03 13:51:12,1053.0469,4192.883,10740.875,22.38281
2022-06-03 13:51:11,712.2461,4604.957,10669.645,22.33984
2022-06-03 13:51:10,148.78125,5259.207,10578.875,22.32422
2022-06-03 13:51:09,160.98438,5079.105,10746.754,22.34375
2022-06-03 13:51:08,257.6211,4816.223,10912.871,22.47266
2022-06-03 13:51:07,166.52344,4832.734,10987.367,22.5625
2022-06-03 13:51:06,396.082,4570.887,11019.668,22.55078
2022-06-03 13:51:05,785.2773,4234.781,10966.582,22.54688
2022-06-03 13:51:04,970.2227,4084.332,10932.086,22.54688
2022-06-03 13:51:03,1112.7031,3971.316,10902.629,22.53906
