time,received,sent
2022-06-03 13:42:37,612056,-612079
2022-06-03 13:42:36,395538.4,-395544.8
2022-06-03 13:42:35,212291.9,-212286.8
2022-06-03 13:42:34,85177.52,-85150.17
2022-06-03 13:42:33,72865.21,-72826.06
2022-06-03 13:42:32,433502.1,-433552.2
2022-06-03 13:42:31,1100862.5,-1100906.9
2022-06-03 13:42:30,1543456.2,-1543461.4
2022-06-03 13:42:29,1256667.2,-1256654.7
2022-06-03 13:42:28,733571.6,-733547.6
2022-06-03 13:42:27,466485,-466446.7
2022-06-03 13:42:26,308279.2,-308278.9
2022-06-03 13:42:25,336994.3,-337020.1
2022-06-03 13:42:24,415427.5,-415432.5
2022-06-03 13:42:23,267921.5,-267929.5
2022-06-03 13:42:22,228299.5,-228308.6
2022-06-03 13:42:21,106233.08,-106221.81
2022-06-03 13:42:20,9223.16,-9204.367
2022-06-03 13:42:19,288329.7,-288356.8
2022-06-03 13:42:18,1191514.8,-1191546.8
2022-06-03 13:42:17,1724468,-1724475
2022-06-03 13:42:16,1318353.7,-1318355.1
2022-06-03 13:42:15,978635.2,-978595.6
2022-06-03 13:42:14,465297,-465260.7
2022-06-03 13:42:13,219005.6,-219018.8
2022-06-03 13:42:12,287246,-287251.3
2022-06-03 13:42:11,299202.2,-299209.4
2022-06-03 13:42:10,313393.3,-313407.4
2022-06-03 13:42:09,150618.89,-150625.4
2022-06-03 13:42:08,51836.59,-51832.46
2022-06-03 13:42:07,157916.94,-157924.22
2022-06-03 13:42:06,734980.8,-734992.2
2022-06-03 13:42:05,1288140.1,-1288151.5
2022-06-03 13:42:04,1210832.5,-1210835.1
2022-06-03 13:42:03,1005866.1,-1005862.4
2022-06-03 13:42:02,947633.5,-947618
2022-06-03 13:42:01,544301.8,-544277.6
2022-06-03 13:42:00,332745.7,-332745.5
2022-06-03 13:41:59,431548.7,-431555.6
2022-06-03 13:41:58,319827.7,-319833.2
2022-06-03 13:41:57,215939.9,-215952.9
2022-06-03 13:41:56,82605.57,-82597.73
2022-06-03 13:41:55,77.36231,-64.98437
2022-06-03 13:41:54,246707.5,-246719.9
2022-06-03 13:41:53,805149.9,-805151.5
2022-06-03 13:41:52,1143462.2,-1143490.6
2022-06-03 13:41:51,1394071.8,-1394079.3
2022-06-03 13:41:50,1227766.9,-1227762.6
2022-06-03 13:41:49,916142.9,-916113.9
2022-06-03 13:41:48,402031,-401992.8
2022-06-03 13:41:47,140227.3,-140246.08
2022-06-03 13:41:46,220998.5,-221004.5
2022-06-03 13:41:45,297745.1,-297762.5
2022-06-03 13:41:44,286704.7,-286722
2022-06-03 13:41:43,168505.4,-168505.8
2022-06-03 13:41:42,8041.717,-8026.704
2022-06-03 13:41:41,186853.9,-186859.7
2022-06-03 13:41:40,813860.8,-813875.4
2022-06-03 13:41:39,1363638.5,-1363658.7
2022-06-03 13:41:38,1399223.7,-1399240.4
2022-06-03 13:41:37,1242947,-1242927.2
2022-06-03 13:41:36,821557.4,-821517.9
2022-06-03 13:41:35,289404.7,-289399.5
2022-06-03 13:41:34,231428.6,-231428.4
2022-06-03 13:41:33,318945.1,-318951.2
2022-06-03 13:41:32,300066.6,-300085.5
2022-06-03 13:41:31,192245.7,-192255.2
2022-06-03 13:41:30,87166.44,-87150.99
2022-06-03 13:41:29,56889.17,-56889.95
2022-06-03 13:41:28,504709.3,-504730.9
2022-06-03 13:41:27,1123593.4,-1123602.4
2022-06-03 13:41:26,1124001,-1124027.9
2022-06-03 13:41:25,1238373.5,-1238366.7
2022-06-03 13:41:24,1086079.7,-1086056.1
2022-06-03 13:41:23,688771.6,-688750.4
2022-06-03 13:41:22,345340.1,-345329.7
2022-06-03 13:41:21,194556.8,-194569.6
2022-06-03 13:41:20,238119.8,-238127.9
2022-06-03 13:41:19,260753.9,-260771.9
2022-06-03 13:41:18,231178.5,-231183.5
2022-06-03 13:41:17,161944.37,-161926.96
2022-06-03 13:41:16,172299.6,-172283.8
2022-06-03 13:41:15,763191.7,-763195
2022-06-03 13:41:14,1258180.6,-1258209.2
2022-06-03 13:41:13,1053117,-1053144.9
2022-06-03 13:41:12,1062518.9,-1062515.5
2022-06-03 13:41:11,930411.9,-930406.3
2022-06-03 13:41:10,630649.6,-630629.9
2022-06-03 13:41:09,328346,-328316.6
2022-06-03 13:41:08,118338.44,-118176.71
2022-06-03 13:41:07,180346.1,-180187.2
2022-06-03 13:41:06,292533.2,-292896.3
2022-06-03 13:41:05,339149.2,-339148.1
2022-06-03 13:41:04,179663.5,-179638.2
2022-06-03 13:41:03,244044.4,-244045.2
2022-06-03 13:41:02,798573.1,-798592.8
2022-06-03 13:41:01,1175571.7,-1175593.7
2022-06-03 13:41:00,1370895.1,-1370902.5
2022-06-03 13:40:59,990709.8,-990707.9
2022-06-03 13:40:58,883814.3,-883805.7
2022-06-03 13:40:57,506769.9,-506732.4
2022-06-03 13:40:56,233879.8,-233880.2
2022-06-03 13:40:55,121606.7,-121621.18
2022-06-03 13:40:54,213283.9,-213291.9
2022-06-03 13:40:53,294266.4,-294286.5
2022-06-03 13:40:52,306252.8,-306249.4
2022-06-03 13:40:51,183023.9,-183008.8
2022-06-03 13:40:50,322236.6,-322243.6
2022-06-03 13:40:49,877130.1,-877118.6
2022-06-03 13:40:48,891376.9,-891410.9
2022-06-03 13:40:47,1004367.6,-1004385.1
2022-06-03 13:40:46,1409657.3,-1409642.4
2022-06-03 13:40:45,1043959,-1043944.6
2022-06-03 13:40:44,574410.7,-574403.2
2022-06-03 13:40:43,280200.9,-280185.9
2022-06-03 13:40:42,331465.7,-331470.7
2022-06-03 13:40:41,254689.5,-254705.4
2022-06-03 13:40:40,192967.6,-192974.3
2022-06-03 13:40:39,107032.2,-107021.98
2022-06-03 13:40:38,24438.06,-24442.2
2022-06-03 13:40:37,318006.1,-318008.3
2022-06-03 13:40:36,848401.7,-848401.8
2022-06-03 13:40:35,1070488,-1070511.5
2022-06-03 13:40:34,1259069.8,-1259077.7
2022-06-03 13:40:33,1126379.8,-1126371.9
2022-06-03 13:40:32,961792.9,-961767.1
2022-06-03 13:40:31,508463.6,-508460.9
2022-06-03 13:40:30,272639.9,-272634.6
2022-06-03 13:40:29,364732.3,-364741.2
2022-06-03 13:40:28,341536.6,-341541.9
2022-06-03 13:40:27,166694.29,-166684.19
2022-06-03 13:40:26,14894.94,-14901.808
2022-06-03 13:40:25,142033.06,-142031.31
2022-06-03 13:40:24,510430.8,-510416.8
2022-06-03 13:40:23,848494.7,-848514.7
2022-06-03 13:40:22,1075761.5,-1075788.8
2022-06-03 13:40:21,1297874.2,-1297885.6
2022-06-03 13:40:20,1297120,-1297120.3
2022-06-03 13:40:19,828221.6,-828210.5
2022-06-03 13:40:18,454344.2,-454324.5
2022-06-03 13:40:17,303127.7,-303107.7
2022-06-03 13:40:16,242425,-242441.4
2022-06-03 13:40:15,219173.5,-219185.5
2022-06-03 13:40:14,102000.4,-101999.32
2022-06-03 13:40:13,61.41195,-47.24383
2022-06-03 13:40:12,64134.79,-64139.37
2022-06-03 13:40:11,455961,-455960.7
2022-06-03 13:40:10,1033878.6,-1033868.8
2022-06-03 13:40:09,1131287.5,-1131310.7
2022-06-03 13:40:08,1178207.8,-1178210.2
2022-06-03 13:40:07,1246836.8,-1246850.5
2022-06-03 13:40:06,1052173.1,-1052171.9
2022-06-03 13:40:05,708228.8,-708214.5
2022-06-03 13:40:04,328381.7,-328364.5
2022-06-03 13:40:03,80809.23,-80801.03
2022-06-03 13:40:02,745.4044,-750.9306
2022-06-03 13:40:01,33.85754,-47.21369
2022-06-03 13:40:00,34543.23,-34558.51
2022-06-03 13:39:59,249799,-249818.6
2022-06-03 13:39:58,691054.2,-691053.9
2022-06-03 13:39:57,908296.3,-908280.4
2022-06-03 13:39:56,749329.7,-749331.1
2022-06-03 13:39:55,865173.9,-865178.6
2022-06-03 13:39:54,1169356.3,-1169375.7
2022-06-03 13:39:53,1242591.5,-1242595.3
2022-06-03 13:39:52,901626.1,-901625.6
2022-06-03 13:39:51,348843,-348814.7
2022-06-03 13:39:50,157691.56,-157674.97
2022-06-03 13:39:49,4393.244,-4386.225
2022-06-03 13:39:48,63.60503,-63.78342
2022-06-03 13:39:47,58445.3,-58472.41
2022-06-03 13:39:46,368540.9,-368549.7
2022-06-03 13:39:45,789218.8,-789237.2
2022-06-03 13:39:44,883177.3,-883177
2022-06-03 13:39:43,857600.1,-857567.7
2022-06-03 13:39:42,810990.8,-811001.8
2022-06-03 13:39:41,998514.9,-998525.4
2022-06-03 13:39:40,1115232,-1115247.6
2022-06-03 13:39:39,808997.1,-808996.1
2022-06-03 13:39:38,464551,-464527.7
2022-06-03 13:39:37,156897.47,-156884.13
2022-06-03 13:39:36,81.42105,-65.81678
2022-06-03 13:39:35,35948.21,-35969.16
2022-06-03 13:39:34,312480.9,-312503.6
2022-06-03 13:39:33,697003.6,-697011.9
2022-06-03 13:39:32,696611.5,-696617.3
2022-06-03 13:39:31,736063.8,-736032.9
2022-06-03 13:39:30,653399.1,-653397.8
2022-06-03 13:39:29,778207,-778211.6
2022-06-03 13:39:28,1067476.7,-1067488.3
2022-06-03 13:39:27,878850.3,-878866.1
2022-06-03 13:39:26,706496.2,-706489.3
2022-06-03 13:39:25,510141.5,-510130.5
2022-06-03 13:39:24,233058.9,-233053.1
2022-06-03 13:39:23,20483.53,-20481.22
2022-06-03 13:39:22,69578.91,-69590.96
2022-06-03 13:39:21,272754.4,-272756.8
2022-06-03 13:39:20,502257.3,-502274.6
2022-06-03 13:39:19,804596.6,-804607.9
2022-06-03 13:39:18,905491.3,-905470.3
2022-06-03 13:39:17,655876.5,-655863.3
2022-06-03 13:39:16,703733.2,-703736.3
2022-06-03 13:39:15,906984.6,-907016.2
2022-06-03 13:39:14,907820.6,-907837.5
2022-06-03 13:39:13,855224.9,-855227.8
2022-06-03 13:39:12,456165.4,-456153.8
2022-06-03 13:39:11,229171.2,-229147.3
2022-06-03 13:39:10,66184.94,-66167.85
2022-06-03 13:39:09,196877.2,-196868.4
2022-06-03 13:39:08,475795.7,-475824.4
2022-06-03 13:39:07,511283.5,-511312.8
2022-06-03 13:39:06,947899.6,-947903.4
2022-06-03 13:39:05,753521,-753506.5
2022-06-03 13:39:04,397473.6,-397464.4
2022-06-03 13:39:03,469994.4,-469988.7
2022-06-03 13:39:02,725289.1,-725307.1
2022-06-03 13:39:01,879435.3,-879457.5
2022-06-03 13:39:00,996648.4,-996658.4
2022-06-03 13:38:59,675183.7,-675169.8
2022-06-03 13:38:58,260787.2,-260759.7
2022-06-03 13:38:57,118749.38,-118739.66
2022-06-03 13:38:56,243974.9,-243965.8
2022-06-03 13:38:55,468053,-468083.1
2022-06-03 13:38:54,677119.4,-677140.3
2022-06-03 13:38:53,819971.8,-819964.9
2022-06-03 13:38:52,600368.4,-600381.5
2022-06-03 13:38:51,537358.7,-537366.1
2022-06-03 13:38:50,500971.4,-500952.5
2022-06-03 13:38:49,608976.4,-608987.9
2022-06-03 13:38:48,821466,-821481.3
2022-06-03 13:38:47,944678,-944684.8
2022-06-03 13:38:46,642852,-642838.4
2022-06-03 13:38:45,283601.3,-283583.1
2022-06-03 13:38:44,264670.9,-264674.7
2022-06-03 13:38:43,330762,-330744.9
2022-06-03 13:38:42,449823.1,-449873
2022-06-03 13:38:41,691894,-691899.2
2022-06-03 13:38:40,691566,-691554.3
2022-06-03 13:38:39,601085.9,-601090.5
2022-06-03 13:38:38,557616.5,-557586.2
2022-06-03 13:38:37,497910.4,-497907.4
2022-06-03 13:38:36,497445,-497479.9
2022-06-03 13:38:35,748371.7,-748386.5
2022-06-03 13:38:34,910067.7,-910071.4
2022-06-03 13:38:33,747277.6,-747270.3
2022-06-03 13:38:32,464482.8,-464467
2022-06-03 13:38:31,144332.03,-144327.31
2022-06-03 13:38:30,242196.4,-242188.9
2022-06-03 13:38:29,438085.9,-437950.1
2022-06-03 13:38:28,806211.9,-806058
2022-06-03 13:38:27,760154,-760480.5
2022-06-03 13:38:26,607302.7,-607299.6
2022-06-03 13:38:25,664647.6,-664620.6
2022-06-03 13:38:24,606629.4,-606644.8
2022-06-03 13:38:23,816639.3,-816653.8
2022-06-03 13:38:22,831037.5,-831044.2
2022-06-03 13:38:21,789362.8,-789379.5
2022-06-03 13:38:20,603586.7,-603591.5
2022-06-03 13:38:19,159913.49,-159894.9
2022-06-03 13:38:18,83.23661,-57.57228
2022-06-03 13:38:17,76.17465,-66.17767
2022-06-03 13:38:16,101645.67,-101662.31
2022-06-03 13:38:15,532432.2,-532457.7
2022-06-03 13:38:14,1074772.2,-1074800.4
2022-06-03 13:38:13,1288716.7,-1288698
2022-06-03 13:38:12,997428.4,-997379.8
2022-06-03 13:38:11,362474.9,-362495
2022-06-03 13:38:10,589002,-589013.8
2022-06-03 13:38:09,853919.9,-853936.8
2022-06-03 13:38:08,829940.6,-829955
2022-06-03 13:38:07,512970.9,-512966.7
2022-06-03 13:38:06,208970.4,-208953.6
2022-06-03 13:38:05,71437.64,-71412.91
2022-06-03 13:38:04,103.55118,-84.56226
2022-06-03 13:38:03,158792.79,-158829.02
2022-06-03 13:38:02,688953.7,-688992.4
2022-06-03 13:38:01,1145416.8,-1145434.7
2022-06-03 13:38:00,1147781.5,-1147792.4
2022-06-03 13:37:59,953001.5,-952968
2022-06-03 13:37:58,638200.2,-638151.7
2022-06-03 13:37:57,511376.4,-511403.3
2022-06-03 13:37:56,755772.5,-755787.2
2022-06-03 13:37:55,711537.8,-711545.4
2022-06-03 13:37:54,506155.7,-506164.6
2022-06-03 13:37:53,222509.5,-222508.8
2022-06-03 13:37:52,20400.33,-20377.6
2022-06-03 13:37:51,96.12142,-64.80595
2022-06-03 13:37:50,74499.85,-74509.59
2022-06-03 13:37:49,447646,-447688
2022-06-03 13:37:48,1121094.4,-1121111.9
2022-06-03 13:37:47,1409054.9,-1409056.7
2022-06-03 13:37:46,987843.6,-987824.4
2022-06-03 13:37:45,784614.6,-784611.9
2022-06-03 13:37:44,774314.8,-774322.4
2022-06-03 13:37:43,674720.1,-674724.9
2022-06-03 13:37:42,573225.8,-573237
2022-06-03 13:37:41,456781.2,-456779.6
2022-06-03 13:37:40,152255.15,-152245.54
2022-06-03 13:37:39,52.89118,-48.49555
2022-06-03 13:37:38,46.5291,-41.61336
2022-06-03 13:37:37,73268.69,-73247.97
2022-06-03 13:37:36,472097.3,-471796.6
2022-06-03 13:37:35,1113988.2,-1113189.6
2022-06-03 13:37:34,1396505.5,-1395868.5
2022-06-03 13:37:33,1258886.2,-1257916.7
2022-06-03 13:37:32,870120.5,-869024.5
2022-06-03 13:37:31,699098,-698402.4
2022-06-03 13:37:30,773807.1,-773818.5
2022-06-03 13:37:29,598063.2,-598061.3
2022-06-03 13:37:28,362610.3,-362611.7
2022-06-03 13:37:27,96571.1,-96566
2022-06-03 13:37:26,4378.974,-4385.615
2022-06-03 13:37:25,42.92687,-46.73387
2022-06-03 13:37:24,65452.05,-64768.06
2022-06-03 13:37:23,484930.1,-483347.8
2022-06-03 13:37:22,1220845.4,-1219950.7
2022-06-03 13:37:21,1522618.4,-1521483.6
2022-06-03 13:37:20,1293935.5,-1293135.3
2022-06-03 13:37:19,870247.3,-870238.8
2022-06-03 13:37:18,682622.7,-682633.2
2022-06-03 13:37:17,626243.9,-626247.2
2022-06-03 13:37:16,475013.1,-475014.7
2022-06-03 13:37:15,328586.6,-328591.5
2022-06-03 13:37:14,131443.37,-131447.46
2022-06-03 13:37:13,55008.86,-55013.46
2022-06-03 13:37:12,53.7664,-42.49263
2022-06-03 13:37:11,53091.33,-52823.86
2022-06-03 13:37:10,491347.5,-488957.2
2022-06-03 13:37:09,1257844.6,-1252941.5
2022-06-03 13:37:08,1499689.4,-1497404.8
2022-06-03 13:37:07,1378580.1,-1378302.8
2022-06-03 13:37:06,917154,-916609.1
2022-06-03 13:37:05,551698.2,-551438.5
2022-06-03 13:37:04,568750.1,-568271.7
2022-06-03 13:37:03,522170.3,-522179.9
2022-06-03 13:37:02,273681.5,-273683
2022-06-03 13:37:01,164941.67,-164954.98
2022-06-03 13:37:00,27552.26,-27549.92
2022-06-03 13:36:59,67.18889,-56.4546
2022-06-03 13:36:58,250295.3,-249499.4
2022-06-03 13:36:57,837374.6,-835832.5
2022-06-03 13:36:56,1112695.9,-1112400.8
2022-06-03 13:36:55,1138648.1,-1137431.6
2022-06-03 13:36:54,1054088.5,-1052880.2
2022-06-03 13:36:53,1048677.9,-1048671.5
2022-06-03 13:36:52,647566,-646859.4
2022-06-03 13:36:51,581129.7,-579755.7
2022-06-03 13:36:50,479686.6,-479689.8
2022-06-03 13:36:49,293301.5,-293306.3
2022-06-03 13:36:48,225001.4,-224995.1
2022-06-03 13:36:47,67650.76,-67635.61
2022-06-03 13:36:46,217183.8,-217185.5
2022-06-03 13:36:45,490981.2,-490726.6
2022-06-03 13:36:44,651324.7,-650550.7
2022-06-03 13:36:43,1002334.3,-1001247.4
2022-06-03 13:36:42,1027656.1,-1026615.9
2022-06-03 13:36:41,1049268.4,-1048985.1
2022-06-03 13:36:40,734466.9,-733909.3
2022-06-03 13:36:39,712334.5,-712328
2022-06-03 13:36:38,519186.7,-519185.6
2022-06-03 13:36:37,575920.3,-575935.9
2022-06-03 13:36:36,444193.2,-444198.7
2022-06-03 13:36:35,239441.7,-238727.3
2022-06-03 13:36:34,297582.7,-296186.5
2022-06-03 13:36:33,390888.1,-390872.4
2022-06-03 13:36:32,336515.6,-336501.9
2022-06-03 13:36:31,266690.9,-266156
2022-06-03 13:36:30,757087.2,-753808.7
2022-06-03 13:36:29,1322001.9,-1317614.5
2022-06-03 13:36:28,1193737.7,-1193384.3
2022-06-03 13:36:27,902853.7,-902126.4
2022-06-03 13:36:26,628543.2,-628297.8
2022-06-03 13:36:25,387132.1,-386669
2022-06-03 13:36:24,434577.6,-434580.2
2022-06-03 13:36:23,366550.6,-366574.4
2022-06-03 13:36:22,503522.6,-503362.1
2022-06-03 13:36:21,440222.6,-440064.4
2022-06-03 13:36:20,342567.2,-342917.4
2022-06-03 13:36:19,188998.2,-188974.2
2022-06-03 13:36:18,101271.39,-100394.69
2022-06-03 13:36:17,459020,-457053.3
2022-06-03 13:36:16,1350452.2,-1348137.3
2022-06-03 13:36:15,1515935.2,-1512738.3
2022-06-03 13:36:14,1187047.1,-1187026
2022-06-03 13:36:13,662831.4,-662549.5
2022-06-03 13:36:12,551737,-551200.5
2022-06-03 13:36:11,388443.4,-388425.2
2022-06-03 13:36:10,280004.3,-279637.3
2022-06-03 13:36:09,264788.8,-264079.6
2022-06-03 13:36:08,345009.7,-345016.6
2022-06-03 13:36:07,332626.3,-332631.2
2022-06-03 13:36:06,215492.7,-215501.8
2022-06-03 13:36:05,274771.7,-274478.8
2022-06-03 13:36:04,710060.4,-708736.6
2022-06-03 13:36:03,1159477.1,-1157999.1
2022-06-03 13:36:02,1308195.3,-1308200.9
2022-06-03 13:36:01,1122127.9,-1122108.2
2022-06-03 13:36:00,739932.4,-738098.5
2022-06-03 13:35:59,518166.3,-514576.6
2022-06-03 13:35:58,485790,-485438.1
2022-06-03 13:35:57,341171.9,-340514.4
2022-06-03 13:35:56,422944,-422952.9
2022-06-03 13:35:55,306136.5,-306135
2022-06-03 13:35:54,256393,-256398.7
2022-06-03 13:35:53,178030.1,-178016.6
2022-06-03 13:35:52,182217.3,-181578.8
2022-06-03 13:35:51,591348.9,-589554.3
2022-06-03 13:35:50,1104299.7,-1102920.6
2022-06-03 13:35:49,1560453.7,-1559792.6
2022-06-03 13:35:48,1200593.6,-1200577.3
2022-06-03 13:35:47,738425.6,-738410
2022-06-03 13:35:46,507647.9,-507619.8
2022-06-03 13:35:45,305499.4,-305492.1
2022-06-03 13:35:44,332828.7,-332858
2022-06-03 13:35:43,365435.1,-365444.2
2022-06-03 13:35:42,250323.3,-250332.7
2022-06-03 13:35:41,293756.4,-293765.1
2022-06-03 13:35:40,231297.2,-231271.1
2022-06-03 13:35:39,276692.7,-276664.9
2022-06-03 13:35:38,684337.4,-682640
2022-06-03 13:35:37,1079313.5,-1075477.2
2022-06-03 13:35:36,1428557.6,-1427630.3
2022-06-03 13:35:35,1229340.4,-1229017.7
2022-06-03 13:35:34,780845,-780235.3
2022-06-03 13:35:33,557608.9,-557593.8
2022-06-03 13:35:32,335311.6,-334937.1
2022-06-03 13:35:31,391682.1,-390977.6
2022-06-03 13:35:30,393837.1,-393848.5
2022-06-03 13:35:29,323505.1,-323512.4
2022-06-03 13:35:28,246552.7,-246550.7
2022-06-03 13:35:27,43764.41,-43748.31
2022-06-03 13:35:26,188170,-187359.6
2022-06-03 13:35:25,769778.7,-768215.2
2022-06-03 13:35:24,1244499.4,-1242931.8
2022-06-03 13:35:23,1324541.8,-1321470.2
2022-06-03 13:35:22,1137577.2,-1137544.9
2022-06-03 13:35:21,681794.3,-681481.1
2022-06-03 13:35:20,453890.9,-453339.7
2022-06-03 13:35:19,396091.2,-395762.6
2022-06-03 13:35:18,503895.1,-503251.4
2022-06-03 13:35:17,461478.7,-461485.4
2022-06-03 13:35:16,346658.4,-346653.3
2022-06-03 13:35:15,165847.87,-165845.05
2022-06-03 13:35:14,69.99435,-62.3569
2022-06-03 13:35:13,162967.14,-162432.56
2022-06-03 13:35:12,782873.5,-781817.4
2022-06-03 13:35:11,1251791.6,-1251133.9
2022-06-03 13:35:10,1069265.1,-1067989.3
2022-06-03 13:35:09,1129914.4,-1129881.1
2022-06-03 13:35:08,923412.3,-923220.9
2022-06-03 13:35:07,682355.3,-681736.8
2022-06-03 13:35:06,477082.2,-476536.5
2022-06-03 13:35:05,562568.1,-562584.4
2022-06-03 13:35:04,399841.7,-399844.4
2022-06-03 13:35:03,155489.02,-155492.61
2022-06-03 13:35:02,74230.27,-74214.67
2022-06-03 13:35:01,99.0753,-66.68975
2022-06-03 13:35:00,197824.4,-197360.6
2022-06-03 13:34:59,815180.6,-813922.2
2022-06-03 13:34:58,1295952.6,-1295062.6
2022-06-03 13:34:57,1351650,-1351096.8
2022-06-03 13:34:56,1139658.5,-1139616.7
2022-06-03 13:34:55,676794.2,-676344
2022-06-03 13:34:54,542701.8,-541856.5
2022-06-03 13:34:53,593690.4,-593691.4
2022-06-03 13:34:52,636187.9,-636205
2022-06-03 13:34:51,377770,-377781.4
2022-06-03 13:34:50,73370.09,-73364.29
2022-06-03 13:34:49,55.61091,-42.32707
2022-06-03 13:34:48,65.88915,-52.00054
2022-06-03 13:34:47,116450.16,-115873.35
2022-06-03 13:34:46,626890.6,-625237.4
2022-06-03 13:34:45,1346415.3,-1344798.2
2022-06-03 13:34:44,1614980.1,-1613932.3
2022-06-03 13:34:43,1200065.9,-1199615.8
2022-06-03 13:34:42,783298.2,-782409.3
2022-06-03 13:34:41,862119.5,-862126.8
2022-06-03 13:34:40,591341.2,-591344.4
2022-06-03 13:34:39,401133.2,-401827.1
2022-06-03 13:34:38,133613.99,-134976.7
2022-06-03 13:34:37,568.2662,-573.2725
2022-06-03 13:34:36,18.77236,-36.28128
2022-06-03 13:34:35,49.504,-55.12033
2022-06-03 13:34:34,143437.06,-142543.14
2022-06-03 13:34:33,764371.1,-762277.3
2022-06-03 13:34:32,1429371.7,-1428346.4
2022-06-03 13:34:31,1366210.4,-1365632.8
2022-06-03 13:34:30,1070053.3,-1069724.9
2022-06-03 13:34:29,689371.6,-687854.7
2022-06-03 13:34:28,688767.4,-686905.5
2022-06-03 13:34:27,735991.6,-735997.5
2022-06-03 13:34:26,556138.4,-556138.7
2022-06-03 13:34:25,244233.4,-244224.3
2022-06-03 13:34:24,587.375,-585.842
2022-06-03 13:34:23,49.39727,-48.03673
2022-06-03 13:34:22,90.47224,-73.43499
2022-06-03 13:34:21,195149.6,-193364.9
2022-06-03 13:34:20,828794.3,-824040.9
2022-06-03 13:34:19,1376782.5,-1372589.2
2022-06-03 13:34:18,1495295.8,-1492045.9
2022-06-03 13:34:17,1192004.1,-1192295.8
2022-06-03 13:34:16,583966.7,-583090.9
2022-06-03 13:34:15,590956,-590323.3
2022-06-03 13:34:14,635607.7,-635624.7
2022-06-03 13:34:13,533287.4,-533298.2
2022-06-03 13:34:12,243986.4,-243982.3
2022-06-03 13:34:11,8079.128,-8079.875
2022-06-03 13:34:10,29.17493,-27.94027
2022-06-03 13:34:09,666.3732,-79.95172
2022-06-03 13:34:08,288862.1,-287769.9
2022-06-03 13:34:07,1010516.9,-1009385.3
2022-06-03 13:34:06,1432384.7,-1430102.1
2022-06-03 13:34:05,1522402.2,-1522382.6
2022-06-03 13:34:04,981399.5,-981025.9
2022-06-03 13:34:03,471466.8,-470899.1
2022-06-03 13:34:02,536778.7,-536971.5
2022-06-03 13:34:01,638085.1,-638101
2022-06-03 13:34:00,532037.2,-532047.8
2022-06-03 13:33:59,251412.2,-251410.8
2022-06-03 13:33:58,5267.338,-5262.939
2022-06-03 13:33:57,36.05526,-35.87268
2022-06-03 13:33:56,40142.6,-38438.18
2022-06-03 13:33:55,334793,-331161.8
2022-06-03 13:33:54,976150.9,-974196.7
2022-06-03 13:33:53,1525464.4,-1522811.3
2022-06-03 13:33:52,1489897.1,-1489711.4
2022-06-03 13:33:51,899437.2,-899332.6
2022-06-03 13:33:50,673856.2,-673026.4
2022-06-03 13:33:49,607649.3,-607642.1
2022-06-03 13:33:48,539207.4,-539216.4
2022-06-03 13:33:47,391450.1,-391468.7
2022-06-03 13:33:46,200405.8,-200402.1
2022-06-03 13:33:45,585.3833,-573.8349
2022-06-03 13:33:44,26.97676,-27.74893
2022-06-03 13:33:43,86713.94,-86136.2
2022-06-03 13:33:42,457033.3,-455600.6
2022-06-03 13:33:41,1023365.2,-1022415.1
2022-06-03 13:33:40,1468061.2,-1467522.9
2022-06-03 13:33:39,1454608.8,-1454307
2022-06-03 13:33:38,932101.5,-931532.1
2022-06-03 13:33:37,637932.9,-638218.1
2022-06-03 13:33:36,496823.4,-497406.8
2022-06-03 13:33:35,604826.4,-604845.8
2022-06-03 13:33:34,359060.9,-359064.2
2022-06-03 13:33:33,145881.73,-145885.9
2022-06-03 13:33:32,61910.06,-61900.93
2022-06-03 13:33:31,68.03484,-40.79285
2022-06-03 13:33:30,115752.08,-115180.32
2022-06-03 13:33:29,633449.7,-631529.4
2022-06-03 13:33:28,1329299.1,-1327735.5
2022-06-03 13:33:27,1559021.2,-1559028.6
2022-06-03 13:33:26,1335407.8,-1335016.3
2022-06-03 13:33:25,830655.9,-829668.9
2022-06-03 13:33:24,639538.2,-639032
2022-06-03 13:33:23,526522.7,-526891.4
2022-06-03 13:33:22,375841.7,-376548.4
2022-06-03 13:33:21,221582.5,-221580.6
2022-06-03 13:33:20,126113.76,-126117.62
2022-06-03 13:33:19,571.1566,-568.7239
2022-06-03 13:33:18,66.51486,-52.31866
2022-06-03 13:33:17,41728.78,-41115.76
2022-06-03 13:33:16,488438.6,-486693
2022-06-03 13:33:15,1406808.4,-1405682
2022-06-03 13:33:14,1665505.1,-1665518.7
2022-06-03 13:33:13,1290473.5,-1290204.1
2022-06-03 13:33:12,881227.2,-880703.2
2022-06-03 13:33:11,440975.2,-440999.6
2022-06-03 13:33:10,469994.7,-470036.2
2022-06-03 13:33:09,462764.7,-463066.2
2022-06-03 13:33:08,313993.5,-314560.4
2022-06-03 13:33:07,237463.8,-237457.6
2022-06-03 13:33:06,29636.63,-29622.31
2022-06-03 13:33:05,1407.2263,-1154.9563
2022-06-03 13:33:04,285447,-284531.9
2022-06-03 13:33:03,973385,-972273.7
2022-06-03 13:33:02,1266952.5,-1266141.8
2022-06-03 13:33:01,1301905.5,-1301232.2
2022-06-03 13:33:00,1106302.3,-1106282.7
2022-06-03 13:32:59,755977.4,-755665.3
2022-06-03 13:32:58,762639.5,-762028.8
