time,free,used
2022-07-09 05:16:58,26091.9,6020.38
2022-07-09 05:16:57,26091.5,6020.7
2022-07-09 05:16:56,26091.7,6020.5
2022-07-09 05:16:55,26091.5,6020.72
2022-07-09 05:16:54,26091.8,6020.41
2022-07-09 05:16:53,26092,6020.23
2022-07-09 05:16:52,26091.7,6020.52
2022-07-09 05:16:51,26091.4,6020.88
2022-07-09 05:16:50,26091.5,6020.78
2022-07-09 05:16:49,26091.4,6020.84
2022-07-09 05:16:48,26091.7,6020.5
2022-07-09 05:16:47,26091.6,6020.6
2022-07-09 05:16:46,26091.7,6020.51
2022-07-09 05:16:45,26091.7,6020.57
2022-07-09 05:16:44,26091.7,6020.54
2022-07-09 05:16:43,26091.8,6020.48
2022-07-09 05:16:42,26091.7,6020.51
2022-07-09 05:16:41,26091.6,6020.61
2022-07-09 05:16:40,26091.4,6020.8
2022-07-09 05:16:39,26091.6,6020.6
2022-07-09 05:16:38,26091.7,6020.51
2022-07-09 05:16:37,26091.1,6021.11
2022-07-09 05:16:36,26091.1,6021.1
2022-07-09 05:16:35,26090.9,6021.32
2022-07-09 05:16:34,26091.1,6021.13
2022-07-09 05:16:33,26090.9,6021.31
2022-07-09 05:16:32,26090.9,6021.34
2022-07-09 05:16:31,26090.9,6021.3
2022-07-09 05:16:30,26091.3,6020.95
2022-07-09 05:16:29,26090.7,6021.53
2022-07-09 05:16:28,26090.7,6021.52
2022-07-09 05:16:27,26090.6,6021.58
2022-07-09 05:16:26,26091.7,6020.58
2022-07-09 05:16:25,26091.5,6020.7
2022-07-09 05:16:24,26091.5,6020.71
2022-07-09 05:16:23,26091.3,6020.93
2022-07-09 05:16:22,26091.5,6020.69
2022-07-09 05:16:21,26091.8,6020.48
2022-07-09 05:16:20,26090.9,6021.38
2022-07-09 05:16:19,26090.8,6021.43
2022-07-09 05:16:18,26091,6021.2
2022-07-09 05:16:17,26091.4,6020.86
2022-07-09 05:16:16,26091.2,6021.09
2022-07-09 05:16:15,26091.4,6020.84
2022-07-09 05:16:14,26091.9,6020.33
2022-07-09 05:16:13,26092.1,6020.17
2022-07-09 05:16:12,26091.8,6020.44
2022-07-09 05:16:11,26091.8,6020.41
2022-07-09 05:16:10,26091.6,6020.62
2022-07-09 05:16:09,26091.6,6020.63
2022-07-09 05:16:08,26092.1,6020.18
2022-07-09 05:16:07,26092.1,6020.18
2022-07-09 05:16:06,26092.3,6019.91
2022-07-09 05:16:05,26092.3,6019.95
2022-07-09 05:16:04,26092.1,6020.17
2022-07-09 05:16:03,26092.1,6020.12
2022-07-09 05:16:02,26091.3,6020.96
2022-07-09 05:16:01,26091.5,6020.72
2022-07-09 05:16:00,26091.6,6020.68
2022-07-09 05:15:59,26091.3,6020.92
2022-07-09 05:15:58,26091.3,6020.96
2022-07-09 05:15:57,26090.8,6021.39
2022-07-09 05:15:56,26091,6021.2
2022-07-09 05:15:55,26091.5,6020.72
2022-07-09 05:15:54,26091.3,6020.95
2022-07-09 05:15:53,26091.1,6021.18
2022-07-09 05:15:52,26091.3,6020.97
2022-07-09 05:15:51,26091.5,6020.77
2022-07-09 05:15:50,26091.5,6020.71
2022-07-09 05:15:49,26091.5,6020.71
2022-07-09 05:15:48,26091.3,6020.97
2022-07-09 05:15:47,26091.7,6020.57
2022-07-09 05:15:46,26091.5,6020.76
2022-07-09 05:15:45,26091.7,6020.53
2022-07-09 05:15:44,26091.5,6020.74
2022-07-09 05:15:43,26091.7,6020.53
2022-07-09 05:15:42,26091.7,6020.54
2022-07-09 05:15:41,26091.4,6020.8
2022-07-09 05:15:40,26091.5,6020.75
2022-07-09 05:15:39,26091.9,6020.35
2022-07-09 05:15:38,26092.1,6020.11
2022-07-09 05:15:37,26091.9,6020.32
2022-07-09 05:15:36,26092,6020.26
2022-07-09 05:15:35,26092,6020.26
2022-07-09 05:15:34,26091.9,6020.3
2022-07-09 05:15:33,26091.6,6020.61
2022-07-09 05:15:32,26091.9,6020.34
2022-07-09 05:15:31,26091.9,6020.34
2022-07-09 05:15:30,26091.9,6020.35
2022-07-09 05:15:29,26092.1,6020.1
2022-07-09 05:15:28,26092.1,6020.09
2022-07-09 05:15:27,26092.1,6020.13
2022-07-09 05:15:26,26092.3,6019.91
2022-07-09 05:15:25,26092.4,6019.88
2022-07-09 05:15:24,26092.1,6020.13
2022-07-09 05:15:23,26092.3,6019.92
2022-07-09 05:15:22,26092.4,6019.87
2022-07-09 05:15:21,26092.3,6019.88
2022-07-09 05:15:20,26092.1,6020.17
2022-07-09 05:15:19,26092,6020.22
2022-07-09 05:15:18,26092.4,6019.86
2022-07-09 05:15:17,26092.4,6019.86
2022-07-09 05:15:16,26092.6,6019.68
2022-07-09 05:15:15,26092.2,6019.99
2022-07-09 05:15:14,26092.1,6020.18
2022-07-09 05:15:13,26092.3,6019.97
2022-07-09 05:15:12,26092,6020.21
2022-07-09 05:15:11,26092,6020.21
2022-07-09 05:15:10,26092,6020.22
2022-07-09 05:15:09,26092.2,6020.04
2022-07-09 05:15:08,26092.3,6019.94
2022-07-09 05:15:07,26092.3,6019.95
2022-07-09 05:15:06,26092.2,6019.98
2022-07-09 05:15:05,26092.5,6019.71
2022-07-09 05:15:04,26092.3,6019.97
2022-07-09 05:15:03,26091.9,6020.3
2022-07-09 05:15:02,26092,6020.27
2022-07-09 05:15:01,26092,6020.22
2022-07-09 05:15:00,26092,6020.26
2022-07-09 05:14:59,26092.5,6019.73
2022-07-09 05:14:58,26092.2,6020.04
2022-07-09 05:14:57,26092.5,6019.78
2022-07-09 05:14:56,26092.2,6020.05
2022-07-09 05:14:55,26092,6020.21
2022-07-09 05:14:54,26092.5,6019.72
2022-07-09 05:14:53,26092.3,6019.95
2022-07-09 05:14:52,26092.2,6020.02
2022-07-09 05:14:51,26092.5,6019.75
2022-07-09 05:14:50,26092.5,6019.78
2022-07-09 05:14:49,26092.5,6019.75
2022-07-09 05:14:48,26092.7,6019.52
2022-07-09 05:14:47,26092.4,6019.79
2022-07-09 05:14:46,26092.4,6019.79
2022-07-09 05:14:45,26092.2,6020.02
2022-07-09 05:14:44,26092.4,6019.8
2022-07-09 05:14:43,26092.7,6019.57
2022-07-09 05:14:42,26092.7,6019.56
2022-07-09 05:14:41,26092.7,6019.54
2022-07-09 05:14:40,26092.4,6019.79
2022-07-09 05:14:39,26092.1,6020.13
2022-07-09 05:14:38,26092.6,6019.6
2022-07-09 05:14:37,26092.7,6019.54
2022-07-09 05:14:36,26092.4,6019.88
2022-07-09 05:14:35,26092.4,6019.86
2022-07-09 05:14:34,26092.2,6020.07
2022-07-09 05:14:33,26092.4,6019.82
2022-07-09 05:14:32,26092.4,6019.8
2022-07-09 05:14:31,26092.2,6020.06
2022-07-09 05:14:30,26092.1,6020.09
2022-07-09 05:14:29,26092.1,6020.13
2022-07-09 05:14:28,26092.2,6020.07
2022-07-09 05:14:27,26092,6020.21
2022-07-09 05:14:26,26092.1,6020.11
2022-07-09 05:14:25,26092.4,6019.88
2022-07-09 05:14:24,26092.5,6019.7
2022-07-09 05:14:23,26092.3,6019.92
2022-07-09 05:14:22,26092.6,6019.66
2022-07-09 05:14:21,26092.5,6019.72
2022-07-09 05:14:20,26092.5,6019.76
2022-07-09 05:14:19,26092.5,6019.76
2022-07-09 05:14:18,26092.6,6019.64
2022-07-09 05:14:17,26092.3,6019.91
2022-07-09 05:14:16,26092.6,6019.67
2022-07-09 05:14:15,26092.5,6019.71
2022-07-09 05:14:14,26092.5,6019.75
2022-07-09 05:14:13,26092.3,6019.89
2022-07-09 05:14:12,26092.2,6020.03
2022-07-09 05:14:11,26092.5,6019.72
2022-07-09 05:14:10,26092.4,6019.82
2022-07-09 05:14:09,26092.4,6019.82
2022-07-09 05:14:08,26092.4,6019.85
2022-07-09 05:14:07,26092.4,6019.79
2022-07-09 05:14:06,26092.4,6019.83
2022-07-09 05:14:05,26092.4,6019.83
2022-07-09 05:14:04,26092.4,6019.82
2022-07-09 05:14:03,26092.2,6020.02
2022-07-09 05:14:02,26092,6020.2
2022-07-09 05:14:01,26092.3,6019.97
2022-07-09 05:14:00,26092.3,6019.98
2022-07-09 05:13:59,26092.2,6020.08
2022-07-09 05:13:58,26092.2,6020.05
2022-07-09 05:13:57,26092.2,6020.05
2022-07-09 05:13:56,26092,6020.27
2022-07-09 05:13:55,26092.2,6020.02
2022-07-09 05:13:54,26092.2,6020.06
2022-07-09 05:13:53,26092.2,6020
2022-07-09 05:13:52,26092.2,6020.03
2022-07-09 05:13:51,26092.2,6020.03
2022-07-09 05:13:50,26092.2,6020.04
2022-07-09 05:13:49,26092.2,6020.04
2022-07-09 05:13:48,26092.1,6020.11
2022-07-09 05:13:47,26092.4,6019.83
2022-07-09 05:13:46,26092.4,6019.84
2022-07-09 05:13:45,26092.5,6019.77
2022-07-09 05:13:44,26092.7,6019.56
2022-07-09 05:13:43,26092.4,6019.87
2022-07-09 05:13:42,26092.4,6019.82
2022-07-09 05:13:41,26092.4,6019.79
2022-07-09 05:13:40,26092.1,6020.11
2022-07-09 05:13:39,26092.3,6019.89
2022-07-09 05:13:38,26092.1,6020.11
2022-07-09 05:13:37,26092.2,6020.06
2022-07-09 05:13:36,26092.1,6020.17
2022-07-09 05:13:35,26092.1,6020.13
2022-07-09 05:13:34,26092.1,6020.12
2022-07-09 05:13:33,26092.3,6019.95
2022-07-09 05:13:32,26092.2,6019.99
2022-07-09 05:13:31,26092.2,6019.99
2022-07-09 05:13:30,26092,6020.21
2022-07-09 05:13:29,26092.2,6019.99
2022-07-09 05:13:28,26092.2,6020
2022-07-09 05:13:27,26092.2,6020.05
2022-07-09 05:13:26,26092.5,6019.75
2022-07-09 05:13:25,26092.2,6020
2022-07-09 05:13:24,26092.7,6019.55
2022-07-09 05:13:23,26092.9,6019.31
2022-07-09 05:13:22,26092.7,6019.53
2022-07-09 05:13:21,26092.7,6019.56
2022-07-09 05:13:20,26092.7,6019.57
2022-07-09 05:13:19,26092.4,6019.79
2022-07-09 05:13:18,26092.9,6019.31
2022-07-09 05:13:17,26092.7,6019.52
2022-07-09 05:13:16,26092.9,6019.3
2022-07-09 05:13:15,26093,6019.26
2022-07-09 05:13:14,26092.8,6019.43
2022-07-09 05:13:13,26093,6019.25
2022-07-09 05:13:12,26092.7,6019.54
2022-07-09 05:13:11,26092.7,6019.51
2022-07-09 05:13:10,26092.7,6019.52
2022-07-09 05:13:09,26092.7,6019.56
2022-07-09 05:13:08,26092.9,6019.29
2022-07-09 05:13:07,26092.9,6019.3
2022-07-09 05:13:06,26092.7,6019.49
2022-07-09 05:13:05,26093.1,6019.1
2022-07-09 05:13:04,26092.9,6019.29
2022-07-09 05:13:03,26092.7,6019.57
2022-07-09 05:13:02,26092.7,6019.57
2022-07-09 05:13:01,26092.4,6019.85
2022-07-09 05:13:00,26092.6,6019.59
2022-07-09 05:12:59,26092.7,6019.56
2022-07-09 05:12:58,26092.7,6019.54
2022-07-09 05:12:57,26092.6,6019.64
2022-07-09 05:12:56,26092.9,6019.32
2022-07-09 05:12:55,26092.9,6019.34
2022-07-09 05:12:54,26093.1,6019.13
2022-07-09 05:12:53,26093.2,6019.07
2022-07-09 05:12:52,26093.1,6019.13
2022-07-09 05:12:51,26093.1,6019.1
2022-07-09 05:12:50,26093.1,6019.11
2022-07-09 05:12:49,26092.9,6019.33
2022-07-09 05:12:48,26092.9,6019.37
2022-07-09 05:12:47,26092.8,6019.45
2022-07-09 05:12:46,26093.1,6019.18
2022-07-09 05:12:45,26093.4,6018.87
2022-07-09 05:12:44,26093.1,6019.11
2022-07-09 05:12:43,26092.8,6019.41
2022-07-09 05:12:42,26093.3,6018.92
2022-07-09 05:12:41,26093.2,6019.02
2022-07-09 05:12:40,26093.2,6019.02
2022-07-09 05:12:39,26093.2,6019.06
2022-07-09 05:12:38,26093.4,6018.79
2022-07-09 05:12:37,26093.7,6018.54
2022-07-09 05:12:36,26093.7,6018.59
2022-07-09 05:12:35,26093.5,6018.76
2022-07-09 05:12:34,26093.7,6018.55
2022-07-09 05:12:33,26093.9,6018.3
2022-07-09 05:12:32,26093.7,6018.53
2022-07-09 05:12:31,26093.8,6018.38
2022-07-09 05:12:30,26093.6,6018.63
2022-07-09 05:12:29,26093.4,6018.82
2022-07-09 05:12:28,26093.7,6018.54
2022-07-09 05:12:27,26093.4,6018.79
2022-07-09 05:12:26,26093.6,6018.61
2022-07-09 05:12:25,26093.6,6018.61
2022-07-09 05:12:24,26093.9,6018.34
2022-07-09 05:12:23,26093.9,6018.33
2022-07-09 05:12:22,26093.6,6018.61
2022-07-09 05:12:21,26093.6,6018.62
2022-07-09 05:12:20,26093.9,6018.35
2022-07-09 05:12:19,26093.6,6018.63
2022-07-09 05:12:18,26093.8,6018.42
2022-07-09 05:12:17,26093.8,6018.45
2022-07-09 05:12:16,26093.6,6018.65
2022-07-09 05:12:15,26093.6,6018.59
2022-07-09 05:12:14,26093.3,6018.93
2022-07-09 05:12:13,26093.1,6019.12
2022-07-09 05:12:12,26093.2,6019.09
2022-07-09 05:12:11,26093.1,6019.14
2022-07-09 05:12:10,26093.3,6018.93
2022-07-09 05:12:09,26093.3,6018.92
2022-07-09 05:12:08,26093.3,6018.92
2022-07-09 05:12:07,26093.3,6018.92
2022-07-09 05:12:06,26093.6,6018.62
2022-07-09 05:12:05,26093.8,6018.38
2022-07-09 05:12:04,26093.5,6018.69
2022-07-09 05:12:03,26093.3,6018.94
2022-07-09 05:12:02,26093.5,6018.69
2022-07-09 05:12:01,26093.6,6018.63
2022-07-09 05:12:00,26093.8,6018.46
2022-07-09 05:11:59,26093.8,6018.46
2022-07-09 05:11:58,26093.5,6018.69
2022-07-09 05:11:57,26093.8,6018.39
2022-07-09 05:11:56,26093.5,6018.71
2022-07-09 05:11:55,26093.5,6018.77
2022-07-09 05:11:54,26093.8,6018.47
2022-07-09 05:11:53,26093.7,6018.55
2022-07-09 05:11:52,26093.5,6018.69
2022-07-09 05:11:51,26093.3,6018.94
2022-07-09 05:11:50,26093.5,6018.73
2022-07-09 05:11:49,26093.8,6018.46
2022-07-09 05:11:48,26093.5,6018.73
2022-07-09 05:11:47,26093.6,6018.67
2022-07-09 05:11:46,26093.5,6018.71
2022-07-09 05:11:45,26093.5,6018.68
2022-07-09 05:11:44,26093.5,6018.72
2022-07-09 05:11:43,26093.2,6019
2022-07-09 05:11:42,26093,6019.27
2022-07-09 05:11:41,26093.2,6019
2022-07-09 05:11:40,26092.9,6019.29
2022-07-09 05:11:39,26092.9,6019.3
2022-07-09 05:11:38,26093.2,6019.06
2022-07-09 05:11:37,26093.2,6019.03
2022-07-09 05:11:36,26093.2,6019.07
2022-07-09 05:11:35,26093.2,6019.04
2022-07-09 05:11:34,26093.7,6018.53
2022-07-09 05:11:33,26093.4,6018.86
2022-07-09 05:11:32,26093.2,6019
2022-07-09 05:11:31,26093.4,6018.82
2022-07-09 05:11:30,26093.7,6018.57
2022-07-09 05:11:29,26093.4,6018.84
2022-07-09 05:11:28,26093.4,6018.82
2022-07-09 05:11:27,26093.3,6018.89
2022-07-09 05:11:26,26093.7,6018.57
2022-07-09 05:11:25,26093.1,6019.12
2022-07-09 05:11:24,26093.1,6019.12
2022-07-09 05:11:23,26092.9,6019.36
2022-07-09 05:11:22,26093.4,6018.86
2022-07-09 05:11:21,26093.6,6018.65
2022-07-09 05:11:20,26093.4,6018.84
2022-07-09 05:11:19,26093.4,6018.84
2022-07-09 05:11:18,26093.3,6018.89
2022-07-09 05:11:17,26093.3,6018.89
2022-07-09 05:11:16,26093.8,6018.4
2022-07-09 05:11:15,26093.8,6018.41
2022-07-09 05:11:14,26093.6,6018.67
2022-07-09 05:11:13,26093.7,6018.55
2022-07-09 05:11:12,26093.9,6018.36
2022-07-09 05:11:11,26093.6,6018.61
2022-07-09 05:11:10,26093.6,6018.61
2022-07-09 05:11:09,26093.3,6018.9
2022-07-09 05:11:08,26093.7,6018.58
2022-07-09 05:11:07,26093.6,6018.66
2022-07-09 05:11:06,26093.2,6018.99
2022-07-09 05:11:05,26093.3,6018.96
2022-07-09 05:11:04,26093.1,6019.14
2022-07-09 05:11:03,26093.1,6019.17
2022-07-09 05:11:02,26093.3,6018.89
2022-07-09 05:11:01,26093.6,6018.66
2022-07-09 05:11:00,26093.3,6018.9
2022-07-09 05:10:59,26093.1,6019.12
2022-07-09 05:10:58,26093.6,6018.63
2022-07-09 05:10:57,26093.6,6018.67
2022-07-09 05:10:56,26093.6,6018.67
2022-07-09 05:10:55,26093.8,6018.45
2022-07-09 05:10:54,26093.6,6018.67
2022-07-09 05:10:53,26093.8,6018.42
2022-07-09 05:10:52,26093.6,6018.67
2022-07-09 05:10:51,26093.5,6018.7
2022-07-09 05:10:50,26093.5,6018.73
2022-07-09 05:10:49,26093.8,6018.46
2022-07-09 05:10:48,26093.5,6018.75
2022-07-09 05:10:47,26093.6,6018.63
2022-07-09 05:10:46,26093.7,6018.54
2022-07-09 05:10:45,26093.4,6018.79
2022-07-09 05:10:44,26093.7,6018.55
2022-07-09 05:10:43,26093.7,6018.52
2022-07-09 05:10:42,26093.7,6018.54
2022-07-09 05:10:41,26093.5,6018.78
2022-07-09 05:10:40,26093.7,6018.56
2022-07-09 05:10:39,26093.9,6018.31
2022-07-09 05:10:38,26093.6,6018.62
2022-07-09 05:10:37,26093.7,6018.53
2022-07-09 05:10:36,26094.1,6018.11
2022-07-09 05:10:35,26094.1,6018.13
2022-07-09 05:10:34,26094.2,6018.02
2022-07-09 05:10:33,26094.1,6018.19
2022-07-09 05:10:32,26094.1,6018.09
2022-07-09 05:10:31,26094.1,6018.13
2022-07-09 05:10:30,26094.1,6018.11
2022-07-09 05:10:29,26093.9,6018.36
2022-07-09 05:10:28,26094.1,6018.15
2022-07-09 05:10:27,26094.1,6018.12
2022-07-09 05:10:26,26094.4,6017.88
2022-07-09 05:10:25,26094.3,6017.91
2022-07-09 05:10:24,26093.3,6018.91
2022-07-09 05:10:23,26093.5,6018.7
2022-07-09 05:10:22,26093.3,6018.95
2022-07-09 05:10:21,26093.1,6019.16
2022-07-09 05:10:20,26093.3,6018.98
2022-07-09 05:10:19,26093,6019.27
2022-07-09 05:10:18,26093.2,6019.05
2022-07-09 05:10:17,26093,6019.27
2022-07-09 05:10:16,26093.3,6018.94
2022-07-09 05:10:15,26093.5,6018.72
2022-07-09 05:10:14,26093.3,6018.98
2022-07-09 05:10:13,26093.5,6018.76
2022-07-09 05:10:12,26093.5,6018.77
2022-07-09 05:10:11,26093.5,6018.78
2022-07-09 05:10:10,26093.2,6019.07
2022-07-09 05:10:09,26093.4,6018.8
2022-07-09 05:10:08,26093.5,6018.74
2022-07-09 05:10:07,26093,6019.22
2022-07-09 05:10:06,26092.9,6019.32
2022-07-09 05:10:05,26092.9,6019.29
2022-07-09 05:10:04,26093.4,6018.79
2022-07-09 05:10:03,26093.1,6019.11
2022-07-09 05:10:02,26093.2,6019.07
2022-07-09 05:10:01,26093.2,6019.06
2022-07-09 05:10:00,26093.5,6018.76
2022-07-09 05:09:59,26093.4,6018.88
2022-07-09 05:09:58,26093.2,6019.01
2022-07-09 05:09:57,26093.2,6019.03
2022-07-09 05:09:56,26093.6,6018.59
2022-07-09 05:09:55,26094,6018.24
2022-07-09 05:09:54,26093.9,6018.29
2022-07-09 05:09:53,26093.6,6018.61
2022-07-09 05:09:52,26093.6,6018.67
2022-07-09 05:09:51,26093.3,6018.9
2022-07-09 05:09:50,26093.3,6018.96
2022-07-09 05:09:49,26093,6019.19
2022-07-09 05:09:48,26093.3,6018.95
2022-07-09 05:09:47,26093,6019.19
2022-07-09 05:09:46,26092.8,6019.41
2022-07-09 05:09:45,26093.1,6019.11
2022-07-09 05:09:44,26093.3,6018.89
2022-07-09 05:09:43,26093.3,6018.92
2022-07-09 05:09:42,26093.1,6019.13
2022-07-09 05:09:41,26093.1,6019.12
2022-07-09 05:09:40,26093.3,6018.96
2022-07-09 05:09:39,26093.3,6018.97
2022-07-09 05:09:38,26093.3,6018.95
2022-07-09 05:09:37,26093.3,6018.94
2022-07-09 05:09:36,26093,6019.2
2022-07-09 05:09:35,26093.3,6018.92
2022-07-09 05:09:34,26093.3,6018.98
2022-07-09 05:09:33,26093.6,6018.63
2022-07-09 05:09:32,26093.3,6018.96
2022-07-09 05:09:31,26093.1,6019.16
2022-07-09 05:09:30,26093.3,6018.98
2022-07-09 05:09:29,26093.3,6018.96
2022-07-09 05:09:28,26093.2,6018.99
2022-07-09 05:09:27,26093,6019.2
2022-07-09 05:09:26,26093,6019.2
2022-07-09 05:09:25,26093.3,6018.96
2022-07-09 05:09:24,26093,6019.27
2022-07-09 05:09:23,26092.8,6019.46
2022-07-09 05:09:22,26092.8,6019.48
2022-07-09 05:09:21,26092.5,6019.75
2022-07-09 05:09:20,26092.5,6019.71
2022-07-09 05:09:19,26092.5,6019.72
2022-07-09 05:09:18,26092.5,6019.72
2022-07-09 05:09:17,26092.5,6019.75
2022-07-09 05:09:16,26092.2,6019.99
2022-07-09 05:09:15,26092.2,6020.01
2022-07-09 05:09:14,26092.5,6019.71
2022-07-09 05:09:13,26092.5,6019.75
2022-07-09 05:09:12,26092.8,6019.45
2022-07-09 05:09:11,26092.5,6019.76
2022-07-09 05:09:10,26092.5,6019.74
2022-07-09 05:09:09,26093,6019.22
2022-07-09 05:09:08,26092.7,6019.52
2022-07-09 05:09:07,26092.5,6019.77
2022-07-09 05:09:06,26092.7,6019.49
2022-07-09 05:09:05,26092.5,6019.72
2022-07-09 05:09:04,26092.7,6019.55
2022-07-09 05:09:03,26092.7,6019.52
2022-07-09 05:09:02,26092.6,6019.59
2022-07-09 05:09:01,26092.9,6019.35
2022-07-09 05:09:00,26092.9,6019.29
2022-07-09 05:08:59,26092.9,6019.36
2022-07-09 05:08:58,26093.1,6019.09
2022-07-09 05:08:57,26092.9,6019.38
2022-07-09 05:08:56,26092.9,6019.34
2022-07-09 05:08:55,26092.6,6019.65
2022-07-09 05:08:54,26093,6019.26
2022-07-09 05:08:53,26093,6019.25
2022-07-09 05:08:52,26093,6019.28
2022-07-09 05:08:51,26092.6,6019.59
2022-07-09 05:08:50,26092.7,6019.55
2022-07-09 05:08:49,26092.7,6019.56
2022-07-09 05:08:48,26092.9,6019.32
2022-07-09 05:08:47,26092.8,6019.41
2022-07-09 05:08:46,26092.8,6019.41
2022-07-09 05:08:45,26092.9,6019.35
2022-07-09 05:08:44,26092.9,6019.37
2022-07-09 05:08:43,26092.9,6019.38
2022-07-09 05:08:42,26092.8,6019.41
2022-07-09 05:08:41,26092.8,6019.44
2022-07-09 05:08:40,26092.8,6019.42
2022-07-09 05:08:39,26093.1,6019.17
2022-07-09 05:08:38,26092.8,6019.4
2022-07-09 05:08:37,26092.9,6019.36
2022-07-09 05:08:36,26092.8,6019.44
2022-07-09 05:08:35,26092.9,6019.36
2022-07-09 05:08:34,26092.8,6019.47
2022-07-09 05:08:33,26092.8,6019.44
2022-07-09 05:08:32,26093,6019.2
2022-07-09 05:08:31,26092.8,6019.46
2022-07-09 05:08:30,26093,6019.22
2022-07-09 05:08:29,26093,6019.25
2022-07-09 05:08:28,26092.8,6019.47
2022-07-09 05:08:27,26092.5,6019.75
2022-07-09 05:08:26,26092.8,6019.44
2022-07-09 05:08:25,26092.7,6019.51
2022-07-09 05:08:24,26092.9,6019.29
2022-07-09 05:08:23,26092.8,6019.48
2022-07-09 05:08:22,26092.5,6019.71
2022-07-09 05:08:21,26093.1,6019.17
2022-07-09 05:08:20,26093,6019.21
2022-07-09 05:08:19,26092.8,6019.49
2022-07-09 05:08:18,26092.8,6019.49
2022-07-09 05:08:17,26093,6019.23
2022-07-09 05:08:16,26093,6019.21
2022-07-09 05:08:15,26092.7,6019.49
2022-07-09 05:08:14,26092.8,6019.46
2022-07-09 05:08:13,26092.4,6019.84
2022-07-09 05:08:12,26092.8,6019.48
2022-07-09 05:08:11,26092.9,6019.3
2022-07-09 05:08:10,26092.9,6019.32
2022-07-09 05:08:09,26092.9,6019.34
2022-07-09 05:08:08,26093.2,6019.07
2022-07-09 05:08:07,26093,6019.27
2022-07-09 05:08:06,26092.9,6019.34
2022-07-09 05:08:05,26092.9,6019.34
2022-07-09 05:08:04,26092.9,6019.31
2022-07-09 05:08:03,26092.9,6019.36
2022-07-09 05:08:02,26092.9,6019.31
2022-07-09 05:08:01,26092.9,6019.3
2022-07-09 05:08:00,26093.1,6019.1
2022-07-09 05:07:59,26092.9,6019.31
2022-07-09 05:07:58,26092.9,6019.32
2022-07-09 05:07:57,26092.8,6019.46
2022-07-09 05:07:56,26092.9,6019.3
2022-07-09 05:07:55,26093.2,6019.03
2022-07-09 05:07:54,26093,6019.27
2022-07-09 05:07:53,26093.1,6019.11
2022-07-09 05:07:52,26093.4,6018.87
2022-07-09 05:07:51,26093.1,6019.18
2022-07-09 05:07:50,26093.1,6019.16
2022-07-09 05:07:49,26093.1,6019.16
2022-07-09 05:07:48,26093.1,6019.14
2022-07-09 05:07:47,26093.1,6019.15
2022-07-09 05:07:46,26092.9,6019.36
2022-07-09 05:07:45,26093.1,6019.17
2022-07-09 05:07:44,26092.8,6019.45
2022-07-09 05:07:43,26092.8,6019.44
2022-07-09 05:07:42,26093,6019.24
2022-07-09 05:07:41,26092.8,6019.4
2022-07-09 05:07:40,26092.8,6019.45
2022-07-09 05:07:39,26093.7,6018.57
2022-07-09 05:07:38,26093.4,6018.88
2022-07-09 05:07:37,26093.6,6018.63
2022-07-09 05:07:36,26093.6,6018.6
2022-07-09 05:07:35,26093.3,6018.91
2022-07-09 05:07:34,26093.6,6018.64
2022-07-09 05:07:33,26093.3,6018.93
2022-07-09 05:07:32,26093.1,6019.14
2022-07-09 05:07:31,26093.1,6019.14
2022-07-09 05:07:30,26093.1,6019.14
2022-07-09 05:07:29,26093.3,6018.93
2022-07-09 05:07:28,26093.1,6019.15
2022-07-09 05:07:27,26093.3,6018.96
2022-07-09 05:07:26,26093.1,6019.15
2022-07-09 05:07:25,26092.8,6019.4
2022-07-09 05:07:24,26093.3,6018.98
2022-07-09 05:07:23,26093.3,6018.92
2022-07-09 05:07:22,26093.2,6019.02
2022-07-09 05:07:21,26093.1,6019.18
2022-07-09 05:07:20,26093.3,6018.98
2022-07-09 05:07:19,26093.3,6018.95
2022-07-09 05:07:18,26093,6019.24
2022-07-09 05:07:17,26093.5,6018.7
2022-07-09 05:07:16,26093.5,6018.77
2022-07-09 05:07:15,26093.5,6018.69
2022-07-09 05:07:14,26093.5,6018.72
2022-07-09 05:07:13,26093.5,6018.73
2022-07-09 05:07:12,26093.7,6018.58
2022-07-09 05:07:11,26093.4,6018.81
2022-07-09 05:07:10,26093.3,6018.96
2022-07-09 05:07:09,26093.1,6019.09
2022-07-09 05:07:08,26093.2,6019.01
2022-07-09 05:07:07,26092.9,6019.3
2022-07-09 05:07:06,26093.2,6019.02
2022-07-09 05:07:05,26093.2,6019.08
2022-07-09 05:07:04,26093.5,6018.75
2022-07-09 05:07:03,26093.2,6019.03
2022-07-09 05:07:02,26093.2,6019.03
2022-07-09 05:07:01,26093.4,6018.78
2022-07-09 05:07:00,26093.2,6019.01
2022-07-09 05:06:59,26093.4,6018.85
2022-07-09 05:06:58,26093.2,6019.03
2022-07-09 05:06:57,26092.9,6019.32
2022-07-09 05:06:56,26093.3,6018.98
2022-07-09 05:06:55,26093.4,6018.81
2022-07-09 05:06:54,26093.2,6019.05
2022-07-09 05:06:53,26093.4,6018.86
2022-07-09 05:06:52,26093.4,6018.8
2022-07-09 05:06:51,26093.4,6018.84
2022-07-09 05:06:50,26093.6,6018.66
2022-07-09 05:06:49,26093.7,6018.58
2022-07-09 05:06:48,26093.6,6018.61
2022-07-09 05:06:47,26093.6,6018.67
