time,usage
2022-07-09 05:14:00,0.876095
2022-07-09 05:13:59,0.873908
2022-07-09 05:13:58,0.750938
2022-07-09 05:13:57,0.750939
2022-07-09 05:13:56,0.875
2022-07-09 05:13:55,0.876095
2022-07-09 05:13:54,1.12219
2022-07-09 05:13:53,1
2022-07-09 05:13:52,0.75188
2022-07-09 05:13:51,1.24844
2022-07-09 05:13:50,1.00376
2022-07-09 05:13:49,1.25156
2022-07-09 05:13:48,0.876095
2022-07-09 05:13:47,1
2022-07-09 05:13:46,1.12219
2022-07-09 05:13:45,0.876095
2022-07-09 05:13:44,0.877193
2022-07-09 05:13:43,1.1236
2022-07-09 05:13:42,0.876095
2022-07-09 05:13:41,0.626566
2022-07-09 05:13:40,1.24688
2022-07-09 05:13:39,1.00503
2022-07-09 05:13:38,1.12641
2022-07-09 05:13:37,1.74346
2022-07-09 05:13:36,1.00125
2022-07-09 05:13:35,1.00376
2022-07-09 05:13:34,1.74564
2022-07-09 05:13:33,1.37157
2022-07-09 05:13:32,1.62297
2022-07-09 05:13:31,0.75188
2022-07-09 05:13:30,0.875
2022-07-09 05:13:29,0.876095
2022-07-09 05:13:28,0.878294
2022-07-09 05:13:27,1.12219
2022-07-09 05:13:26,1
2022-07-09 05:13:25,1.62095
2022-07-09 05:13:24,1.62703
2022-07-09 05:13:23,0.876095
2022-07-09 05:13:22,1
2022-07-09 05:13:21,1.24533
2022-07-09 05:13:20,1.00125
2022-07-09 05:13:19,1.24844
2022-07-09 05:13:18,0.875
2022-07-09 05:13:17,1.12219
2022-07-09 05:13:16,0.878294
2022-07-09 05:13:15,1
2022-07-09 05:13:14,1.375
2022-07-09 05:13:13,1.62703
2022-07-09 05:13:12,1.4944
2022-07-09 05:13:11,1.00376
2022-07-09 05:13:10,0.998752
2022-07-09 05:13:09,1.00376
2022-07-09 05:13:08,1.125
2022-07-09 05:13:07,1.62297
2022-07-09 05:13:06,0.875
2022-07-09 05:13:05,1.61692
2022-07-09 05:13:04,1.00251
2022-07-09 05:13:03,0.626567
2022-07-09 05:13:02,1
2022-07-09 05:13:01,0.626566
2022-07-09 05:13:00,0.998752
2022-07-09 05:12:59,1.25
2022-07-09 05:12:58,1.62297
2022-07-09 05:12:57,1.25471
2022-07-09 05:12:56,0.875
2022-07-09 05:12:55,0.75188
2022-07-09 05:12:54,0.998752
2022-07-09 05:12:53,1.62703
2022-07-09 05:12:52,0.998752
2022-07-09 05:12:51,1
2022-07-09 05:12:50,1.00125
2022-07-09 05:12:49,1.25
2022-07-09 05:12:48,1.50565
2022-07-09 05:12:47,1.12641
2022-07-09 05:12:46,1
2022-07-09 05:12:45,0.875
2022-07-09 05:12:44,1.12782
2022-07-09 05:12:43,1.25156
2022-07-09 05:12:42,1.24844
2022-07-09 05:12:41,1.25313
2022-07-09 05:12:40,1.1236
2022-07-09 05:12:39,1.1236
2022-07-09 05:12:38,1.36986
2022-07-09 05:12:37,1
2022-07-09 05:12:36,0.998752
2022-07-09 05:12:35,0.876095
2022-07-09 05:12:34,1.24844
2022-07-09 05:12:33,1.12641
2022-07-09 05:12:32,1.50188
2022-07-09 05:12:31,1.00125
2022-07-09 05:12:30,0.750939
2022-07-09 05:12:29,0.750939
2022-07-09 05:12:28,1.00125
2022-07-09 05:12:27,0.998752
2022-07-09 05:12:26,1.36986
2022-07-09 05:12:25,1.25156
2022-07-09 05:12:24,1.37328
2022-07-09 05:12:23,1.625
2022-07-09 05:12:22,1.12641
2022-07-09 05:12:21,1.4944
2022-07-09 05:12:20,1.00125
2022-07-09 05:12:19,0.876095
2022-07-09 05:12:18,1.37328
2022-07-09 05:12:17,1
2022-07-09 05:12:16,1.25156
2022-07-09 05:12:15,0.998752
2022-07-09 05:12:14,1.00125
2022-07-09 05:12:13,1.125
2022-07-09 05:12:12,0.876095
2022-07-09 05:12:11,0.875
2022-07-09 05:12:10,1.25
2022-07-09 05:12:09,0.625
2022-07-09 05:12:08,0.752823
2022-07-09 05:12:07,1.25
2022-07-09 05:12:06,1.5
2022-07-09 05:12:05,1.50188
2022-07-09 05:12:04,1.1236
2022-07-09 05:12:03,0.876095
2022-07-09 05:12:02,1.36986
2022-07-09 05:12:01,1.12641
2022-07-09 05:12:00,1.12219
2022-07-09 05:11:59,0.875
2022-07-09 05:11:58,1.12923
2022-07-09 05:11:57,1.87032
2022-07-09 05:11:56,1.37157
2022-07-09 05:11:55,0.998752
2022-07-09 05:11:54,1.12923
2022-07-09 05:11:53,1.25
2022-07-09 05:11:52,1.125
2022-07-09 05:11:51,1.37157
2022-07-09 05:11:50,0.625782
2022-07-09 05:11:49,0.750939
2022-07-09 05:11:48,1.24844
2022-07-09 05:11:47,1.25
2022-07-09 05:11:46,0.876095
2022-07-09 05:11:45,1.12923
2022-07-09 05:11:44,1.125
2022-07-09 05:11:43,0.998752
2022-07-09 05:11:42,0.876095
2022-07-09 05:11:41,0.998751
2022-07-09 05:11:40,1.49813
2022-07-09 05:11:39,1.25156
2022-07-09 05:11:38,0.876095
2022-07-09 05:11:37,1.24844
2022-07-09 05:11:36,0.998752
2022-07-09 05:11:35,1.24533
2022-07-09 05:11:34,1.62297
2022-07-09 05:11:33,1.25
2022-07-09 05:11:32,1.75
2022-07-09 05:11:31,1.12219
2022-07-09 05:11:30,1.868
2022-07-09 05:11:29,0.875
2022-07-09 05:11:28,1.24688
2022-07-09 05:11:27,1.62297
2022-07-09 05:11:26,1.12641
2022-07-09 05:11:25,1.25156
2022-07-09 05:11:24,1.12641
2022-07-09 05:11:23,1.36986
2022-07-09 05:11:22,0.998751
2022-07-09 05:11:21,0.998752
2022-07-09 05:11:20,0.752823
2022-07-09 05:11:19,1.36816
2022-07-09 05:11:18,1.63317
2022-07-09 05:11:17,0.876095
2022-07-09 05:11:16,0.627352
2022-07-09 05:11:15,1.125
2022-07-09 05:11:14,1.25156
2022-07-09 05:11:13,0.628141
2022-07-09 05:11:12,0.750939
2022-07-09 05:11:11,0.997506
2022-07-09 05:11:10,1.49626
2022-07-09 05:11:09,1.24844
2022-07-09 05:11:08,1.625
2022-07-09 05:11:07,1.00376
2022-07-09 05:11:06,1.62703
2022-07-09 05:11:05,1
2022-07-09 05:11:04,1.00125
2022-07-09 05:11:03,0.750939
2022-07-09 05:11:02,0.875
2022-07-09 05:11:01,1.125
2022-07-09 05:11:00,1.125
2022-07-09 05:10:59,1.25156
2022-07-09 05:10:58,1.00251
2022-07-09 05:10:57,1.24844
2022-07-09 05:10:56,0.875
2022-07-09 05:10:55,1.1236
2022-07-09 05:10:54,1.25
2022-07-09 05:10:53,1.61893
2022-07-09 05:10:52,1.1236
2022-07-09 05:10:51,0.626567
2022-07-09 05:10:50,0.877193
2022-07-09 05:10:49,0.998752
2022-07-09 05:10:48,1.87266
2022-07-09 05:10:47,2.125
2022-07-09 05:10:46,0.876095
2022-07-09 05:10:45,0.875
2022-07-09 05:10:44,1.25313
2022-07-09 05:10:43,1.00376
2022-07-09 05:10:42,1
2022-07-09 05:10:41,1.87032
2022-07-09 05:10:40,1.125
2022-07-09 05:10:39,1.37157
2022-07-09 05:10:38,0.752823
2022-07-09 05:10:37,1.24844
2022-07-09 05:10:36,0.75188
2022-07-09 05:10:35,1.125
2022-07-09 05:10:34,0.75188
2022-07-09 05:10:33,1.12641
2022-07-09 05:10:32,0.501882
2022-07-09 05:10:31,1.125
2022-07-09 05:10:30,1.24688
2022-07-09 05:10:29,1.49813
2022-07-09 05:10:28,1.87735
2022-07-09 05:10:27,1.37157
2022-07-09 05:10:26,0.750939
2022-07-09 05:10:25,1.125
2022-07-09 05:10:24,1.00125
2022-07-09 05:10:23,1.1236
2022-07-09 05:10:22,1.24688
2022-07-09 05:10:21,1.12782
2022-07-09 05:10:20,0.878294
2022-07-09 05:10:19,1.37157
2022-07-09 05:10:18,1.00251
2022-07-09 05:10:17,1.61692
2022-07-09 05:10:16,1.00376
2022-07-09 05:10:15,1
2022-07-09 05:10:14,1.37157
2022-07-09 05:10:13,1
2022-07-09 05:10:12,1.12782
2022-07-09 05:10:11,1.24688
2022-07-09 05:10:10,1.12782
2022-07-09 05:10:09,1.00376
2022-07-09 05:10:08,1.12782
2022-07-09 05:10:07,1.25156
2022-07-09 05:10:06,0.750939
2022-07-09 05:10:05,1.37328
2022-07-09 05:10:04,1.375
2022-07-09 05:10:03,0.998751
2022-07-09 05:10:02,1.1236
2022-07-09 05:10:01,0.75188
2022-07-09 05:10:00,0.626566
2022-07-09 05:09:59,0.876095
2022-07-09 05:09:58,0.877193
2022-07-09 05:09:57,1.24844
2022-07-09 05:09:56,0.752823
2022-07-09 05:09:55,0.75188
2022-07-09 05:09:54,1.375
2022-07-09 05:09:53,1.37328
2022-07-09 05:09:52,1.25
2022-07-09 05:09:51,1.99005
2022-07-09 05:09:50,1.24844
2022-07-09 05:09:49,1.12923
2022-07-09 05:09:48,0.876095
2022-07-09 05:09:47,1.25
2022-07-09 05:09:46,1.00125
2022-07-09 05:09:45,1.00376
2022-07-09 05:09:44,0.875
2022-07-09 05:09:43,0.875
2022-07-09 05:09:42,1.00125
2022-07-09 05:09:41,1.37328
2022-07-09 05:09:40,1.24688
2022-07-09 05:09:39,1.375
2022-07-09 05:09:38,0.754717
2022-07-09 05:09:37,1.37157
2022-07-09 05:09:36,0.627353
2022-07-09 05:09:35,0.875
2022-07-09 05:09:34,0.875
2022-07-09 05:09:33,0.998752
2022-07-09 05:09:32,1.1236
2022-07-09 05:09:31,1.49626
2022-07-09 05:09:30,1.25
2022-07-09 05:09:29,1.49626
2022-07-09 05:09:28,1.37328
2022-07-09 05:09:27,0.876095
2022-07-09 05:09:26,0.875
2022-07-09 05:09:25,1.25156
2022-07-09 05:09:24,0.998751
2022-07-09 05:09:23,1.00251
2022-07-09 05:09:22,1.24844
2022-07-09 05:09:21,1.24533
2022-07-09 05:09:20,0.75188
2022-07-09 05:09:19,0.998752
2022-07-09 05:09:18,1.1236
2022-07-09 05:09:17,0.75
2022-07-09 05:09:16,0.876095
2022-07-09 05:09:15,1.125
2022-07-09 05:09:14,1.1236
2022-07-09 05:09:13,1.12641
2022-07-09 05:09:12,1.00125
2022-07-09 05:09:11,0.876095
2022-07-09 05:09:10,1.62095
2022-07-09 05:09:09,0.626566
2022-07-09 05:09:08,1.24533
2022-07-09 05:09:07,0.625782
2022-07-09 05:09:06,1.24688
2022-07-09 05:09:05,0.752823
2022-07-09 05:09:04,0.752823
2022-07-09 05:09:03,1.375
2022-07-09 05:09:02,0.877193
2022-07-09 05:09:01,1.5
2022-07-09 05:09:00,1.25313
2022-07-09 05:08:59,0.75188
2022-07-09 05:08:58,1.625
2022-07-09 05:08:57,0.878294
2022-07-09 05:08:56,1.12219
2022-07-09 05:08:55,1.1236
2022-07-09 05:08:54,1.24533
2022-07-09 05:08:53,0.750939
2022-07-09 05:08:52,0.876095
2022-07-09 05:08:51,1.25156
2022-07-09 05:08:50,2.375
2022-07-09 05:08:49,1.125
2022-07-09 05:08:48,6.61673
2022-07-09 05:08:47,0.750939
2022-07-09 05:08:46,1.24688
2022-07-09 05:08:45,1
2022-07-09 05:08:44,0.750939
2022-07-09 05:08:43,1.37157
2022-07-09 05:08:42,0.998751
2022-07-09 05:08:41,0.875
2022-07-09 05:08:40,0.626567
2022-07-09 05:08:39,1.00125
2022-07-09 05:08:38,0.875
2022-07-09 05:08:37,1.1236
2022-07-09 05:08:36,1.86567
2022-07-09 05:08:35,1.12641
2022-07-09 05:08:34,1.12641
2022-07-09 05:08:33,1.00251
2022-07-09 05:08:32,1.61692
2022-07-09 05:08:31,0.75188
2022-07-09 05:08:30,1.25
2022-07-09 05:08:29,0.376884
2022-07-09 05:08:28,0.875
2022-07-09 05:08:27,1.12641
2022-07-09 05:08:26,1
2022-07-09 05:08:25,1.25
2022-07-09 05:08:24,0.875
2022-07-09 05:08:23,1.868
2022-07-09 05:08:22,1.74564
2022-07-09 05:08:21,1
2022-07-09 05:08:20,0.625782
2022-07-09 05:08:19,1.12641
2022-07-09 05:08:18,0.875
2022-07-09 05:08:17,1.125
2022-07-09 05:08:16,1.24688
2022-07-09 05:08:15,0.75188
2022-07-09 05:08:14,1.24688
2022-07-09 05:08:13,1.125
2022-07-09 05:08:12,0.876095
2022-07-09 05:08:11,1.37328
2022-07-09 05:08:10,0.628141
2022-07-09 05:08:09,1.37157
2022-07-09 05:08:08,1.25
2022-07-09 05:08:07,0.875
2022-07-09 05:08:06,1.1236
2022-07-09 05:08:05,1
2022-07-09 05:08:04,1.00125
2022-07-09 05:08:03,0.875
2022-07-09 05:08:02,1.375
2022-07-09 05:08:01,1.12219
2022-07-09 05:08:00,0.998752
2022-07-09 05:07:59,1.37157
2022-07-09 05:07:58,1.24844
2022-07-09 05:07:57,1
2022-07-09 05:07:56,1
2022-07-09 05:07:55,1.24844
2022-07-09 05:07:54,1.12641
2022-07-09 05:07:53,1
2022-07-09 05:07:52,1.25628
2022-07-09 05:07:51,0.501253
2022-07-09 05:07:50,1.125
2022-07-09 05:07:49,1.1236
2022-07-09 05:07:48,1.00125
2022-07-09 05:07:47,0.626567
2022-07-09 05:07:46,0.75188
2022-07-09 05:07:45,1.25156
2022-07-09 05:07:44,1.375
2022-07-09 05:07:43,1.125
2022-07-09 05:07:42,0.501882
2022-07-09 05:07:41,0.877193
2022-07-09 05:07:40,1.49626
2022-07-09 05:07:39,1.37157
2022-07-09 05:07:38,1.12219
2022-07-09 05:07:37,0.876095
2022-07-09 05:07:36,0.876095
2022-07-09 05:07:35,0.876095
2022-07-09 05:07:34,0.877193
2022-07-09 05:07:33,1.00376
2022-07-09 05:07:32,0.873908
2022-07-09 05:07:31,1.25
2022-07-09 05:07:30,1.24688
2022-07-09 05:07:29,0.877193
2022-07-09 05:07:28,0.75188
2022-07-09 05:07:27,0.998752
2022-07-09 05:07:26,0.750939
2022-07-09 05:07:25,1.00376
2022-07-09 05:07:24,1.24844
2022-07-09 05:07:23,0.627352
2022-07-09 05:07:22,0.75188
2022-07-09 05:07:21,1.37328
2022-07-09 05:07:20,1.37157
2022-07-09 05:07:19,1.37328
2022-07-09 05:07:18,1.12641
2022-07-09 05:07:17,1.62703
2022-07-09 05:07:16,1.00125
2022-07-09 05:07:15,1.00125
2022-07-09 05:07:14,1
2022-07-09 05:07:13,0.998752
2022-07-09 05:07:12,1.125
2022-07-09 05:07:11,1.12641
2022-07-09 05:07:10,1
2022-07-09 05:07:09,0.998752
2022-07-09 05:07:08,1.62703
2022-07-09 05:07:07,0.627352
2022-07-09 05:07:06,0.876095
2022-07-09 05:07:05,0.625782
2022-07-09 05:07:04,1.00125
2022-07-09 05:07:03,1.00125
2022-07-09 05:07:02,0.75188
2022-07-09 05:07:01,0.998752
2022-07-09 05:07:00,0.876095
2022-07-09 05:06:59,1
2022-07-09 05:06:58,1.24844
2022-07-09 05:06:57,0.875
2022-07-09 05:06:56,0.875
2022-07-09 05:06:55,1.24844
2022-07-09 05:06:54,0.881612
2022-07-09 05:06:53,1.12219
2022-07-09 05:06:52,0.878294
2022-07-09 05:06:51,0.877193
2022-07-09 05:06:50,0.877193
2022-07-09 05:06:49,1
2022-07-09 05:06:48,0.877193
2022-07-09 05:06:47,0.75188
2022-07-09 05:06:46,1.1236
2022-07-09 05:06:45,0.75188
2022-07-09 05:06:44,0.75188
2022-07-09 05:06:43,0.875
2022-07-09 05:06:42,0.752823
2022-07-09 05:06:41,1.00125
2022-07-09 05:06:40,0.876095
2022-07-09 05:06:39,1.1236
2022-07-09 05:06:38,0.75188
2022-07-09 05:06:37,1.125
2022-07-09 05:06:36,1.12641
2022-07-09 05:06:35,1.125
2022-07-09 05:06:34,1.5
2022-07-09 05:06:33,1.375
2022-07-09 05:06:32,1.1236
2022-07-09 05:06:31,1.1236
2022-07-09 05:06:30,1.75219
2022-07-09 05:06:29,0.877193
2022-07-09 05:06:28,0.998752
2022-07-09 05:06:27,1.00376
2022-07-09 05:06:26,0.75188
2022-07-09 05:06:25,1.25
2022-07-09 05:06:24,1.87032
2022-07-09 05:06:23,1.00251
2022-07-09 05:06:22,0.877193
2022-07-09 05:06:21,1.125
2022-07-09 05:06:20,0.875
2022-07-09 05:06:19,0.876095
2022-07-09 05:06:18,1.1236
2022-07-09 05:06:17,0.752823
2022-07-09 05:06:16,1.12219
2022-07-09 05:06:15,1.12641
2022-07-09 05:06:14,1.00376
2022-07-09 05:06:13,0.998751
2022-07-09 05:06:12,0.877193
2022-07-09 05:06:11,1.87032
2022-07-09 05:06:10,0.75188
2022-07-09 05:06:09,1.62297
2022-07-09 05:06:08,0.75188
2022-07-09 05:06:07,1
2022-07-09 05:06:06,1
2022-07-09 05:06:05,1.24844
2022-07-09 05:06:04,1.61893
2022-07-09 05:06:03,1.00125
2022-07-09 05:06:02,1.24844
2022-07-09 05:06:01,1.4944
2022-07-09 05:06:00,1.24844
2022-07-09 05:05:59,1.25
2022-07-09 05:05:58,1.62297
2022-07-09 05:05:57,0.876095
2022-07-09 05:05:56,1.49626
2022-07-09 05:05:55,1.1236
2022-07-09 05:05:54,1.25313
2022-07-09 05:05:53,0.876095
2022-07-09 05:05:52,1.4944
2022-07-09 05:05:51,0.75188
2022-07-09 05:05:50,1.49626
2022-07-09 05:05:49,0.875
2022-07-09 05:05:48,1
2022-07-09 05:05:47,0.625782
2022-07-09 05:05:46,1.00251
2022-07-09 05:05:45,1.25156
2022-07-09 05:05:44,1.75
2022-07-09 05:05:43,0.876095
2022-07-09 05:05:42,1.87032
2022-07-09 05:05:41,0.875
2022-07-09 05:05:40,1.00251
2022-07-09 05:05:39,1.37328
2022-07-09 05:05:38,1.61893
2022-07-09 05:05:37,0.876095
2022-07-09 05:05:36,1.25156
2022-07-09 05:05:35,1.1236
2022-07-09 05:05:34,1.87266
2022-07-09 05:05:33,1.25
2022-07-09 05:05:32,1.00251
2022-07-09 05:05:31,1.61893
2022-07-09 05:05:30,1.00251
2022-07-09 05:05:29,1.12782
2022-07-09 05:05:28,1.00251
2022-07-09 05:05:27,1.1236
2022-07-09 05:05:26,0.75188
2022-07-09 05:05:25,9.69773
2022-07-09 05:05:24,3.00752
2022-07-09 05:05:23,0.752823
2022-07-09 05:05:22,0.875
2022-07-09 05:05:21,0.876095
2022-07-09 05:05:20,1.12923
2022-07-09 05:05:19,1.49813
2022-07-09 05:05:18,1.4944
2022-07-09 05:05:17,1.00125
2022-07-09 05:05:16,1.00125
2022-07-09 05:05:15,0.625
2022-07-09 05:05:14,1.00251
2022-07-09 05:05:13,1.37157
2022-07-09 05:05:12,0.750939
2022-07-09 05:05:11,1.24844
2022-07-09 05:05:10,1.12641
2022-07-09 05:05:09,1.25
2022-07-09 05:05:08,0.884956
2022-07-09 05:05:07,0.870647
2022-07-09 05:05:06,1.125
2022-07-09 05:05:05,1.49254
2022-07-09 05:05:04,0.750939
2022-07-09 05:05:03,1.37328
2022-07-09 05:05:02,1.36986
2022-07-09 05:05:01,1.00125
2022-07-09 05:05:00,0.998752
2022-07-09 05:04:59,1.24533
2022-07-09 05:04:58,0.750939
2022-07-09 05:04:57,0.877193
2022-07-09 05:04:56,0.998752
2022-07-09 05:04:55,1.1236
2022-07-09 05:04:54,1.12641
2022-07-09 05:04:53,1.24844
2022-07-09 05:04:52,1.12782
2022-07-09 05:04:51,0.750939
2022-07-09 05:04:50,1.36986
2022-07-09 05:04:49,0.626566
2022-07-09 05:04:48,0.875
2022-07-09 05:04:47,1
2022-07-09 05:04:46,1.12641
2022-07-09 05:04:45,0.877193
2022-07-09 05:04:44,1.00251
2022-07-09 05:04:43,0.998751
2022-07-09 05:04:42,1.00125
2022-07-09 05:04:41,1.12641
2022-07-09 05:04:40,1
2022-07-09 05:04:39,0.877193
2022-07-09 05:04:38,1.00251
2022-07-09 05:04:37,1.1236
2022-07-09 05:04:36,0.376884
2022-07-09 05:04:35,0.75
2022-07-09 05:04:34,1.24844
2022-07-09 05:04:33,0.627353
2022-07-09 05:04:32,0.875
2022-07-09 05:04:31,1.00125
2022-07-09 05:04:30,0.876095
2022-07-09 05:04:29,1.125
2022-07-09 05:04:28,1.62095
2022-07-09 05:04:27,0.627353
2022-07-09 05:04:26,1.62095
2022-07-09 05:04:25,0.750939
2022-07-09 05:04:24,0.875
2022-07-09 05:04:23,1.12641
2022-07-09 05:04:22,0.876095
2022-07-09 05:04:21,1.24688
2022-07-09 05:04:20,0.878294
2022-07-09 05:04:19,1
2022-07-09 05:04:18,0.750939
2022-07-09 05:04:17,1
2022-07-09 05:04:16,0.876095
2022-07-09 05:04:15,0.75
2022-07-09 05:04:14,0.878294
2022-07-09 05:04:13,1.25156
2022-07-09 05:04:12,1.00125
2022-07-09 05:04:11,0.998751
2022-07-09 05:04:10,1.1236
2022-07-09 05:04:09,1.12219
2022-07-09 05:04:08,1
2022-07-09 05:04:07,0.998752
2022-07-09 05:04:06,0.752823
2022-07-09 05:04:05,1.24688
2022-07-09 05:04:04,0.75188
2022-07-09 05:04:03,0.877193
2022-07-09 05:04:02,1.125
2022-07-09 05:04:01,1.37845
2022-07-09 05:04:00,0.878294
2022-07-09 05:03:59,1.25156
2022-07-09 05:03:58,0.876095
2022-07-09 05:03:57,1.37328
2022-07-09 05:03:56,1.1236
2022-07-09 05:03:55,0.625782
2022-07-09 05:03:54,1.62297
2022-07-09 05:03:53,1.25786
2022-07-09 05:03:52,1
2022-07-09 05:03:51,1.1236
2022-07-09 05:03:50,1.24533
2022-07-09 05:03:49,0.876095
2022-07-09 05:03:48,1.62095
2022-07-09 05:03:47,1.36986
2022-07-09 05:03:46,1.00125
2022-07-09 05:03:45,0.875
2022-07-09 05:03:44,1.36816
2022-07-09 05:03:43,0.875
2022-07-09 05:03:42,0.877193
2022-07-09 05:03:41,1.37157
2022-07-09 05:03:40,1.74564
2022-07-09 05:03:39,0.750939
2022-07-09 05:03:38,1
2022-07-09 05:03:37,0.876095
2022-07-09 05:03:36,1.37328
2022-07-09 05:03:35,2
2022-07-09 05:03:34,1
2022-07-09 05:03:33,1.37672
2022-07-09 05:03:32,0.876095
2022-07-09 05:03:31,0.750939
2022-07-09 05:03:30,1.61692
2022-07-09 05:03:29,0.752823
2022-07-09 05:03:28,2.625
2022-07-09 05:03:27,1.25
2022-07-09 05:03:26,1.37328
2022-07-09 05:03:25,1.125
2022-07-09 05:03:24,0.875
2022-07-09 05:03:23,1.62297
2022-07-09 05:03:22,1.13208
2022-07-09 05:03:21,1.24688
2022-07-09 05:03:20,1
2022-07-09 05:03:19,0.998751
2022-07-09 05:03:18,1
2022-07-09 05:03:17,0.875
2022-07-09 05:03:16,1.00125
2022-07-09 05:03:15,1
2022-07-09 05:03:14,0.875
2022-07-09 05:03:13,0.877193
2022-07-09 05:03:12,0.875
2022-07-09 05:03:11,1.00251
2022-07-09 05:03:10,1.1236
2022-07-09 05:03:09,1.74564
2022-07-09 05:03:08,1.1236
2022-07-09 05:03:07,1.24688
2022-07-09 05:03:06,0.877193
2022-07-09 05:03:05,0.750939
2022-07-09 05:03:04,0.75
2022-07-09 05:03:03,0.876095
2022-07-09 05:03:02,1.00125
2022-07-09 05:03:01,1
2022-07-09 05:03:00,1.375
2022-07-09 05:02:59,1.12219
2022-07-09 05:02:58,1.25313
2022-07-09 05:02:57,1.1236
2022-07-09 05:02:56,1.12641
2022-07-09 05:02:55,1.375
2022-07-09 05:02:54,0.750939
2022-07-09 05:02:53,1.00125
2022-07-09 05:02:52,0.998752
2022-07-09 05:02:51,1.24844
2022-07-09 05:02:50,0.876095
2022-07-09 05:02:49,1.875
2022-07-09 05:02:48,0.876095
2022-07-09 05:02:47,1
2022-07-09 05:02:46,1.24844
2022-07-09 05:02:45,1.24844
2022-07-09 05:02:44,1.12782
2022-07-09 05:02:43,1.37328
2022-07-09 05:02:42,0.877193
2022-07-09 05:02:41,1.12219
2022-07-09 05:02:40,1.625
2022-07-09 05:02:39,0.876095
2022-07-09 05:02:38,0.873908
2022-07-09 05:02:37,0.877193
2022-07-09 05:02:36,1.25156
2022-07-09 05:02:35,1.5
2022-07-09 05:02:34,0.876095
2022-07-09 05:02:33,1.25156
2022-07-09 05:02:32,1.12219
2022-07-09 05:02:31,1
2022-07-09 05:02:30,1.49626
2022-07-09 05:02:29,0.877193
2022-07-09 05:02:28,1.37157
2022-07-09 05:02:27,1.00125
2022-07-09 05:02:26,1.25
2022-07-09 05:02:25,1.37672
2022-07-09 05:02:24,1.00125
2022-07-09 05:02:23,0.875
2022-07-09 05:02:22,0.626567
2022-07-09 05:02:21,1.37328
2022-07-09 05:02:20,1.00125
2022-07-09 05:02:19,0.876095
2022-07-09 05:02:18,1.12923
2022-07-09 05:02:17,1.00125
2022-07-09 05:02:16,0.998752
2022-07-09 05:02:15,1.25156
2022-07-09 05:02:14,1.36816
2022-07-09 05:02:13,1.25156
2022-07-09 05:02:12,1.125
2022-07-09 05:02:11,1.24844
2022-07-09 05:02:10,1.00125
2022-07-09 05:02:09,1.00125
2022-07-09 05:02:08,1.49813
2022-07-09 05:02:07,0.875
2022-07-09 05:02:06,0.750939
2022-07-09 05:02:05,0.627353
2022-07-09 05:02:04,1.37845
2022-07-09 05:02:03,1
2022-07-09 05:02:02,0.876095
2022-07-09 05:02:01,1.00125
2022-07-09 05:02:00,1.00125
2022-07-09 05:01:59,1.36816
2022-07-09 05:01:58,0.750939
2022-07-09 05:01:57,0.876095
2022-07-09 05:01:56,1.38018
2022-07-09 05:01:55,0.998752
2022-07-09 05:01:54,1.125
2022-07-09 05:01:53,1.25
2022-07-09 05:01:52,0.75188
2022-07-09 05:01:51,1.37328
2022-07-09 05:01:50,1.38018
2022-07-09 05:01:49,0.875
2022-07-09 05:01:48,0.75188
2022-07-09 05:01:47,1
2022-07-09 05:01:46,0.998752
2022-07-09 05:01:45,1.50188
2022-07-09 05:01:44,1.24844
2022-07-09 05:01:43,1.868
2022-07-09 05:01:42,0.875
2022-07-09 05:01:41,1.62703
2022-07-09 05:01:40,0.626566
2022-07-09 05:01:39,1.125
2022-07-09 05:01:38,1.00125
2022-07-09 05:01:37,1
2022-07-09 05:01:36,1.00376
2022-07-09 05:01:35,1.24844
2022-07-09 05:01:34,1.37157
2022-07-09 05:01:33,0.627352
2022-07-09 05:01:32,1.25313
2022-07-09 05:01:31,0.876095
2022-07-09 05:01:30,1.00251
2022-07-09 05:01:29,1.1236
2022-07-09 05:01:28,1
2022-07-09 05:01:27,0.876095
2022-07-09 05:01:26,1.1236
2022-07-09 05:01:25,1.24688
2022-07-09 05:01:24,1.12219
2022-07-09 05:01:23,1.4944
2022-07-09 05:01:22,1.00125
2022-07-09 05:01:21,0.750939
2022-07-09 05:01:20,1
2022-07-09 05:01:19,1.37672
2022-07-09 05:01:18,1.37328
2022-07-09 05:01:17,0.75188
2022-07-09 05:01:16,0.998752
2022-07-09 05:01:15,1.62297
2022-07-09 05:01:14,0.997506
2022-07-09 05:01:13,0.998752
2022-07-09 05:01:12,1.49626
2022-07-09 05:01:11,1.25
2022-07-09 05:01:10,0.877193
2022-07-09 05:01:09,1.1236
2022-07-09 05:01:08,1
2022-07-09 05:01:07,1.24688
2022-07-09 05:01:06,1.61692
2022-07-09 05:01:05,0.627352
2022-07-09 05:01:04,0.875
2022-07-09 05:01:03,0.750939
2022-07-09 05:01:02,0.876095
2022-07-09 05:01:01,1.24533
2022-07-09 05:01:00,1.24533
2022-07-09 05:00:59,1
2022-07-09 05:00:58,1.49626
2022-07-09 05:00:57,0.876095
2022-07-09 05:00:56,0.998752
2022-07-09 05:00:55,0.876095
2022-07-09 05:00:54,1.00376
2022-07-09 05:00:53,1.4944
2022-07-09 05:00:52,0.626566
2022-07-09 05:00:51,1
2022-07-09 05:00:50,0.750939
2022-07-09 05:00:49,0.998752
2022-07-09 05:00:48,1.12219
