time,in,out
2022-07-09 04:27:31,213591,-695.335
2022-07-09 04:27:32,163119,-354.676
2022-07-09 04:27:33,110101,-698.582
2022-07-09 04:27:34,114288,-340.509
2022-07-09 04:27:35,121626,-378.257
2022-07-09 04:27:36,159903,-233.363
2022-07-09 04:27:37,231916,-27.2845
2022-07-09 04:27:38,364065,-424.469
2022-07-09 04:27:39,455093,-673.375
2022-07-09 04:27:40,503755,-413.653
2022-07-09 04:27:41,520856,-144.186
2022-07-09 04:27:42,579340,-889.594
2022-07-09 04:27:43,574179,-699.398
2022-07-09 04:27:44,597384,-1210.94
2022-07-09 04:27:45,623477,-800.657
2022-07-09 04:27:46,525211,-519.773
2022-07-09 04:27:47,445898,-377.012
2022-07-09 04:27:48,455807,-337.255
2022-07-09 04:27:49,460439,-428.563
2022-07-09 04:27:50,495522,-736.199
2022-07-09 04:27:51,519965,-526.171
2022-07-09 04:27:52,532872,-519.994
2022-07-09 04:27:53,488895,-359.05
2022-07-09 04:27:54,381552,-4129.76
2022-07-09 04:27:55,322905,-1587.71
2022-07-09 04:27:56,281177,-387.546
2022-07-09 04:27:57,264901,-539.238
2022-07-09 04:27:58,222871,-334.636
2022-07-09 04:27:59,179370,-332.796
2022-07-09 04:28:00,232686,-646.675
2022-07-09 04:28:01,335395,-486.587
2022-07-09 04:28:02,430959,-300.533
2022-07-09 04:28:03,446717,-365.677
2022-07-09 04:28:04,517166,-4473.78
2022-07-09 04:28:05,525437,-2807.86
2022-07-09 04:28:06,431855,-3199.37
2022-07-09 04:28:07,341758,-1777.7
2022-07-09 04:28:08,319265,-552.992
2022-07-09 04:28:09,377960,-424.889
2022-07-09 04:28:10,424063,-229.668
2022-07-09 04:28:11,444841,-58.2918
2022-07-09 04:28:12,402087,-113.201
2022-07-09 04:28:13,392945,-139.39
2022-07-09 04:28:14,456651,-312.968
2022-07-09 04:28:15,556085,-612.967
2022-07-09 04:28:16,582537,-374.986
2022-07-09 04:28:17,599044,-330.956
2022-07-09 04:28:18,621814,-210.832
2022-07-09 04:28:19,662996,-731.47
2022-07-09 04:28:20,636828,-1299.11
2022-07-09 04:28:21,566708,-606.021
2022-07-09 04:28:22,526766,-3347.53
2022-07-09 04:28:23,423962,-1274.11
2022-07-09 04:28:24,282366,-782.69
2022-07-09 04:28:25,143477,-475.635
2022-07-09 04:28:26,86605.4,-601.039
2022-07-09 04:28:27,90956.6,-412.432
2022-07-09 04:28:28,152911,-410.182
2022-07-09 04:28:29,244367,-638.539
2022-07-09 04:28:30,330727,-384.577
2022-07-09 04:28:31,361145,-4055.37
2022-07-09 04:28:32,342968,-2333.26
2022-07-09 04:28:33,314533,-176.48
2022-07-09 04:28:34,360875,-328.413
2022-07-09 04:28:35,420362,-283.547
2022-07-09 04:28:36,472668,-3964.34
2022-07-09 04:28:37,482939,-2214.29
2022-07-09 04:28:38,552217,-459.266
2022-07-09 04:28:39,649830,-545.659
2022-07-09 04:28:40,712800,-268.739
2022-07-09 04:28:41,742571,-639.462
2022-07-09 04:28:42,718382,-487.397
2022-07-09 04:28:43,737532,-1367.76
2022-07-09 04:28:44,658364,-2948.47
2022-07-09 04:28:45,522331,-1220.55
2022-07-09 04:28:46,398835,-254.536
2022-07-09 04:28:47,280183,-559.663
2022-07-09 04:28:48,250883,-479.445
2022-07-09 04:28:49,201001,-501.873
2022-07-09 04:28:50,131388,-389.959
2022-07-09 04:28:51,85475.3,-90.8839
2022-07-09 04:28:52,74419.6,-91.8132
2022-07-09 04:28:53,116595,-418.144
2022-07-09 04:28:54,200235,-321.342
2022-07-09 04:28:55,291927,-400.369
2022-07-09 04:28:56,346273,-3367.23
2022-07-09 04:28:57,420207,-1944.43
2022-07-09 04:28:58,454305,-364.679
2022-07-09 04:28:59,521680,-387.748
2022-07-09 04:29:00,528843,-371.977
2022-07-09 04:29:01,568083,-327.552
2022-07-09 04:29:02,599576,-367.984
2022-07-09 04:29:03,606583,-142.917
2022-07-09 04:29:04,569155,-287.632
2022-07-09 04:29:05,485740,-343.582
2022-07-09 04:29:06,441163,-170.176
2022-07-09 04:29:07,480957,-636.517
2022-07-09 04:29:08,565339,-499.482
2022-07-09 04:29:09,574934,-3617.67
2022-07-09 04:29:10,526875,-2033.24
2022-07-09 04:29:11,425692,-201.031
2022-07-09 04:29:12,341144,-436.845
2022-07-09 04:29:13,319533,-627.486
2022-07-09 04:29:14,310045,-483.968
2022-07-09 04:29:15,273297,-929.765
2022-07-09 04:29:16,197909,-863.046
2022-07-09 04:29:17,222483,-457.859
2022-07-09 04:29:18,344061,-636.185
2022-07-09 04:29:19,427884,-332.74
2022-07-09 04:29:20,514397,-3953.18
2022-07-09 04:29:21,589299,-1973.86
2022-07-09 04:29:22,603822,-341.94
2022-07-09 04:29:23,513092,-500.639
2022-07-09 04:29:24,351309,-220.477
2022-07-09 04:29:25,311933,-316.398
2022-07-09 04:29:26,313471,-6306.49
2022-07-09 04:29:27,332469,-3616.88
2022-07-09 04:29:28,375727,-312.875
2022-07-09 04:29:29,394735,-131.86
2022-07-09 04:29:30,402307,-562.829
2022-07-09 04:29:31,337772,-436.532
2022-07-09 04:29:32,343685,-983.202
2022-07-09 04:29:33,417724,-588.278
2022-07-09 04:29:34,486119,-245.335
2022-07-09 04:29:35,519526,-339.814
2022-07-09 04:29:36,524949,-321.731
2022-07-09 04:29:37,557463,-227.86
2022-07-09 04:29:38,537087,-124.305
2022-07-09 04:29:39,573652,-104.496
2022-07-09 04:29:40,509056,-1090.36
2022-07-09 04:29:41,446516,-626.438
2022-07-09 04:29:42,399963,-660.412
2022-07-09 04:29:43,290591,-418.681
2022-07-09 04:29:44,213520,-331.862
2022-07-09 04:29:45,212098,-247.173
2022-07-09 04:29:46,255494,-387.939
2022-07-09 04:29:47,345599,-5802.87
2022-07-09 04:29:48,385157,-3741.82
2022-07-09 04:29:49,378987,-498.027
2022-07-09 04:29:50,318547,-177.625
2022-07-09 04:29:51,301753,-1721.56
2022-07-09 04:29:52,424906,-933.156
2022-07-09 04:29:53,413702,-631.533
2022-07-09 04:29:54,423936,-501.222
2022-07-09 04:29:55,446630,-472.924
2022-07-09 04:29:56,481639,-578.746
2022-07-09 04:29:57,572710,-2520.89
2022-07-09 04:29:58,656948,-1344.82
2022-07-09 04:29:59,681179,-227.596
2022-07-09 04:30:00,652029,-1877
2022-07-09 04:30:01,602439,-1079.96
2022-07-09 04:30:02,655555,-121.162
2022-07-09 04:30:03,528904,-349.657
2022-07-09 04:30:04,394682,-586.515
2022-07-09 04:30:05,328224,-377.065
2022-07-09 04:30:06,301227,-227.695
2022-07-09 04:30:07,221182,-242.898
2022-07-09 04:30:08,133666,-659.707
2022-07-09 04:30:09,124410,-556.107
2022-07-09 04:30:10,118593,-307.972
2022-07-09 04:30:11,149647,-2900.3
2022-07-09 04:30:12,203110,-1265.83
2022-07-09 04:30:13,249307,-4033
2022-07-09 04:30:14,326131,-2289.34
2022-07-09 04:30:15,371156,-3360.23
2022-07-09 04:30:16,438655,-2226.83
2022-07-09 04:30:17,579858,-218.686
2022-07-09 04:30:18,669512,-561.321
2022-07-09 04:30:19,666175,-260.381
2022-07-09 04:30:20,678847,-253.791
2022-07-09 04:30:21,632380,-371.202
2022-07-09 04:30:22,531179,-3085.66
2022-07-09 04:30:23,407902,-1725.2
2022-07-09 04:30:24,373070,-502.234
2022-07-09 04:30:25,395425,-544.501
2022-07-09 04:30:26,415555,-1093.75
2022-07-09 04:30:27,468979,-566.392
2022-07-09 04:30:28,469739,-144.984
2022-07-09 04:30:29,412888,-197.369
2022-07-09 04:30:30,367112,-2590.85
2022-07-09 04:30:31,325576,-1263.64
2022-07-09 04:30:32,281648,-172.146
2022-07-09 04:30:33,238432,-412.792
2022-07-09 04:30:34,212154,-403.305
2022-07-09 04:30:35,243703,-1038.72
2022-07-09 04:30:36,324482,-551.688
2022-07-09 04:30:37,511913,-409.124
2022-07-09 04:30:38,630674,-197.437
2022-07-09 04:30:39,666354,-463.817
2022-07-09 04:30:40,670788,-491.086
2022-07-09 04:30:41,577522,-4227
2022-07-09 04:30:42,390207,-2827.5
2022-07-09 04:30:43,295294,-220.1
2022-07-09 04:30:44,310190,-3111.29
2022-07-09 04:30:45,314101,-1588.94
2022-07-09 04:30:46,270510,-357.924
2022-07-09 04:30:47,268493,-1053.09
2022-07-09 04:30:48,306509,-540.469
2022-07-09 04:30:49,300155,-149.208
2022-07-09 04:30:50,340794,-47.0873
2022-07-09 04:30:51,400263,-259.94
2022-07-09 04:30:52,444056,-583.158
2022-07-09 04:30:53,518485,-357.241
2022-07-09 04:30:54,589148,-218.847
2022-07-09 04:30:55,644949,-4054.07
2022-07-09 04:30:56,619103,-1694.12
2022-07-09 04:30:57,585843,-655.639
2022-07-09 04:30:58,516794,-3844.84
2022-07-09 04:30:59,457066,-2424.21
2022-07-09 04:31:00,401342,-558.897
2022-07-09 04:31:01,290168,-529.281
2022-07-09 04:31:02,262121,-499.618
2022-07-09 04:31:03,279408,-401.028
2022-07-09 04:31:04,299976,-4074.36
2022-07-09 04:31:05,339542,-4857.75
2022-07-09 04:31:06,316776,-1482.4
2022-07-09 04:31:07,286913,-419.729
2022-07-09 04:31:08,274380,-265.581
2022-07-09 04:31:09,283264,-357.063
2022-07-09 04:31:10,330040,-179.922
2022-07-09 04:31:11,319446,-176.543
2022-07-09 04:31:12,280397,-289.554
2022-07-09 04:31:13,305476,-1390.8
2022-07-09 04:31:14,416095,-674.622
2022-07-09 04:31:15,552511,-140.691
2022-07-09 04:31:16,686008,-147.083
2022-07-09 04:31:17,772200,-218.917
2022-07-09 04:31:18,777489,-158.302
2022-07-09 04:31:19,785895,-1802.12
2022-07-09 04:31:20,671671,-1106.82
2022-07-09 04:31:21,477868,-233.83
2022-07-09 04:31:22,380299,-266.976
2022-07-09 04:31:23,345949,-469.84
2022-07-09 04:31:24,293853,-392.605
2022-07-09 04:31:25,196221,-383.022
2022-07-09 04:31:26,138053,-609.038
2022-07-09 04:31:27,165295,-403.875
2022-07-09 04:31:28,225826,-289.735
2022-07-09 04:31:29,324944,-2409.77
2022-07-09 04:31:30,390052,-4728.84
2022-07-09 04:31:31,393931,-2097.92
2022-07-09 04:31:32,390696,-886.53
2022-07-09 04:31:33,384143,-365.928
2022-07-09 04:31:34,390689,-468.554
2022-07-09 04:31:35,437674,-366.295
2022-07-09 04:31:36,517480,-141.644
2022-07-09 04:31:37,444571,-500.905
2022-07-09 04:31:38,399875,-227.789
2022-07-09 04:31:39,367860,-399.303
2022-07-09 04:31:40,405843,-699.266
2022-07-09 04:31:41,378347,-263.185
2022-07-09 04:31:42,386121,-342.44
2022-07-09 04:31:43,465959,-3419.01
2022-07-09 04:31:44,501837,-1846.42
2022-07-09 04:31:45,514964,-443.994
2022-07-09 04:31:46,506620,-4160.1
2022-07-09 04:31:47,514420,-4264.7
2022-07-09 04:31:48,489031,-1629.86
2022-07-09 04:31:49,430517,-76.3029
2022-07-09 04:31:50,347023,-544.731
2022-07-09 04:31:51,269248,-1216.39
2022-07-09 04:31:52,313598,-601.955
2022-07-09 04:31:53,375452,-76.6184
2022-07-09 04:31:54,469128,-89.336
2022-07-09 04:31:55,563080,-669.263
2022-07-09 04:31:56,620222,-655.806
2022-07-09 04:31:57,620576,-188.552
2022-07-09 04:31:58,518722,-100.449
2022-07-09 04:31:59,432495,-228.211
2022-07-09 04:32:00,351811,-475.767
2022-07-09 04:32:01,261438,-782.452
2022-07-09 04:32:02,189714,-810.872
2022-07-09 04:32:03,142735,-539.376
2022-07-09 04:32:04,164498,-543.475
2022-07-09 04:32:05,226362,-4163.03
2022-07-09 04:32:06,272408,-2158.05
2022-07-09 04:32:07,307594,-451.694
2022-07-09 04:32:08,399274,-471.849
2022-07-09 04:32:09,478645,-400.439
2022-07-09 04:32:10,511058,-3636.39
2022-07-09 04:32:11,456402,-1716.34
2022-07-09 04:32:12,548491,-183.654
2022-07-09 04:32:13,611021,-138.521
2022-07-09 04:32:14,692825,-217.063
2022-07-09 04:32:15,699657,-4359.2
2022-07-09 04:32:16,665527,-1596.17
2022-07-09 04:32:17,569694,-197.688
2022-07-09 04:32:18,484303,-282.173
2022-07-09 04:32:19,373495,-253.98
2022-07-09 04:32:20,289428,-374.003
2022-07-09 04:32:21,272012,-636.794
2022-07-09 04:32:22,301269,-657.563
2022-07-09 04:32:23,294412,-264.354
2022-07-09 04:32:24,284846,-121.839
2022-07-09 04:32:25,277495,-135.153
2022-07-09 04:32:26,273120,-3893.07
2022-07-09 04:32:27,253866,-3857.19
2022-07-09 04:32:28,207409,-2025.54
2022-07-09 04:32:29,253098,-2994.74
2022-07-09 04:32:30,347886,-1642.44
2022-07-09 04:32:31,502057,-2733.64
2022-07-09 04:32:32,608824,-2450.84
2022-07-09 04:32:33,667515,-822.759
2022-07-09 04:32:34,680233,-109.451
2022-07-09 04:32:35,682878,-165.148
2022-07-09 04:32:36,664214,-185.806
2022-07-09 04:32:37,619642,-680.033
2022-07-09 04:32:38,534694,-516.48
2022-07-09 04:32:39,410953,-284.678
2022-07-09 04:32:40,314936,-176.267
2022-07-09 04:32:41,246959,-503.93
2022-07-09 04:32:42,251982,-562.216
2022-07-09 04:32:43,174339,-451.449
2022-07-09 04:32:44,197892,-458.24
2022-07-09 04:32:45,227908,-203.23
2022-07-09 04:32:46,269582,-474.742
2022-07-09 04:32:47,326648,-2852.77
2022-07-09 04:32:48,364779,-1691.79
2022-07-09 04:32:49,412282,-209.24
2022-07-09 04:32:50,449525,-136.762
2022-07-09 04:32:51,519331,-1157.2
2022-07-09 04:32:52,553445,-1261.7
2022-07-09 04:32:53,537954,-2331.79
2022-07-09 04:32:54,530065,-1074.54
2022-07-09 04:32:55,529482,-1017.94
2022-07-09 04:32:56,527762,-4242.26
2022-07-09 04:32:57,517691,-2115
2022-07-09 04:32:58,431474,-341.44
2022-07-09 04:32:59,384601,-239.97
2022-07-09 04:33:00,415568,-543.283
2022-07-09 04:33:01,476779,-447.833
2022-07-09 04:33:02,433689,-812.932
2022-07-09 04:33:03,409071,-477.271
2022-07-09 04:33:04,379775,-230.356
2022-07-09 04:33:05,366025,-284.768
2022-07-09 04:33:06,348392,-171.495
2022-07-09 04:33:07,331423,-307.6
2022-07-09 04:33:08,285567,-630.48
2022-07-09 04:33:09,261906,-624.027
2022-07-09 04:33:10,317810,-995.102
2022-07-09 04:33:11,439770,-1858.98
2022-07-09 04:33:12,527935,-794.338
2022-07-09 04:33:13,539936,-2581.31
2022-07-09 04:33:14,534083,-1282.9
2022-07-09 04:33:15,532148,-199.347
2022-07-09 04:33:16,514272,-186.314
2022-07-09 04:33:17,373585,-424.834
2022-07-09 04:33:18,275267,-573.308
2022-07-09 04:33:19,269595,-331.532
2022-07-09 04:33:20,297665,-361.37
2022-07-09 04:33:21,312133,-382.597
2022-07-09 04:33:22,304178,-607.002
2022-07-09 04:33:23,246001,-426.821
2022-07-09 04:33:24,289327,-169.768
2022-07-09 04:33:25,403320,-390.145
2022-07-09 04:33:26,426701,-638.312
2022-07-09 04:33:27,490258,-1875.4
2022-07-09 04:33:28,522166,-2167.1
2022-07-09 04:33:29,476885,-657.198
2022-07-09 04:33:30,548619,-55.8175
2022-07-09 04:33:31,650320,-206.515
2022-07-09 04:33:32,686212,-793.759
2022-07-09 04:33:33,617772,-2287.51
2022-07-09 04:33:34,539807,-1404.52
2022-07-09 04:33:35,541537,-332.672
2022-07-09 04:33:36,552484,-2272.34
2022-07-09 04:33:37,499726,-1119.14
2022-07-09 04:33:38,445131,-510.072
2022-07-09 04:33:39,396131,-558.191
2022-07-09 04:33:40,324070,-257.608
2022-07-09 04:33:41,262131,-2896.52
2022-07-09 04:33:42,262069,-1920.34
2022-07-09 04:33:43,238446,-367.968
2022-07-09 04:33:44,172587,-503.873
2022-07-09 04:33:45,127279,-326.427
2022-07-09 04:33:46,116473,-282.109
2022-07-09 04:33:47,141837,-527.228
2022-07-09 04:33:48,178618,-400.594
2022-07-09 04:33:49,255009,-904.516
2022-07-09 04:33:50,376663,-2652.95
2022-07-09 04:33:51,557714,-1631.28
2022-07-09 04:33:52,674284,-2588.5
2022-07-09 04:33:53,654249,-5099.99
2022-07-09 04:33:54,673306,-2206.4
2022-07-09 04:33:55,740739,-505.194
2022-07-09 04:33:56,740297,-74.1312
2022-07-09 04:33:57,601864,-109.331
2022-07-09 04:33:58,495438,-417.854
2022-07-09 04:33:59,428745,-761.583
2022-07-09 04:34:00,426972,-1912.71
2022-07-09 04:34:01,398544,-844.364
2022-07-09 04:34:02,411865,-89.1671
2022-07-09 04:34:03,414186,-318.849
2022-07-09 04:34:04,389436,-965.562
2022-07-09 04:34:05,346016,-540.965
2022-07-09 04:34:06,321564,-3219.59
2022-07-09 04:34:07,318853,-1876.62
2022-07-09 04:34:08,292919,-179.378
2022-07-09 04:34:09,236759,-766.848
2022-07-09 04:34:10,215472,-977.253
2022-07-09 04:34:11,265967,-335.978
2022-07-09 04:34:12,289652,-2668.61
2022-07-09 04:34:13,335433,-1423.55
2022-07-09 04:34:14,400186,-372.854
2022-07-09 04:34:15,458401,-2560.53
2022-07-09 04:34:16,485229,-1486.99
2022-07-09 04:34:17,447189,-157.547
2022-07-09 04:34:18,444094,-210.284
2022-07-09 04:34:19,495237,-125.822
2022-07-09 04:34:20,540901,-463.425
2022-07-09 04:34:21,591056,-239.688
2022-07-09 04:34:22,603003,-202.143
2022-07-09 04:34:23,552374,-3928.91
2022-07-09 04:34:24,509700,-1518.74
2022-07-09 04:34:25,490152,-468.221
2022-07-09 04:34:26,513623,-1001.01
2022-07-09 04:34:27,484548,-3156.94
2022-07-09 04:34:28,434367,-1877.55
2022-07-09 04:34:29,430770,-158.966
2022-07-09 04:34:30,502871,-613.59
2022-07-09 04:34:31,496432,-365.566
2022-07-09 04:34:32,445464,-1527.62
2022-07-09 04:34:33,431926,-948.945
2022-07-09 04:34:34,330476,-2336.13
2022-07-09 04:34:35,213349,-1413.94
2022-07-09 04:34:36,136393,-497.589
2022-07-09 04:34:37,107086,-648.754
2022-07-09 04:34:38,113296,-1328.26
2022-07-09 04:34:39,182614,-523.542
2022-07-09 04:34:40,287266,-292.05
2022-07-09 04:34:41,349829,-762.265
2022-07-09 04:34:42,340604,-839.969
2022-07-09 04:34:43,356499,-318.29
2022-07-09 04:34:44,440003,-35.4896
2022-07-09 04:34:45,540959,-105.369
2022-07-09 04:34:46,630356,-127.742
2022-07-09 04:34:47,648404,-3045.13
2022-07-09 04:34:48,657704,-1816.06
2022-07-09 04:34:49,703800,-105.442
2022-07-09 04:34:50,783240,-264.211
2022-07-09 04:34:51,752722,-191.411
2022-07-09 04:34:52,713780,-259.695
2022-07-09 04:34:53,582714,-1815.15
2022-07-09 04:34:54,475000,-3107.92
2022-07-09 04:34:55,352852,-1088.42
2022-07-09 04:34:56,298389,-527.896
2022-07-09 04:34:57,291211,-298.053
2022-07-09 04:34:58,239219,-602.65
2022-07-09 04:34:59,192642,-474.084
2022-07-09 04:35:00,153249,-550.61
2022-07-09 04:35:01,153373,-851.908
2022-07-09 04:35:02,172645,-2878.2
2022-07-09 04:35:03,173276,-2152.53
2022-07-09 04:35:04,181994,-1366.2
2022-07-09 04:35:05,198062,-2178.95
2022-07-09 04:35:06,180164,-1132.2
2022-07-09 04:35:07,221344,-163.05
2022-07-09 04:35:08,383044,-969.068
2022-07-09 04:35:09,496809,-754.756
2022-07-09 04:35:10,598136,-2202.99
2022-07-09 04:35:11,629915,-4702.33
2022-07-09 04:35:12,654865,-2119.8
2022-07-09 04:35:13,757965,-1343.67
2022-07-09 04:35:14,709855,-1251.71
2022-07-09 04:35:15,705951,-349.138
2022-07-09 04:35:16,745637,-87.6177
2022-07-09 04:35:17,711833,-341.525
2022-07-09 04:35:18,610994,-283.16
2022-07-09 04:35:19,437818,-769.517
2022-07-09 04:35:20,370969,-466.816
2022-07-09 04:35:21,343611,-385.21
2022-07-09 04:35:22,337097,-695.447
2022-07-09 04:35:23,299409,-495.604
2022-07-09 04:35:24,244361,-285.909
2022-07-09 04:35:25,168329,-474.454
2022-07-09 04:35:26,135749,-612.31
2022-07-09 04:35:27,193810,-809.338
2022-07-09 04:35:28,249145,-3076.24
2022-07-09 04:35:29,304398,-2210.39
2022-07-09 04:35:30,304239,-583.956
2022-07-09 04:35:31,271038,-2194.94
2022-07-09 04:35:32,266334,-1173.23
2022-07-09 04:35:33,278047,-376.026
2022-07-09 04:35:34,281634,-654.611
2022-07-09 04:35:35,329673,-566.317
2022-07-09 04:35:36,452079,-121.02
2022-07-09 04:35:37,512015,-1457.17
2022-07-09 04:35:38,580209,-3362.43
2022-07-09 04:35:39,642814,-1417.72
2022-07-09 04:35:40,693767,-421.06
2022-07-09 04:35:41,739363,-2591.9
2022-07-09 04:35:42,766448,-1474.51
2022-07-09 04:35:43,731018,-268.591
2022-07-09 04:35:44,655768,-512.079
2022-07-09 04:35:45,564112,-982.045
2022-07-09 04:35:46,480892,-350.076
2022-07-09 04:35:47,525781,-250.395
2022-07-09 04:35:48,508736,-516.303
2022-07-09 04:35:49,470436,-662.784
2022-07-09 04:35:50,333846,-401.815
2022-07-09 04:35:51,200261,-681.068
2022-07-09 04:35:52,176342,-371.625
2022-07-09 04:35:53,106316,-816.926
2022-07-09 04:35:54,71532.6,-532.301
2022-07-09 04:35:55,84352.9,-814.785
2022-07-09 04:35:56,84447.1,-515.581
2022-07-09 04:35:57,110392,-4621.62
2022-07-09 04:35:58,177810,-2431.98
2022-07-09 04:35:59,202025,-761.072
2022-07-09 04:36:00,239729,-503.917
2022-07-09 04:36:01,341050,-281.518
2022-07-09 04:36:02,439339,-2847.23
2022-07-09 04:36:03,591334,-1635.2
2022-07-09 04:36:04,688236,-670.683
2022-07-09 04:36:05,770575,-383.473
2022-07-09 04:36:06,822446,-91.5183
2022-07-09 04:36:07,861207,-237.356
2022-07-09 04:36:08,916466,-687.455
2022-07-09 04:36:09,893759,-703.612
2022-07-09 04:36:10,806628,-763.592
2022-07-09 04:36:11,695584,-481.974
2022-07-09 04:36:12,468840,-400.57
2022-07-09 04:36:13,302433,-649.773
2022-07-09 04:36:14,250020,-989.552
2022-07-09 04:36:15,199674,-620.824
2022-07-09 04:36:16,118507,-459.019
2022-07-09 04:36:17,78020.9,-579.029
2022-07-09 04:36:18,72558.2,-888.047
2022-07-09 04:36:19,93038.8,-1879.3
2022-07-09 04:36:20,89543.2,-4056.93
2022-07-09 04:36:21,133830,-1517.58
2022-07-09 04:36:22,149000,-253.345
2022-07-09 04:36:23,174688,-3985.37
2022-07-09 04:36:24,217175,-2018.17
2022-07-09 04:36:25,286984,-721.224
2022-07-09 04:36:26,408431,-1203.16
2022-07-09 04:36:27,567496,-520.177
2022-07-09 04:36:28,685053,-262.325
2022-07-09 04:36:29,738627,-314.997
2022-07-09 04:36:30,791813,-253.382
2022-07-09 04:36:31,753009,-974.967
2022-07-09 04:36:32,684182,-406.509
2022-07-09 04:36:33,681947,-286.894
2022-07-09 04:36:34,721910,-394.42
2022-07-09 04:36:35,710057,-207.806
2022-07-09 04:36:36,672897,-1597.54
2022-07-09 04:36:37,528980,-971.7
2022-07-09 04:36:38,381403,-226.511
2022-07-09 04:36:39,337225,-658.88
2022-07-09 04:36:40,318965,-1121.31
2022-07-09 04:36:41,213936,-571.383
2022-07-09 04:36:42,106522,-249.462
2022-07-09 04:36:43,84406.5,-183.361
2022-07-09 04:36:44,105413,-2976.71
2022-07-09 04:36:45,171710,-1874.79
2022-07-09 04:36:46,215987,-1056.47
2022-07-09 04:36:47,241510,-584.79
2022-07-09 04:36:48,235185,-144.593
2022-07-09 04:36:49,216521,-374.226
2022-07-09 04:36:50,240231,-3876.63
2022-07-09 04:36:51,264690,-1987.08
2022-07-09 04:36:52,296312,-2893.91
2022-07-09 04:36:53,346354,-2368.28
2022-07-09 04:36:54,482306,-695.671
2022-07-09 04:36:55,575544,-322.72
2022-07-09 04:36:56,656989,-285.537
2022-07-09 04:36:57,720429,-1404.99
2022-07-09 04:36:58,852258,-711.995
2022-07-09 04:36:59,908800,-371.468
2022-07-09 04:37:00,871893,-267.111
2022-07-09 04:37:01,787370,-522.823
2022-07-09 04:37:02,618744,-499.801
2022-07-09 04:37:03,513202,-219.39
2022-07-09 04:37:04,487682,-194.285
2022-07-09 04:37:05,448778,-272.384
2022-07-09 04:37:06,336320,-409.76
2022-07-09 04:37:07,207683,-1488.51
2022-07-09 04:37:08,154696,-692.89
2022-07-09 04:37:09,160486,-303.857
2022-07-09 04:37:10,143031,-284.901
2022-07-09 04:37:11,91264.9,-2799.05
2022-07-09 04:37:12,65668.9,-1673.45
2022-07-09 04:37:13,81794.3,-2017.09
2022-07-09 04:37:14,96519.7,-4858.4
2022-07-09 04:37:15,127808,-2084.28
2022-07-09 04:37:16,185561,-631.381
2022-07-09 04:37:17,278312,-865.951
2022-07-09 04:37:18,357869,-3575.76
2022-07-09 04:37:19,406977,-2344.78
2022-07-09 04:37:20,489934,-565.381
2022-07-09 04:37:21,569654,-73.8744
2022-07-09 04:37:22,715460,-982.778
2022-07-09 04:37:23,844920,-764.773
2022-07-09 04:37:24,901199,-191.301
2022-07-09 04:37:25,972917,-2119.88
2022-07-09 04:37:26,953487,-1505.81
2022-07-09 04:37:27,854770,-441.532
2022-07-09 04:37:28,709599,-191.791
2022-07-09 04:37:29,568882,-104.589
2022-07-09 04:37:30,451799,-380.326
2022-07-09 04:37:31,377986,-568.485
2022-07-09 04:37:32,196157,-1083
2022-07-09 04:37:33,68552.3,-409.472
2022-07-09 04:37:34,48963,-133.45
2022-07-09 04:37:35,58198.1,-1731.91
2022-07-09 04:37:36,84544.5,-1002.67
2022-07-09 04:37:37,89894.5,-1167.44
2022-07-09 04:37:38,87356.1,-565.823
2022-07-09 04:37:39,96414.2,-81.4332
2022-07-09 04:37:40,123994,-258.767
2022-07-09 04:37:41,159773,-1997.19
2022-07-09 04:37:42,256472,-1080.64
2022-07-09 04:37:43,345956,-179.306
2022-07-09 04:37:44,440435,-52.4906
2022-07-09 04:37:45,577384,-79.2854
2022-07-09 04:37:46,662982,-107.048
2022-07-09 04:37:47,684697,-243.972
2022-07-09 04:37:48,781680,-4135.58
2022-07-09 04:37:49,870269,-5592.64
2022-07-09 04:37:50,939148,-2534.94
2022-07-09 04:37:51,861879,-487.521
2022-07-09 04:37:52,781633,-142.31
2022-07-09 04:37:53,675546,-228.082
2022-07-09 04:37:54,544261,-369.961
2022-07-09 04:37:55,441757,-536.017
2022-07-09 04:37:56,399858,-638.14
2022-07-09 04:37:57,280291,-223.8
2022-07-09 04:37:58,109070,-735.755
2022-07-09 04:37:59,59408.1,-702.716
2022-07-09 04:38:00,55479.7,-388.769
2022-07-09 04:38:01,68873.8,-137.581
2022-07-09 04:38:02,108804,-86.2233
2022-07-09 04:38:03,163511,-569.362
2022-07-09 04:38:04,238022,-355.1
2022-07-09 04:38:05,273421,-173.266
2022-07-09 04:38:06,250551,-351.94
2022-07-09 04:38:07,288159,-162.389
2022-07-09 04:38:08,399568,-3888.27
2022-07-09 04:38:09,479856,-4249.78
2022-07-09 04:38:10,494825,-1742.66
2022-07-09 04:38:11,509035,-4204.26
2022-07-09 04:38:12,530645,-1991.94
2022-07-09 04:38:13,583861,-995.07
2022-07-09 04:38:14,687884,-830.917
2022-07-09 04:38:15,734882,-3599.21
2022-07-09 04:38:16,781667,-2032.59
2022-07-09 04:38:17,745527,-90.2122
2022-07-09 04:38:18,737014,-25.7982
2022-07-09 04:38:19,672923,-186.24
2022-07-09 04:38:20,539342,-353.073
2022-07-09 04:38:21,452356,-635.881
2022-07-09 04:38:22,401513,-449.856
2022-07-09 04:38:23,281733,-398.205
2022-07-09 04:38:24,218263,-1078.56
