time,free,used
2022-07-09 04:26:56,63987.2,16058.7
2022-07-09 04:26:57,63948.9,16097.1
2022-07-09 04:26:58,63411.2,16634.7
2022-07-09 04:26:59,63261.6,16784.4
2022-07-09 04:27:00,62823.3,17222.6
2022-07-09 04:27:01,63361.3,16684.6
2022-07-09 04:27:02,63391.9,16654
2022-07-09 04:27:03,63768,16277.9
2022-07-09 04:27:04,63455.2,16590.8
2022-07-09 04:27:05,63608.4,16437.6
2022-07-09 04:27:06,63897.5,16148.5
2022-07-09 04:27:07,64574.3,15471.6
2022-07-09 04:27:08,64807.3,15238.8
2022-07-09 04:27:09,64833.3,15212.7
2022-07-09 04:27:10,64266.8,15779.1
2022-07-09 04:27:11,63887.2,16158.7
2022-07-09 04:27:12,63451.9,16594
2022-07-09 04:27:13,63121.8,16924.1
2022-07-09 04:27:14,63014.3,17031.7
2022-07-09 04:27:15,62549,17496.8
2022-07-09 04:27:16,62412.2,17633.7
2022-07-09 04:27:17,61969.9,18076.1
2022-07-09 04:27:18,61551,18495
2022-07-09 04:27:19,61795.6,18250.3
2022-07-09 04:27:20,62617.5,17428.4
2022-07-09 04:27:21,62807.4,17238.6
2022-07-09 04:27:22,62412,17633.9
2022-07-09 04:27:23,63038.1,17007.9
2022-07-09 04:27:24,62806.6,17239.3
2022-07-09 04:27:25,63121.1,16924.8
2022-07-09 04:27:26,63718.9,16326.9
2022-07-09 04:27:27,63530.9,16515
2022-07-09 04:27:28,64440.8,15605.2
2022-07-09 04:27:29,65033.7,15012.3
2022-07-09 04:27:30,64431.1,15614.8
2022-07-09 04:27:31,64645.2,15400.6
2022-07-09 04:27:32,64815.1,15230.8
2022-07-09 04:27:33,65274.5,14771.3
2022-07-09 04:27:34,65132.8,14913.1
2022-07-09 04:27:35,64385.8,15660.1
2022-07-09 04:27:36,63819,16226.9
2022-07-09 04:27:37,63339,16707
2022-07-09 04:27:38,62933.6,17112.3
2022-07-09 04:27:39,62528,17517.9
2022-07-09 04:27:40,62184.5,17861.4
2022-07-09 04:27:41,61857.4,18188.5
2022-07-09 04:27:42,61829.3,18216.7
2022-07-09 04:27:43,61486.5,18559.4
2022-07-09 04:27:44,61841.6,18204.3
2022-07-09 04:27:45,62592.6,17453.3
2022-07-09 04:27:46,64048,15997.8
2022-07-09 04:27:47,64123.6,15922.4
2022-07-09 04:27:48,64329.1,15716.8
2022-07-09 04:27:49,63900.2,16145.6
2022-07-09 04:27:50,64090,15956
2022-07-09 04:27:51,63715.5,16330.4
2022-07-09 04:27:52,63615.4,16430.6
2022-07-09 04:27:53,63510.5,16535.4
2022-07-09 04:27:54,63732.1,16313.8
2022-07-09 04:27:55,63878.3,16167.6
2022-07-09 04:27:56,64324.5,15721.5
2022-07-09 04:27:57,63933.2,16112.8
2022-07-09 04:27:58,63788.3,16257.5
2022-07-09 04:27:59,63772.2,16273.7
2022-07-09 04:28:00,63591.4,16454.5
2022-07-09 04:28:01,63478,16568
2022-07-09 04:28:02,63387.6,16658.4
2022-07-09 04:28:03,63294.5,16751.4
2022-07-09 04:28:04,63324.7,16721.1
2022-07-09 04:28:05,63195.5,16850.5
2022-07-09 04:28:06,63562.4,16483.6
2022-07-09 04:28:07,63321.8,16724.2
2022-07-09 04:28:08,62849.3,17196.6
2022-07-09 04:28:09,62746.4,17299.5
2022-07-09 04:28:10,62381.4,17664.5
2022-07-09 04:28:11,62476.6,17569.4
2022-07-09 04:28:12,63989.2,16056.7
2022-07-09 04:28:13,63378.5,16667.5
2022-07-09 04:28:14,63171.2,16874.7
2022-07-09 04:28:15,62779.7,17266.1
2022-07-09 04:28:16,62700.6,17345.3
2022-07-09 04:28:17,63024.6,17021.3
2022-07-09 04:28:18,63046.1,16999.7
2022-07-09 04:28:19,63038.8,17007.1
2022-07-09 04:28:20,63544.8,16501.2
2022-07-09 04:28:21,64569.1,15476.8
2022-07-09 04:28:22,64329.6,15716.3
2022-07-09 04:28:23,64329.9,15716.1
2022-07-09 04:28:24,65469,14577
2022-07-09 04:28:25,66172.8,13873
2022-07-09 04:28:26,65707.2,14338.7
2022-07-09 04:28:27,65162.1,14883.8
2022-07-09 04:28:28,64595.9,15450.1
2022-07-09 04:28:29,64102.1,15943.7
2022-07-09 04:28:30,63662.8,16383.2
2022-07-09 04:28:31,63504.2,16541.7
2022-07-09 04:28:32,62994.4,17051.5
2022-07-09 04:28:33,62723.7,17322.2
2022-07-09 04:28:34,62202.8,17843.2
2022-07-09 04:28:35,61662.4,18383.5
2022-07-09 04:28:36,61320,18725.9
2022-07-09 04:28:37,61865.6,18180.2
2022-07-09 04:28:38,62986.8,17059.1
2022-07-09 04:28:39,62979.2,17066.6
2022-07-09 04:28:40,62674,17372
2022-07-09 04:28:41,62726.1,17319.8
2022-07-09 04:28:42,63078.8,16967.1
2022-07-09 04:28:43,63427.1,16618.8
2022-07-09 04:28:44,63713.7,16332.3
2022-07-09 04:28:45,65050.1,14995.8
2022-07-09 04:28:46,65158.3,14887.7
2022-07-09 04:28:47,65624.9,14421.1
2022-07-09 04:28:48,65593.7,14452.2
2022-07-09 04:28:49,64910,15136
2022-07-09 04:28:50,64879.2,15166.8
2022-07-09 04:28:51,65327.4,14718.6
2022-07-09 04:28:52,64686.7,15359.3
2022-07-09 04:28:53,64139.1,15906.7
2022-07-09 04:28:54,63857.6,16188.2
2022-07-09 04:28:55,63354,16692
2022-07-09 04:28:56,63043.7,17002.3
2022-07-09 04:28:57,62684.2,17361.8
2022-07-09 04:28:58,62619.9,17426
2022-07-09 04:28:59,62305,17740.8
2022-07-09 04:29:00,61880.6,18165.2
2022-07-09 04:29:01,61650.4,18395.5
2022-07-09 04:29:02,61622.8,18423
2022-07-09 04:29:03,62480.9,17565.1
2022-07-09 04:29:04,64780.5,15265.3
2022-07-09 04:29:05,64159.4,15886.4
2022-07-09 04:29:06,63717.5,16328.3
2022-07-09 04:29:07,63627.1,16418.7
2022-07-09 04:29:08,64080.2,15965.7
2022-07-09 04:29:09,63705.8,16340.1
2022-07-09 04:29:10,63299,16747
2022-07-09 04:29:11,63753.5,16292.4
2022-07-09 04:29:12,63938.4,16107.5
2022-07-09 04:29:13,64484.5,15561.5
2022-07-09 04:29:14,63804.2,16241.8
2022-07-09 04:29:15,63633.5,16412.3
2022-07-09 04:29:16,64295.8,15750
2022-07-09 04:29:17,64169.8,15876.2
2022-07-09 04:29:18,63676.7,16369.2
2022-07-09 04:29:19,63338.2,16707.7
2022-07-09 04:29:20,63720.9,16325
2022-07-09 04:29:21,63400.2,16645.8
2022-07-09 04:29:22,63633.3,16412.7
2022-07-09 04:29:23,63470.1,16575.8
2022-07-09 04:29:24,64037.1,16008.8
2022-07-09 04:29:25,63554.9,16491
2022-07-09 04:29:26,63404.2,16641.7
2022-07-09 04:29:27,63190.1,16855.8
2022-07-09 04:29:28,63279.7,16766.3
2022-07-09 04:29:29,63465.9,16580.1
2022-07-09 04:29:30,64390.8,15655.1
2022-07-09 04:29:31,63802,16243.8
2022-07-09 04:29:32,63282.5,16763.5
2022-07-09 04:29:33,63196.5,16849.4
2022-07-09 04:29:34,62808.5,17237.4
2022-07-09 04:29:35,62451.7,17594.1
2022-07-09 04:29:36,62174.1,17871.9
2022-07-09 04:29:37,62198.8,17847.1
2022-07-09 04:29:38,62949.3,17096.6
2022-07-09 04:29:39,63709.5,16336.5
2022-07-09 04:29:40,63517.1,16528.8
2022-07-09 04:29:41,63671.8,16374.1
2022-07-09 04:29:42,64405.6,15640.3
2022-07-09 04:29:43,65197.8,14848.2
2022-07-09 04:29:44,65145.5,14900.4
2022-07-09 04:29:45,64609,15436.9
2022-07-09 04:29:46,64421.2,15624.7
2022-07-09 04:29:47,63940.5,16105.4
2022-07-09 04:29:48,63548.9,16497.1
2022-07-09 04:29:49,63285.9,16760
2022-07-09 04:29:50,62779.1,17266.9
2022-07-09 04:29:51,63162.1,16883.8
2022-07-09 04:29:52,62659,17387
2022-07-09 04:29:53,62349.6,17696.2
2022-07-09 04:29:54,62179.8,17866.1
2022-07-09 04:29:55,62019.1,18026.8
2022-07-09 04:29:56,62887.5,17158.5
2022-07-09 04:29:57,62881.5,17164.6
2022-07-09 04:29:58,63139.7,16906.2
2022-07-09 04:29:59,62824.9,17221.1
2022-07-09 04:30:00,63056,16989.9
2022-07-09 04:30:01,62738.6,17307.4
2022-07-09 04:30:02,63613.5,16432.5
2022-07-09 04:30:03,64729.7,15316.2
2022-07-09 04:30:04,64968.6,15077.5
2022-07-09 04:30:05,65775.9,14270
2022-07-09 04:30:06,65554.3,14491.7
2022-07-09 04:30:07,65181.6,14864.3
2022-07-09 04:30:08,65715.7,14330.2
2022-07-09 04:30:09,65049,14996.8
2022-07-09 04:30:10,64385.5,15660.4
2022-07-09 04:30:11,64123,15923
2022-07-09 04:30:12,63730.7,16315.2
2022-07-09 04:30:13,63203.2,16842.7
2022-07-09 04:30:14,62782.3,17263.6
2022-07-09 04:30:15,62548.7,17497.2
2022-07-09 04:30:16,62239.2,17806.7
2022-07-09 04:30:17,62129.9,17916
2022-07-09 04:30:18,61865.6,18180.3
2022-07-09 04:30:19,61841.3,18204.6
2022-07-09 04:30:20,62477.1,17568.9
2022-07-09 04:30:21,62620.9,17425.1
2022-07-09 04:30:22,64093.2,15952.7
2022-07-09 04:30:23,64420.8,15625.1
2022-07-09 04:30:24,64532.3,15513.5
2022-07-09 04:30:25,64317.7,15728.2
2022-07-09 04:30:26,63891.2,16154.7
2022-07-09 04:30:27,63495.2,16550.7
2022-07-09 04:30:28,63417.8,16628.1
2022-07-09 04:30:29,63268.1,16777.9
2022-07-09 04:30:30,63876,16169.9
2022-07-09 04:30:31,64164.5,15881.6
2022-07-09 04:30:32,63822.9,16223
2022-07-09 04:30:33,64063.5,15982.4
2022-07-09 04:30:34,64056.8,15989.1
2022-07-09 04:30:35,63420.3,16625.6
2022-07-09 04:30:36,63060.2,16985.7
2022-07-09 04:30:37,63077.2,16968.8
2022-07-09 04:30:38,62773.2,17272.7
2022-07-09 04:30:39,62605,17441
2022-07-09 04:30:40,62920.4,17125.5
2022-07-09 04:30:41,63454.6,16591.3
2022-07-09 04:30:42,63733,16312.9
2022-07-09 04:30:43,63509.3,16536.6
2022-07-09 04:30:44,63641.5,16404.4
2022-07-09 04:30:45,63433.5,16612.5
2022-07-09 04:30:46,63300.2,16745.8
2022-07-09 04:30:47,63163.9,16882
2022-07-09 04:30:48,63152.7,16893.2
2022-07-09 04:30:49,63589,16457
2022-07-09 04:30:50,63336,16710
2022-07-09 04:30:51,62834.8,17211.1
2022-07-09 04:30:52,62427.9,17618.1
2022-07-09 04:30:53,62068.8,17977.1
2022-07-09 04:30:54,62160.6,17885.2
2022-07-09 04:30:55,61830,18216
2022-07-09 04:30:56,62085.6,17960.3
2022-07-09 04:30:57,63523.7,16522.2
2022-07-09 04:30:58,63376.6,16669.3
2022-07-09 04:30:59,64582,15464
2022-07-09 04:31:00,64697.9,15348.1
2022-07-09 04:31:01,65292.8,14753.1
2022-07-09 04:31:02,64977.5,15068.6
2022-07-09 04:31:03,64544.1,15501.8
2022-07-09 04:31:04,64371.2,15674.7
2022-07-09 04:31:05,64281.3,15764.6
2022-07-09 04:31:06,63734.5,16311.4
2022-07-09 04:31:07,63439.4,16606.7
2022-07-09 04:31:08,63232.5,16813.4
2022-07-09 04:31:09,62755.7,17290.2
2022-07-09 04:31:10,62944,17102.1
2022-07-09 04:31:11,62675.8,17370.1
2022-07-09 04:31:12,62990,17055.9
2022-07-09 04:31:13,62762,17283.9
2022-07-09 04:31:14,62672,17373.9
2022-07-09 04:31:15,62434.7,17611.2
2022-07-09 04:31:16,62223.1,17822.8
2022-07-09 04:31:17,62034.9,18011
2022-07-09 04:31:18,61882.9,18163
2022-07-09 04:31:19,62780.2,17265.7
2022-07-09 04:31:20,62718.9,17327
2022-07-09 04:31:21,63762.8,16283.2
2022-07-09 04:31:22,64113.7,15932.2
2022-07-09 04:31:23,65422.3,14623.5
2022-07-09 04:31:24,64797.2,15248.7
2022-07-09 04:31:25,65470.5,14575.4
2022-07-09 04:31:26,65064.7,14981.2
2022-07-09 04:31:27,64772.3,15273.6
2022-07-09 04:31:28,64586.7,15459.3
2022-07-09 04:31:29,64182.9,15862.9
2022-07-09 04:31:30,63668.6,16377.4
2022-07-09 04:31:31,63195.4,16850.6
2022-07-09 04:31:32,63274.8,16771
2022-07-09 04:31:33,62858.5,17187.4
2022-07-09 04:31:34,62734,17311.8
2022-07-09 04:31:35,62601,17445
2022-07-09 04:31:36,63117,16928.9
2022-07-09 04:31:37,62575.7,17470.3
2022-07-09 04:31:38,63226.3,16819.5
2022-07-09 04:31:39,63238.7,16807.2
2022-07-09 04:31:40,63406.2,16639.7
2022-07-09 04:31:41,63940.5,16105.6
2022-07-09 04:31:42,63459.2,16586.8
2022-07-09 04:31:43,63085.3,16960.5
2022-07-09 04:31:44,63006.3,17039.5
2022-07-09 04:31:45,62669.9,17376.1
2022-07-09 04:31:46,62904.2,17141.8
2022-07-09 04:31:47,62810.1,17235.8
2022-07-09 04:31:48,63211.9,16833.9
2022-07-09 04:31:49,63211.5,16834.4
2022-07-09 04:31:50,63601.6,16444.3
2022-07-09 04:31:51,63862.9,16183
2022-07-09 04:31:52,64439.5,15606.5
2022-07-09 04:31:53,63913.3,16132.6
2022-07-09 04:31:54,63632,16414
2022-07-09 04:31:55,63289.4,16756.5
2022-07-09 04:31:56,63002.2,17043.7
2022-07-09 04:31:57,63020.8,17025.1
2022-07-09 04:31:58,63280.5,16765.5
2022-07-09 04:31:59,64335.2,15710.9
2022-07-09 04:32:00,64574,15471.9
2022-07-09 04:32:01,64519.1,15526.8
2022-07-09 04:32:02,64709.1,15336.8
2022-07-09 04:32:03,64629.7,15416.3
2022-07-09 04:32:04,64267.6,15778.3
2022-07-09 04:32:05,64063.6,15982.3
2022-07-09 04:32:06,63608,16437.8
2022-07-09 04:32:07,63283.8,16762
2022-07-09 04:32:08,62844.9,17201
2022-07-09 04:32:09,62391.1,17654.8
2022-07-09 04:32:10,62044.5,18001.4
2022-07-09 04:32:11,62019.2,18026.7
2022-07-09 04:32:12,61973.3,18072.7
2022-07-09 04:32:13,61973.7,18072.2
2022-07-09 04:32:14,62230.6,17815.3
2022-07-09 04:32:15,62555.4,17490.7
2022-07-09 04:32:16,63078.1,16967.9
2022-07-09 04:32:17,64415.2,15630.7
2022-07-09 04:32:18,65464.4,14581.5
2022-07-09 04:32:19,65172.6,14873.3
2022-07-09 04:32:20,65239.8,14806.1
2022-07-09 04:32:21,64996.8,15049.2
2022-07-09 04:32:22,64458.2,15587.9
2022-07-09 04:32:23,63881.8,16164.1
2022-07-09 04:32:24,63469.4,16576.5
2022-07-09 04:32:25,63171.3,16874.6
2022-07-09 04:32:26,63275.7,16770.1
2022-07-09 04:32:27,63772.3,16273.6
2022-07-09 04:32:28,63397.2,16648.7
2022-07-09 04:32:29,62832,17213.9
2022-07-09 04:32:30,62753.7,17292.3
2022-07-09 04:32:31,62376.6,17669.3
2022-07-09 04:32:32,62418,17627.9
2022-07-09 04:32:33,62608.5,17437.5
2022-07-09 04:32:34,63477.2,16568.8
2022-07-09 04:32:35,63451.7,16594.2
2022-07-09 04:32:36,63085.4,16960.5
2022-07-09 04:32:37,63388.5,16657.4
2022-07-09 04:32:38,64088.2,15957.8
2022-07-09 04:32:39,64479.1,15566.8
2022-07-09 04:32:40,64737.1,15308.9
2022-07-09 04:32:41,64680.1,15365.7
2022-07-09 04:32:42,65092.2,14953.7
2022-07-09 04:32:43,65887.2,14158.7
2022-07-09 04:32:44,65225.1,14820.8
2022-07-09 04:32:45,64564.5,15481.6
2022-07-09 04:32:46,64046.9,15999
2022-07-09 04:32:47,63550.9,16495.1
2022-07-09 04:32:48,63085.5,16960.5
2022-07-09 04:32:49,62765.6,17280.3
2022-07-09 04:32:50,62675.8,17370.1
2022-07-09 04:32:51,62773.2,17272.7
2022-07-09 04:32:52,63370.1,16675.8
2022-07-09 04:32:53,63474.5,16571.5
2022-07-09 04:32:54,63330.9,16715
2022-07-09 04:32:55,62922.2,17123.7
2022-07-09 04:32:56,62783.3,17262.6
2022-07-09 04:32:57,63280.7,16765.1
2022-07-09 04:32:58,63962,16084
2022-07-09 04:32:59,64375.6,15670.3
2022-07-09 04:33:00,64431,15614.9
2022-07-09 04:33:01,64277.2,15768.6
2022-07-09 04:33:02,63735.2,16310.7
2022-07-09 04:33:03,63582.4,16463.5
2022-07-09 04:33:04,63394.9,16651
2022-07-09 04:33:05,63448.6,16597.3
2022-07-09 04:33:06,63295.4,16750.4
2022-07-09 04:33:07,63399.7,16646.3
2022-07-09 04:33:08,64046.9,15999
2022-07-09 04:33:09,64697,15348.9
2022-07-09 04:33:10,64149.1,15896.8
2022-07-09 04:33:11,63732.5,16313.5
2022-07-09 04:33:12,63266,16780
2022-07-09 04:33:13,63000.2,17045.6
2022-07-09 04:33:14,62696.9,17349
2022-07-09 04:33:15,62815.8,17230.2
2022-07-09 04:33:16,62884,17161.9
2022-07-09 04:33:17,64176.3,15869.6
2022-07-09 04:33:18,65324.5,14721.4
2022-07-09 04:33:19,64920.4,15125.4
2022-07-09 04:33:20,64325.1,15720.8
2022-07-09 04:33:21,63765.6,16280.4
2022-07-09 04:33:22,63896,16149.9
2022-07-09 04:33:23,63645.2,16400.8
2022-07-09 04:33:24,63816.5,16229.4
2022-07-09 04:33:25,63506.7,16539.3
2022-07-09 04:33:26,63010.8,17035
2022-07-09 04:33:27,62625.8,17420
2022-07-09 04:33:28,62141.4,17904.7
2022-07-09 04:33:29,61724.4,18321.5
2022-07-09 04:33:30,62004.5,18041.4
2022-07-09 04:33:31,61690.2,18355.7
2022-07-09 04:33:32,62750.6,17295.3
2022-07-09 04:33:33,62982.9,17063
2022-07-09 04:33:34,63551.8,16494.2
2022-07-09 04:33:35,64512.3,15533.6
2022-07-09 04:33:36,64330.7,15715.2
2022-07-09 04:33:37,65023.7,15022.1
2022-07-09 04:33:38,65074.6,14971.4
2022-07-09 04:33:39,64591.8,15454.3
2022-07-09 04:33:40,64392.8,15653.2
2022-07-09 04:33:41,64237.3,15808.6
2022-07-09 04:33:42,64071.8,15974.1
2022-07-09 04:33:43,64211.6,15834.3
2022-07-09 04:33:44,64777.1,15268.7
2022-07-09 04:33:45,64339.8,15706.1
2022-07-09 04:33:46,63648.9,16396.9
2022-07-09 04:33:47,63254.4,16791.6
2022-07-09 04:33:48,62708.4,17337.6
2022-07-09 04:33:49,62437.8,17608.1
2022-07-09 04:33:50,62341.5,17704.4
2022-07-09 04:33:51,62344.3,17701.5
2022-07-09 04:33:52,62267.6,17778.4
2022-07-09 04:33:53,62028.5,18017.5
2022-07-09 04:33:54,62027.3,18018.6
2022-07-09 04:33:55,61882.5,18163.5
2022-07-09 04:33:56,62116.3,17929.5
2022-07-09 04:33:57,62235.4,17810.6
2022-07-09 04:33:58,62982.4,17063.5
2022-07-09 04:33:59,63939.4,16106.6
2022-07-09 04:34:00,64706.8,15339.3
2022-07-09 04:34:01,64484.7,15561.1
2022-07-09 04:34:02,65173.7,14872.3
2022-07-09 04:34:03,64926.8,15119.2
2022-07-09 04:34:04,64687.5,15358.3
2022-07-09 04:34:05,64527.8,15518.1
2022-07-09 04:34:06,64583.4,15462.5
2022-07-09 04:34:07,64142.5,15903.4
2022-07-09 04:34:08,64207,15838.9
2022-07-09 04:34:09,64213.2,15832.6
2022-07-09 04:34:10,64719.2,15326.7
2022-07-09 04:34:11,64187.9,15858
2022-07-09 04:34:12,63989,16056.9
2022-07-09 04:34:13,63506,16539.9
2022-07-09 04:34:14,63024.7,17021.1
2022-07-09 04:34:15,62904.5,17141.5
2022-07-09 04:34:16,62937.6,17108.3
2022-07-09 04:34:17,63485.1,16560.8
2022-07-09 04:34:18,63116.3,16929.6
2022-07-09 04:34:19,63046.4,16999.5
2022-07-09 04:34:20,62662.9,17383
2022-07-09 04:34:21,62572,17473.8
2022-07-09 04:34:22,62433,17613
2022-07-09 04:34:23,62353.9,17692
2022-07-09 04:34:24,63062.8,16983
2022-07-09 04:34:25,63755.2,16290.7
2022-07-09 04:34:26,64010.7,16035.4
2022-07-09 04:34:27,64103.2,15942.6
2022-07-09 04:34:28,64502.8,15543.3
2022-07-09 04:34:29,64297.2,15748.8
2022-07-09 04:34:30,64783.7,15262.1
2022-07-09 04:34:31,64392.7,15653.2
2022-07-09 04:34:32,64560.2,15485.7
2022-07-09 04:34:33,65005.4,15040.5
2022-07-09 04:34:34,65041.5,15004.4
2022-07-09 04:34:35,65324.1,14721.8
2022-07-09 04:34:36,65475,14571
2022-07-09 04:34:37,65095.7,14950.1
2022-07-09 04:34:38,64519.6,15526.3
2022-07-09 04:34:39,63961.3,16084.7
2022-07-09 04:34:40,63731,16315
2022-07-09 04:34:41,63322.7,16723.1
2022-07-09 04:34:42,62817.3,17228.5
2022-07-09 04:34:43,62621.5,17424.3
2022-07-09 04:34:44,62308.9,17737
2022-07-09 04:34:45,61969.8,18076.1
2022-07-09 04:34:46,61927.1,18118.9
2022-07-09 04:34:47,61864.9,18181
2022-07-09 04:34:48,61933.4,18112.5
2022-07-09 04:34:49,62781,17265
2022-07-09 04:34:50,62816.3,17229.8
2022-07-09 04:34:51,63206.6,16839.4
2022-07-09 04:34:52,64323.6,15722.3
2022-07-09 04:34:53,64978.7,15067.3
2022-07-09 04:34:54,65113.7,14932.2
2022-07-09 04:34:55,65917.7,14128.2
2022-07-09 04:34:56,65901.3,14144.5
2022-07-09 04:34:57,65341.9,14704.1
2022-07-09 04:34:58,65671.3,14374.6
2022-07-09 04:34:59,65532.6,14513.3
2022-07-09 04:35:00,65541,14504.9
2022-07-09 04:35:01,65177.2,14868.7
2022-07-09 04:35:02,64671,15374.9
2022-07-09 04:35:03,63974.2,16071.8
2022-07-09 04:35:04,63681.2,16364.8
2022-07-09 04:35:05,63167.6,16878.4
2022-07-09 04:35:06,62529.1,17516.9
2022-07-09 04:35:07,62077.3,17968.6
2022-07-09 04:35:08,61998.7,18047.2
2022-07-09 04:35:09,62015.4,18030.6
2022-07-09 04:35:10,61983.9,18062
2022-07-09 04:35:11,61682.5,18363.4
2022-07-09 04:35:12,61461.5,18584.5
2022-07-09 04:35:13,61618.1,18427.8
2022-07-09 04:35:14,61877.6,18168.4
2022-07-09 04:35:15,62167.2,17878.7
2022-07-09 04:35:16,62098.9,17947
2022-07-09 04:35:17,63289.6,16756.4
2022-07-09 04:35:18,64669.2,15376.7
2022-07-09 04:35:19,65069.7,14976.2
2022-07-09 04:35:20,65330.8,14715.2
2022-07-09 04:35:21,64783.1,15262.8
2022-07-09 04:35:22,65021.2,15024.7
2022-07-09 04:35:23,64835.8,15210.1
2022-07-09 04:35:24,65757.4,14288.6
2022-07-09 04:35:25,65398.5,14647.5
2022-07-09 04:35:26,65296.5,14749.3
2022-07-09 04:35:27,64751.6,15294.3
2022-07-09 04:35:28,64198.1,15847.9
2022-07-09 04:35:29,64012.5,16033.4
2022-07-09 04:35:30,63467.5,16578.3
2022-07-09 04:35:31,63238.3,16807.7
2022-07-09 04:35:32,63019.1,17026.7
2022-07-09 04:35:33,62848.6,17197.4
2022-07-09 04:35:34,63217.6,16828.3
2022-07-09 04:35:35,62910.2,17135.8
2022-07-09 04:35:36,62531,17515
2022-07-09 04:35:37,62082.6,17963.3
2022-07-09 04:35:38,61823.3,18222.6
2022-07-09 04:35:39,61582.1,18463.9
2022-07-09 04:35:40,62017.6,18028.4
2022-07-09 04:35:41,61726.6,18319.3
2022-07-09 04:35:42,61814.3,18231.6
2022-07-09 04:35:43,62332.2,17713.7
2022-07-09 04:35:44,63622.7,16423.2
2022-07-09 04:35:45,64538.8,15507.1
2022-07-09 04:35:46,64867.7,15178.3
2022-07-09 04:35:47,65064.1,14981.8
2022-07-09 04:35:48,65234.4,14811.5
2022-07-09 04:35:49,65557.9,14488
2022-07-09 04:35:50,66144.5,13901.4
2022-07-09 04:35:51,66100.5,13945.4
2022-07-09 04:35:52,65756.4,14289.6
2022-07-09 04:35:53,65744.5,14301.4
2022-07-09 04:35:54,65340.9,14705
2022-07-09 04:35:55,64995.5,15050.4
2022-07-09 04:35:56,64383.4,15662.6
2022-07-09 04:35:57,64027.4,16018.4
2022-07-09 04:35:58,63414.8,16631.2
2022-07-09 04:35:59,62893.4,17152.6
2022-07-09 04:36:00,62440.7,17605.2
2022-07-09 04:36:01,61998.7,18047.3
2022-07-09 04:36:02,61648.3,18397.8
2022-07-09 04:36:03,61342.2,18703.8
2022-07-09 04:36:04,61071,18974.9
2022-07-09 04:36:05,61470.2,18575.6
2022-07-09 04:36:06,61661.8,18384
2022-07-09 04:36:07,61507.7,18538.2
2022-07-09 04:36:08,61950.3,18095.5
2022-07-09 04:36:09,62371.3,17674.6
2022-07-09 04:36:10,63772.1,16273.9
2022-07-09 04:36:11,64558.2,15487.7
2022-07-09 04:36:12,65734.6,14311.4
2022-07-09 04:36:13,67056.5,12989.5
2022-07-09 04:36:14,66792.6,13253.3
2022-07-09 04:36:15,66084.3,13961.6
2022-07-09 04:36:16,65779.1,14266.9
2022-07-09 04:36:17,66276.3,13769.7
2022-07-09 04:36:18,65724.9,14321
2022-07-09 04:36:19,65384,14661.9
2022-07-09 04:36:20,65080.5,14965.5
2022-07-09 04:36:21,64430.4,15615.6
2022-07-09 04:36:22,63793.3,16252.6
2022-07-09 04:36:23,63206.3,16839.6
2022-07-09 04:36:24,62604.4,17441.5
2022-07-09 04:36:25,62157.4,17888.5
2022-07-09 04:36:26,62113,17932.9
2022-07-09 04:36:27,61839,18206.9
2022-07-09 04:36:28,61570.9,18474.9
2022-07-09 04:36:29,61671.3,18374.6
2022-07-09 04:36:30,61951.7,18094.2
2022-07-09 04:36:31,62275.1,17770.9
2022-07-09 04:36:32,62258.2,17787.7
2022-07-09 04:36:33,62812,17233.9
2022-07-09 04:36:34,62533.3,17512.6
2022-07-09 04:36:35,62777.4,17268.4
2022-07-09 04:36:36,64462.9,15583
2022-07-09 04:36:37,64786.6,15259.3
2022-07-09 04:36:38,65456.4,14589.5
2022-07-09 04:36:39,66280.3,13765.6
2022-07-09 04:36:40,65590.8,14455.1
2022-07-09 04:36:41,65199.1,14846.8
2022-07-09 04:36:42,65984.8,14061.1
2022-07-09 04:36:43,65401.9,14644
2022-07-09 04:36:44,64993.7,15052.2
2022-07-09 04:36:45,64902,15143.9
2022-07-09 04:36:46,64392.3,15653.6
2022-07-09 04:36:47,64246.3,15799.5
2022-07-09 04:36:48,63713,16333
2022-07-09 04:36:49,63124.4,16921.5
2022-07-09 04:36:50,62528.9,17517
2022-07-09 04:36:51,62372.2,17673.8
2022-07-09 04:36:52,62424.2,17621.7
2022-07-09 04:36:53,62362,17684
2022-07-09 04:36:54,62047.2,17998.7
2022-07-09 04:36:55,61663.1,18382.8
2022-07-09 04:36:56,61347.8,18698.1
2022-07-09 04:36:57,61505,18540.9
2022-07-09 04:36:58,61477.5,18568.4
2022-07-09 04:36:59,61664.7,18381.3
2022-07-09 04:37:00,62582.1,17463.9
2022-07-09 04:37:01,63436,16610
2022-07-09 04:37:02,63577.2,16468.8
2022-07-09 04:37:03,65095,14950.9
2022-07-09 04:37:04,65373.5,14672.4
2022-07-09 04:37:05,66186.9,13859.1
2022-07-09 04:37:06,66488.2,13557.6
2022-07-09 04:37:07,66941.7,13104.2
2022-07-09 04:37:08,66640.6,13405.3
2022-07-09 04:37:09,66107.6,13938.4
2022-07-09 04:37:10,65451.2,14594.7
2022-07-09 04:37:11,65342,14703.9
2022-07-09 04:37:12,65019.9,15025.9
2022-07-09 04:37:13,64717,15328.9
2022-07-09 04:37:14,63981.2,16064.7
2022-07-09 04:37:15,63465.3,16580.6
