time,in,out
2022-07-09 05:17:27,141.8874,-249.4514
2022-07-09 05:17:26,145.2464,-218.2223
2022-07-09 05:17:25,169.6619,-195.1472
2022-07-09 05:17:24,166.09733,-146.74833
2022-07-09 05:17:23,159.57208,-144.11723
2022-07-09 05:17:22,146.47115,-201.1725
2022-07-09 05:17:21,188.0072,-229.6947
2022-07-09 05:17:20,212.7914,-196.8962
2022-07-09 05:17:19,189.4847,-267.7205
2022-07-09 05:17:18,206.1135,-239.6869
2022-07-09 05:17:17,197.9369,-134.641
2022-07-09 05:17:16,147.60477,-171.0526
2022-07-09 05:17:15,124.09541,-186.9092
2022-07-09 05:17:14,132.92549,-159.66369
2022-07-09 05:17:13,181.2152,-172.796
2022-07-09 05:17:12,193.8047,-117.92184
2022-07-09 05:17:11,153.61961,-107.44414
2022-07-09 05:17:10,115.85898,-117.86034
2022-07-09 05:17:09,154.58963,-127.34398
2022-07-09 05:17:08,175.754,-162.86239
2022-07-09 05:17:07,204.4656,-164.65905
2022-07-09 05:17:06,283.205,-123.66252
2022-07-09 05:17:05,197.7882,-106.8922
2022-07-09 05:17:04,130.69069,-152.88386
2022-07-09 05:17:03,137.438,-200.6293
2022-07-09 05:17:02,129.34916,-278.9875
2022-07-09 05:17:01,153.5804,-278.0285
2022-07-09 05:17:00,197.43,-276.558
2022-07-09 05:16:59,218.1419,-272.9521
2022-07-09 05:16:58,185.2851,-150.59948
2022-07-09 05:16:57,147.06716,-159.44425
2022-07-09 05:16:56,148.30259,-201.2687
2022-07-09 05:16:55,153.74907,-237.1874
2022-07-09 05:16:54,135.06147,-267.8596
2022-07-09 05:16:53,247.5603,-290.7147
2022-07-09 05:16:52,315.3264,-319.4224
2022-07-09 05:16:51,243.7896,-244.3322
2022-07-09 05:16:50,185.5632,-202.7334
2022-07-09 05:16:49,132.95491,-165.80056
2022-07-09 05:16:48,170.7159,-259.0935
2022-07-09 05:16:47,136.55115,-228.125
2022-07-09 05:16:46,109.85335,-134.23541
2022-07-09 05:16:45,135.21587,-91.54586
2022-07-09 05:16:44,125.12554,-72.79948
2022-07-09 05:16:43,114.62424,-79.07449
2022-07-09 05:16:42,177.0967,-183.9899
2022-07-09 05:16:41,318.1545,-239.0047
2022-07-09 05:16:40,315.232,-223.798
2022-07-09 05:16:39,276.5849,-209.3931
2022-07-09 05:16:38,258.8428,-186.6784
2022-07-09 05:16:37,162.29256,-246.6165
2022-07-09 05:16:36,156.29518,-268.2375
2022-07-09 05:16:35,148.2615,-207.5165
2022-07-09 05:16:34,159.20604,-244.6085
2022-07-09 05:16:33,186.886,-249.1032
2022-07-09 05:16:32,155.58573,-122.25187
2022-07-09 05:16:31,246.2625,-92.4177
2022-07-09 05:16:30,320.945,-245.14
2022-07-09 05:16:29,218.075,-257.9755
2022-07-09 05:16:28,183.3687,-297.0859
2022-07-09 05:16:27,224.2532,-366.2316
2022-07-09 05:16:26,300.2226,-375.0808
2022-07-09 05:16:25,274.9396,-365.7685
2022-07-09 05:16:24,176.7661,-215.9657
2022-07-09 05:16:23,209.5951,-205.9169
2022-07-09 05:16:22,305.6093,-273.8328
2022-07-09 05:16:21,255.1178,-338.2682
2022-07-09 05:16:20,196.39,-310.3657
2022-07-09 05:16:19,200.2302,-305.5083
2022-07-09 05:16:18,181.4541,-237.4629
2022-07-09 05:16:17,166.33464,-189.7185
2022-07-09 05:16:16,249.8278,-292.9997
2022-07-09 05:16:15,299.3197,-313.2999
2022-07-09 05:16:14,260.7895,-263.2489
2022-07-09 05:16:13,330.7329,-299.0811
2022-07-09 05:16:12,280.6683,-332.515
2022-07-09 05:16:11,195.9015,-332.7493
2022-07-09 05:16:10,187.0479,-223.1375
2022-07-09 05:16:09,189.7351,-251.58
2022-07-09 05:16:08,239.4464,-359.5585
2022-07-09 05:16:07,238.5147,-253.9887
2022-07-09 05:16:06,213.4734,-128.76237
2022-07-09 05:16:05,226.6467,-164.41224
2022-07-09 05:16:04,241.5734,-214.171
2022-07-09 05:16:03,265.1641,-299.8693
2022-07-09 05:16:02,234.7441,-281.1286
2022-07-09 05:16:01,292.7275,-412.5951
2022-07-09 05:16:00,350.3223,-448.3472
2022-07-09 05:15:59,277.2795,-338.7737
2022-07-09 05:15:58,238.7017,-283.2319
2022-07-09 05:15:57,190.731,-229.6392
2022-07-09 05:15:56,157.94638,-313.2712
2022-07-09 05:15:55,164.52722,-345.2362
2022-07-09 05:15:54,188.5675,-292.4063
2022-07-09 05:15:53,187.1638,-281.221
2022-07-09 05:15:52,174.6419,-248.454
2022-07-09 05:15:51,206.9608,-227.7989
2022-07-09 05:15:50,274.4343,-273.9528
2022-07-09 05:15:49,239.9803,-211.9178
2022-07-09 05:15:48,180.3187,-189.3642
2022-07-09 05:15:47,292.0839,-282.5977
2022-07-09 05:15:46,313.1202,-254.8767
2022-07-09 05:15:45,192.2333,-260.3288
2022-07-09 05:15:44,256.826,-254.6893
2022-07-09 05:15:43,355.1158,-315.9384
2022-07-09 05:15:42,332.8165,-300.2353
2022-07-09 05:15:41,274.1259,-198.6666
2022-07-09 05:15:40,201.8927,-277.5539
2022-07-09 05:15:39,191.3791,-338.5591
2022-07-09 05:15:38,206.0939,-246.9258
2022-07-09 05:15:37,180.2262,-264.7953
2022-07-09 05:15:36,189.4652,-225.5099
2022-07-09 05:15:35,242.6686,-398.5133
2022-07-09 05:15:34,304.1978,-423.638
2022-07-09 05:15:33,319.1621,-359.5127
2022-07-09 05:15:32,236.2046,-320.2565
2022-07-09 05:15:31,195.3932,-294.9467
2022-07-09 05:15:30,187.4906,-453.9815
2022-07-09 05:15:29,188.1928,-360.8364
2022-07-09 05:15:28,174.1843,-207.622
2022-07-09 05:15:27,142.94869,-139.36063
2022-07-09 05:15:26,157.83237,-176.8849
2022-07-09 05:15:25,211.8045,-134.90167
2022-07-09 05:15:24,313.7874,-145.55035
2022-07-09 05:15:23,340.5112,-259.7827
2022-07-09 05:15:22,245.8671,-258.6037
2022-07-09 05:15:21,300.0481,-229.9577
2022-07-09 05:15:20,385.7773,-357.6395
2022-07-09 05:15:19,264.8608,-412.8492
2022-07-09 05:15:18,195.8839,-265.9116
2022-07-09 05:15:17,230.7736,-245.3599
2022-07-09 05:15:16,254.2341,-352.6018
2022-07-09 05:15:15,215.4931,-290.6598
2022-07-09 05:15:14,199.6022,-247.3893
2022-07-09 05:15:13,160.96109,-320.2902
2022-07-09 05:15:12,146.54559,-278.3762
2022-07-09 05:15:11,213.3303,-241.1363
2022-07-09 05:15:10,219.6254,-310.0707
2022-07-09 05:15:09,245.3477,-353.3029
2022-07-09 05:15:08,309.2292,-326.2089
2022-07-09 05:15:07,255.5957,-314.31
2022-07-09 05:15:06,224.0361,-284.4694
2022-07-09 05:15:05,214.038,-279.897
2022-07-09 05:15:04,178.3105,-333.3174
2022-07-09 05:15:03,244.9343,-337.9745
2022-07-09 05:15:02,260.023,-251.5499
2022-07-09 05:15:01,208.9778,-167.05042
2022-07-09 05:15:00,203.4946,-194.0051
2022-07-09 05:14:59,178.2899,-227.5169
2022-07-09 05:14:58,219.5925,-204.7674
2022-07-09 05:14:57,262.0964,-228.2271
2022-07-09 05:14:56,218.4885,-235.6104
2022-07-09 05:14:55,276.7344,-268.5294
2022-07-09 05:14:54,350.7223,-359.4278
2022-07-09 05:14:53,304.5548,-355.8016
2022-07-09 05:14:52,277.0208,-284.9568
2022-07-09 05:14:51,252.7997,-363.1671
2022-07-09 05:14:50,224.3963,-406.3247
2022-07-09 05:14:49,231.5077,-285.9567
2022-07-09 05:14:48,186.1348,-190.461
2022-07-09 05:14:47,141.26325,-150.48014
2022-07-09 05:14:46,188.7044,-280.9668
2022-07-09 05:14:45,183.8327,-302.1333
2022-07-09 05:14:44,227.1028,-242.7079
2022-07-09 05:14:43,335.3862,-297.1192
2022-07-09 05:14:42,337.6715,-328.2434
2022-07-09 05:14:41,287.4974,-369.1337
2022-07-09 05:14:40,221.1314,-344.1539
2022-07-09 05:14:39,213.9069,-355.9532
2022-07-09 05:14:38,212.8532,-339.7366
2022-07-09 05:14:37,202.9644,-364.7425
2022-07-09 05:14:36,162.55409,-211.3372
2022-07-09 05:14:35,175.4382,-187.6282
2022-07-09 05:14:34,175.4891,-241.2775
2022-07-09 05:14:33,180.9426,-147.29615
2022-07-09 05:14:32,289.2801,-207.8685
2022-07-09 05:14:31,306.7515,-240.2781
2022-07-09 05:14:30,253.8118,-299.244
2022-07-09 05:14:29,297.849,-302.5589
2022-07-09 05:14:28,328.273,-308.4199
2022-07-09 05:14:27,279.8055,-345.0601
2022-07-09 05:14:26,282.5051,-297.5587
2022-07-09 05:14:25,261.8395,-312.9683
2022-07-09 05:14:24,221.0959,-292.9577
2022-07-09 05:14:23,206.6037,-191.3126
2022-07-09 05:14:22,182.6349,-150.19557
2022-07-09 05:14:21,202.6926,-255.1177
2022-07-09 05:14:20,238.5701,-357.4462
2022-07-09 05:14:19,204.4052,-260.7258
2022-07-09 05:14:18,157.94035,-211.4016
2022-07-09 05:14:17,257.8254,-470.8596
2022-07-09 05:14:16,360.1773,-491.7879
2022-07-09 05:14:15,263.1424,-269.0333
2022-07-09 05:14:14,203.1415,-286.8005
2022-07-09 05:14:13,194.713,-386.2519
2022-07-09 05:14:12,210.2866,-396.5023
2022-07-09 05:14:11,188.1456,-286.4181
2022-07-09 05:14:10,135.75446,-192.3179
2022-07-09 05:14:09,147.66468,-163.37814
2022-07-09 05:14:08,180.4831,-107.44167
2022-07-09 05:14:07,194.152,-92.32708
2022-07-09 05:14:06,304.5041,-231.1184
2022-07-09 05:14:05,317.9094,-221.7354
2022-07-09 05:14:04,305.0994,-254.1529
2022-07-09 05:14:03,358.396,-333.4193
2022-07-09 05:14:02,375.3903,-312.8453
2022-07-09 05:14:01,378.5936,-412.4179
2022-07-09 05:14:00,242.6617,-335.5429
2022-07-09 05:13:59,158.66337,-264.3102
2022-07-09 05:13:58,139.7682,-266.8636
2022-07-09 05:13:57,171.3766,-280.379
2022-07-09 05:13:56,211.1496,-265.2396
2022-07-09 05:13:55,221.5924,-269.0648
2022-07-09 05:13:54,181.9767,-285.8856
2022-07-09 05:13:53,194.7293,-285.1189
2022-07-09 05:13:52,237.0124,-313.2166
2022-07-09 05:13:51,304.1216,-342.7403
2022-07-09 05:13:50,288.641,-373.0377
2022-07-09 05:13:49,216.5084,-367.9151
2022-07-09 05:13:48,200.3096,-310.3154
2022-07-09 05:13:47,201.6793,-331.4294
2022-07-09 05:13:46,190.389,-255.791
2022-07-09 05:13:45,220.6296,-276.1279
2022-07-09 05:13:44,232.958,-236.0292
2022-07-09 05:13:43,188.5134,-176.0989
2022-07-09 05:13:42,190.3302,-176.9247
2022-07-09 05:13:41,205.6112,-198.395
2022-07-09 05:13:40,267.2911,-211.2139
2022-07-09 05:13:39,317.6203,-236.2176
2022-07-09 05:13:38,293.4597,-238.2148
2022-07-09 05:13:37,258.9016,-232.1661
2022-07-09 05:13:36,293.2573,-298.2157
2022-07-09 05:13:35,358.0179,-430.3881
2022-07-09 05:13:34,319.1463,-484.2862
2022-07-09 05:13:33,227.4081,-319.54
2022-07-09 05:13:32,191.0486,-243.643
2022-07-09 05:13:31,177.1048,-287.034
2022-07-09 05:13:30,153.0405,-197.5018
2022-07-09 05:13:29,162.25706,-187.1901
2022-07-09 05:13:28,171.225,-252.0603
2022-07-09 05:13:27,177.5554,-252.8676
2022-07-09 05:13:26,237.9502,-314.1125
2022-07-09 05:13:25,383.8404,-431.067
2022-07-09 05:13:24,369.7606,-418.4683
2022-07-09 05:13:23,223.7851,-295.3557
2022-07-09 05:13:22,185.0431,-228.81
2022-07-09 05:13:21,195.6513,-288.9393
2022-07-09 05:13:20,198.551,-370.461
2022-07-09 05:13:19,163.68168,-253.0565
2022-07-09 05:13:18,151.45059,-144.79608
2022-07-09 05:13:17,210.3061,-215.8393
2022-07-09 05:13:16,254.4524,-229.4587
2022-07-09 05:13:15,270.3631,-270.5124
2022-07-09 05:13:14,326.8793,-263.0407
2022-07-09 05:13:13,309.3708,-250.3523
2022-07-09 05:13:12,235.3207,-283.1831
2022-07-09 05:13:11,195.3318,-217.6249
2022-07-09 05:13:10,250.8876,-345.6364
2022-07-09 05:13:09,306.8808,-446.496
2022-07-09 05:13:08,276.7587,-327.5169
2022-07-09 05:13:07,246.0768,-200.3242
2022-07-09 05:13:06,229.2612,-243.8367
2022-07-09 05:13:05,258.7673,-266.8579
2022-07-09 05:13:04,206.5717,-199.0365
2022-07-09 05:13:03,188.4769,-245.7791
2022-07-09 05:13:02,200.6517,-331.6915
2022-07-09 05:13:01,180.0883,-328.3169
2022-07-09 05:13:00,211.3738,-372.6858
2022-07-09 05:12:59,334.6819,-443.5483
2022-07-09 05:12:58,363.8624,-334.18
2022-07-09 05:12:57,244.7152,-234.8391
2022-07-09 05:12:56,166.64186,-257.9384
2022-07-09 05:12:55,151.47404,-289.9679
2022-07-09 05:12:54,173.4371,-308.8391
2022-07-09 05:12:53,173.6819,-332.1715
2022-07-09 05:12:52,168.9196,-283.2989
2022-07-09 05:12:51,200.0506,-199.1829
2022-07-09 05:12:50,275.3794,-156.92292
2022-07-09 05:12:49,370.2316,-147.23573
2022-07-09 05:12:48,333.2959,-136.68393
2022-07-09 05:12:47,214.1687,-270.3121
2022-07-09 05:12:46,165.93365,-298.0232
2022-07-09 05:12:45,235.8311,-300.607
2022-07-09 05:12:44,354.4014,-418.0824
2022-07-09 05:12:43,320.848,-362.9179
2022-07-09 05:12:42,270.3749,-301.6227
2022-07-09 05:12:41,231.0165,-220.2432
2022-07-09 05:12:40,203.4312,-244.1369
2022-07-09 05:12:39,193.5876,-259.8871
2022-07-09 05:12:38,199.5529,-267.7217
2022-07-09 05:12:37,187.7268,-322.5563
2022-07-09 05:12:36,190.6312,-406.2258
2022-07-09 05:12:35,201.8953,-424.7158
2022-07-09 05:12:34,225.4056,-406.0458
2022-07-09 05:12:33,322.8448,-366.8836
2022-07-09 05:12:32,323.1669,-266.8289
2022-07-09 05:12:31,205.1189,-215.5452
2022-07-09 05:12:30,142.43298,-132.75812
2022-07-09 05:12:29,156.2996,-178.2791
2022-07-09 05:12:28,154.88054,-302.2355
2022-07-09 05:12:27,177.2692,-286.6181
2022-07-09 05:12:26,257.9496,-238.5339
2022-07-09 05:12:25,297.8053,-187.3323
2022-07-09 05:12:24,356.6598,-173.1389
2022-07-09 05:12:23,375.1861,-221.3718
2022-07-09 05:12:22,242.8323,-246.1024
2022-07-09 05:12:21,194.9823,-313.1199
2022-07-09 05:12:20,215.447,-359.0048
2022-07-09 05:12:19,254.9106,-314.9666
2022-07-09 05:12:18,266.7088,-359.0467
2022-07-09 05:12:17,267.9966,-348.1331
2022-07-09 05:12:16,222.3595,-316.3532
2022-07-09 05:12:15,193.9443,-299.0861
2022-07-09 05:12:14,242.9176,-285.2999
2022-07-09 05:12:13,224.4663,-302.1701
2022-07-09 05:12:12,195.4127,-328.5786
2022-07-09 05:12:11,189.0869,-246.7249
2022-07-09 05:12:10,145.55108,-240.8597
2022-07-09 05:12:09,134.92626,-295.1984
2022-07-09 05:12:08,210.1478,-310.4664
2022-07-09 05:12:07,332.2539,-321.6609
2022-07-09 05:12:06,405.4648,-257.8429
2022-07-09 05:12:05,302.2839,-248.6084
2022-07-09 05:12:04,166.17088,-188.3455
2022-07-09 05:12:03,181.701,-248.3866
2022-07-09 05:12:02,214.9106,-372.72
2022-07-09 05:12:01,198.4017,-304.5843
2022-07-09 05:12:00,177.3401,-214.7451
2022-07-09 05:11:59,272.2201,-244.2112
2022-07-09 05:11:58,425.7699,-275.6394
2022-07-09 05:11:57,336.2864,-223.5461
2022-07-09 05:11:56,178.9661,-188.5337
2022-07-09 05:11:55,156.62518,-230.0802
2022-07-09 05:11:54,211.4481,-403.2882
2022-07-09 05:11:53,278.3688,-500.262
2022-07-09 05:11:52,290.4163,-374.4543
2022-07-09 05:11:51,243.4523,-239.0363
2022-07-09 05:11:50,179.5686,-191.9525
2022-07-09 05:11:49,208.6963,-173.69
2022-07-09 05:11:48,274.046,-292.7105
2022-07-09 05:11:47,250.7218,-295.3145
2022-07-09 05:11:46,227.1202,-264.8793
2022-07-09 05:11:45,204.5997,-340.3044
2022-07-09 05:11:44,174.2263,-264.8176
2022-07-09 05:11:43,178.3944,-319.0631
2022-07-09 05:11:42,193.1057,-382.5045
2022-07-09 05:11:41,287.9845,-298.306
2022-07-09 05:11:40,358.2483,-247.1406
2022-07-09 05:11:39,268.7341,-246.3046
2022-07-09 05:11:38,194.2786,-245.9793
2022-07-09 05:11:37,185.8519,-265.1192
2022-07-09 05:11:36,173.4287,-316.0365
2022-07-09 05:11:35,189.8334,-325.4514
2022-07-09 05:11:34,254.8331,-324.2822
2022-07-09 05:11:33,357.7347,-270.4771
2022-07-09 05:11:32,306.6469,-131.14792
2022-07-09 05:11:31,186.4868,-72.96825
2022-07-09 05:11:30,175.7128,-159.76157
2022-07-09 05:11:29,168.534,-286.5527
2022-07-09 05:11:28,288.624,-492.3389
2022-07-09 05:11:27,344.8409,-471.2506
2022-07-09 05:11:26,326.1178,-262.9775
2022-07-09 05:11:25,300.8639,-245.9926
2022-07-09 05:11:24,228.1601,-205.9904
2022-07-09 05:11:23,247.1089,-261.3273
2022-07-09 05:11:22,184.5647,-343.1453
2022-07-09 05:11:21,165.67691,-343.3143
2022-07-09 05:11:20,184.5976,-251.1477
2022-07-09 05:11:19,175.3262,-332.2394
2022-07-09 05:11:18,203.447,-377.9318
2022-07-09 05:11:17,225.3916,-301.4575
2022-07-09 05:11:16,237.9521,-263.9145
2022-07-09 05:11:15,281.7985,-339.5908
2022-07-09 05:11:14,315.0975,-270.3935
2022-07-09 05:11:13,201.9559,-149.9232
2022-07-09 05:11:12,127.37791,-161.47375
2022-07-09 05:11:11,176.7232,-253.7978
2022-07-09 05:11:10,216.0227,-385.2529
2022-07-09 05:11:09,302.3283,-351.593
2022-07-09 05:11:08,376.3046,-259.3577
2022-07-09 05:11:07,361.3131,-175.2159
2022-07-09 05:11:06,273.6992,-125.82887
2022-07-09 05:11:05,195.5259,-225.8446
2022-07-09 05:11:04,184.9852,-350.2691
2022-07-09 05:11:03,170.5298,-347.4705
2022-07-09 05:11:02,205.0661,-358.6495
2022-07-09 05:11:01,258.3695,-321.2794
2022-07-09 05:11:00,289.1726,-247.3606
2022-07-09 05:10:59,298.1929,-336.6207
2022-07-09 05:10:58,305.6407,-347.6634
2022-07-09 05:10:57,239.9777,-255.7369
2022-07-09 05:10:56,163.17194,-342.8742
2022-07-09 05:10:55,164.64707,-366.8891
2022-07-09 05:10:54,188.6133,-354.3753
2022-07-09 05:10:53,176.8512,-268.6588
2022-07-09 05:10:52,172.1484,-218.1306
2022-07-09 05:10:51,214.3458,-283.2412
2022-07-09 05:10:50,193.8532,-164.67623
2022-07-09 05:10:49,324.7485,-168.8419
2022-07-09 05:10:48,420.6043,-286.5913
2022-07-09 05:10:47,245.3983,-240.1591
2022-07-09 05:10:46,163.30756,-192.8679
2022-07-09 05:10:45,222.0586,-352.4858
2022-07-09 05:10:44,287.1153,-432.244
2022-07-09 05:10:43,257.763,-279.6279
2022-07-09 05:10:42,254.7707,-169.6895
2022-07-09 05:10:41,243.1055,-231.642
2022-07-09 05:10:40,245.95,-314.2663
2022-07-09 05:10:39,242.5598,-303.0496
2022-07-09 05:10:38,239.0725,-313.9771
2022-07-09 05:10:37,215.9906,-311.3413
2022-07-09 05:10:36,206.1292,-350.473
2022-07-09 05:10:35,216.5461,-294.8092
2022-07-09 05:10:34,263.1072,-234.3856
2022-07-09 05:10:33,259.6395,-290.2052
2022-07-09 05:10:32,211.1954,-291.3038
2022-07-09 05:10:31,226.789,-267.7956
2022-07-09 05:10:30,265.7304,-335.4149
2022-07-09 05:10:29,279.2624,-413.9774
2022-07-09 05:10:28,210.2261,-283.3319
2022-07-09 05:10:27,188.7377,-214.1294
2022-07-09 05:10:26,200.2316,-254.1672
2022-07-09 05:10:25,217.933,-282.9093
2022-07-09 05:10:24,199.0877,-233.535
2022-07-09 05:10:23,225.8945,-212.6947
2022-07-09 05:10:22,286.3781,-243.9694
2022-07-09 05:10:21,279.3582,-299.9173
2022-07-09 05:10:20,233.7011,-322.6437
2022-07-09 05:10:19,244.1218,-266.1
2022-07-09 05:10:18,247.7557,-355.5437
2022-07-09 05:10:17,245.7735,-324.837
2022-07-09 05:10:16,238.7477,-236.2463
2022-07-09 05:10:15,233.42,-224.2461
2022-07-09 05:10:14,235.1083,-258.2554
2022-07-09 05:10:13,214.1271,-310.5372
2022-07-09 05:10:12,212.3604,-267.7661
2022-07-09 05:10:11,205.0604,-240.3619
2022-07-09 05:10:10,243.7969,-207.7689
2022-07-09 05:10:09,276.8049,-185.1167
2022-07-09 05:10:08,306.3912,-295.7521
2022-07-09 05:10:07,266.333,-409.6035
2022-07-09 05:10:06,257.6475,-382.3425
2022-07-09 05:10:05,278.0563,-361.8487
2022-07-09 05:10:04,209.1332,-331.2123
2022-07-09 05:10:03,200.7853,-317.8106
2022-07-09 05:10:02,181.7448,-265.7721
2022-07-09 05:10:01,205.4557,-275.5969
2022-07-09 05:10:00,172.8311,-289.9867
2022-07-09 05:09:59,214.7169,-269.4433
2022-07-09 05:09:58,222.4899,-290.4192
2022-07-09 05:09:57,207.606,-214.4479
2022-07-09 05:09:56,231.8465,-229.4396
2022-07-09 05:09:55,258.5359,-290.5285
2022-07-09 05:09:54,260.5464,-177.5946
2022-07-09 05:09:53,260.9106,-192.962
2022-07-09 05:09:52,299.9871,-309.0812
2022-07-09 05:09:51,271.8692,-341.6228
2022-07-09 05:09:50,287.4046,-292.9405
2022-07-09 05:09:49,290.3402,-234.1032
2022-07-09 05:09:48,248.1297,-302.5028
2022-07-09 05:09:47,261.0388,-377.064
2022-07-09 05:09:46,206.8563,-345.0028
2022-07-09 05:09:45,161.19781,-224.0502
2022-07-09 05:09:44,144.94934,-125.5248
2022-07-09 05:09:43,197.7743,-216.6546
2022-07-09 05:09:42,270.6884,-356.3302
2022-07-09 05:09:41,266.1989,-383.7386
2022-07-09 05:09:40,218.8393,-362.2829
2022-07-09 05:09:39,244.0036,-391.3152
2022-07-09 05:09:38,297.9759,-410.3257
2022-07-09 05:09:37,286.7036,-369.7358
2022-07-09 05:09:36,174.3501,-242.4032
2022-07-09 05:09:35,133.16709,-229.8983
2022-07-09 05:09:34,155.64049,-194.5202
2022-07-09 05:09:33,168.2789,-162.04132
2022-07-09 05:09:32,190.4892,-155.92328
2022-07-09 05:09:31,238.359,-191.4137
2022-07-09 05:09:30,294.8735,-230.3705
2022-07-09 05:09:29,396.0881,-239.6535
2022-07-09 05:09:28,384.3104,-281.0382
2022-07-09 05:09:27,259.9151,-321.5566
2022-07-09 05:09:26,275.0841,-357.3952
2022-07-09 05:09:25,234.6645,-231.6488
2022-07-09 05:09:24,185.3575,-330.6482
2022-07-09 05:09:23,273.768,-524.5162
2022-07-09 05:09:22,267.2007,-395.3296
2022-07-09 05:09:21,173.4826,-273.5532
2022-07-09 05:09:20,157.93006,-250.3444
2022-07-09 05:09:19,160.97398,-152.4547
2022-07-09 05:09:18,198.409,-206.4818
2022-07-09 05:09:17,189.0022,-266.9773
2022-07-09 05:09:16,207.2183,-235.1836
2022-07-09 05:09:15,272.3506,-356.7812
2022-07-09 05:09:14,261.4075,-367.5521
2022-07-09 05:09:13,256.8662,-306.7851
2022-07-09 05:09:12,289.2783,-301.9015
2022-07-09 05:09:11,353.0336,-297.9723
2022-07-09 05:09:10,279.7621,-272.8313
2022-07-09 05:09:09,175.0704,-268.0016
2022-07-09 05:09:08,152.08581,-287.038
2022-07-09 05:09:07,160.99331,-224.882
2022-07-09 05:09:06,230.4616,-237.2118
2022-07-09 05:09:05,229.8336,-192.7288
2022-07-09 05:09:04,274.4128,-238.0047
2022-07-09 05:09:03,280.3137,-240.0668
2022-07-09 05:09:02,263.7065,-294.383
2022-07-09 05:09:01,323.3117,-351.7421
2022-07-09 05:09:00,332.3002,-355.1044
2022-07-09 05:08:59,253.3776,-424.3249
2022-07-09 05:08:58,231.9751,-322.4819
2022-07-09 05:08:57,228.4074,-267.7501
2022-07-09 05:08:56,165.82162,-339.3702
2022-07-09 05:08:55,154.64941,-221.4733
2022-07-09 05:08:54,147.31148,-132.48773
2022-07-09 05:08:53,152.72848,-181.2825
2022-07-09 05:08:52,256.9429,-232.1556
2022-07-09 05:08:51,316.5315,-244.4479
2022-07-09 05:08:50,264.2366,-329.0616
2022-07-09 05:08:49,319.5449,-431.299
2022-07-09 05:08:48,297.5867,-329.4084
2022-07-09 05:08:47,221.5093,-289.4922
2022-07-09 05:08:46,227.0383,-339.8813
2022-07-09 05:08:45,195.996,-271.6222
2022-07-09 05:08:44,201.0794,-413.6857
2022-07-09 05:08:43,193.6108,-378.3064
2022-07-09 05:08:42,157.64023,-207.7078
2022-07-09 05:08:41,165.76505,-236.9454
2022-07-09 05:08:40,247.4591,-152.01899
2022-07-09 05:08:39,294.5357,-164.27266
2022-07-09 05:08:38,211.7153,-155.87401
2022-07-09 05:08:37,212.8141,-223.1259
2022-07-09 05:08:36,266.2788,-361.5572
2022-07-09 05:08:35,340.3893,-385.092
2022-07-09 05:08:34,330.0509,-290.7605
2022-07-09 05:08:33,277.1651,-225.006
2022-07-09 05:08:32,312.3185,-341.4694
2022-07-09 05:08:31,259.1873,-343.6845
2022-07-09 05:08:30,196.401,-210.6941
2022-07-09 05:08:29,132.91446,-260.6035
2022-07-09 05:08:28,129.06934,-323.5342
2022-07-09 05:08:27,207.8384,-277.8324
2022-07-09 05:08:26,257.5524,-219.9115
2022-07-09 05:08:25,225.0487,-227.0265
2022-07-09 05:08:24,227.7249,-350.6061
2022-07-09 05:08:23,309.7299,-409.6463
2022-07-09 05:08:22,287.2149,-341.5676
2022-07-09 05:08:21,208.8888,-305.9983
2022-07-09 05:08:20,221.8928,-415.4141
2022-07-09 05:08:19,192.2405,-372.2968
2022-07-09 05:08:18,177.4034,-327.6662
2022-07-09 05:08:17,179.2201,-244.5863
2022-07-09 05:08:16,180.0539,-144.26341
2022-07-09 05:08:15,242.1992,-95.72223
2022-07-09 05:08:14,263.2448,-84.77279
2022-07-09 05:08:13,258.8712,-99.33406
2022-07-09 05:08:12,256.3236,-200.4393
2022-07-09 05:08:11,300.2145,-344.7046
2022-07-09 05:08:10,384.2706,-485.6859
2022-07-09 05:08:09,377.122,-423.4463
2022-07-09 05:08:08,306.3053,-276.2221
2022-07-09 05:08:07,165.33603,-217.2527
2022-07-09 05:08:06,201.4582,-304.4314
2022-07-09 05:08:05,210.622,-359.4459
2022-07-09 05:08:04,158.50726,-302.9332
2022-07-09 05:08:03,192.6501,-356.0653
2022-07-09 05:08:02,233.9398,-261.6078
2022-07-09 05:08:01,193.98,-267.3471
2022-07-09 05:08:00,226.0894,-305.576
2022-07-09 05:07:59,250.3847,-280.7664
2022-07-09 05:07:58,191.133,-272.3173
2022-07-09 05:07:57,222.9056,-246.7065
2022-07-09 05:07:56,270.7561,-351.7457
2022-07-09 05:07:55,268.7508,-356.5137
2022-07-09 05:07:54,268.3681,-270.6294
2022-07-09 05:07:53,272.1136,-325.6521
2022-07-09 05:07:52,191.3205,-314.4571
2022-07-09 05:07:51,162.90421,-242.773
2022-07-09 05:07:50,252.1946,-192.2192
2022-07-09 05:07:49,257.7441,-132.10205
2022-07-09 05:07:48,176.5829,-97.15235
2022-07-09 05:07:47,185.3507,-177.4214
2022-07-09 05:07:46,229.0846,-295.9503
2022-07-09 05:07:45,341.2207,-475.5751
2022-07-09 05:07:44,416.6551,-447.4409
2022-07-09 05:07:43,326.6183,-250.5471
2022-07-09 05:07:42,215.984,-257.7543
2022-07-09 05:07:41,196.9164,-278.2243
