time,in,out
2022-07-09 04:33:50,3.07882e+06,-3.0789e+06
2022-07-09 04:33:51,4.66501e+06,-4.66493e+06
2022-07-09 04:33:52,5.51744e+06,-5.51756e+06
2022-07-09 04:33:53,5.41168e+06,-5.41154e+06
2022-07-09 04:33:54,5.45575e+06,-5.45525e+06
2022-07-09 04:33:55,6.12133e+06,-6.12122e+06
2022-07-09 04:33:56,6.17268e+06,-6.17264e+06
2022-07-09 04:33:57,5132161,-5.13156e+06
2022-07-09 04:33:58,4.05524e+06,-4.0555e+06
2022-07-09 04:33:59,3.444e+06,-3.4444e+06
2022-07-09 04:34:00,3.52493e+06,-3.52502e+06
2022-07-09 04:34:01,3.35199e+06,-3.35204e+06
2022-07-09 04:34:02,3427549,-3.42766e+06
2022-07-09 04:34:03,3.45791e+06,-3.45805e+06
2022-07-09 04:34:04,3.19711e+06,-3.1973e+06
2022-07-09 04:34:05,2.78851e+06,-2.78825e+06
2022-07-09 04:34:06,2.58243e+06,-2.58224e+06
2022-07-09 04:34:07,2.59558e+06,-2.59554e+06
2022-07-09 04:34:08,2.40141e+06,-2.40147e+06
2022-07-09 04:34:09,1.9888e+06,-1.98891e+06
2022-07-09 04:34:10,1.70459e+06,-1.70424e+06
2022-07-09 04:34:11,2.11317e+06,-2.11311e+06
2022-07-09 04:34:12,2.32638e+06,-2.3263e+06
2022-07-09 04:34:13,2.67852e+06,-2.67821e+06
2022-07-09 04:34:14,3.26254e+06,-3.26279e+06
2022-07-09 04:34:15,3.738e+06,-3.73777e+06
2022-07-09 04:34:16,4.06469e+06,-4.06497e+06
2022-07-09 04:34:17,3.68197e+06,-3.68179e+06
2022-07-09 04:34:18,3.66403e+06,-3.66411e+06
2022-07-09 04:34:19,4107022,-4.1066e+06
2022-07-09 04:34:20,4.45295e+06,-4452768
2022-07-09 04:34:21,4.80757e+06,-4.80748e+06
2022-07-09 04:34:22,4.9822e+06,-4.98253e+06
2022-07-09 04:34:23,4.63404e+06,-4.63323e+06
2022-07-09 04:34:24,4.252e+06,-4.25239e+06
2022-07-09 04:34:25,4.04011e+06,-4.04023e+06
2022-07-09 04:34:26,4.2011e+06,-4.20104e+06
2022-07-09 04:34:27,4.00594e+06,-4005874
2022-07-09 04:34:28,3.64524e+06,-3.6453e+06
2022-07-09 04:34:29,3.59971e+06,-3.60002e+06
2022-07-09 04:34:30,4.10568e+06,-4.10563e+06
2022-07-09 04:34:31,4.08821e+06,-4.08791e+06
2022-07-09 04:34:32,3.71648e+06,-3.71698e+06
2022-07-09 04:34:33,3.59896e+06,-3.59878e+06
2022-07-09 04:34:34,2.78801e+06,-2.78801e+06
2022-07-09 04:34:35,1.80174e+06,-1.80147e+06
2022-07-09 04:34:36,1.07401e+06,-1.07394e+06
2022-07-09 04:34:37,805104,-805040
2022-07-09 04:34:38,892685,-892641
2022-07-09 04:34:39,1.42382e+06,-1.42408e+06
2022-07-09 04:34:40,2.30452e+06,-2.30432e+06
2022-07-09 04:34:41,2.87926e+06,-2.87905e+06
2022-07-09 04:34:42,2.78843e+06,-2.78826e+06
2022-07-09 04:34:43,2908045,-2.90778e+06
2022-07-09 04:34:44,3.55527e+06,-3.55523e+06
2022-07-09 04:34:45,4.45229e+06,-4.45201e+06
2022-07-09 04:34:46,5.19667e+06,-5.19651e+06
2022-07-09 04:34:47,5.33201e+06,-5.33203e+06
2022-07-09 04:34:48,5.43491e+06,-5.43489e+06
2022-07-09 04:34:49,5.81871e+06,-5.81801e+06
2022-07-09 04:34:50,6.39456e+06,-6394687
2022-07-09 04:34:51,6.32909e+06,-6.32915e+06
2022-07-09 04:34:52,5.9633e+06,-5.96374e+06
2022-07-09 04:34:53,4.86411e+06,-4.86421e+06
2022-07-09 04:34:54,3.9825e+06,-3.98244e+06
2022-07-09 04:34:55,2.9504e+06,-2.95063e+06
2022-07-09 04:34:56,2.45515e+06,-2.45516e+06
2022-07-09 04:34:57,2.43397e+06,-2.43398e+06
2022-07-09 04:34:58,1.98735e+06,-1.98724e+06
2022-07-09 04:34:59,1.60373e+06,-1.60386e+06
2022-07-09 04:35:00,1.27812e+06,-1.27827e+06
2022-07-09 04:35:01,1.23758e+06,-1.23744e+06
2022-07-09 04:35:02,1.44398e+06,-1.44381e+06
2022-07-09 04:35:03,1.39405e+06,-1.39411e+06
2022-07-09 04:35:04,1.45603e+06,-1.45567e+06
2022-07-09 04:35:05,1.62312e+06,-1.62297e+06
2022-07-09 04:35:06,1.43016e+06,-1.43001e+06
2022-07-09 04:35:07,1.75204e+06,-1.75204e+06
2022-07-09 04:35:08,3.07732e+06,-3.0772e+06
2022-07-09 04:35:09,4.08679e+06,-4.0866e+06
2022-07-09 04:35:10,4.90975e+06,-4.90975e+06
2022-07-09 04:35:11,5.12431e+06,-5.12413e+06
2022-07-09 04:35:12,5.3396e+06,-5.33933e+06
2022-07-09 04:35:13,6.18523e+06,-6.18527e+06
2022-07-09 04:35:14,5.99107e+06,-5990766
2022-07-09 04:35:15,5.7761e+06,-5.77609e+06
2022-07-09 04:35:16,6.22851e+06,-6.22861e+06
2022-07-09 04:35:17,6.02054e+06,-6.01975e+06
2022-07-09 04:35:18,5.04393e+06,-5.04516e+06
2022-07-09 04:35:19,3.62772e+06,-3.62644e+06
2022-07-09 04:35:20,3.04922e+06,-3.05029e+06
2022-07-09 04:35:21,2.82152e+06,-2.8218e+06
2022-07-09 04:35:22,2.79075e+06,-2.79086e+06
2022-07-09 04:35:23,2.49793e+06,-2.49794e+06
2022-07-09 04:35:24,2.01199e+06,-2.01188e+06
2022-07-09 04:35:25,1.34796e+06,-1.34806e+06
2022-07-09 04:35:26,1.07836e+06,-1.07824e+06
2022-07-09 04:35:27,1.60354e+06,-1.60344e+06
2022-07-09 04:35:28,2.02334e+06,-2.02326e+06
2022-07-09 04:35:29,2.47671e+06,-2.47673e+06
2022-07-09 04:35:30,2.45992e+06,-2.45971e+06
2022-07-09 04:35:31,2.16254e+06,-2.16242e+06
2022-07-09 04:35:32,2.10178e+06,-2.10162e+06
2022-07-09 04:35:33,2.26195e+06,-2.26069e+06
2022-07-09 04:35:34,2.3064e+06,-2.30723e+06
2022-07-09 04:35:35,2.68443e+06,-2.68478e+06
2022-07-09 04:35:36,3.6602e+06,-3.66009e+06
2022-07-09 04:35:37,4.23871e+06,-4.23838e+06
2022-07-09 04:35:38,4.69572e+06,-4.69599e+06
2022-07-09 04:35:39,5.24356e+06,-5.24325e+06
2022-07-09 04:35:40,5.65871e+06,-5.65829e+06
2022-07-09 04:35:41,6.06841e+06,-6.06837e+06
2022-07-09 04:35:42,6.28612e+06,-6.28623e+06
2022-07-09 04:35:43,6.15215e+06,-6.15213e+06
2022-07-09 04:35:44,5.53522e+06,-5.53497e+06
2022-07-09 04:35:45,4.68907e+06,-4.68931e+06
2022-07-09 04:35:46,3.90502e+06,-3.90521e+06
2022-07-09 04:35:47,4.40979e+06,-4.40984e+06
2022-07-09 04:35:48,4.26071e+06,-4.25722e+06
2022-07-09 04:35:49,3.90387e+06,-3.90552e+06
2022-07-09 04:35:50,2.74325e+06,-2.74505e+06
2022-07-09 04:35:51,1.6499e+06,-1.64995e+06
2022-07-09 04:35:52,1.42094e+06,-1.42141e+06
2022-07-09 04:35:53,858328,-858161
2022-07-09 04:35:54,576577,-576313
2022-07-09 04:35:55,666244,-666181
2022-07-09 04:35:56,675872,-675822
2022-07-09 04:35:57,819817,-819687
2022-07-09 04:35:58,1.37786e+06,-1.3777e+06
2022-07-09 04:35:59,1.61043e+06,-1.61025e+06
2022-07-09 04:36:00,1.90787e+06,-1.90766e+06
2022-07-09 04:36:01,2.70297e+06,-2.70285e+06
2022-07-09 04:36:02,3.62194e+06,-3.6219e+06
2022-07-09 04:36:03,4.80971e+06,-4.80949e+06
2022-07-09 04:36:04,5.6042e+06,-5.60407e+06
2022-07-09 04:36:05,6.29256e+06,-6.29272e+06
2022-07-09 04:36:06,6.79726e+06,-6.79672e+06
2022-07-09 04:36:07,7.10118e+06,-7.10101e+06
2022-07-09 04:36:08,7.53973e+06,-7.54028e+06
2022-07-09 04:36:09,7.45439e+06,-7.45325e+06
2022-07-09 04:36:10,6.74304e+06,-6.74352e+06
2022-07-09 04:36:11,5.88983e+06,-5.88995e+06
2022-07-09 04:36:12,4062444,-4.06244e+06
2022-07-09 04:36:13,2.63197e+06,-2.63254e+06
2022-07-09 04:36:14,2.0624e+06,-2.06248e+06
2022-07-09 04:36:15,1.612e+06,-1.61208e+06
2022-07-09 04:36:16,964460,-964736
2022-07-09 04:36:17,641018,-641084
2022-07-09 04:36:18,587315,-587240
2022-07-09 04:36:19,743508,-743420
2022-07-09 04:36:20,736453,-736319
2022-07-09 04:36:21,1.01737e+06,-1.01721e+06
2022-07-09 04:36:22,1.17085e+06,-1.17064e+06
2022-07-09 04:36:23,1.3499e+06,-1.34929e+06
2022-07-09 04:36:24,1.65246e+06,-1.65246e+06
2022-07-09 04:36:25,2.27163e+06,-2.27168e+06
2022-07-09 04:36:26,3.26422e+06,-3.26444e+06
2022-07-09 04:36:27,4.60055e+06,-4.60022e+06
2022-07-09 04:36:28,5.65308e+06,-5.65299e+06
2022-07-09 04:36:29,6.15074e+06,-6.15068e+06
2022-07-09 04:36:30,6.53718e+06,-6.53698e+06
2022-07-09 04:36:31,6.13938e+06,-6.13931e+06
2022-07-09 04:36:32,5.66636e+06,-5.66673e+06
2022-07-09 04:36:33,5610701,-5.61015e+06
2022-07-09 04:36:34,5.95669e+06,-5.95614e+06
2022-07-09 04:36:35,5.95709e+06,-5.95698e+06
2022-07-09 04:36:36,5.66109e+06,-5661403
2022-07-09 04:36:37,4.38944e+06,-4.39008e+06
2022-07-09 04:36:38,3.22786e+06,-3.22777e+06
2022-07-09 04:36:39,2.81693e+06,-2.81708e+06
2022-07-09 04:36:40,2.61951e+06,-2.61956e+06
2022-07-09 04:36:41,1.84406e+06,-1.84412e+06
2022-07-09 04:36:42,896038,-895886
2022-07-09 04:36:43,687712,-688370
2022-07-09 04:36:44,854093,-853846
2022-07-09 04:36:45,1.38831e+06,-1.38803e+06
2022-07-09 04:36:46,1.75273e+06,-1.75264e+06
2022-07-09 04:36:47,1.93084e+06,-1.93058e+06
2022-07-09 04:36:48,1.93085e+06,-1.93088e+06
2022-07-09 04:36:49,1.72267e+06,-1.72248e+06
2022-07-09 04:36:50,1885425,-1.8852e+06
2022-07-09 04:36:51,2.10451e+06,-2.10436e+06
2022-07-09 04:36:52,2.33827e+06,-2338715
2022-07-09 04:36:53,2.77798e+06,-2.77775e+06
2022-07-09 04:36:54,3.92792e+06,-3.92764e+06
2022-07-09 04:36:55,4.70701e+06,-4.7106e+06
2022-07-09 04:36:56,5.32842e+06,-5.32598e+06
2022-07-09 04:36:57,5.9124e+06,-5.91059e+06
2022-07-09 04:36:58,7.01013e+06,-7.01047e+06
2022-07-09 04:36:59,7.61044e+06,-7.61094e+06
2022-07-09 04:37:00,7.33153e+06,-7.33116e+06
2022-07-09 04:37:01,6602854,-6.60176e+06
2022-07-09 04:37:02,5.2449e+06,-5.24522e+06
2022-07-09 04:37:03,4142409,-4142693
2022-07-09 04:37:04,3.99172e+06,-3.99238e+06
2022-07-09 04:37:05,3.76475e+06,-3.76479e+06
2022-07-09 04:37:06,2.88691e+06,-2.88679e+06
2022-07-09 04:37:07,1.74091e+06,-1.74096e+06
2022-07-09 04:37:08,1.22587e+06,-1.22574e+06
2022-07-09 04:37:09,1.27804e+06,-1.27807e+06
2022-07-09 04:37:10,1.17686e+06,-1.17691e+06
2022-07-09 04:37:11,707908,-707848
2022-07-09 04:37:12,468498,-468397
2022-07-09 04:37:13,621389,-621340
2022-07-09 04:37:14,730241,-730108
2022-07-09 04:37:15,1.01602e+06,-1.01555e+06
2022-07-09 04:37:16,1.3801e+06,-1.38013e+06
2022-07-09 04:37:17,2.16228e+06,-2.16216e+06
2022-07-09 04:37:18,2.90461e+06,-2.90452e+06
2022-07-09 04:37:19,3.29575e+06,-3.29509e+06
2022-07-09 04:37:20,3.91163e+06,-3.91174e+06
2022-07-09 04:37:21,4.65576e+06,-4.65569e+06
2022-07-09 04:37:22,5.8556e+06,-5.85601e+06
2022-07-09 04:37:23,6.91345e+06,-6.91296e+06
2022-07-09 04:37:24,7.43845e+06,-7.43853e+06
2022-07-09 04:37:25,8.19363e+06,-8.19336e+06
2022-07-09 04:37:26,8.14729e+06,-8.14745e+06
2022-07-09 04:37:27,7.03925e+06,-7.03844e+06
2022-07-09 04:37:28,5.75154e+06,-5.75183e+06
2022-07-09 04:37:29,4.75987e+06,-4.76039e+06
2022-07-09 04:37:30,3.79755e+06,-3.79753e+06
2022-07-09 04:37:31,3.28163e+06,-3.28198e+06
2022-07-09 04:37:32,1.74264e+06,-1.73961e+06
2022-07-09 04:37:33,552882,-554461
2022-07-09 04:37:34,355306,-357068
2022-07-09 04:37:35,436708,-436720
2022-07-09 04:37:36,646034,-645968
2022-07-09 04:37:37,761309,-761290
2022-07-09 04:37:38,708403,-708315
2022-07-09 04:37:39,731598,-731375
2022-07-09 04:37:40,951605,-951491
2022-07-09 04:37:41,1.25459e+06,-1.25441e+06
2022-07-09 04:37:42,2.01306e+06,-2.0129e+06
2022-07-09 04:37:43,2.75252e+06,-2.75276e+06
2022-07-09 04:37:44,3.54429e+06,-3.54401e+06
2022-07-09 04:37:45,4.69824e+06,-4697879
2022-07-09 04:37:46,5443036,-5.44279e+06
2022-07-09 04:37:47,5.70272e+06,-5.70255e+06
2022-07-09 04:37:48,6.35917e+06,-6.35927e+06
2022-07-09 04:37:49,7.25102e+06,-7.25157e+06
2022-07-09 04:37:50,7.75617e+06,-7.75565e+06
2022-07-09 04:37:51,7.2094e+06,-7.20915e+06
2022-07-09 04:37:52,6.52958e+06,-6.5298e+06
2022-07-09 04:37:53,5.59103e+06,-5.59083e+06
2022-07-09 04:37:54,4.57897e+06,-4.57914e+06
2022-07-09 04:37:55,3.69494e+06,-3.69495e+06
2022-07-09 04:37:56,3.24995e+06,-3.25003e+06
2022-07-09 04:37:57,2.35475e+06,-2.35502e+06
2022-07-09 04:37:58,932789,-932960
2022-07-09 04:37:59,454822,-454655
2022-07-09 04:38:00,416147,-416153
2022-07-09 04:38:01,510593,-510536
2022-07-09 04:38:02,844253,-844229
2022-07-09 04:38:03,1.3112e+06,-1.31116e+06
2022-07-09 04:38:04,1.92396e+06,-1.9238e+06
2022-07-09 04:38:05,2.17924e+06,-2.17892e+06
2022-07-09 04:38:06,1.98507e+06,-1.98494e+06
2022-07-09 04:38:07,2.27028e+06,-2.27015e+06
2022-07-09 04:38:08,3.21035e+06,-3.21021e+06
2022-07-09 04:38:09,3.91497e+06,-3.91489e+06
2022-07-09 04:38:10,4.05779e+06,-4.05778e+06
2022-07-09 04:38:11,4.18048e+06,-4180452
2022-07-09 04:38:12,4.27718e+06,-4.27693e+06
2022-07-09 04:38:13,4.79719e+06,-4.79714e+06
2022-07-09 04:38:14,5.62796e+06,-5.62725e+06
2022-07-09 04:38:15,6.0626e+06,-6063249
2022-07-09 04:38:16,6.50437e+06,-6.50438e+06
2022-07-09 04:38:17,6.28279e+06,-6.28279e+06
2022-07-09 04:38:18,6.10208e+06,-6.102e+06
2022-07-09 04:38:19,5.50919e+06,-5.50927e+06
2022-07-09 04:38:20,4.42404e+06,-4.42371e+06
2022-07-09 04:38:21,3.72065e+06,-3.72078e+06
2022-07-09 04:38:22,3.34723e+06,-3.34734e+06
2022-07-09 04:38:23,2.47298e+06,-2.47323e+06
2022-07-09 04:38:24,1.83673e+06,-1.83687e+06
2022-07-09 04:38:25,1.58997e+06,-1.58992e+06
2022-07-09 04:38:26,1.45687e+06,-1.45672e+06
2022-07-09 04:38:27,1.65889e+06,-1.6589e+06
2022-07-09 04:38:28,1.9617e+06,-1.96165e+06
2022-07-09 04:38:29,1.31805e+06,-1.31792e+06
2022-07-09 04:38:30,1.01527e+06,-1.01518e+06
2022-07-09 04:38:31,1.14702e+06,-1.14691e+06
2022-07-09 04:38:32,1.45459e+06,-1.45461e+06
2022-07-09 04:38:33,2.00314e+06,-2.0031e+06
2022-07-09 04:38:34,2.99022e+06,-2.99002e+06
2022-07-09 04:38:35,3.38955e+06,-3.38946e+06
2022-07-09 04:38:36,3.37562e+06,-3.37543e+06
2022-07-09 04:38:37,3.57738e+06,-3.57708e+06
2022-07-09 04:38:38,4198678,-4.19884e+06
2022-07-09 04:38:39,4987945,-4.98748e+06
2022-07-09 04:38:40,5.95325e+06,-5.9534e+06
2022-07-09 04:38:41,6013487,-6.01338e+06
2022-07-09 04:38:42,6.73946e+06,-6.73981e+06
2022-07-09 04:38:43,6.84798e+06,-6.84709e+06
2022-07-09 04:38:44,6.90331e+06,-6.90374e+06
2022-07-09 04:38:45,6.48205e+06,-6.48263e+06
2022-07-09 04:38:46,5.2177e+06,-5.2172e+06
2022-07-09 04:38:47,4.70075e+06,-4.70079e+06
2022-07-09 04:38:48,3.80331e+06,-3.80362e+06
2022-07-09 04:38:49,2.15557e+06,-2.15562e+06
2022-07-09 04:38:50,640477,-640558
2022-07-09 04:38:51,216703,-216701
2022-07-09 04:38:52,241247,-241166
2022-07-09 04:38:53,407484,-407432
2022-07-09 04:38:54,587905,-587811
2022-07-09 04:38:55,640683,-640608
2022-07-09 04:38:56,1.10941e+06,-1.10922e+06
2022-07-09 04:38:57,2.06635e+06,-2.06634e+06
2022-07-09 04:38:58,2.72503e+06,-2.72494e+06
2022-07-09 04:38:59,3.12178e+06,-3.12164e+06
2022-07-09 04:39:00,3.36029e+06,-3.3601e+06
2022-07-09 04:39:01,3.36787e+06,-3.36747e+06
2022-07-09 04:39:02,3.91172e+06,-3.91122e+06
2022-07-09 04:39:03,4.81569e+06,-4815604
2022-07-09 04:39:04,5.86929e+06,-5869605
2022-07-09 04:39:05,6.40705e+06,-6.40702e+06
2022-07-09 04:39:06,6.05901e+06,-6.05911e+06
2022-07-09 04:39:07,6.83991e+06,-6.839e+06
2022-07-09 04:39:08,7.10101e+06,-7.10105e+06
2022-07-09 04:39:09,5.95906e+06,-5.95963e+06
2022-07-09 04:39:10,5.34097e+06,-5.3412e+06
2022-07-09 04:39:11,4.31857e+06,-4.31779e+06
2022-07-09 04:39:12,3.67305e+06,-3.6742e+06
2022-07-09 04:39:13,3.13596e+06,-3.13521e+06
2022-07-09 04:39:14,2.58947e+06,-2.58996e+06
2022-07-09 04:39:15,1.19654e+06,-1.19682e+06
2022-07-09 04:39:16,485906,-485955
2022-07-09 04:39:17,401006,-400879
2022-07-09 04:39:18,508727,-508624
2022-07-09 04:39:19,557069,-556960
2022-07-09 04:39:20,682247,-682489
2022-07-09 04:39:21,1.2767e+06,-1.2767e+06
2022-07-09 04:39:22,2.02799e+06,-2.0276e+06
2022-07-09 04:39:23,2.97784e+06,-2.97799e+06
2022-07-09 04:39:24,3.91092e+06,-3.91062e+06
2022-07-09 04:39:25,4.27592e+06,-4.2756e+06
2022-07-09 04:39:26,4.28996e+06,-4.28986e+06
2022-07-09 04:39:27,4.36806e+06,-4.36784e+06
2022-07-09 04:39:28,4119001,-4.1185e+06
2022-07-09 04:39:29,3.79033e+06,-3.79058e+06
2022-07-09 04:39:30,4112531,-4.11259e+06
2022-07-09 04:39:31,4.83497e+06,-4834239
2022-07-09 04:39:32,5.21424e+06,-5.21468e+06
2022-07-09 04:39:33,5.88468e+06,-5.88487e+06
2022-07-09 04:39:34,6.4805e+06,-6.4808e+06
2022-07-09 04:39:35,6.23114e+06,-6.23092e+06
2022-07-09 04:39:36,5.8709e+06,-5.87223e+06
2022-07-09 04:39:37,4.33977e+06,-4.33801e+06
2022-07-09 04:39:38,3.28052e+06,-3.28091e+06
2022-07-09 04:39:39,2.64093e+06,-2.64089e+06
2022-07-09 04:39:40,2.5793e+06,-2.57932e+06
2022-07-09 04:39:41,2.2297e+06,-2.22967e+06
2022-07-09 04:39:42,2.11383e+06,-2.11406e+06
2022-07-09 04:39:43,2.20951e+06,-2.20918e+06
2022-07-09 04:39:44,2.29674e+06,-2.29684e+06
2022-07-09 04:39:45,2.19668e+06,-2.19706e+06
2022-07-09 04:39:46,2.31184e+06,-2.31166e+06
2022-07-09 04:39:47,2.24397e+06,-2.24375e+06
2022-07-09 04:39:48,2.07559e+06,-2.07549e+06
2022-07-09 04:39:49,2.12409e+06,-2.12406e+06
2022-07-09 04:39:50,2.08827e+06,-2.08825e+06
2022-07-09 04:39:51,2.23178e+06,-2.23147e+06
2022-07-09 04:39:52,2.56693e+06,-2.56674e+06
2022-07-09 04:39:53,2.69228e+06,-2.69225e+06
2022-07-09 04:39:54,2.60407e+06,-2.60411e+06
2022-07-09 04:39:55,3.44078e+06,-3.4407e+06
2022-07-09 04:39:56,4.41248e+06,-4.41224e+06
2022-07-09 04:39:57,5.19678e+06,-5.19632e+06
2022-07-09 04:39:58,5.75421e+06,-5.75438e+06
2022-07-09 04:39:59,5.84296e+06,-5.84218e+06
2022-07-09 04:40:00,6744619,-6744250
2022-07-09 04:40:01,7150439,-7.15121e+06
2022-07-09 04:40:02,7.09536e+06,-7.09567e+06
2022-07-09 04:40:03,5.74563e+06,-5.74548e+06
2022-07-09 04:40:04,4251612,-4.25173e+06
2022-07-09 04:40:05,3.4749e+06,-3.47482e+06
2022-07-09 04:40:06,3.07182e+06,-3.07183e+06
2022-07-09 04:40:07,1.91908e+06,-1.91932e+06
2022-07-09 04:40:08,1.18865e+06,-1.18893e+06
2022-07-09 04:40:09,1.08765e+06,-1.08764e+06
2022-07-09 04:40:10,1.13161e+06,-1.13157e+06
2022-07-09 04:40:11,1.2533e+06,-1.25333e+06
2022-07-09 04:40:12,1.4247e+06,-1.42469e+06
2022-07-09 04:40:13,1.42453e+06,-1.42441e+06
2022-07-09 04:40:14,1.59242e+06,-1.59238e+06
2022-07-09 04:40:15,1.81653e+06,-1.81631e+06
2022-07-09 04:40:16,1.90364e+06,-1.90367e+06
2022-07-09 04:40:17,2.2803e+06,-2.27995e+06
2022-07-09 04:40:18,2.61623e+06,-2.61602e+06
2022-07-09 04:40:19,2.89217e+06,-2.89194e+06
2022-07-09 04:40:20,3.81432e+06,-3.81425e+06
2022-07-09 04:40:21,5.1939e+06,-5.19385e+06
2022-07-09 04:40:22,6.29526e+06,-6295252
2022-07-09 04:40:23,6.83057e+06,-6.83044e+06
2022-07-09 04:40:24,6.79974e+06,-6.79964e+06
2022-07-09 04:40:25,6.97433e+06,-6.97424e+06
2022-07-09 04:40:26,7.09098e+06,-7.08994e+06
2022-07-09 04:40:27,6.36199e+06,-6.36265e+06
2022-07-09 04:40:28,5.29908e+06,-5.29842e+06
2022-07-09 04:40:29,4.06239e+06,-4.06325e+06
2022-07-09 04:40:30,2.54401e+06,-2.54454e+06
2022-07-09 04:40:31,1.91052e+06,-1.91042e+06
2022-07-09 04:40:32,1.35252e+06,-1.35256e+06
2022-07-09 04:40:33,1.0691e+06,-1.06929e+06
2022-07-09 04:40:34,1.24877e+06,-1.24879e+06
2022-07-09 04:40:35,1.44538e+06,-1.44541e+06
2022-07-09 04:40:36,1.57181e+06,-1.57172e+06
2022-07-09 04:40:37,1.43877e+06,-1.43862e+06
2022-07-09 04:40:38,1.49904e+06,-1.49894e+06
2022-07-09 04:40:39,1.90612e+06,-1.90608e+06
2022-07-09 04:40:40,2.61676e+06,-2.61661e+06
2022-07-09 04:40:41,3.20834e+06,-3.20817e+06
2022-07-09 04:40:42,3.06058e+06,-3.06046e+06
2022-07-09 04:40:43,2.90951e+06,-2.90934e+06
2022-07-09 04:40:44,3.33939e+06,-3.33921e+06
2022-07-09 04:40:45,4.00011e+06,-3.99995e+06
2022-07-09 04:40:46,4392988,-4.39305e+06
2022-07-09 04:40:47,4.98067e+06,-4.9807e+06
2022-07-09 04:40:48,5491552,-5.49154e+06
2022-07-09 04:40:49,5.87644e+06,-5876230
2022-07-09 04:40:50,5.87658e+06,-5.8766e+06
2022-07-09 04:40:51,5.5369e+06,-5.53733e+06
2022-07-09 04:40:52,5.69835e+06,-5.6969e+06
2022-07-09 04:40:53,5.75094e+06,-5.75133e+06
2022-07-09 04:40:54,4.51851e+06,-4.51855e+06
2022-07-09 04:40:55,3.30597e+06,-3.3062e+06
2022-07-09 04:40:56,2.50906e+06,-2.50935e+06
2022-07-09 04:40:57,1.88638e+06,-1.88614e+06
2022-07-09 04:40:58,1.91205e+06,-1.91223e+06
2022-07-09 04:40:59,2.03283e+06,-2.03302e+06
2022-07-09 04:41:00,2.18363e+06,-2.18358e+06
2022-07-09 04:41:01,2.42757e+06,-2.42762e+06
2022-07-09 04:41:02,2.83601e+06,-2.83507e+06
2022-07-09 04:41:03,3.05574e+06,-3.05613e+06
2022-07-09 04:41:04,2.80203e+06,-2.80227e+06
2022-07-09 04:41:05,2.5613e+06,-2.56123e+06
2022-07-09 04:41:06,2.41466e+06,-2.41486e+06
2022-07-09 04:41:07,2.11183e+06,-2.11195e+06
2022-07-09 04:41:08,1.92669e+06,-1.92627e+06
2022-07-09 04:41:09,2.07091e+06,-2.07065e+06
2022-07-09 04:41:10,2.66104e+06,-2.6609e+06
2022-07-09 04:41:11,3.31286e+06,-3.31299e+06
2022-07-09 04:41:12,4.01206e+06,-4.01179e+06
2022-07-09 04:41:13,4.78758e+06,-4.78753e+06
2022-07-09 04:41:14,5.5403e+06,-5.54025e+06
2022-07-09 04:41:15,5928340,-5.92826e+06
2022-07-09 04:41:16,5.4814e+06,-5.48118e+06
2022-07-09 04:41:17,5.31465e+06,-5.31484e+06
2022-07-09 04:41:18,5.78008e+06,-5.77964e+06
2022-07-09 04:41:19,5.32648e+06,-5.32675e+06
2022-07-09 04:41:20,4.45222e+06,-4.45198e+06
2022-07-09 04:41:21,3.84928e+06,-3.84939e+06
2022-07-09 04:41:22,3.79769e+06,-3.79765e+06
2022-07-09 04:41:23,3.57917e+06,-3.58153e+06
2022-07-09 04:41:24,3.10168e+06,-3.10037e+06
2022-07-09 04:41:25,2.6505e+06,-2.64976e+06
2022-07-09 04:41:26,2.00798e+06,-2.00805e+06
2022-07-09 04:41:27,1.68803e+06,-1.688e+06
2022-07-09 04:41:28,1.60717e+06,-1.60707e+06
2022-07-09 04:41:29,1.62374e+06,-1.62369e+06
2022-07-09 04:41:30,1.79167e+06,-1.79153e+06
2022-07-09 04:41:31,1.93652e+06,-1.93651e+06
2022-07-09 04:41:32,1.66115e+06,-1.66101e+06
2022-07-09 04:41:33,1.81923e+06,-1.8191e+06
2022-07-09 04:41:34,1.86156e+06,-1.86142e+06
2022-07-09 04:41:35,2.10644e+06,-2.10633e+06
2022-07-09 04:41:36,2.9793e+06,-2.97867e+06
2022-07-09 04:41:37,3.76786e+06,-3.76819e+06
2022-07-09 04:41:38,4.46244e+06,-4.4624e+06
2022-07-09 04:41:39,5.18059e+06,-5.18106e+06
2022-07-09 04:41:40,5.87185e+06,-5.87132e+06
2022-07-09 04:41:41,6.8424e+06,-6.84221e+06
2022-07-09 04:41:42,6.86109e+06,-6861069
2022-07-09 04:41:43,6.29845e+06,-6.29799e+06
2022-07-09 04:41:44,6255097,-6.25536e+06
2022-07-09 04:41:45,4789594,-4.78913e+06
2022-07-09 04:41:46,4.36041e+06,-4.3608e+06
2022-07-09 04:41:47,3.77623e+06,-3.77681e+06
2022-07-09 04:41:48,3.03496e+06,-3.03461e+06
2022-07-09 04:41:49,2.43816e+06,-2.43772e+06
2022-07-09 04:41:50,1.89659e+06,-1.89723e+06
2022-07-09 04:41:51,1.62961e+06,-1.62981e+06
2022-07-09 04:41:52,1.50086e+06,-1.50111e+06
2022-07-09 04:41:53,1.41717e+06,-1.41697e+06
2022-07-09 04:41:54,1.51814e+06,-1.51783e+06
2022-07-09 04:41:55,1.52549e+06,-1.52537e+06
