time,free,used
2022-07-09 05:16:56,11938.6,4070.54
2022-07-09 05:16:55,11999.6,4009.55
2022-07-09 05:16:54,12144.2,3864.94
2022-07-09 05:16:53,12287.1,3722.05
2022-07-09 05:16:52,12398.8,3610.43
2022-07-09 05:16:51,12590.7,3418.48
2022-07-09 05:16:50,12678.3,3330.93
2022-07-09 05:16:49,12785.7,3223.5
2022-07-09 05:16:48,12921,3088.2
2022-07-09 05:16:47,13019.2,2990.04
2022-07-09 05:16:46,13105.4,2903.75
2022-07-09 05:16:45,13249.4,2759.79
2022-07-09 05:16:44,13441.9,2567.32
2022-07-09 05:16:43,13586.7,2422.48
2022-07-09 05:16:42,13805.3,2203.89
2022-07-09 05:16:41,13685.3,2323.86
2022-07-09 05:16:40,12996.8,3012.35
2022-07-09 05:16:39,12758.9,3250.28
2022-07-09 05:16:38,12555.9,3453.29
2022-07-09 05:16:37,12310.1,3699.13
2022-07-09 05:16:36,12343.2,3665.99
2022-07-09 05:16:35,12058.4,3950.74
2022-07-09 05:16:34,12070.2,3938.98
2022-07-09 05:16:33,12071,3938.22
2022-07-09 05:16:32,12071.8,3937.4
2022-07-09 05:16:31,12066.5,3942.64
2022-07-09 05:16:30,12080.7,3928.49
2022-07-09 05:16:29,12223.4,3785.8
2022-07-09 05:16:28,12358,3651.14
2022-07-09 05:16:27,12488.8,3520.43
2022-07-09 05:16:26,12650.7,3358.49
2022-07-09 05:16:25,12715.9,3293.24
2022-07-09 05:16:24,12801,3208.17
2022-07-09 05:16:23,12943.3,3065.91
2022-07-09 05:16:22,13045.3,2963.85
2022-07-09 05:16:21,13114.3,2894.84
2022-07-09 05:16:20,13241.6,2767.63
2022-07-09 05:16:19,13406.9,2602.25
2022-07-09 05:16:18,13583.3,2425.91
2022-07-09 05:16:17,13746.9,2262.32
2022-07-09 05:16:16,13961.7,2047.52
2022-07-09 05:16:15,13809.5,2199.66
2022-07-09 05:16:14,12453.9,3555.34
2022-07-09 05:16:13,12526.3,3482.91
2022-07-09 05:16:12,12258.8,3750.37
2022-07-09 05:16:11,12284.9,3724.27
2022-07-09 05:16:10,12039.3,3969.86
2022-07-09 05:16:09,12023.4,3985.84
2022-07-09 05:16:08,12008.2,4000.97
2022-07-09 05:16:07,12007.8,4001.43
2022-07-09 05:16:06,12000.1,4009.13
2022-07-09 05:16:05,11995.2,4014.03
2022-07-09 05:16:04,12024.1,3985.14
2022-07-09 05:16:03,12124.3,3884.91
2022-07-09 05:16:02,12241.8,3767.34
2022-07-09 05:16:01,12394.2,3614.94
2022-07-09 05:16:00,12560.5,3448.72
2022-07-09 05:15:59,12693.3,3315.92
2022-07-09 05:15:58,12823.8,3185.36
2022-07-09 05:15:57,12930.5,3078.67
2022-07-09 05:15:56,13070.5,2938.67
2022-07-09 05:15:55,13211.2,2797.98
2022-07-09 05:15:54,13315.6,2693.57
2022-07-09 05:15:53,13468.9,2540.3
2022-07-09 05:15:52,13627,2382.15
2022-07-09 05:15:51,13798.1,2211.09
2022-07-09 05:15:50,13993.2,2015.95
2022-07-09 05:15:49,12981.7,3027.5
2022-07-09 05:15:48,12823.1,3186.07
2022-07-09 05:15:47,12575.7,3433.52
2022-07-09 05:15:46,12332.9,3676.27
2022-07-09 05:15:45,12349.8,3659.34
2022-07-09 05:15:44,12083.5,3925.67
2022-07-09 05:15:43,12090.2,3918.99
2022-07-09 05:15:42,12091.8,3917.39
2022-07-09 05:15:41,12084,3925.17
2022-07-09 05:15:40,12087.2,3922.02
2022-07-09 05:15:39,12115.5,3893.67
2022-07-09 05:15:38,12162.9,3846.27
2022-07-09 05:15:37,12278.8,3730.42
2022-07-09 05:15:36,12422,3587.23
2022-07-09 05:15:35,12564.6,3444.63
2022-07-09 05:15:34,12720.1,3289.07
2022-07-09 05:15:33,12879.3,3129.9
2022-07-09 05:15:32,12958.6,3050.6
2022-07-09 05:15:31,13062.7,2946.49
2022-07-09 05:15:30,13140.9,2868.27
2022-07-09 05:15:29,13285.3,2723.84
2022-07-09 05:15:28,13390.9,2618.25
2022-07-09 05:15:27,13554.6,2454.62
2022-07-09 05:15:26,13729.1,2280.04
2022-07-09 05:15:25,13897.1,2112.1
2022-07-09 05:15:24,13781.2,2227.96
2022-07-09 05:15:23,13145.2,2864.03
2022-07-09 05:15:22,12614.9,3394.25
2022-07-09 05:15:21,12336,3673.15
2022-07-09 05:15:20,12050.2,3959
2022-07-09 05:15:19,12066.8,3942.41
2022-07-09 05:15:18,12056.2,3953
2022-07-09 05:15:17,12046.1,3963.05
2022-07-09 05:15:16,12051.9,3957.28
2022-07-09 05:15:15,12076.7,3932.44
2022-07-09 05:15:14,12117.3,3891.85
2022-07-09 05:15:13,12170.2,3838.95
2022-07-09 05:15:12,12210.2,3798.97
2022-07-09 05:15:11,12336.5,3672.65
2022-07-09 05:15:10,12477.3,3531.92
2022-07-09 05:15:09,12595.5,3413.64
2022-07-09 05:15:08,12722.3,3286.91
2022-07-09 05:15:07,12821,3188.16
2022-07-09 05:15:06,12960.7,3048.44
2022-07-09 05:15:05,13098.3,2910.85
2022-07-09 05:15:04,13229.4,2779.74
2022-07-09 05:15:03,13358.7,2650.48
2022-07-09 05:15:02,13499.4,2509.76
2022-07-09 05:15:01,13643.2,2366
2022-07-09 05:15:00,13515,2494.16
2022-07-09 05:14:59,13662.3,2346.91
2022-07-09 05:14:58,13826.1,2183.08
2022-07-09 05:14:57,13095,2914.21
2022-07-09 05:14:56,12597.2,3411.98
2022-07-09 05:14:55,12340.8,3668.38
2022-07-09 05:14:54,12063.5,3945.73
2022-07-09 05:14:53,12078.3,3930.91
2022-07-09 05:14:52,12087.4,3921.78
2022-07-09 05:14:51,12120.7,3888.51
2022-07-09 05:14:50,12139.4,3869.79
2022-07-09 05:14:49,12181.2,3827.98
2022-07-09 05:14:48,12193.2,3815.95
2022-07-09 05:14:47,12197.3,3811.9
2022-07-09 05:14:46,12283.7,3725.53
2022-07-09 05:14:45,12377.9,3631.27
2022-07-09 05:14:44,12527.8,3481.37
2022-07-09 05:14:43,12636.8,3372.43
2022-07-09 05:14:42,12788.7,3220.48
2022-07-09 05:14:41,12896.7,3112.44
2022-07-09 05:14:40,13068.1,2941.11
2022-07-09 05:14:39,13201.7,2807.49
2022-07-09 05:14:38,13377.2,2631.98
2022-07-09 05:14:37,13175.5,2833.67
2022-07-09 05:14:36,13295.9,2713.3
2022-07-09 05:14:35,13434.2,2574.96
2022-07-09 05:14:34,13568.2,2441.01
2022-07-09 05:14:33,13719.2,2289.95
2022-07-09 05:14:32,13600.7,2408.52
2022-07-09 05:14:31,12531.3,3477.84
2022-07-09 05:14:30,12613.4,3395.74
2022-07-09 05:14:29,12012.6,3996.55
2022-07-09 05:14:28,12077,3932.16
2022-07-09 05:14:27,12128,3881.22
2022-07-09 05:14:26,12125.6,3883.62
2022-07-09 05:14:25,12144.5,3864.64
2022-07-09 05:14:24,12167.7,3841.52
2022-07-09 05:14:23,12178.4,3830.81
2022-07-09 05:14:22,12215,3794.23
2022-07-09 05:14:21,12230.7,3778.44
2022-07-09 05:14:20,12305.3,3703.93
2022-07-09 05:14:19,12424.6,3584.55
2022-07-09 05:14:18,12256,3753.16
2022-07-09 05:14:17,12406.4,3602.8
2022-07-09 05:14:16,12560,3449.21
2022-07-09 05:14:15,12700.7,3308.46
2022-07-09 05:14:14,12867.5,3141.72
2022-07-09 05:14:13,12973.1,3036.06
2022-07-09 05:14:12,13096.6,2912.63
2022-07-09 05:14:11,13188.2,2820.98
2022-07-09 05:14:10,13278.3,2730.93
2022-07-09 05:14:09,13439,2570.15
2022-07-09 05:14:08,13588,2421.2
2022-07-09 05:14:07,13738.9,2270.27
2022-07-09 05:14:06,13629.7,2379.49
2022-07-09 05:14:05,12899.7,3109.46
2022-07-09 05:14:04,12465.9,3543.28
2022-07-09 05:14:03,12171.7,3837.45
2022-07-09 05:14:02,12187,3822.23
2022-07-09 05:14:01,12204.2,3804.94
2022-07-09 05:14:00,12202.2,3806.94
2022-07-09 05:13:59,12215.6,3793.58
2022-07-09 05:13:58,12251,3758.23
2022-07-09 05:13:57,12283,3726.17
2022-07-09 05:13:56,12325,3684.22
2022-07-09 05:13:55,12039.9,3969.31
2022-07-09 05:13:54,12070,3939.21
2022-07-09 05:13:53,12205.7,3803.48
2022-07-09 05:13:52,12324.3,3684.85
2022-07-09 05:13:51,12457.6,3551.55
2022-07-09 05:13:50,12657,3352.17
2022-07-09 05:13:49,12787.8,3221.39
2022-07-09 05:13:48,12876.4,3132.76
2022-07-09 05:13:47,12965.6,3043.61
2022-07-09 05:13:46,13107.2,2902.02
2022-07-09 05:13:45,13178.5,2830.72
2022-07-09 05:13:44,13311.3,2697.9
2022-07-09 05:13:43,13462.9,2546.3
2022-07-09 05:13:42,13580.7,2428.47
2022-07-09 05:13:41,13771.1,2238.09
2022-07-09 05:13:40,13663.5,2345.7
2022-07-09 05:13:39,12690.3,3318.85
2022-07-09 05:13:38,12342.2,3667.03
2022-07-09 05:13:37,12174.7,3834.49
2022-07-09 05:13:36,12197.7,3811.47
2022-07-09 05:13:35,12232.6,3776.59
2022-07-09 05:13:34,12260,3749.2
2022-07-09 05:13:33,12286.4,3722.82
2022-07-09 05:13:32,11990.1,4019.13
2022-07-09 05:13:31,12008.5,4000.66
2022-07-09 05:13:30,12027.5,3981.65
2022-07-09 05:13:29,12077.1,3932.07
2022-07-09 05:13:28,12163.1,3846.04
2022-07-09 05:13:27,12293.3,3715.91
2022-07-09 05:13:26,12466.5,3542.64
2022-07-09 05:13:25,12640.1,3369.12
2022-07-09 05:13:24,12753.3,3255.9
2022-07-09 05:13:23,12861.1,3148.06
2022-07-09 05:13:22,12965.7,3043.53
2022-07-09 05:13:21,13085,2924.14
2022-07-09 05:13:20,13212,2797.17
2022-07-09 05:13:19,13287.2,2721.99
2022-07-09 05:13:18,13439.6,2569.61
2022-07-09 05:13:17,13589.6,2419.58
2022-07-09 05:13:16,13746.9,2262.24
2022-07-09 05:13:15,13666.6,2342.54
2022-07-09 05:13:14,12962.8,3046.39
2022-07-09 05:13:13,12459,3550.23
2022-07-09 05:13:12,12180.2,3828.95
2022-07-09 05:13:11,12194.8,3814.42
2022-07-09 05:13:10,12213.8,3795.39
2022-07-09 05:13:09,12236.1,3773.09
2022-07-09 05:13:08,12271.7,3737.52
2022-07-09 05:13:07,12303,3706.23
2022-07-09 05:13:06,12020.7,3988.52
2022-07-09 05:13:05,12030.6,3978.55
2022-07-09 05:13:04,12106.4,3902.78
2022-07-09 05:13:03,12177.7,3831.45
2022-07-09 05:13:02,12310.8,3698.35
2022-07-09 05:13:01,12431.9,3577.34
2022-07-09 05:13:00,12551.6,3457.62
2022-07-09 05:12:59,12732.5,3276.69
2022-07-09 05:12:58,12882.2,3126.98
2022-07-09 05:12:57,12991.4,3017.76
2022-07-09 05:12:56,13087,2922.21
2022-07-09 05:12:55,13204.9,2804.25
2022-07-09 05:12:54,13320.1,2689.04
2022-07-09 05:12:53,13406.8,2602.41
2022-07-09 05:12:52,13574.9,2434.27
2022-07-09 05:12:51,13751.6,2257.55
2022-07-09 05:12:50,13710,2299.2
2022-07-09 05:12:49,13361.5,2647.67
2022-07-09 05:12:48,12454.4,3554.75
2022-07-09 05:12:47,12236.1,3773.13
2022-07-09 05:12:46,12256.7,3752.52
2022-07-09 05:12:45,12293.2,3715.96
2022-07-09 05:12:44,12322.3,3686.9
2022-07-09 05:12:43,12340.5,3668.66
2022-07-09 05:12:42,12057.9,3951.33
2022-07-09 05:12:41,12066,3943.16
2022-07-09 05:12:40,12071.5,3937.73
2022-07-09 05:12:39,12071.4,3937.76
2022-07-09 05:12:38,12135.5,3873.7
2022-07-09 05:12:37,12269.5,3739.66
2022-07-09 05:12:36,12415.4,3593.83
2022-07-09 05:12:35,12548.4,3460.75
2022-07-09 05:12:34,12728.1,3281.06
2022-07-09 05:12:33,12880.8,3128.43
2022-07-09 05:12:32,12963.2,3046
2022-07-09 05:12:31,13055.7,2953.5
2022-07-09 05:12:30,13151.4,2857.75
2022-07-09 05:12:29,13248.4,2760.77
2022-07-09 05:12:28,13349.3,2659.84
2022-07-09 05:12:27,13535.9,2473.32
2022-07-09 05:12:26,13716,2293.22
2022-07-09 05:12:25,13604.6,2404.64
2022-07-09 05:12:24,13809.5,2199.68
2022-07-09 05:12:23,12722.3,3286.91
2022-07-09 05:12:22,12171.3,3837.85
2022-07-09 05:12:21,12217.9,3791.3
2022-07-09 05:12:20,12245.5,3763.68
2022-07-09 05:12:19,12258.7,3750.52
2022-07-09 05:12:18,11974.6,4034.58
2022-07-09 05:12:17,11988.3,4020.9
2022-07-09 05:12:16,11995.4,4013.83
2022-07-09 05:12:15,12041.4,3967.79
2022-07-09 05:12:14,12070.6,3938.63
2022-07-09 05:12:13,12104.4,3904.78
2022-07-09 05:12:12,12158.8,3850.39
2022-07-09 05:12:11,12276,3733.22
2022-07-09 05:12:10,12393.3,3615.89
2022-07-09 05:12:09,12568.8,3440.41
2022-07-09 05:12:08,12697.5,3311.7
2022-07-09 05:12:07,12806.7,3202.52
2022-07-09 05:12:06,12966.8,3042.39
2022-07-09 05:12:05,13114.6,2894.55
2022-07-09 05:12:04,13215.2,2794.03
2022-07-09 05:12:03,13348.1,2661.11
2022-07-09 05:12:02,13508.6,2500.54
2022-07-09 05:12:01,13342.5,2666.68
2022-07-09 05:12:00,13515.3,2493.89
2022-07-09 05:11:59,13687.1,2322.05
2022-07-09 05:11:58,13864.2,2145
2022-07-09 05:11:57,12392.7,3616.47
2022-07-09 05:11:56,12258.9,3750.25
2022-07-09 05:11:55,12294.9,3714.25
2022-07-09 05:11:54,12321,3688.16
2022-07-09 05:11:53,12035.4,3973.79
2022-07-09 05:11:52,12059.1,3950.13
2022-07-09 05:11:51,12094,3915.14
2022-07-09 05:11:50,12170.1,3839.11
2022-07-09 05:11:49,12184,3825.21
2022-07-09 05:11:48,12196.3,3812.88
2022-07-09 05:11:47,12194.4,3814.82
2022-07-09 05:11:46,12276.2,3732.95
2022-07-09 05:11:45,12402.6,3606.55
2022-07-09 05:11:44,12544.5,3464.71
2022-07-09 05:11:43,12698.8,3310.41
2022-07-09 05:11:42,12920.2,3088.99
2022-07-09 05:11:41,13031.5,2977.72
2022-07-09 05:11:40,13128.8,2880.39
2022-07-09 05:11:39,13223.6,2785.54
2022-07-09 05:11:38,13034.2,2975.03
2022-07-09 05:11:37,13126,2883.16
2022-07-09 05:11:36,13259.1,2750.04
2022-07-09 05:11:35,13432,2577.23
2022-07-09 05:11:34,13586.1,2423.11
2022-07-09 05:11:33,13753.7,2255.52
2022-07-09 05:11:32,12748.8,3260.36
2022-07-09 05:11:31,12559.6,3449.56
2022-07-09 05:11:30,12276.5,3732.64
2022-07-09 05:11:29,12311.7,3697.5
2022-07-09 05:11:28,12344.5,3664.64
2022-07-09 05:11:27,12094.3,3914.84
2022-07-09 05:11:26,12156.8,3852.43
2022-07-09 05:11:25,12159.1,3850.07
2022-07-09 05:11:24,12169.9,3839.3
2022-07-09 05:11:23,12189.5,3819.65
2022-07-09 05:11:22,12177.6,3831.64
2022-07-09 05:11:21,12251.1,3758.09
2022-07-09 05:11:20,12347,3662.23
2022-07-09 05:11:19,12525.9,3483.32
2022-07-09 05:11:18,12669.9,3339.3
2022-07-09 05:11:17,12821.2,3188.04
2022-07-09 05:11:16,12920.9,3088.28
2022-07-09 05:11:15,12717,3292.21
2022-07-09 05:11:14,12818.2,3191
2022-07-09 05:11:13,12936.2,3072.96
2022-07-09 05:11:12,13055.4,2953.76
2022-07-09 05:11:11,13158.8,2850.41
2022-07-09 05:11:10,13368.3,2640.85
2022-07-09 05:11:09,13503.5,2505.64
2022-07-09 05:11:08,13658.6,2350.59
2022-07-09 05:11:07,13544.8,2464.36
2022-07-09 05:11:06,12493,3516.19
2022-07-09 05:11:05,12575.4,3433.81
2022-07-09 05:11:04,12334.1,3675.12
2022-07-09 05:11:03,12444.5,3564.66
2022-07-09 05:11:02,12489,3520.21
2022-07-09 05:11:01,12422.7,3586.54
2022-07-09 05:11:00,12245.1,3764.06
2022-07-09 05:10:59,12268.5,3740.68
2022-07-09 05:10:58,12277.9,3731.28
2022-07-09 05:10:57,12289.1,3720.12
2022-07-09 05:10:56,12318.1,3691.06
2022-07-09 05:10:55,12429.1,3580.1
2022-07-09 05:10:54,12543.1,3466.11
2022-07-09 05:10:53,12685.5,3323.72
2022-07-09 05:10:52,12549.5,3459.73
2022-07-09 05:10:51,12668,3341.17
2022-07-09 05:10:50,12750.7,3258.45
2022-07-09 05:10:49,12840.5,3168.69
2022-07-09 05:10:48,12942.2,3067.02
2022-07-09 05:10:47,13043.4,2965.74
2022-07-09 05:10:46,13148.3,2860.93
2022-07-09 05:10:45,13294.9,2714.27
2022-07-09 05:10:44,13440.3,2568.92
2022-07-09 05:10:43,13586.3,2422.88
2022-07-09 05:10:42,13752.3,2256.87
2022-07-09 05:10:41,12945.9,3063.28
2022-07-09 05:10:40,12715.9,3293.28
2022-07-09 05:10:39,12573.3,3435.92
2022-07-09 05:10:38,12381.1,3628.09
2022-07-09 05:10:37,12420.9,3588.27
2022-07-09 05:10:36,12126.2,3882.98
2022-07-09 05:10:35,12152.6,3856.59
2022-07-09 05:10:34,12179.4,3829.74
2022-07-09 05:10:33,12218.7,3790.51
2022-07-09 05:10:32,12248.7,3760.54
2022-07-09 05:10:31,12268.9,3740.25
2022-07-09 05:10:30,12174.1,3835.06
2022-07-09 05:10:29,12116.4,3892.82
2022-07-09 05:10:28,12198.2,3810.95
2022-07-09 05:10:27,12310.2,3699.03
2022-07-09 05:10:26,12422.4,3586.74
2022-07-09 05:10:25,12572.2,3437
2022-07-09 05:10:24,12689.4,3319.78
2022-07-09 05:10:23,12791.2,3217.98
2022-07-09 05:10:22,12899.2,3110.03
2022-07-09 05:10:21,13033.6,2975.55
2022-07-09 05:10:20,13161.2,2847.97
2022-07-09 05:10:19,13308.3,2700.88
2022-07-09 05:10:18,13470.4,2538.75
2022-07-09 05:10:17,13607.2,2401.97
2022-07-09 05:10:16,13200.4,2808.78
2022-07-09 05:10:15,13067,2942.21
2022-07-09 05:10:14,12628.2,3380.97
2022-07-09 05:10:13,12768.4,3240.83
2022-07-09 05:10:12,12274.1,3735.05
2022-07-09 05:10:11,12313.3,3695.86
2022-07-09 05:10:10,12324.8,3684.37
2022-07-09 05:10:09,12342.1,3667.14
2022-07-09 05:10:08,12374.2,3634.97
2022-07-09 05:10:07,12400.2,3608.96
2022-07-09 05:10:06,12422.7,3586.5
2022-07-09 05:10:05,12201.9,3807.27
2022-07-09 05:10:04,12319.9,3689.27
2022-07-09 05:10:03,12402.5,3606.71
2022-07-09 05:10:02,12536.9,3472.3
2022-07-09 05:10:01,12629.3,3379.91
2022-07-09 05:10:00,12714.1,3295.13
2022-07-09 05:09:59,12822.1,3187.08
2022-07-09 05:09:58,12965.8,3043.41
2022-07-09 05:09:57,13056.2,2953
2022-07-09 05:09:56,13174.8,2834.4
2022-07-09 05:09:55,13291.2,2718.04
2022-07-09 05:09:54,13407.1,2602.07
2022-07-09 05:09:53,13552.1,2457.07
2022-07-09 05:09:52,13708.7,2300.53
2022-07-09 05:09:51,13127.8,2881.34
2022-07-09 05:09:50,12836.3,3172.88
2022-07-09 05:09:49,12669.1,3340.11
2022-07-09 05:09:48,12756.6,3252.59
2022-07-09 05:09:47,12194.8,3814.41
2022-07-09 05:09:46,12223.4,3785.82
2022-07-09 05:09:45,12231.5,3777.66
2022-07-09 05:09:44,12238,3771.14
2022-07-09 05:09:43,12266.3,3742.84
2022-07-09 05:09:42,12287.7,3721.46
2022-07-09 05:09:41,12293.2,3715.99
2022-07-09 05:09:40,12367.9,3641.31
2022-07-09 05:09:39,12166.4,3842.75
2022-07-09 05:09:38,12297.8,3711.34
2022-07-09 05:09:37,12456.4,3552.83
2022-07-09 05:09:36,12552.9,3456.25
2022-07-09 05:09:35,12674.7,3334.48
2022-07-09 05:09:34,12760.8,3248.43
2022-07-09 05:09:33,12879.4,3129.82
2022-07-09 05:09:32,13003.8,3005.42
2022-07-09 05:09:31,13137.9,2871.25
2022-07-09 05:09:30,13203.1,2806.05
2022-07-09 05:09:29,13353.2,2656
2022-07-09 05:09:28,13496.4,2512.83
2022-07-09 05:09:27,13654.3,2354.93
2022-07-09 05:09:26,13782.2,2226.98
2022-07-09 05:09:25,12650.5,3358.66
2022-07-09 05:09:24,12659,3350.17
2022-07-09 05:09:23,12772.9,3236.31
2022-07-09 05:09:22,12472.4,3536.77
2022-07-09 05:09:21,12177.6,3831.55
2022-07-09 05:09:20,12190.2,3818.95
2022-07-09 05:09:19,12208,3801.15
2022-07-09 05:09:18,12241.2,3768.01
2022-07-09 05:09:17,12276.5,3732.67
2022-07-09 05:09:16,12290.5,3718.65
2022-07-09 05:09:15,12315,3694.17
2022-07-09 05:09:14,12145.1,3864.07
2022-07-09 05:09:13,12254.3,3754.89
2022-07-09 05:09:12,12384.9,3624.27
2022-07-09 05:09:11,12516.5,3492.66
2022-07-09 05:09:10,12593.3,3415.91
2022-07-09 05:09:09,12674.8,3334.37
2022-07-09 05:09:08,12762.7,3246.52
2022-07-09 05:09:07,12882.4,3126.79
2022-07-09 05:09:06,12972.2,3037.04
2022-07-09 05:09:05,13146,2863.18
2022-07-09 05:09:04,13307.3,2701.84
2022-07-09 05:09:03,13431.7,2577.52
2022-07-09 05:09:02,13579.8,2429.43
2022-07-09 05:09:01,13744.3,2264.85
2022-07-09 05:09:00,13701.1,2308.09
2022-07-09 05:08:59,12921.9,3087.34
2022-07-09 05:08:58,12734.9,3274.27
2022-07-09 05:08:57,12179.6,3829.58
2022-07-09 05:08:56,12235.1,3774.13
2022-07-09 05:08:55,12244.4,3764.76
2022-07-09 05:08:54,12286.4,3722.78
2022-07-09 05:08:53,12302.5,3706.69
2022-07-09 05:08:52,12341,3668.21
2022-07-09 05:08:51,12055.2,3953.97
2022-07-09 05:08:50,12063.3,3945.88
2022-07-09 05:08:49,12106.6,3902.62
2022-07-09 05:08:48,12194.6,3814.59
2022-07-09 05:08:47,12309.4,3699.82
2022-07-09 05:08:46,12484.8,3524.37
2022-07-09 05:08:45,12584.6,3424.61
2022-07-09 05:08:44,12739.1,3270.07
2022-07-09 05:08:43,12824.3,3184.88
2022-07-09 05:08:42,12946.7,3062.52
2022-07-09 05:08:41,13026.2,2982.98
2022-07-09 05:08:40,13143.3,2865.88
2022-07-09 05:08:39,13229.5,2779.72
2022-07-09 05:08:38,13368.1,2641.09
2022-07-09 05:08:37,13518.9,2490.24
2022-07-09 05:08:36,13662.2,2346.95
2022-07-09 05:08:35,13847.3,2161.88
2022-07-09 05:08:34,13434.4,2574.76
2022-07-09 05:08:33,12733.3,3275.91
2022-07-09 05:08:32,12482.2,3527.03
2022-07-09 05:08:31,12237.3,3771.93
2022-07-09 05:08:30,12248.2,3760.98
2022-07-09 05:08:29,12284.6,3724.6
2022-07-09 05:08:28,12313.8,3695.41
2022-07-09 05:08:27,12345,3664.23
2022-07-09 05:08:26,12143.4,3865.74
2022-07-09 05:08:25,12080.5,3928.69
2022-07-09 05:08:24,12102.5,3906.64
2022-07-09 05:08:23,12153.7,3855.47
2022-07-09 05:08:22,12282.7,3726.48
2022-07-09 05:08:21,12416.2,3593
2022-07-09 05:08:20,12542.8,3466.35
2022-07-09 05:08:19,12702.9,3306.24
2022-07-09 05:08:18,12780.6,3228.61
2022-07-09 05:08:17,12896.4,3112.79
2022-07-09 05:08:16,12997.8,3011.43
2022-07-09 05:08:15,13103.9,2905.25
2022-07-09 05:08:14,13184.7,2824.49
2022-07-09 05:08:13,13331,2678.14
2022-07-09 05:08:12,13435.2,2573.98
2022-07-09 05:08:11,13607.7,2401.45
2022-07-09 05:08:10,13773.8,2235.44
2022-07-09 05:08:09,13676.9,2332.29
2022-07-09 05:08:08,12428,3581.16
2022-07-09 05:08:07,12509,3500.23
2022-07-09 05:08:06,12550.9,3458.26
2022-07-09 05:08:05,12282.7,3726.53
2022-07-09 05:08:04,12326.5,3682.7
2022-07-09 05:08:03,12352.3,3656.87
2022-07-09 05:08:02,12363.8,3645.36
2022-07-09 05:08:01,12075,3934.23
2022-07-09 05:08:00,12080.3,3928.87
2022-07-09 05:07:59,12102.7,3906.44
2022-07-09 05:07:58,12117.9,3891.32
2022-07-09 05:07:57,12213.4,3795.74
2022-07-09 05:07:56,12324.8,3684.41
2022-07-09 05:07:55,12452.4,3556.83
2022-07-09 05:07:54,12589.3,3419.88
2022-07-09 05:07:53,12765.1,3244.11
2022-07-09 05:07:52,12853.8,3155.34
2022-07-09 05:07:51,12947.4,3061.78
2022-07-09 05:07:50,13051.5,2957.73
2022-07-09 05:07:49,13151.4,2857.79
2022-07-09 05:07:48,13256.9,2752.27
2022-07-09 05:07:47,13366.7,2642.47
2022-07-09 05:07:46,13565.2,2443.96
2022-07-09 05:07:45,13723.5,2285.73
2022-07-09 05:07:44,13809.1,2200.13
2022-07-09 05:07:43,13533.9,2475.3
2022-07-09 05:07:42,12453.5,3555.72
2022-07-09 05:07:41,12498,3511.22
2022-07-09 05:07:40,12244.5,3764.72
2022-07-09 05:07:39,12279.5,3729.71
2022-07-09 05:07:38,12303.1,3706.09
2022-07-09 05:07:37,12319.5,3689.65
2022-07-09 05:07:36,12032.9,3976.25
2022-07-09 05:07:35,12045.7,3963.48
2022-07-09 05:07:34,12029.2,3979.96
2022-07-09 05:07:33,12044.5,3964.73
2022-07-09 05:07:32,12160.8,3848.38
2022-07-09 05:07:31,12263.8,3745.43
2022-07-09 05:07:30,12394.6,3614.62
2022-07-09 05:07:29,12524.8,3484.39
2022-07-09 05:07:28,12657.5,3351.64
2022-07-09 05:07:27,12786.7,3222.45
2022-07-09 05:07:26,12897.9,3111.32
2022-07-09 05:07:25,13021.1,2988.14
2022-07-09 05:07:24,13124.7,2884.46
2022-07-09 05:07:23,13220.7,2788.51
2022-07-09 05:07:22,13335.6,2673.61
2022-07-09 05:07:21,13503.2,2505.99
2022-07-09 05:07:20,13643.7,2365.44
2022-07-09 05:07:19,13863,2146.15
2022-07-09 05:07:18,13188.8,2820.41
2022-07-09 05:07:17,12727.4,3281.83
2022-07-09 05:07:16,12528.9,3480.31
2022-07-09 05:07:15,12256.8,3752.36
2022-07-09 05:07:14,12274.8,3734.42
2022-07-09 05:07:13,12303.3,3705.84
2022-07-09 05:07:12,12317.5,3691.64
2022-07-09 05:07:11,12041.9,3967.27
2022-07-09 05:07:10,12043.8,3965.34
2022-07-09 05:07:09,12045.1,3964.06
2022-07-09 05:07:08,12049.7,3959.45
2022-07-09 05:07:07,12153.3,3855.9
2022-07-09 05:07:06,12239.3,3769.84
2022-07-09 05:07:05,12405.4,3603.79
2022-07-09 05:07:04,12524.4,3484.77
2022-07-09 05:07:03,12677.4,3331.81
2022-07-09 05:07:02,12745,3264.18
2022-07-09 05:07:01,12842.7,3166.5
2022-07-09 05:07:00,12943.2,3065.96
2022-07-09 05:06:59,13047.5,2961.65
2022-07-09 05:06:58,13152,2857.2
2022-07-09 05:06:57,13278.1,2731.1
2022-07-09 05:06:56,13456.3,2552.91
2022-07-09 05:06:55,13602.4,2406.78
2022-07-09 05:06:54,13836.3,2172.86
2022-07-09 05:06:53,13404.5,2604.65
2022-07-09 05:06:52,12941,3068.22
2022-07-09 05:06:51,12729.3,3279.87
2022-07-09 05:06:50,12512.5,3496.69
2022-07-09 05:06:49,12252.6,3756.57
2022-07-09 05:06:48,12281.1,3728.11
2022-07-09 05:06:47,12307.6,3701.63
2022-07-09 05:06:46,12005.3,4003.87
2022-07-09 05:06:45,12011.9,3997.28
2022-07-09 05:06:44,12016.6,3992.6
2022-07-09 05:06:43,12005,4004.22
