time,free,used
2022-07-09 05:16:55,12329.8,3679.37
2022-07-09 05:16:54,12436.8,3572.36
2022-07-09 05:16:53,12556.6,3452.56
2022-07-09 05:16:52,12617.1,3392.04
2022-07-09 05:16:51,12509.4,3499.77
2022-07-09 05:16:50,12615.9,3393.25
2022-07-09 05:16:49,12706.8,3302.34
2022-07-09 05:16:48,12807.1,3202.06
2022-07-09 05:16:47,12919.2,3089.94
2022-07-09 05:16:46,12965.1,3044.05
2022-07-09 05:16:45,13102.2,2907.02
2022-07-09 05:16:44,13212.6,2796.53
2022-07-09 05:16:43,13344.2,2665.03
2022-07-09 05:16:42,13526.9,2482.33
2022-07-09 05:16:41,13117.4,2891.76
2022-07-09 05:16:40,13289.5,2719.72
2022-07-09 05:16:39,12885.8,3123.37
2022-07-09 05:16:38,12377.5,3631.65
2022-07-09 05:16:37,12418.3,3590.9
2022-07-09 05:16:36,12464,3545.23
2022-07-09 05:16:35,12518.5,3490.65
2022-07-09 05:16:34,12576.5,3432.72
2022-07-09 05:16:33,12317.5,3691.69
2022-07-09 05:16:32,12367.8,3641.36
2022-07-09 05:16:31,12396.2,3612.98
2022-07-09 05:16:30,12091.7,3917.52
2022-07-09 05:16:29,12098.1,3911.08
2022-07-09 05:16:28,12126.4,3882.81
2022-07-09 05:16:27,12221.2,3787.98
2022-07-09 05:16:26,12315.9,3693.3
2022-07-09 05:16:25,12469.7,3539.52
2022-07-09 05:16:24,12637.5,3371.72
2022-07-09 05:16:23,12764.7,3244.5
2022-07-09 05:16:22,12833.9,3175.23
2022-07-09 05:16:21,12887.6,3121.62
2022-07-09 05:16:20,12961.8,3047.4
2022-07-09 05:16:19,13043.4,2965.82
2022-07-09 05:16:18,13158.4,2850.78
2022-07-09 05:16:17,13264.9,2744.29
2022-07-09 05:16:16,13461.1,2548.09
2022-07-09 05:16:15,13595.9,2413.3
2022-07-09 05:16:14,13768.3,2240.84
2022-07-09 05:16:13,13691,2318.18
2022-07-09 05:16:12,12413.3,3595.84
2022-07-09 05:16:11,12489.5,3519.71
2022-07-09 05:16:10,12538.5,3470.67
2022-07-09 05:16:09,12590.5,3418.7
2022-07-09 05:16:08,12342.3,3666.86
2022-07-09 05:16:07,12365.8,3643.42
2022-07-09 05:16:06,12402.3,3606.84
2022-07-09 05:16:05,12130.2,3878.96
2022-07-09 05:16:04,12140.7,3868.52
2022-07-09 05:16:03,12145.7,3863.5
2022-07-09 05:16:02,12109.2,3899.97
2022-07-09 05:16:01,12165.2,3843.95
2022-07-09 05:16:00,12327.7,3681.46
2022-07-09 05:15:59,12428.1,3581.12
2022-07-09 05:15:58,12563.3,3445.93
2022-07-09 05:15:57,12785.1,3224.08
2022-07-09 05:15:56,12824.4,3184.81
2022-07-09 05:15:55,12884.8,3124.36
2022-07-09 05:15:54,12984.4,3024.73
2022-07-09 05:15:53,13076.5,2932.72
2022-07-09 05:15:52,13165,2844.16
2022-07-09 05:15:51,13291.9,2717.3
2022-07-09 05:15:50,13469.5,2539.7
2022-07-09 05:15:49,13612.8,2396.34
2022-07-09 05:15:48,13806.7,2202.52
2022-07-09 05:15:47,14009.9,1999.31
2022-07-09 05:15:46,12693.2,3316.01
2022-07-09 05:15:45,12527,3482.14
2022-07-09 05:15:44,12592.8,3416.36
2022-07-09 05:15:43,12335.5,3673.72
2022-07-09 05:15:42,12366,3643.15
2022-07-09 05:15:41,12357.7,3651.47
2022-07-09 05:15:40,12070.8,3938.38
2022-07-09 05:15:39,12056.2,3952.97
2022-07-09 05:15:38,12057.8,3951.43
2022-07-09 05:15:37,12064.6,3944.54
2022-07-09 05:15:36,12059.5,3949.67
2022-07-09 05:15:35,12106.9,3902.32
2022-07-09 05:15:34,12274.6,3734.62
2022-07-09 05:15:33,12425.9,3583.26
2022-07-09 05:15:32,12514.5,3494.71
2022-07-09 05:15:31,12697.3,3311.9
2022-07-09 05:15:30,12795,3214.2
2022-07-09 05:15:29,12888.3,3120.9
2022-07-09 05:15:28,12965.4,3043.74
2022-07-09 05:15:27,13082.8,2926.39
2022-07-09 05:15:26,13174,2835.14
2022-07-09 05:15:25,13252.8,2756.41
2022-07-09 05:15:24,13484.3,2524.93
2022-07-09 05:15:23,13628.1,2381.1
2022-07-09 05:15:22,13803.9,2205.31
2022-07-09 05:15:21,14014.3,1994.92
2022-07-09 05:15:20,13903.1,2106.11
2022-07-09 05:15:19,12328.6,3680.57
2022-07-09 05:15:18,12233.4,3775.76
2022-07-09 05:15:17,12267.4,3741.8
2022-07-09 05:15:16,11983.2,4026.03
2022-07-09 05:15:15,11988.7,4020.51
2022-07-09 05:15:14,11990.3,4018.85
2022-07-09 05:15:13,11982.5,4026.7
2022-07-09 05:15:12,11980.8,4028.41
2022-07-09 05:15:11,11966.8,4042.36
2022-07-09 05:15:10,11971.7,4037.52
2022-07-09 05:15:09,12028.1,3981.09
2022-07-09 05:15:08,12135.5,3873.67
2022-07-09 05:15:07,12231.7,3777.47
2022-07-09 05:15:06,12368.3,3640.88
2022-07-09 05:15:05,12539.9,3469.26
2022-07-09 05:15:04,12657.6,3351.56
2022-07-09 05:15:03,12790.5,3218.65
2022-07-09 05:15:02,12945.6,3063.57
2022-07-09 05:15:01,13114.1,2895.09
2022-07-09 05:15:00,13225.5,2783.65
2022-07-09 05:14:59,13348.8,2660.38
2022-07-09 05:14:58,13478.2,2531.02
2022-07-09 05:14:57,13603.9,2405.29
2022-07-09 05:14:56,13782.4,2226.75
2022-07-09 05:14:55,13956.9,2052.28
2022-07-09 05:14:54,13699.2,2309.99
2022-07-09 05:14:53,12831.5,3177.72
2022-07-09 05:14:52,12605.6,3403.61
2022-07-09 05:14:51,12050,3959.19
2022-07-09 05:14:50,12076.5,3932.72
2022-07-09 05:14:49,12082.3,3926.86
2022-07-09 05:14:48,12083.9,3925.27
2022-07-09 05:14:47,12085.4,3923.77
2022-07-09 05:14:46,12085.4,3923.75
2022-07-09 05:14:45,12068.4,3940.73
2022-07-09 05:14:44,12078.5,3930.72
2022-07-09 05:14:43,12150.9,3858.3
2022-07-09 05:14:42,12250.5,3758.68
2022-07-09 05:14:41,12315.4,3693.79
2022-07-09 05:14:40,12454.7,3554.52
2022-07-09 05:14:39,12574.2,3434.96
2022-07-09 05:14:38,12713.5,3295.73
2022-07-09 05:14:37,12859.5,3149.68
2022-07-09 05:14:36,13025.6,2983.54
2022-07-09 05:14:35,13133.6,2875.53
2022-07-09 05:14:34,13228.6,2780.61
2022-07-09 05:14:33,13364.5,2644.65
2022-07-09 05:14:32,13484.9,2524.31
2022-07-09 05:14:31,13624.1,2385.03
2022-07-09 05:14:30,13770.4,2238.81
2022-07-09 05:14:29,13956.5,2052.67
2022-07-09 05:14:28,13556.4,2452.81
2022-07-09 05:14:27,12843.6,3165.55
2022-07-09 05:14:26,12860.2,3149.02
2022-07-09 05:14:25,12045.8,3963.41
2022-07-09 05:14:24,12044.9,3964.27
2022-07-09 05:14:23,12046.9,3962.24
2022-07-09 05:14:22,12042.7,3966.44
2022-07-09 05:14:21,12044.2,3965.02
2022-07-09 05:14:20,12043.8,3965.42
2022-07-09 05:14:19,12046.6,3962.58
2022-07-09 05:14:18,12053.6,3955.59
2022-07-09 05:14:17,12056.5,3952.69
2022-07-09 05:14:16,12181.9,3827.24
2022-07-09 05:14:15,12274.9,3734.23
2022-07-09 05:14:14,12376.1,3633.08
2022-07-09 05:14:13,12584.1,3425.06
2022-07-09 05:14:12,12682.4,3326.78
2022-07-09 05:14:11,12790,3219.19
2022-07-09 05:14:10,12895.6,3113.53
2022-07-09 05:14:09,13033.5,2975.67
2022-07-09 05:14:08,13170,2839.22
2022-07-09 05:14:07,13249.1,2760.11
2022-07-09 05:14:06,13430.6,2578.62
2022-07-09 05:14:05,13600.4,2408.77
2022-07-09 05:14:04,13738.5,2270.71
2022-07-09 05:14:03,13939.8,2069.39
2022-07-09 05:14:02,14125.7,1883.48
2022-07-09 05:14:01,12840.4,3168.83
2022-07-09 05:14:00,12362.7,3646.52
2022-07-09 05:13:59,12045.6,3963.63
2022-07-09 05:13:58,12047.2,3962.03
2022-07-09 05:13:57,12049.8,3959.34
2022-07-09 05:13:56,12053.4,3955.81
2022-07-09 05:13:55,12039.8,3969.43
2022-07-09 05:13:54,12042.6,3966.62
2022-07-09 05:13:53,12043,3966.23
2022-07-09 05:13:52,12046.9,3962.25
2022-07-09 05:13:51,12053.5,3955.72
2022-07-09 05:13:50,12033.2,3975.96
2022-07-09 05:13:49,12169.8,3839.42
2022-07-09 05:13:48,12319.3,3689.86
2022-07-09 05:13:47,12473.5,3535.71
2022-07-09 05:13:46,12633.1,3376.09
2022-07-09 05:13:45,12791.4,3217.79
2022-07-09 05:13:44,12950.6,3058.6
2022-07-09 05:13:43,13054.2,2955
2022-07-09 05:13:42,13171.7,2837.43
2022-07-09 05:13:41,13297.2,2711.99
2022-07-09 05:13:40,13402.1,2607.1
2022-07-09 05:13:39,13486,2523.18
2022-07-09 05:13:38,13705.2,2303.99
2022-07-09 05:13:37,13842,2167.16
2022-07-09 05:13:36,14038.4,1970.74
2022-07-09 05:13:35,13993.9,2015.27
2022-07-09 05:13:34,12591.3,3417.91
2022-07-09 05:13:33,12043.1,3966.12
2022-07-09 05:13:32,12044.8,3964.39
2022-07-09 05:13:31,12046.7,3962.49
2022-07-09 05:13:30,12041.6,3967.59
2022-07-09 05:13:29,12034.6,3974.62
2022-07-09 05:13:28,12036.9,3972.25
2022-07-09 05:13:27,12038.5,3970.7
2022-07-09 05:13:26,12047.7,3961.5
2022-07-09 05:13:25,12049.4,3959.81
2022-07-09 05:13:24,12138.4,3870.75
2022-07-09 05:13:23,12230.8,3778.38
2022-07-09 05:13:22,12317.5,3691.66
2022-07-09 05:13:21,12507.6,3501.55
2022-07-09 05:13:20,12591.1,3418.05
2022-07-09 05:13:19,12723.9,3285.25
2022-07-09 05:13:18,12888.8,3120.39
2022-07-09 05:13:17,13052.5,2956.66
2022-07-09 05:13:16,13174.7,2834.49
2022-07-09 05:13:15,13260.8,2748.39
2022-07-09 05:13:14,13411,2598.14
2022-07-09 05:13:13,13553.8,2455.35
2022-07-09 05:13:12,13685.9,2323.32
2022-07-09 05:13:11,13836.5,2172.68
2022-07-09 05:13:10,14056.4,1952.74
2022-07-09 05:13:09,13048.6,2960.54
2022-07-09 05:13:08,12933.6,3075.54
2022-07-09 05:13:07,12023.3,3985.83
2022-07-09 05:13:06,12054.2,3954.96
2022-07-09 05:13:05,12056.4,3952.82
2022-07-09 05:13:04,12056.3,3952.84
2022-07-09 05:13:03,12058.6,3950.56
2022-07-09 05:13:02,12056.8,3952.38
2022-07-09 05:13:01,12060.1,3949.13
2022-07-09 05:13:00,12063.7,3945.44
2022-07-09 05:12:59,12099.8,3909.4
2022-07-09 05:12:58,12192.4,3816.73
2022-07-09 05:12:57,12320.9,3688.31
2022-07-09 05:12:56,12410,3599.14
2022-07-09 05:12:55,12558.3,3450.86
2022-07-09 05:12:54,12677.1,3332.06
2022-07-09 05:12:53,12786.5,3222.69
2022-07-09 05:12:52,12893.3,3115.89
2022-07-09 05:12:51,13039.5,2969.69
2022-07-09 05:12:50,13145.3,2863.84
2022-07-09 05:12:49,13273.7,2735.47
2022-07-09 05:12:48,13409,2600.16
2022-07-09 05:12:47,13556.1,2453.03
2022-07-09 05:12:46,13696.6,2312.55
2022-07-09 05:12:45,13857.4,2151.81
2022-07-09 05:12:44,13770.1,2239.05
2022-07-09 05:12:43,13053.9,2955.31
2022-07-09 05:12:42,12886,3123.22
2022-07-09 05:12:41,12357.3,3651.88
2022-07-09 05:12:40,12372.1,3637.03
2022-07-09 05:12:39,12037.3,3971.91
2022-07-09 05:12:38,12038.9,3970.26
2022-07-09 05:12:37,12041.1,3968.09
2022-07-09 05:12:36,12038.3,3970.89
2022-07-09 05:12:35,12073.2,3936
2022-07-09 05:12:34,12105.3,3903.92
2022-07-09 05:12:33,12174.3,3834.92
2022-07-09 05:12:32,12249.3,3759.85
2022-07-09 05:12:31,12354.6,3654.62
2022-07-09 05:12:30,12462.1,3547.09
2022-07-09 05:12:29,12551.3,3457.92
2022-07-09 05:12:28,12685.5,3323.71
2022-07-09 05:12:27,12789.1,3220.07
2022-07-09 05:12:26,12893.7,3115.45
2022-07-09 05:12:25,13007.6,3001.55
2022-07-09 05:12:24,13140.9,2868.26
2022-07-09 05:12:23,13263.4,2745.75
2022-07-09 05:12:22,13399.3,2609.87
2022-07-09 05:12:21,13569.3,2439.9
2022-07-09 05:12:20,13713.4,2295.75
2022-07-09 05:12:19,13864.8,2144.41
2022-07-09 05:12:18,13475.3,2533.9
2022-07-09 05:12:17,13384.6,2624.59
2022-07-09 05:12:16,12878.4,3130.79
2022-07-09 05:12:15,12678.7,3330.51
2022-07-09 05:12:14,12396.5,3612.7
2022-07-09 05:12:13,12074.7,3934.52
2022-07-09 05:12:12,12073.9,3935.24
2022-07-09 05:12:11,12077.5,3931.69
2022-07-09 05:12:10,12079.1,3930.09
2022-07-09 05:12:09,12064.8,3944.37
2022-07-09 05:12:08,12101.5,3907.67
2022-07-09 05:12:07,12150.6,3858.62
2022-07-09 05:12:06,12264.7,3744.49
2022-07-09 05:12:05,12338.6,3670.57
2022-07-09 05:12:04,12458,3551.15
2022-07-09 05:12:03,12564.2,3444.97
2022-07-09 05:12:02,12650.4,3358.81
2022-07-09 05:12:01,12773,3236.14
2022-07-09 05:12:00,12893.9,3115.27
2022-07-09 05:11:59,13032.4,2976.73
2022-07-09 05:11:58,13143.9,2865.29
2022-07-09 05:11:57,13266.5,2742.71
2022-07-09 05:11:56,13407.5,2601.71
2022-07-09 05:11:55,13568.8,2440.37
2022-07-09 05:11:54,13727.2,2281.98
2022-07-09 05:11:53,13686.4,2322.77
2022-07-09 05:11:52,13484.5,2524.7
2022-07-09 05:11:51,12752.3,3256.89
2022-07-09 05:11:50,12545.2,3463.93
2022-07-09 05:11:49,12592.3,3416.89
2022-07-09 05:11:48,12306.5,3702.71
2022-07-09 05:11:47,12000.3,4008.88
2022-07-09 05:11:46,12017.2,3991.98
2022-07-09 05:11:45,12019.1,3990.04
2022-07-09 05:11:44,12028.8,3980.42
2022-07-09 05:11:43,12018.4,3990.75
2022-07-09 05:11:42,12038.9,3970.3
2022-07-09 05:11:41,12142.2,3866.98
2022-07-09 05:11:40,12250.3,3758.87
2022-07-09 05:11:39,12356.9,3652.28
2022-07-09 05:11:38,12515.1,3494.09
2022-07-09 05:11:37,12639.6,3369.58
2022-07-09 05:11:36,12710.7,3298.44
2022-07-09 05:11:35,12773.8,3235.37
2022-07-09 05:11:34,12905.8,3103.36
2022-07-09 05:11:33,13052.1,2957.1
2022-07-09 05:11:32,13172.4,2836.8
2022-07-09 05:11:31,13268.1,2741.04
2022-07-09 05:11:30,13484.5,2524.64
2022-07-09 05:11:29,13613.2,2395.95
2022-07-09 05:11:28,13769.6,2239.58
2022-07-09 05:11:27,13967.2,2042.03
2022-07-09 05:11:26,13816.8,2192.42
2022-07-09 05:11:25,12800.8,3208.42
2022-07-09 05:11:24,12634,3375.21
2022-07-09 05:11:23,12668.8,3340.42
2022-07-09 05:11:22,12043.2,3965.94
2022-07-09 05:11:21,12051.7,3957.47
2022-07-09 05:11:20,12053.9,3955.23
2022-07-09 05:11:19,12053.3,3955.87
2022-07-09 05:11:18,12054.2,3955.02
2022-07-09 05:11:17,12056.8,3952.43
2022-07-09 05:11:16,12070.3,3938.92
2022-07-09 05:11:15,12102.5,3906.71
2022-07-09 05:11:14,12237,3772.15
2022-07-09 05:11:13,12344.9,3664.24
2022-07-09 05:11:12,12463.6,3545.62
2022-07-09 05:11:11,12628.1,3381.08
2022-07-09 05:11:10,12704.7,3304.45
2022-07-09 05:11:09,12852.1,3157.06
2022-07-09 05:11:08,12951.3,3057.86
2022-07-09 05:11:07,13076.1,2933.07
2022-07-09 05:11:06,13196.8,2812.39
2022-07-09 05:11:05,13330.3,2678.9
2022-07-09 05:11:04,13468,2541.22
2022-07-09 05:11:03,13605.7,2403.49
2022-07-09 05:11:02,13760.3,2248.88
2022-07-09 05:11:01,13943.7,2065.52
2022-07-09 05:11:00,13524.6,2484.57
2022-07-09 05:10:59,13101.2,2907.97
2022-07-09 05:10:58,12637.3,3371.84
2022-07-09 05:10:57,12351.3,3657.88
2022-07-09 05:10:56,12037.9,3971.25
2022-07-09 05:10:55,12039.2,3969.96
2022-07-09 05:10:54,12031.5,3977.64
2022-07-09 05:10:53,12024.2,3984.97
2022-07-09 05:10:52,12025.7,3983.47
2022-07-09 05:10:51,12077.8,3931.39
2022-07-09 05:10:50,12110.4,3898.73
2022-07-09 05:10:49,12149.2,3860.01
2022-07-09 05:10:48,12229.9,3779.29
2022-07-09 05:10:47,12370.6,3638.62
2022-07-09 05:10:46,12485.9,3523.29
2022-07-09 05:10:45,12602.3,3406.84
2022-07-09 05:10:44,12736.2,3272.95
2022-07-09 05:10:43,12839,3170.21
2022-07-09 05:10:42,12970.3,3038.88
2022-07-09 05:10:41,13097.2,2911.95
2022-07-09 05:10:40,13234.3,2774.84
2022-07-09 05:10:39,13325.6,2683.56
2022-07-09 05:10:38,13478.3,2530.91
2022-07-09 05:10:37,13353,2656.21
2022-07-09 05:10:36,13491,2518.21
2022-07-09 05:10:35,13640.9,2368.3
2022-07-09 05:10:34,13800.8,2208.37
2022-07-09 05:10:33,12801.7,3207.47
2022-07-09 05:10:32,12906.3,3102.88
2022-07-09 05:10:31,12353.7,3655.44
2022-07-09 05:10:30,12380.8,3628.42
2022-07-09 05:10:29,12086.6,3922.59
2022-07-09 05:10:28,12071.7,3937.47
2022-07-09 05:10:27,12123.6,3885.6
2022-07-09 05:10:26,12147.3,3861.83
2022-07-09 05:10:25,12170.7,3838.5
2022-07-09 05:10:24,12181,3828.18
2022-07-09 05:10:23,12185.3,3823.88
2022-07-09 05:10:22,12298.9,3710.29
2022-07-09 05:10:21,12381.8,3627.37
2022-07-09 05:10:20,12471.5,3537.67
2022-07-09 05:10:19,12634.1,3375.11
2022-07-09 05:10:18,12724.1,3285.13
2022-07-09 05:10:17,12826.8,3182.39
2022-07-09 05:10:16,12960.5,3048.63
2022-07-09 05:10:15,13083.5,2925.73
2022-07-09 05:10:14,13182,2827.22
2022-07-09 05:10:13,13089.2,2919.98
2022-07-09 05:10:12,13213.7,2795.48
2022-07-09 05:10:11,13362,2647.21
2022-07-09 05:10:10,13474.6,2534.61
2022-07-09 05:10:09,13609.1,2400.06
2022-07-09 05:10:08,13794.8,2214.37
2022-07-09 05:10:07,12739.4,3269.73
2022-07-09 05:10:06,12875.8,3133.4
2022-07-09 05:10:05,12523.1,3486.07
2022-07-09 05:10:04,12357.3,3651.88
2022-07-09 05:10:03,12102.1,3907.05
2022-07-09 05:10:02,12146.3,3862.83
2022-07-09 05:10:01,12180.1,3829.11
2022-07-09 05:10:00,12189.5,3819.64
2022-07-09 05:09:59,12209.7,3799.48
2022-07-09 05:09:58,12221.8,3787.36
2022-07-09 05:09:57,12240.3,3768.92
2022-07-09 05:09:56,12310.7,3698.44
2022-07-09 05:09:55,12429.2,3579.97
2022-07-09 05:09:54,12539.9,3469.28
2022-07-09 05:09:53,12640.2,3368.96
2022-07-09 05:09:52,12493.5,3515.67
2022-07-09 05:09:51,12602.8,3406.38
2022-07-09 05:09:50,12715.9,3293.25
2022-07-09 05:09:49,12826.1,3183.09
2022-07-09 05:09:48,12976.5,3032.64
2022-07-09 05:09:47,13063.9,2945.31
2022-07-09 05:09:46,13186,2823.19
2022-07-09 05:09:45,13311.5,2697.69
2022-07-09 05:09:44,13439.1,2570.11
2022-07-09 05:09:43,13567.1,2442.07
2022-07-09 05:09:42,13729.5,2279.67
2022-07-09 05:09:41,13282.7,2726.52
2022-07-09 05:09:40,12826.9,3182.24
2022-07-09 05:09:39,12630.5,3378.64
2022-07-09 05:09:38,12710.3,3298.9
2022-07-09 05:09:37,12182.2,3826.96
2022-07-09 05:09:36,12206,3803.18
2022-07-09 05:09:35,12218,3791.21
2022-07-09 05:09:34,12238.5,3770.68
2022-07-09 05:09:33,12249.9,3759.3
2022-07-09 05:09:32,12285.6,3723.55
2022-07-09 05:09:31,12309.5,3699.7
2022-07-09 05:09:30,12360.8,3648.37
2022-07-09 05:09:29,12450.2,3558.96
2022-07-09 05:09:28,12274.5,3734.67
2022-07-09 05:09:27,12407.5,3601.64
2022-07-09 05:09:26,12496.6,3512.58
2022-07-09 05:09:25,12587.1,3422.11
2022-07-09 05:09:24,12721.9,3287.25
2022-07-09 05:09:23,12844,3165.22
2022-07-09 05:09:22,12953.3,3055.91
2022-07-09 05:09:21,13055.6,2953.62
2022-07-09 05:09:20,13190.7,2818.44
2022-07-09 05:09:19,13292.7,2716.5
2022-07-09 05:09:18,13414.2,2595.03
2022-07-09 05:09:17,13564.9,2444.25
2022-07-09 05:09:16,13723.1,2286.13
2022-07-09 05:09:15,13313.6,2695.62
2022-07-09 05:09:14,12834.2,3174.95
2022-07-09 05:09:13,12675.7,3333.48
2022-07-09 05:09:12,12769.2,3239.97
2022-07-09 05:09:11,12503.3,3505.89
2022-07-09 05:09:10,12230,3779.14
2022-07-09 05:09:09,12253.5,3755.65
2022-07-09 05:09:08,12262.5,3746.73
2022-07-09 05:09:07,12282.1,3727.08
2022-07-09 05:09:06,12309.4,3699.82
2022-07-09 05:09:05,12338.6,3670.59
2022-07-09 05:09:04,12373.3,3635.84
2022-07-09 05:09:03,12175.7,3833.49
2022-07-09 05:09:02,12270.1,3739.09
2022-07-09 05:09:01,12411.4,3597.76
2022-07-09 05:09:00,12558.1,3451.11
2022-07-09 05:08:59,12637.6,3371.53
2022-07-09 05:08:58,12678.6,3330.62
2022-07-09 05:08:57,12783.6,3225.61
2022-07-09 05:08:56,12888.6,3120.58
2022-07-09 05:08:55,13021.5,2987.66
2022-07-09 05:08:54,13117.2,2891.97
2022-07-09 05:08:53,13243.5,2765.68
2022-07-09 05:08:52,13374.8,2634.41
2022-07-09 05:08:51,13509.6,2499.61
2022-07-09 05:08:50,13649.2,2359.95
2022-07-09 05:08:49,13544.2,2464.98
2022-07-09 05:08:48,13115,2894.21
2022-07-09 05:08:47,12684.7,3324.44
2022-07-09 05:08:46,12765.9,3243.25
2022-07-09 05:08:45,12516.4,3492.79
2022-07-09 05:08:44,12270.9,3738.28
2022-07-09 05:08:43,12281.5,3727.66
2022-07-09 05:08:42,12305.2,3704.03
2022-07-09 05:08:41,12337.2,3671.98
2022-07-09 05:08:40,12343.5,3665.63
2022-07-09 05:08:39,12378.9,3630.28
2022-07-09 05:08:38,12078,3931.21
2022-07-09 05:08:37,12121.5,3887.7
2022-07-09 05:08:36,12229.6,3779.57
2022-07-09 05:08:35,12360.7,3648.46
2022-07-09 05:08:34,12460.5,3548.65
2022-07-09 05:08:33,12615.3,3393.84
2022-07-09 05:08:32,12721.2,3288.01
2022-07-09 05:08:31,12795.4,3213.75
2022-07-09 05:08:30,12875.9,3133.32
2022-07-09 05:08:29,12957.9,3051.29
2022-07-09 05:08:28,13066.5,2942.66
2022-07-09 05:08:27,13138.6,2870.54
2022-07-09 05:08:26,13303.1,2706.13
2022-07-09 05:08:25,13461.4,2547.78
2022-07-09 05:08:24,13593.2,2415.95
2022-07-09 05:08:23,13515.9,2493.3
2022-07-09 05:08:22,13066.5,2942.65
2022-07-09 05:08:21,12600,3409.2
2022-07-09 05:08:20,12698.3,3310.83
2022-07-09 05:08:19,12456.4,3552.75
2022-07-09 05:08:18,12506.4,3502.74
2022-07-09 05:08:17,12529.8,3479.41
2022-07-09 05:08:16,12251.7,3757.47
2022-07-09 05:08:15,12294.4,3714.82
2022-07-09 05:08:14,12328.2,3681.02
2022-07-09 05:08:13,12337.1,3672.05
2022-07-09 05:08:12,12061.5,3947.65
2022-07-09 05:08:11,12107.7,3901.46
2022-07-09 05:08:10,12225.4,3783.77
2022-07-09 05:08:09,12343.2,3665.96
2022-07-09 05:08:08,12468.7,3540.52
2022-07-09 05:08:07,12636.4,3372.76
2022-07-09 05:08:06,12770.2,3239.02
2022-07-09 05:08:05,12836.2,3172.94
2022-07-09 05:08:04,12934.5,3074.68
2022-07-09 05:08:03,13027.2,2982.01
2022-07-09 05:08:02,13097.2,2911.97
2022-07-09 05:08:01,13214.5,2794.71
2022-07-09 05:08:00,13372.7,2636.48
2022-07-09 05:07:59,13511.6,2497.55
2022-07-09 05:07:58,13681.9,2327.23
2022-07-09 05:07:57,13548.5,2460.72
2022-07-09 05:07:56,13152.7,2856.47
2022-07-09 05:07:55,12688.3,3320.88
2022-07-09 05:07:54,12480.6,3528.59
2022-07-09 05:07:53,12530.5,3478.68
2022-07-09 05:07:52,12570.2,3438.96
2022-07-09 05:07:51,12290.2,3718.96
2022-07-09 05:07:50,12341,3668.16
2022-07-09 05:07:49,12372.9,3636.3
2022-07-09 05:07:48,12403.9,3605.24
2022-07-09 05:07:47,12422.4,3586.77
2022-07-09 05:07:46,12121,3888.16
2022-07-09 05:07:45,12183.8,3825.35
2022-07-09 05:07:44,12276.3,3732.86
2022-07-09 05:07:43,12396.9,3612.25
2022-07-09 05:07:42,12547.1,3462.12
2022-07-09 05:07:41,12671.5,3337.72
2022-07-09 05:07:40,12804.1,3205.12
2022-07-09 05:07:39,12857.9,3151.27
2022-07-09 05:07:38,12928.9,3080.29
2022-07-09 05:07:37,13005.8,3003.39
2022-07-09 05:07:36,13115.3,2893.86
2022-07-09 05:07:35,13211.3,2797.91
2022-07-09 05:07:34,13362.5,2646.64
2022-07-09 05:07:33,13499,2510.2
2022-07-09 05:07:32,13655.5,2353.71
2022-07-09 05:07:31,13837.8,2171.35
2022-07-09 05:07:30,13442.6,2566.57
2022-07-09 05:07:29,12702.7,3306.45
2022-07-09 05:07:28,12506.2,3502.95
2022-07-09 05:07:27,12568.1,3441.06
2022-07-09 05:07:26,12595.6,3413.55
2022-07-09 05:07:25,12333.9,3675.25
2022-07-09 05:07:24,12351.4,3657.81
2022-07-09 05:07:23,12389,3620.14
2022-07-09 05:07:22,12407.8,3601.4
2022-07-09 05:07:21,12116.6,3892.58
2022-07-09 05:07:20,12125.4,3883.81
2022-07-09 05:07:19,12135.7,3873.52
2022-07-09 05:07:18,12241.3,3767.83
2022-07-09 05:07:17,12356.8,3652.35
2022-07-09 05:07:16,12494.6,3514.57
2022-07-09 05:07:15,12657.8,3351.37
2022-07-09 05:07:14,12791.3,3217.9
2022-07-09 05:07:13,12855,3154.13
2022-07-09 05:07:12,12921,3088.18
2022-07-09 05:07:11,13014.5,2994.71
2022-07-09 05:07:10,13098.7,2910.5
2022-07-09 05:07:09,13202.5,2806.71
2022-07-09 05:07:08,13331.8,2677.41
2022-07-09 05:07:07,13516.1,2493.12
2022-07-09 05:07:06,13660.6,2348.57
2022-07-09 05:07:05,13853.6,2155.57
2022-07-09 05:07:04,13167,2842.21
2022-07-09 05:07:03,12384.7,3624.5
2022-07-09 05:07:02,12452.5,3556.66
2022-07-09 05:07:01,12493.3,3515.89
2022-07-09 05:07:00,12547.5,3461.67
2022-07-09 05:06:59,12602.1,3407.1
2022-07-09 05:06:58,12338.2,3670.97
2022-07-09 05:06:57,12368.6,3640.54
2022-07-09 05:06:56,12368.4,3640.73
2022-07-09 05:06:55,12088,3921.18
2022-07-09 05:06:54,12097.4,3911.81
2022-07-09 05:06:53,12135.9,3873.32
2022-07-09 05:06:52,12213.3,3795.84
2022-07-09 05:06:51,12353.7,3655.43
2022-07-09 05:06:50,12524.2,3484.93
2022-07-09 05:06:49,12619.2,3389.93
2022-07-09 05:06:48,12775.6,3233.59
2022-07-09 05:06:47,12829.4,3179.75
2022-07-09 05:06:46,12916.8,3092.35
2022-07-09 05:06:45,12997.4,3011.82
2022-07-09 05:06:44,13091.9,2917.32
