time,usage
2022-07-09 04:30:15,100
2022-07-09 04:30:16,99.9502
2022-07-09 04:30:17,99.95
2022-07-09 04:30:18,99.8996
2022-07-09 04:30:19,99.95
2022-07-09 04:30:20,99.7495
2022-07-09 04:30:21,99.9
2022-07-09 04:30:22,99.0937
2022-07-09 04:30:23,99.5982
2022-07-09 04:30:24,99.9501
2022-07-09 04:30:25,99.799
2022-07-09 04:30:26,99.85
2022-07-09 04:30:27,100
2022-07-09 04:30:28,100
2022-07-09 04:30:29,100
2022-07-09 04:30:30,99.9001
2022-07-09 04:30:31,99.9497
2022-07-09 04:30:32,100
2022-07-09 04:30:33,99.8496
2022-07-09 04:30:34,99.95
2022-07-09 04:30:35,99.9002
2022-07-09 04:30:36,99.6577
2022-07-09 04:30:37,99.4527
2022-07-09 04:30:38,99.6526
2022-07-09 04:30:39,99.604
2022-07-09 04:30:40,99.4494
2022-07-09 04:30:41,98.0086
2022-07-09 04:30:42,98.4887
2022-07-09 04:30:43,99.7506
2022-07-09 04:30:44,99.8511
2022-07-09 04:30:45,99.8504
2022-07-09 04:30:46,99.8496
2022-07-09 04:30:47,99.7496
2022-07-09 04:30:48,100
2022-07-09 04:30:49,99.5534
2022-07-09 04:30:50,99.601
2022-07-09 04:30:51,100
2022-07-09 04:30:52,100
2022-07-09 04:30:53,100
2022-07-09 04:30:54,99.9502
2022-07-09 04:30:55,99.85
2022-07-09 04:30:56,99.598
2022-07-09 04:30:57,99.8511
2022-07-09 04:30:58,99.95
2022-07-09 04:30:59,99.5538
2022-07-09 04:31:00,99.4504
2022-07-09 04:31:01,98.1777
2022-07-09 04:31:02,99.7012
2022-07-09 04:31:03,100
2022-07-09 04:31:04,100
2022-07-09 04:31:05,99.9502
2022-07-09 04:31:06,100
2022-07-09 04:31:07,100
2022-07-09 04:31:08,99.8996
2022-07-09 04:31:09,100
2022-07-09 04:31:10,99.7996
2022-07-09 04:31:11,100
2022-07-09 04:31:12,99.9499
2022-07-09 04:31:13,99.9496
2022-07-09 04:31:14,99.8005
2022-07-09 04:31:15,99.6509
2022-07-09 04:31:16,99.1111
2022-07-09 04:31:17,99.2655
2022-07-09 04:31:18,99.4568
2022-07-09 04:31:19,99.2537
2022-07-09 04:31:20,99.1085
2022-07-09 04:31:21,98.9471
2022-07-09 04:31:22,99.5002
2022-07-09 04:31:23,99.9002
2022-07-09 04:31:24,99.95
2022-07-09 04:31:25,99.6985
2022-07-09 04:31:26,100
2022-07-09 04:31:27,100
2022-07-09 04:31:28,100
2022-07-09 04:31:29,100
2022-07-09 04:31:30,100
2022-07-09 04:31:31,100
2022-07-09 04:31:32,100
2022-07-09 04:31:33,100
2022-07-09 04:31:34,100
2022-07-09 04:31:35,100
2022-07-09 04:31:36,99.8999
2022-07-09 04:31:37,100
2022-07-09 04:31:38,99.9501
2022-07-09 04:31:39,100
2022-07-09 04:31:40,99.7995
2022-07-09 04:31:41,99.7505
2022-07-09 04:31:42,99.95
2022-07-09 04:31:43,99.9496
2022-07-09 04:31:44,99.9015
2022-07-09 04:31:45,100
2022-07-09 04:31:46,99.9497
2022-07-09 04:31:47,99.6047
2022-07-09 04:31:48,100
2022-07-09 04:31:49,99.9505
2022-07-09 04:31:50,99.7007
2022-07-09 04:31:51,99.7487
2022-07-09 04:31:52,99.8504
2022-07-09 04:31:53,99.9499
2022-07-09 04:31:54,100
2022-07-09 04:31:55,99.9501
2022-07-09 04:31:56,100
2022-07-09 04:31:57,99.9499
2022-07-09 04:31:58,100
2022-07-09 04:31:59,99.9497
2022-07-09 04:32:00,99.9002
2022-07-09 04:32:01,99.9499
2022-07-09 04:32:02,99.9002
2022-07-09 04:32:03,100
2022-07-09 04:32:04,100
2022-07-09 04:32:05,100
2022-07-09 04:32:06,100
2022-07-09 04:32:07,100
2022-07-09 04:32:08,100
2022-07-09 04:32:09,100
2022-07-09 04:32:10,100
2022-07-09 04:32:11,99.8886
2022-07-09 04:32:12,100
2022-07-09 04:32:13,99.9003
2022-07-09 04:32:14,100
2022-07-09 04:32:15,99.6062
2022-07-09 04:32:16,99.9002
2022-07-09 04:32:17,99.348
2022-07-09 04:32:18,97.9217
2022-07-09 04:32:19,99.497
2022-07-09 04:32:20,99.7995
2022-07-09 04:32:21,99.9
2022-07-09 04:32:22,100
2022-07-09 04:32:23,100
2022-07-09 04:32:24,99.9008
2022-07-09 04:32:25,100
2022-07-09 04:32:26,99.75
2022-07-09 04:32:27,99.7007
2022-07-09 04:32:28,99.95
2022-07-09 04:32:29,99.7494
2022-07-09 04:32:30,100
2022-07-09 04:32:31,99.9502
2022-07-09 04:32:32,99.5556
2022-07-09 04:32:33,99.4074
2022-07-09 04:32:34,99.4949
2022-07-09 04:32:35,99.9002
2022-07-09 04:32:36,99.9501
2022-07-09 04:32:37,99.2984
2022-07-09 04:32:38,98.8972
2022-07-09 04:32:39,99.2556
2022-07-09 04:32:40,100
2022-07-09 04:32:41,99.9504
2022-07-09 04:32:42,100
2022-07-09 04:32:43,99.697
2022-07-09 04:32:44,100
2022-07-09 04:32:45,100
2022-07-09 04:32:46,100
2022-07-09 04:32:47,100
2022-07-09 04:32:48,100
2022-07-09 04:32:49,100
2022-07-09 04:32:50,100
2022-07-09 04:32:51,100
2022-07-09 04:32:52,99.8
2022-07-09 04:32:53,99.8504
2022-07-09 04:32:54,100
2022-07-09 04:32:55,100
2022-07-09 04:32:56,99.9002
2022-07-09 04:32:57,99.4937
2022-07-09 04:32:58,98.8972
2022-07-09 04:32:59,99.8496
2022-07-09 04:33:00,100
2022-07-09 04:33:01,100
2022-07-09 04:33:02,99.9497
2022-07-09 04:33:03,100
2022-07-09 04:33:04,99.9501
2022-07-09 04:33:05,100
2022-07-09 04:33:06,100
2022-07-09 04:33:07,100
2022-07-09 04:33:08,99.801
2022-07-09 04:33:09,99.3893
2022-07-09 04:33:10,99.9502
2022-07-09 04:33:11,99.9502
2022-07-09 04:33:12,100
2022-07-09 04:33:13,99.9502
2022-07-09 04:33:14,100
2022-07-09 04:33:15,99.9499
2022-07-09 04:33:16,99.7481
2022-07-09 04:33:17,95.7211
2022-07-09 04:33:18,97.2441
2022-07-09 04:33:19,99.5512
2022-07-09 04:33:20,99.9501
2022-07-09 04:33:21,99.8995
2022-07-09 04:33:22,99.2118
2022-07-09 04:33:23,99.204
2022-07-09 04:33:24,99.8499
2022-07-09 04:33:25,99.9499
2022-07-09 04:33:26,100
2022-07-09 04:33:27,99.8997
2022-07-09 04:33:28,100
2022-07-09 04:33:29,99.9501
2022-07-09 04:33:30,100
2022-07-09 04:33:31,100
2022-07-09 04:33:32,99.6509
2022-07-09 04:33:33,98.8413
2022-07-09 04:33:34,99.5967
2022-07-09 04:33:35,99.5522
2022-07-09 04:33:36,100
2022-07-09 04:33:37,97.0426
2022-07-09 04:33:38,95.9601
2022-07-09 04:33:39,100
2022-07-09 04:33:40,100
2022-07-09 04:33:41,100
2022-07-09 04:33:42,100
2022-07-09 04:33:43,99.8998
2022-07-09 04:33:44,99.6992
2022-07-09 04:33:45,99.95
2022-07-09 04:33:46,100
2022-07-09 04:33:47,99.9499
2022-07-09 04:33:48,99.95
2022-07-09 04:33:49,100
2022-07-09 04:33:50,99.8492
2022-07-09 04:33:51,100
2022-07-09 04:33:52,99.5086
2022-07-09 04:33:53,99.9501
2022-07-09 04:33:54,99.9499
2022-07-09 04:33:55,99.9501
2022-07-09 04:33:56,99.9007
2022-07-09 04:33:57,98.6839
2022-07-09 04:33:58,99.2985
2022-07-09 04:33:59,99.8998
2022-07-09 04:34:00,99.7508
2022-07-09 04:34:01,99.9
2022-07-09 04:34:02,99.8992
2022-07-09 04:34:03,100
2022-07-09 04:34:04,100
2022-07-09 04:34:05,100
2022-07-09 04:34:06,100
2022-07-09 04:34:07,100
2022-07-09 04:34:08,99.9501
2022-07-09 04:34:09,99.7
2022-07-09 04:34:10,99.8492
2022-07-09 04:34:11,100
2022-07-09 04:34:12,99.95
2022-07-09 04:34:13,100
2022-07-09 04:34:14,100
2022-07-09 04:34:15,99.95
2022-07-09 04:34:16,99.1045
2022-07-09 04:34:17,99.2481
2022-07-09 04:34:18,99.8496
2022-07-09 04:34:19,100
2022-07-09 04:34:20,99.9496
2022-07-09 04:34:21,100
2022-07-09 04:34:22,99.9502
2022-07-09 04:34:23,100
2022-07-09 04:34:24,99.9499
2022-07-09 04:34:25,99.799
2022-07-09 04:34:26,99.7997
2022-07-09 04:34:27,99.9499
2022-07-09 04:34:28,99.7985
2022-07-09 04:34:29,99.9497
2022-07-09 04:34:30,100
2022-07-09 04:34:31,100
2022-07-09 04:34:32,100
2022-07-09 04:34:33,100
2022-07-09 04:34:34,100
2022-07-09 04:34:35,99.9501
2022-07-09 04:34:36,99.2982
2022-07-09 04:34:37,99.8997
2022-07-09 04:34:38,99.95
2022-07-09 04:34:39,100
2022-07-09 04:34:40,100
2022-07-09 04:34:41,100
2022-07-09 04:34:42,100
2022-07-09 04:34:43,100
2022-07-09 04:34:44,99.9501
2022-07-09 04:34:45,100
2022-07-09 04:34:46,100
2022-07-09 04:34:47,100
2022-07-09 04:34:48,99.95
2022-07-09 04:34:49,100
2022-07-09 04:34:50,99.95
2022-07-09 04:34:51,99.7989
2022-07-09 04:34:52,99.7997
2022-07-09 04:34:53,99.7487
2022-07-09 04:34:54,99.6489
2022-07-09 04:34:55,97.733
2022-07-09 04:34:56,99.95
2022-07-09 04:34:57,100
2022-07-09 04:34:58,99.8504
2022-07-09 04:34:59,100
2022-07-09 04:35:00,99.9496
2022-07-09 04:35:01,100
2022-07-09 04:35:02,100
2022-07-09 04:35:03,100
2022-07-09 04:35:04,100
2022-07-09 04:35:05,100
2022-07-09 04:35:06,99.9501
2022-07-09 04:35:07,99.95
2022-07-09 04:35:08,99.8997
2022-07-09 04:35:09,99.8477
2022-07-09 04:35:10,99.801
2022-07-09 04:35:11,99.9007
2022-07-09 04:35:12,99.8992
2022-07-09 04:35:13,99.6
2022-07-09 04:35:14,99.0947
2022-07-09 04:35:15,99.5989
2022-07-09 04:35:16,99.6
2022-07-09 04:35:17,98.073
2022-07-09 04:35:18,99.0927
2022-07-09 04:35:19,99.6509
2022-07-09 04:35:20,99.9499
2022-07-09 04:35:21,99.9504
2022-07-09 04:35:22,100
2022-07-09 04:35:23,99.8507
2022-07-09 04:35:24,99.7015
2022-07-09 04:35:25,99.8496
2022-07-09 04:35:26,99.95
2022-07-09 04:35:27,100
2022-07-09 04:35:28,100
2022-07-09 04:35:29,99.75
2022-07-09 04:35:30,100
2022-07-09 04:35:31,100
2022-07-09 04:35:32,99.95
2022-07-09 04:35:33,100
2022-07-09 04:35:34,99.8
2022-07-09 04:35:35,99.9
2022-07-09 04:35:36,100
2022-07-09 04:35:37,100
2022-07-09 04:35:38,100
2022-07-09 04:35:39,100
2022-07-09 04:35:40,100
2022-07-09 04:35:41,100
2022-07-09 04:35:42,100
2022-07-09 04:35:43,99.5489
2022-07-09 04:35:44,98.8413
2022-07-09 04:35:45,99.7486
2022-07-09 04:35:46,99.6997
2022-07-09 04:35:47,100
2022-07-09 04:35:48,100
2022-07-09 04:35:49,99.8999
2022-07-09 04:35:50,99.45
2022-07-09 04:35:51,99.798
2022-07-09 04:35:52,99.95
2022-07-09 04:35:53,99.8997
2022-07-09 04:35:54,99.9005
2022-07-09 04:35:55,100
2022-07-09 04:35:56,100
2022-07-09 04:35:57,100
2022-07-09 04:35:58,100
2022-07-09 04:35:59,100
2022-07-09 04:36:00,100
2022-07-09 04:36:01,100
2022-07-09 04:36:02,100
2022-07-09 04:36:03,100
2022-07-09 04:36:04,100
2022-07-09 04:36:05,100
2022-07-09 04:36:06,100
2022-07-09 04:36:07,100
2022-07-09 04:36:08,100
2022-07-09 04:36:09,99.8
2022-07-09 04:36:10,98.4461
2022-07-09 04:36:11,99.9499
2022-07-09 04:36:12,99.3511
2022-07-09 04:36:13,99.6465
2022-07-09 04:36:14,99.9504
2022-07-09 04:36:15,100
2022-07-09 04:36:16,99.8997
2022-07-09 04:36:17,99.9
2022-07-09 04:36:18,100
2022-07-09 04:36:19,100
2022-07-09 04:36:20,100
2022-07-09 04:36:21,100
2022-07-09 04:36:22,100
2022-07-09 04:36:23,100
2022-07-09 04:36:24,100
2022-07-09 04:36:25,100
2022-07-09 04:36:26,100
2022-07-09 04:36:27,100
2022-07-09 04:36:28,100
2022-07-09 04:36:29,99.6069
2022-07-09 04:36:30,100
2022-07-09 04:36:31,100
2022-07-09 04:36:32,99.7
2022-07-09 04:36:33,99.9496
2022-07-09 04:36:34,100
2022-07-09 04:36:35,99.9499
2022-07-09 04:36:36,99.6985
2022-07-09 04:36:37,98.6407
2022-07-09 04:36:38,99.8995
2022-07-09 04:36:39,99.5
2022-07-09 04:36:40,100
2022-07-09 04:36:41,99.9499
2022-07-09 04:36:42,99.75
2022-07-09 04:36:43,100
2022-07-09 04:36:44,100
2022-07-09 04:36:45,100
2022-07-09 04:36:46,100
2022-07-09 04:36:47,99.9501
2022-07-09 04:36:48,100
2022-07-09 04:36:49,100
2022-07-09 04:36:50,100
2022-07-09 04:36:51,100
2022-07-09 04:36:52,99.95
2022-07-09 04:36:53,99.65
2022-07-09 04:36:54,100
2022-07-09 04:36:55,100
2022-07-09 04:36:56,100
2022-07-09 04:36:57,100
2022-07-09 04:36:58,99.9501
2022-07-09 04:36:59,100
2022-07-09 04:37:00,99.9002
2022-07-09 04:37:01,99.7502
2022-07-09 04:37:02,99.6526
2022-07-09 04:37:03,99.0451
2022-07-09 04:37:04,100
2022-07-09 04:37:05,99.95
2022-07-09 04:37:06,99.9505
2022-07-09 04:37:07,99.85
2022-07-09 04:37:08,99.9502
2022-07-09 04:37:09,99.9501
2022-07-09 04:37:10,100
2022-07-09 04:37:11,100
2022-07-09 04:37:12,99.9002
2022-07-09 04:37:13,100
2022-07-09 04:37:14,100
2022-07-09 04:37:15,100
2022-07-09 04:37:16,100
2022-07-09 04:37:17,100
2022-07-09 04:37:18,100
2022-07-09 04:37:19,100
2022-07-09 04:37:20,100
2022-07-09 04:37:21,100
2022-07-09 04:37:22,100
2022-07-09 04:37:23,100
2022-07-09 04:37:24,100
2022-07-09 04:37:25,99.9497
2022-07-09 04:37:26,99.7991
2022-07-09 04:37:27,99.9012
2022-07-09 04:37:28,99.7985
2022-07-09 04:37:29,99.2424
2022-07-09 04:37:30,99.9
2022-07-09 04:37:31,99.799
2022-07-09 04:37:32,99.4494
2022-07-09 04:37:33,100
2022-07-09 04:37:34,100
2022-07-09 04:37:35,100
2022-07-09 04:37:36,100
2022-07-09 04:37:37,100
2022-07-09 04:37:38,100
2022-07-09 04:37:39,100
2022-07-09 04:37:40,100
2022-07-09 04:37:41,100
2022-07-09 04:37:42,100
2022-07-09 04:37:43,99.9501
2022-07-09 04:37:44,100
2022-07-09 04:37:45,99.9501
2022-07-09 04:37:46,100
2022-07-09 04:37:47,100
2022-07-09 04:37:48,100
2022-07-09 04:37:49,100
2022-07-09 04:37:50,99.9497
2022-07-09 04:37:51,99.3479
2022-07-09 04:37:52,99.8004
2022-07-09 04:37:53,99.801
2022-07-09 04:37:54,99.7487
2022-07-09 04:37:55,99.85
2022-07-09 04:37:56,99.9499
2022-07-09 04:37:57,99.9501
2022-07-09 04:37:58,99.7487
2022-07-09 04:37:59,99.9496
2022-07-09 04:38:00,100
2022-07-09 04:38:01,100
2022-07-09 04:38:02,100
2022-07-09 04:38:03,100
2022-07-09 04:38:04,100
2022-07-09 04:38:05,100
2022-07-09 04:38:06,100
2022-07-09 04:38:07,99.95
2022-07-09 04:38:08,100
2022-07-09 04:38:09,99.9
2022-07-09 04:38:10,99.2519
2022-07-09 04:38:11,99.6482
2022-07-09 04:38:12,100
2022-07-09 04:38:13,100
2022-07-09 04:38:14,99.8011
2022-07-09 04:38:15,99.8995
2022-07-09 04:38:16,99.8002
2022-07-09 04:38:17,99.7995
2022-07-09 04:38:18,99.7796
2022-07-09 04:38:19,100
2022-07-09 04:38:20,98.9526
2022-07-09 04:38:21,99.597
2022-07-09 04:38:22,100
2022-07-09 04:38:23,99.3987
2022-07-09 04:38:24,99.6491
2022-07-09 04:38:25,100
2022-07-09 04:38:26,99.9499
2022-07-09 04:38:27,100
2022-07-09 04:38:28,99.9499
2022-07-09 04:38:29,99.65
2022-07-09 04:38:30,99.8492
2022-07-09 04:38:31,100
2022-07-09 04:38:32,99.9504
2022-07-09 04:38:33,100
2022-07-09 04:38:34,100
2022-07-09 04:38:35,99.95
2022-07-09 04:38:36,100
2022-07-09 04:38:37,100
2022-07-09 04:38:38,100
2022-07-09 04:38:39,99.8997
2022-07-09 04:38:40,99.8507
2022-07-09 04:38:41,99.7487
2022-07-09 04:38:42,99.9501
2022-07-09 04:38:43,97.5276
2022-07-09 04:38:44,99.9004
2022-07-09 04:38:45,100
2022-07-09 04:38:46,99.4975
2022-07-09 04:38:47,99.602
2022-07-09 04:38:48,100
2022-07-09 04:38:49,98.2848
2022-07-09 04:38:50,99.601
2022-07-09 04:38:51,100
2022-07-09 04:38:52,100
2022-07-09 04:38:53,100
2022-07-09 04:38:54,100
2022-07-09 04:38:55,100
2022-07-09 04:38:56,100
2022-07-09 04:38:57,99.9501
2022-07-09 04:38:58,99.95
2022-07-09 04:38:59,100
2022-07-09 04:39:00,100
2022-07-09 04:39:01,100
2022-07-09 04:39:02,100
2022-07-09 04:39:03,99.9502
2022-07-09 04:39:04,100
2022-07-09 04:39:05,100
2022-07-09 04:39:06,99.1189
2022-07-09 04:39:07,99.9006
2022-07-09 04:39:08,100
2022-07-09 04:39:09,99.8496
2022-07-09 04:39:10,99.75
2022-07-09 04:39:11,100
2022-07-09 04:39:12,99.8489
2022-07-09 04:39:13,99.7995
2022-07-09 04:39:14,100
2022-07-09 04:39:15,99.9496
2022-07-09 04:39:16,99.7494
2022-07-09 04:39:17,100
2022-07-09 04:39:18,100
2022-07-09 04:39:19,100
2022-07-09 04:39:20,100
2022-07-09 04:39:21,100
2022-07-09 04:39:22,100
2022-07-09 04:39:23,100
2022-07-09 04:39:24,99.9501
2022-07-09 04:39:25,100
2022-07-09 04:39:26,99.8511
2022-07-09 04:39:27,99.6977
2022-07-09 04:39:28,99.9005
2022-07-09 04:39:29,99.7992
2022-07-09 04:39:30,99.4987
2022-07-09 04:39:31,100
2022-07-09 04:39:32,100
2022-07-09 04:39:33,100
2022-07-09 04:39:34,100
2022-07-09 04:39:35,99.9003
2022-07-09 04:39:36,99.6635
2022-07-09 04:39:37,99.8
2022-07-09 04:39:38,98.539
2022-07-09 04:39:39,99.9499
2022-07-09 04:39:40,100
2022-07-09 04:39:41,99.9502
2022-07-09 04:39:42,99.8507
2022-07-09 04:39:43,99.95
2022-07-09 04:39:44,100
2022-07-09 04:39:45,100
2022-07-09 04:39:46,100
2022-07-09 04:39:47,99.597
2022-07-09 04:39:48,98.5222
2022-07-09 04:39:49,99.8485
2022-07-09 04:39:50,100
2022-07-09 04:39:51,100
2022-07-09 04:39:52,100
2022-07-09 04:39:53,100
2022-07-09 04:39:54,99.9001
2022-07-09 04:39:55,99.9497
2022-07-09 04:39:56,100
2022-07-09 04:39:57,99.9499
2022-07-09 04:39:58,100
2022-07-09 04:39:59,100
2022-07-09 04:40:00,100
2022-07-09 04:40:01,99.95
2022-07-09 04:40:02,99.799
2022-07-09 04:40:03,99.85
2022-07-09 04:40:04,98.7065
2022-07-09 04:40:05,100
2022-07-09 04:40:06,100
2022-07-09 04:40:07,98.3415
2022-07-09 04:40:08,99.6992
2022-07-09 04:40:09,100
2022-07-09 04:40:10,99.9501
2022-07-09 04:40:11,100
2022-07-09 04:40:12,100
2022-07-09 04:40:13,100
2022-07-09 04:40:14,100
2022-07-09 04:40:15,100
2022-07-09 04:40:16,100
2022-07-09 04:40:17,100
2022-07-09 04:40:18,100
2022-07-09 04:40:19,100
2022-07-09 04:40:20,100
2022-07-09 04:40:21,100
2022-07-09 04:40:22,100
2022-07-09 04:40:23,100
2022-07-09 04:40:24,99.9504
2022-07-09 04:40:25,100
2022-07-09 04:40:26,99.7066
2022-07-09 04:40:27,98.4499
2022-07-09 04:40:28,99.7504
2022-07-09 04:40:29,99.8499
2022-07-09 04:40:30,99.5981
2022-07-09 04:40:31,100
2022-07-09 04:40:32,99.8999
2022-07-09 04:40:33,100
2022-07-09 04:40:34,100
2022-07-09 04:40:35,100
2022-07-09 04:40:36,100
2022-07-09 04:40:37,100
2022-07-09 04:40:38,100
2022-07-09 04:40:39,100
2022-07-09 04:40:40,100
2022-07-09 04:40:41,100
2022-07-09 04:40:42,100
2022-07-09 04:40:43,100
2022-07-09 04:40:44,100
2022-07-09 04:40:45,100
2022-07-09 04:40:46,99.9005
2022-07-09 04:40:47,99.2537
2022-07-09 04:40:48,99.9502
2022-07-09 04:40:49,100
2022-07-09 04:40:50,100
2022-07-09 04:40:51,100
2022-07-09 04:40:52,100
2022-07-09 04:40:53,100
2022-07-09 04:40:54,100
2022-07-09 04:40:55,99.85
2022-07-09 04:40:56,99.7985
2022-07-09 04:40:57,100
2022-07-09 04:40:58,100
2022-07-09 04:40:59,99.95
2022-07-09 04:41:00,100
2022-07-09 04:41:01,100
2022-07-09 04:41:02,100
2022-07-09 04:41:03,100
2022-07-09 04:41:04,100
2022-07-09 04:41:05,100
2022-07-09 04:41:06,99.95
2022-07-09 04:41:07,100
2022-07-09 04:41:08,99.8496
2022-07-09 04:41:09,100
2022-07-09 04:41:10,100
2022-07-09 04:41:11,100
2022-07-09 04:41:12,99.9502
2022-07-09 04:41:13,100
2022-07-09 04:41:14,100
2022-07-09 04:41:15,99.9501
2022-07-09 04:41:16,100
2022-07-09 04:41:17,99.9502
2022-07-09 04:41:18,100
2022-07-09 04:41:19,99.9497
2022-07-09 04:41:20,100
2022-07-09 04:41:21,99.8
2022-07-09 04:41:22,99.9
2022-07-09 04:41:23,100
2022-07-09 04:41:24,99.9502
2022-07-09 04:41:25,99.7007
2022-07-09 04:41:26,100
2022-07-09 04:41:27,99.9003
2022-07-09 04:41:28,100
2022-07-09 04:41:29,100
2022-07-09 04:41:30,100
2022-07-09 04:41:31,100
2022-07-09 04:41:32,100
2022-07-09 04:41:33,99.95
2022-07-09 04:41:34,100
2022-07-09 04:41:35,100
2022-07-09 04:41:36,100
2022-07-09 04:41:37,100
2022-07-09 04:41:38,100
2022-07-09 04:41:39,100
2022-07-09 04:41:40,99.803
2022-07-09 04:41:41,100
2022-07-09 04:41:42,100
2022-07-09 04:41:43,99.8499
2022-07-09 04:41:44,99.5477
2022-07-09 04:41:45,99.0431
2022-07-09 04:41:46,99.95
2022-07-09 04:41:47,99.9501
2022-07-09 04:41:48,100
2022-07-09 04:41:49,99.9499
2022-07-09 04:41:50,99.8
2022-07-09 04:41:51,100
2022-07-09 04:41:52,100
2022-07-09 04:41:53,100
2022-07-09 04:41:54,100
2022-07-09 04:41:55,100
2022-07-09 04:41:56,100
2022-07-09 04:41:57,100
2022-07-09 04:41:58,100
2022-07-09 04:41:59,100
2022-07-09 04:42:00,100
2022-07-09 04:42:01,100
2022-07-09 04:42:02,99.95
2022-07-09 04:42:03,100
2022-07-09 04:42:04,100
2022-07-09 04:42:05,99.9504
2022-07-09 04:42:06,99.9494
2022-07-09 04:42:07,100
2022-07-09 04:42:08,100
2022-07-09 04:42:09,99.9501
2022-07-09 04:42:10,99.9497
2022-07-09 04:42:11,99.95
2022-07-09 04:42:12,99.9497
2022-07-09 04:42:13,100
2022-07-09 04:42:14,100
2022-07-09 04:42:15,99.9497
2022-07-09 04:42:16,99.5466
2022-07-09 04:42:17,100
2022-07-09 04:42:18,100
2022-07-09 04:42:19,100
2022-07-09 04:42:20,100
2022-07-09 04:42:21,100
2022-07-09 04:42:22,100
2022-07-09 04:42:23,100
2022-07-09 04:42:24,99.9002
2022-07-09 04:42:25,99.95
2022-07-09 04:42:26,99.8997
2022-07-09 04:42:27,100
2022-07-09 04:42:28,99.9499
2022-07-09 04:42:29,100
2022-07-09 04:42:30,100
2022-07-09 04:42:31,100
2022-07-09 04:42:32,100
2022-07-09 04:42:33,100
2022-07-09 04:42:34,99.9504
2022-07-09 04:42:35,99.95
2022-07-09 04:42:36,99.7996
2022-07-09 04:42:37,100
2022-07-09 04:42:38,100
2022-07-09 04:42:39,100
2022-07-09 04:42:40,99.6017
2022-07-09 04:42:41,99.6999
2022-07-09 04:42:42,99.6492
2022-07-09 04:42:43,99.9
2022-07-09 04:42:44,99.9
2022-07-09 04:42:45,99.9502
2022-07-09 04:42:46,100
2022-07-09 04:42:47,99.9501
2022-07-09 04:42:48,100
2022-07-09 04:42:49,100
2022-07-09 04:42:50,100
2022-07-09 04:42:51,100
2022-07-09 04:42:52,100
2022-07-09 04:42:53,100
2022-07-09 04:42:54,100
2022-07-09 04:42:55,100
2022-07-09 04:42:56,100
2022-07-09 04:42:57,100
2022-07-09 04:42:58,100
2022-07-09 04:42:59,100
2022-07-09 04:43:00,100
2022-07-09 04:43:01,99.5477
2022-07-09 04:43:02,99.2982
2022-07-09 04:43:03,100
2022-07-09 04:43:04,99.3484
2022-07-09 04:43:05,99.8504
2022-07-09 04:43:06,99.9501
2022-07-09 04:43:07,99.5994
2022-07-09 04:43:08,100
2022-07-09 04:43:09,100
2022-07-09 04:43:10,100
2022-07-09 04:43:11,100
2022-07-09 04:43:12,100
2022-07-09 04:43:13,100
2022-07-09 04:43:14,100
2022-07-09 04:43:15,100
2022-07-09 04:43:16,100
2022-07-09 04:43:17,100
2022-07-09 04:43:18,100
2022-07-09 04:43:19,99.9504
2022-07-09 04:43:20,99.9497
2022-07-09 04:43:21,100
2022-07-09 04:43:22,100
2022-07-09 04:43:23,100
2022-07-09 04:43:24,99.75
2022-07-09 04:43:25,99.7985
2022-07-09 04:43:26,100
2022-07-09 04:43:27,99.9502
2022-07-09 04:43:28,99.8505
2022-07-09 04:43:29,100
2022-07-09 04:43:30,100
2022-07-09 04:43:31,100
2022-07-09 04:43:32,100
2022-07-09 04:43:33,99.4962
2022-07-09 04:43:34,99.8496
2022-07-09 04:43:35,99.95
2022-07-09 04:43:36,100
2022-07-09 04:43:37,100
2022-07-09 04:43:38,99.9501
2022-07-09 04:43:39,99.9501
2022-07-09 04:43:40,100
2022-07-09 04:43:41,99.9501
2022-07-09 04:43:42,99.9
2022-07-09 04:43:43,99.7
2022-07-09 04:43:44,99.4472
2022-07-09 04:43:45,100
2022-07-09 04:43:46,100
2022-07-09 04:43:47,100
2022-07-09 04:43:48,100
2022-07-09 04:43:49,100
2022-07-09 04:43:50,100
2022-07-09 04:43:51,99.9072
2022-07-09 04:43:52,100
2022-07-09 04:43:53,99.9502
2022-07-09 04:43:54,100
2022-07-09 04:43:55,100
2022-07-09 04:43:56,99.9502
2022-07-09 04:43:57,100
2022-07-09 04:43:58,100
2022-07-09 04:43:59,100
2022-07-09 04:44:00,100
2022-07-09 04:44:01,100
2022-07-09 04:44:02,99.801
2022-07-09 04:44:03,99.9499
2022-07-09 04:44:04,99.9499
2022-07-09 04:44:05,100
2022-07-09 04:44:06,100
2022-07-09 04:44:07,100
2022-07-09 04:44:08,100
2022-07-09 04:44:09,100
2022-07-09 04:44:10,100
2022-07-09 04:44:11,100
2022-07-09 04:44:12,99.9502
2022-07-09 04:44:13,100
2022-07-09 04:44:14,100
2022-07-09 04:44:15,99.95
2022-07-09 04:44:16,100
2022-07-09 04:44:17,99.9504
2022-07-09 04:44:18,99.8489
2022-07-09 04:44:19,99.6515
2022-07-09 04:44:20,100
2022-07-09 04:44:21,100
2022-07-09 04:44:22,98.5464
2022-07-09 04:44:23,99.8496
2022-07-09 04:44:24,99.95
2022-07-09 04:44:25,99.95
2022-07-09 04:44:26,99.7
2022-07-09 04:44:27,99.95
2022-07-09 04:44:28,100
