time,free,used
2022-07-09 05:16:56,13925,2084.16
2022-07-09 05:16:55,14042.5,1966.64
2022-07-09 05:16:54,13749.4,2259.74
2022-07-09 05:16:53,13738.8,2270.35
2022-07-09 05:16:52,13737.6,2271.55
2022-07-09 05:16:51,13818.6,2190.63
2022-07-09 05:16:50,13936.9,2072.24
2022-07-09 05:16:49,14042.8,1966.42
2022-07-09 05:16:48,14055.7,1953.48
2022-07-09 05:16:47,14054.8,1954.34
2022-07-09 05:16:46,14055,1954.21
2022-07-09 05:16:45,14054.7,1954.54
2022-07-09 05:16:44,14054.9,1954.29
2022-07-09 05:16:43,14054.1,1955.07
2022-07-09 05:16:42,14054.5,1954.71
2022-07-09 05:16:41,14053.9,1955.31
2022-07-09 05:16:40,14054.6,1954.61
2022-07-09 05:16:39,14053.7,1955.53
2022-07-09 05:16:38,13754.5,2254.68
2022-07-09 05:16:37,13754,2255.23
2022-07-09 05:16:36,13754.7,2254.46
2022-07-09 05:16:35,13753.1,2256.07
2022-07-09 05:16:34,13746.5,2262.67
2022-07-09 05:16:33,13745,2264.19
2022-07-09 05:16:32,13812.2,2196.95
2022-07-09 05:16:31,13933,2076.19
2022-07-09 05:16:30,14033.9,1975.25
2022-07-09 05:16:29,13769.2,2239.97
2022-07-09 05:16:28,13769.6,2239.59
2022-07-09 05:16:27,13757.6,2251.54
2022-07-09 05:16:26,13756.8,2252.38
2022-07-09 05:16:25,13808.9,2200.29
2022-07-09 05:16:24,13933.2,2075.98
2022-07-09 05:16:23,14034.7,1974.53
2022-07-09 05:16:22,14055.5,1953.64
2022-07-09 05:16:21,12606.8,3402.37
2022-07-09 05:16:20,12612.2,3396.95
2022-07-09 05:16:19,12611.3,3397.88
2022-07-09 05:16:18,12300.6,3708.61
2022-07-09 05:16:17,12304.4,3704.75
2022-07-09 05:16:16,12312.8,3696.41
2022-07-09 05:16:15,12353.9,3655.28
2022-07-09 05:16:14,12392.4,3616.78
2022-07-09 05:16:13,12469.9,3539.28
2022-07-09 05:16:12,12616.8,3392.37
2022-07-09 05:16:11,12730.4,3278.76
2022-07-09 05:16:10,12893.4,3115.75
2022-07-09 05:16:09,12965.6,3043.61
2022-07-09 05:16:08,13087.7,2921.5
2022-07-09 05:16:07,13235.2,2774.03
2022-07-09 05:16:06,13361.6,2647.6
2022-07-09 05:16:05,13507.8,2501.36
2022-07-09 05:16:04,13649,2360.22
2022-07-09 05:16:03,13539.4,2469.75
2022-07-09 05:16:02,13102.4,2906.83
2022-07-09 05:16:01,12843.7,3165.45
2022-07-09 05:16:00,12290,3719.18
2022-07-09 05:15:59,12291.1,3718.13
2022-07-09 05:15:58,12290.9,3718.29
2022-07-09 05:15:57,12288.2,3720.96
2022-07-09 05:15:56,12288.8,3720.4
2022-07-09 05:15:55,12298.3,3710.9
2022-07-09 05:15:54,12364.7,3644.46
2022-07-09 05:15:53,12466.3,3542.85
2022-07-09 05:15:52,12604.8,3404.42
2022-07-09 05:15:51,12711.5,3297.73
2022-07-09 05:15:50,12839.1,3170.11
2022-07-09 05:15:49,12938,3071.15
2022-07-09 05:15:48,13033.3,2975.86
2022-07-09 05:15:47,13225,2784.2
2022-07-09 05:15:46,13344.1,2665.13
2022-07-09 05:15:45,13518.5,2490.69
2022-07-09 05:15:44,13657.9,2351.25
2022-07-09 05:15:43,13846.3,2162.89
2022-07-09 05:15:42,12818.2,3190.98
2022-07-09 05:15:41,12584.2,3424.98
2022-07-09 05:15:40,12282.1,3727.1
2022-07-09 05:15:39,12271.3,3737.91
2022-07-09 05:15:38,12271.3,3737.86
2022-07-09 05:15:37,12247.2,3762
2022-07-09 05:15:36,12254.4,3754.81
2022-07-09 05:15:35,12302.5,3706.64
2022-07-09 05:15:34,12346.6,3662.59
2022-07-09 05:15:33,12429.4,3579.74
2022-07-09 05:15:32,12523.7,3485.53
2022-07-09 05:15:31,12678,3331.23
2022-07-09 05:15:30,12801.7,3207.52
2022-07-09 05:15:29,13016.9,2992.3
2022-07-09 05:15:28,13156.7,2852.48
2022-07-09 05:15:27,13281.9,2727.25
2022-07-09 05:15:26,13432.7,2576.47
2022-07-09 05:15:25,13582.8,2426.43
2022-07-09 05:15:24,13421.2,2587.98
2022-07-09 05:15:23,13595.5,2413.68
2022-07-09 05:15:22,12826.6,3182.57
2022-07-09 05:15:21,12566.8,3442.41
2022-07-09 05:15:20,12290.8,3718.41
2022-07-09 05:15:19,12295.1,3714.13
2022-07-09 05:15:18,12291,3718.19
2022-07-09 05:15:17,12284.8,3724.34
2022-07-09 05:15:16,12340.5,3668.68
2022-07-09 05:15:15,12391.5,3617.72
2022-07-09 05:15:14,12442,3567.21
2022-07-09 05:15:13,12552.1,3457.04
2022-07-09 05:15:12,12692.1,3317.11
2022-07-09 05:15:11,12833.5,3175.7
2022-07-09 05:15:10,12938.2,3071.02
2022-07-09 05:15:09,13114,2895.15
2022-07-09 05:15:08,13243.5,2765.7
2022-07-09 05:15:07,13363.8,2645.41
2022-07-09 05:15:06,13498.2,2511.02
2022-07-09 05:15:05,13337.7,2671.45
2022-07-09 05:15:04,13497.7,2511.47
2022-07-09 05:15:03,13361.7,2647.53
2022-07-09 05:15:02,13201.4,2807.81
2022-07-09 05:15:01,12648.9,3360.25
2022-07-09 05:15:00,12344.6,3664.55
2022-07-09 05:14:59,12353.2,3655.96
2022-07-09 05:14:58,12373.4,3635.82
2022-07-09 05:14:57,12437.2,3571.96
2022-07-09 05:14:56,12443,3566.19
2022-07-09 05:14:55,12459.1,3550.05
2022-07-09 05:14:54,12502.9,3506.29
2022-07-09 05:14:53,12581.8,3427.34
2022-07-09 05:14:52,12747,3262.16
2022-07-09 05:14:51,12883.9,3125.28
2022-07-09 05:14:50,12985.9,3023.29
2022-07-09 05:14:49,13139.4,2869.82
2022-07-09 05:14:48,13299,2710.2
2022-07-09 05:14:47,13122.5,2886.67
2022-07-09 05:14:46,13258.7,2750.49
2022-07-09 05:14:45,13386.2,2623.02
2022-07-09 05:14:44,13514.7,2494.53
2022-07-09 05:14:43,13380.5,2628.67
2022-07-09 05:14:42,12618.4,3390.75
2022-07-09 05:14:41,12627.3,3381.93
2022-07-09 05:14:40,12382.5,3626.72
2022-07-09 05:14:39,12458.7,3550.5
2022-07-09 05:14:38,12476.5,3532.67
2022-07-09 05:14:37,12489.6,3519.55
2022-07-09 05:14:36,12512.3,3496.89
2022-07-09 05:14:35,12535.7,3473.47
2022-07-09 05:14:34,12616.5,3392.68
2022-07-09 05:14:33,12768.3,3240.85
2022-07-09 05:14:32,12907.7,3101.52
2022-07-09 05:14:31,13051.8,2957.43
2022-07-09 05:14:30,12888.7,3120.44
2022-07-09 05:14:29,13018.4,2990.75
2022-07-09 05:14:28,13097,2912.14
2022-07-09 05:14:27,13224.4,2784.78
2022-07-09 05:14:26,13330.1,2679.13
2022-07-09 05:14:25,13490.9,2518.26
2022-07-09 05:14:24,13627.2,2382
2022-07-09 05:14:23,12795.8,3213.35
2022-07-09 05:14:22,12544.3,3464.88
2022-07-09 05:14:21,12623.5,3385.72
2022-07-09 05:14:20,12369.7,3639.49
2022-07-09 05:14:19,12389.6,3619.6
2022-07-09 05:14:18,12414.3,3594.89
2022-07-09 05:14:17,12440.8,3568.39
2022-07-09 05:14:16,12493.6,3515.61
2022-07-09 05:14:15,12567.2,3441.96
2022-07-09 05:14:14,12677.4,3331.79
2022-07-09 05:14:13,12794.1,3215.07
2022-07-09 05:14:12,12976.3,3032.86
2022-07-09 05:14:11,12825.7,3183.48
2022-07-09 05:14:10,12951.6,3057.54
2022-07-09 05:14:09,13045.2,2964.01
2022-07-09 05:14:08,13162.3,2846.92
2022-07-09 05:14:07,13306.2,2702.96
2022-07-09 05:14:06,13439.1,2570.04
2022-07-09 05:14:05,13262.8,2746.42
2022-07-09 05:14:04,13090.9,2918.24
2022-07-09 05:14:03,12861.8,3147.36
2022-07-09 05:14:02,12644.7,3364.45
2022-07-09 05:14:01,12712.6,3296.63
2022-07-09 05:14:00,12610,3399.17
2022-07-09 05:13:59,12488.2,3520.95
2022-07-09 05:13:58,12507.7,3501.49
2022-07-09 05:13:57,12535.6,3473.57
2022-07-09 05:13:56,12573.1,3436.11
2022-07-09 05:13:55,12665.1,3344.1
2022-07-09 05:13:54,12777.3,3231.91
2022-07-09 05:13:53,12896.5,3112.7
2022-07-09 05:13:52,13077.8,2931.43
2022-07-09 05:13:51,12881.8,3127.39
2022-07-09 05:13:50,12966.6,3042.59
2022-07-09 05:13:49,13060.4,2948.78
2022-07-09 05:13:48,13168.7,2840.53
2022-07-09 05:13:47,13329.8,2679.36
2022-07-09 05:13:46,13468.6,2540.62
2022-07-09 05:13:45,13343,2666.15
2022-07-09 05:13:44,12808.7,3200.48
2022-07-09 05:13:43,12601.1,3408.14
2022-07-09 05:13:42,12703.2,3306
2022-07-09 05:13:41,12790,3219.18
2022-07-09 05:13:40,12513.3,3495.88
2022-07-09 05:13:39,12550.6,3458.59
2022-07-09 05:13:38,12561.1,3448.04
2022-07-09 05:13:37,12611.6,3397.54
2022-07-09 05:13:36,12677.2,3331.98
2022-07-09 05:13:35,12740.8,3268.35
2022-07-09 05:13:34,12876.1,3133.05
2022-07-09 05:13:33,12684.2,3324.96
2022-07-09 05:13:32,12825.6,3183.56
2022-07-09 05:13:31,12866.3,3142.92
2022-07-09 05:13:30,12939.9,3069.24
2022-07-09 05:13:29,13055,2954.22
2022-07-09 05:13:28,13164.3,2844.88
2022-07-09 05:13:27,13325.6,2683.61
2022-07-09 05:13:26,13458.4,2550.8
2022-07-09 05:13:25,13315.5,2693.65
2022-07-09 05:13:24,12544.6,3464.57
2022-07-09 05:13:23,12639.7,3369.48
2022-07-09 05:13:22,12721.5,3287.71
2022-07-09 05:13:21,12462,3547.17
2022-07-09 05:13:20,12497.4,3511.75
2022-07-09 05:13:19,12509.3,3499.88
2022-07-09 05:13:18,12542,3467.22
2022-07-09 05:13:17,12578.3,3430.91
2022-07-09 05:13:16,12604.3,3404.87
2022-07-09 05:13:15,12408.6,3600.61
2022-07-09 05:13:14,12553.7,3455.53
2022-07-09 05:13:13,12723.9,3285.25
2022-07-09 05:13:12,12822.4,3186.76
2022-07-09 05:13:11,12951.4,3057.81
2022-07-09 05:13:10,13026.9,2982.28
2022-07-09 05:13:09,13148.2,2860.98
2022-07-09 05:13:08,13246,2763.14
2022-07-09 05:13:07,13381.3,2627.86
2022-07-09 05:13:06,13534.1,2475.12
2022-07-09 05:13:05,13366.9,2642.28
2022-07-09 05:13:04,12873.8,3135.39
2022-07-09 05:13:03,12677.7,3331.47
2022-07-09 05:13:02,12371.8,3637.41
2022-07-09 05:13:01,12376.6,3632.55
2022-07-09 05:13:00,12388.7,3620.45
2022-07-09 05:12:59,12429.3,3579.91
2022-07-09 05:12:58,12471.8,3537.38
2022-07-09 05:12:57,12505.9,3503.32
2022-07-09 05:12:56,12261.5,3747.66
2022-07-09 05:12:55,12364.7,3644.45
2022-07-09 05:12:54,12488.5,3520.72
2022-07-09 05:12:53,12637.6,3371.59
2022-07-09 05:12:52,12842.4,3166.82
2022-07-09 05:12:51,12955.7,3053.52
2022-07-09 05:12:50,13076.2,2932.98
2022-07-09 05:12:49,13159.2,2850.01
2022-07-09 05:12:48,13255.2,2753.94
2022-07-09 05:12:47,13409.2,2599.95
2022-07-09 05:12:46,13560.8,2448.44
2022-07-09 05:12:45,13436.9,2572.3
2022-07-09 05:12:44,13012.3,2996.93
2022-07-09 05:12:43,12469.4,3539.76
2022-07-09 05:12:42,12499.4,3509.81
2022-07-09 05:12:41,12507,3502.19
2022-07-09 05:12:40,12537.6,3471.6
2022-07-09 05:12:39,12581.5,3427.68
2022-07-09 05:12:38,12596.7,3412.52
2022-07-09 05:12:37,12382.7,3626.44
2022-07-09 05:12:36,12444.5,3564.71
2022-07-09 05:12:35,12539.2,3469.95
2022-07-09 05:12:34,12650.3,3358.89
2022-07-09 05:12:33,12810.1,3199.13
2022-07-09 05:12:32,12915,3094.23
2022-07-09 05:12:31,13029.3,2979.9
2022-07-09 05:12:30,13128.7,2880.52
2022-07-09 05:12:29,13214.8,2794.41
2022-07-09 05:12:28,13350.3,2658.93
2022-07-09 05:12:27,13499.8,2509.37
2022-07-09 05:12:26,13595.6,2413.56
2022-07-09 05:12:25,13308.7,2700.51
2022-07-09 05:12:24,12999,3010.15
2022-07-09 05:12:23,12504.7,3504.5
2022-07-09 05:12:22,12531,3478.22
2022-07-09 05:12:21,12562.6,3446.58
2022-07-09 05:12:20,12602.6,3406.56
2022-07-09 05:12:19,12304.7,3704.5
2022-07-09 05:12:18,12358.1,3651.04
2022-07-09 05:12:17,12399.6,3609.62
2022-07-09 05:12:16,12492.7,3516.47
2022-07-09 05:12:15,12584.3,3424.84
2022-07-09 05:12:14,12714.8,3294.34
2022-07-09 05:12:13,12884.8,3124.34
2022-07-09 05:12:12,12979.9,3029.3
2022-07-09 05:12:11,13085.4,2923.82
2022-07-09 05:12:10,13192.8,2816.38
2022-07-09 05:12:09,13278.4,2730.77
2022-07-09 05:12:08,13427.9,2581.25
2022-07-09 05:12:07,13476.8,2532.39
2022-07-09 05:12:06,13516.3,2492.87
2022-07-09 05:12:05,13025,2984.16
2022-07-09 05:12:04,12844.8,3164.39
2022-07-09 05:12:03,12545.8,3463.34
2022-07-09 05:12:02,12565.8,3443.39
2022-07-09 05:12:01,12585.5,3423.72
2022-07-09 05:12:00,12622.8,3386.4
2022-07-09 05:11:59,12683.7,3325.53
2022-07-09 05:11:58,12453.8,3555.35
2022-07-09 05:11:57,12530.4,3478.79
2022-07-09 05:11:56,12571,3438.23
2022-07-09 05:11:55,12688.3,3320.91
2022-07-09 05:11:54,12826.6,3182.61
2022-07-09 05:11:53,12967.2,3042.03
2022-07-09 05:11:52,13076,2933.16
2022-07-09 05:11:51,13183.7,2825.49
2022-07-09 05:11:50,13297.2,2711.98
2022-07-09 05:11:49,13408.1,2601.07
2022-07-09 05:11:48,13543.6,2465.62
2022-07-09 05:11:47,13135.1,2874.12
2022-07-09 05:11:46,13008.7,3000.44
2022-07-09 05:11:45,12444.5,3564.72
2022-07-09 05:11:44,12466.6,3542.59
2022-07-09 05:11:43,12471.1,3538.12
2022-07-09 05:11:42,12490.5,3518.69
2022-07-09 05:11:41,12526,3483.22
2022-07-09 05:11:40,12550.5,3458.67
2022-07-09 05:11:39,12286.7,3722.49
2022-07-09 05:11:38,12363.3,3645.9
2022-07-09 05:11:37,12457.6,3551.61
2022-07-09 05:11:36,12596.2,3413.03
2022-07-09 05:11:35,12712.8,3296.34
2022-07-09 05:11:34,12884.7,3124.46
2022-07-09 05:11:33,13004.6,3004.61
2022-07-09 05:11:32,13130.3,2878.86
2022-07-09 05:11:31,13224.5,2784.66
2022-07-09 05:11:30,13337.8,2671.41
2022-07-09 05:11:29,13461.4,2547.78
2022-07-09 05:11:28,13636.6,2372.55
2022-07-09 05:11:27,12943.6,3065.63
2022-07-09 05:11:26,12735.4,3273.81
2022-07-09 05:11:25,12772.1,3237.11
2022-07-09 05:11:24,12514.3,3494.91
2022-07-09 05:11:23,12531.9,3477.27
2022-07-09 05:11:22,12573.9,3435.25
2022-07-09 05:11:21,12606.6,3402.56
2022-07-09 05:11:20,12331.3,3677.84
2022-07-09 05:11:19,12360.2,3648.96
2022-07-09 05:11:18,12469.9,3539.32
2022-07-09 05:11:17,12573.7,3435.46
2022-07-09 05:11:16,12728.1,3281.05
2022-07-09 05:11:15,12853.5,3155.66
2022-07-09 05:11:14,12983.1,3026.09
2022-07-09 05:11:13,13095.6,2913.61
2022-07-09 05:11:12,13161.3,2847.84
2022-07-09 05:11:11,13284.1,2725.09
2022-07-09 05:11:10,13402.6,2606.62
2022-07-09 05:11:09,13554.7,2454.47
2022-07-09 05:11:08,13733.2,2275.95
2022-07-09 05:11:07,13083.4,2925.81
2022-07-09 05:11:06,12840.3,3168.85
2022-07-09 05:11:05,12557.8,3451.41
2022-07-09 05:11:04,12566.2,3442.97
2022-07-09 05:11:03,12597.7,3411.5
2022-07-09 05:11:02,12640,3369.2
2022-07-09 05:11:01,12661.1,3348.13
2022-07-09 05:11:00,12389.6,3619.6
2022-07-09 05:10:59,12457.4,3551.81
2022-07-09 05:10:58,12542.5,3466.66
2022-07-09 05:10:57,12696.9,3312.24
2022-07-09 05:10:56,12788.9,3220.27
2022-07-09 05:10:55,12918.5,3090.73
2022-07-09 05:10:54,13023.4,2985.75
2022-07-09 05:10:53,13122.8,2886.37
2022-07-09 05:10:52,13259.5,2749.7
2022-07-09 05:10:51,13369,2640.2
2022-07-09 05:10:50,13519.7,2489.49
2022-07-09 05:10:49,13706.9,2302.28
2022-07-09 05:10:48,13029.1,2980.13
2022-07-09 05:10:47,12833.3,3175.92
2022-07-09 05:10:46,12552.2,3457
2022-07-09 05:10:45,12577.6,3431.61
2022-07-09 05:10:44,12595.8,3413.34
2022-07-09 05:10:43,12623.8,3385.36
2022-07-09 05:10:42,12343.3,3665.87
2022-07-09 05:10:41,12349.7,3659.5
2022-07-09 05:10:40,12378,3631.18
2022-07-09 05:10:39,12506.5,3502.67
2022-07-09 05:10:38,12599.9,3409.25
2022-07-09 05:10:37,12705.1,3304.12
2022-07-09 05:10:36,12869.6,3139.57
2022-07-09 05:10:35,12971.4,3037.83
2022-07-09 05:10:34,13075.6,2933.56
2022-07-09 05:10:33,13217.2,2791.97
2022-07-09 05:10:32,13335.5,2673.64
2022-07-09 05:10:31,13527.8,2481.34
2022-07-09 05:10:30,13713.4,2295.82
2022-07-09 05:10:29,13295.9,2713.32
2022-07-09 05:10:28,12805.3,3203.86
2022-07-09 05:10:27,12537.3,3471.86
2022-07-09 05:10:26,12572.7,3436.53
2022-07-09 05:10:25,12573.1,3436.12
2022-07-09 05:10:24,12290.8,3718.4
2022-07-09 05:10:23,12295.6,3713.6
2022-07-09 05:10:22,12303.4,3705.83
2022-07-09 05:10:21,12365.2,3643.96
2022-07-09 05:10:20,12450.3,3558.91
2022-07-09 05:10:19,12533.4,3475.84
2022-07-09 05:10:18,12686.9,3322.27
2022-07-09 05:10:17,12805.2,3204.02
2022-07-09 05:10:16,12890.3,3118.91
2022-07-09 05:10:15,13060.5,2948.73
2022-07-09 05:10:14,13126.4,2882.79
2022-07-09 05:10:13,13262.9,2746.3
2022-07-09 05:10:12,13400.5,2608.7
2022-07-09 05:10:11,13567.7,2441.49
2022-07-09 05:10:10,13782.5,2226.73
2022-07-09 05:10:09,13360.8,2648.42
2022-07-09 05:10:08,12507.9,3501.27
2022-07-09 05:10:07,12560.4,3448.77
2022-07-09 05:10:06,12591.1,3418.09
2022-07-09 05:10:05,12393.4,3615.82
2022-07-09 05:10:04,12251.8,3757.43
2022-07-09 05:10:03,12253.2,3755.95
2022-07-09 05:10:02,12253.9,3755.25
2022-07-09 05:10:01,12277.7,3731.47
2022-07-09 05:10:00,12441.5,3567.64
2022-07-09 05:09:59,12592.9,3416.33
2022-07-09 05:09:58,12750.7,3258.52
2022-07-09 05:09:57,12881.3,3127.88
2022-07-09 05:09:56,13004,3005.19
2022-07-09 05:09:55,13102.5,2906.7
2022-07-09 05:09:54,13201,2808.21
2022-07-09 05:09:53,13305.4,2703.8
2022-07-09 05:09:52,13525.6,2483.58
2022-07-09 05:09:51,13683.3,2325.88
2022-07-09 05:09:50,13885.1,2124.13
2022-07-09 05:09:49,13133.1,2876.1
2022-07-09 05:09:48,12583.3,3425.89
2022-07-09 05:09:47,12614.9,3394.29
2022-07-09 05:09:46,12311.5,3697.68
2022-07-09 05:09:45,12318.3,3690.85
2022-07-09 05:09:44,12319.8,3689.41
2022-07-09 05:09:43,12328.6,3680.62
2022-07-09 05:09:42,12393.7,3615.44
2022-07-09 05:09:41,12456.4,3552.81
2022-07-09 05:09:40,12522.5,3486.64
2022-07-09 05:09:39,12660.7,3348.44
2022-07-09 05:09:38,12804.6,3204.57
2022-07-09 05:09:37,12957.2,3051.96
2022-07-09 05:09:36,13056.7,2952.46
2022-07-09 05:09:35,13177.7,2831.53
2022-07-09 05:09:34,13293.9,2715.29
2022-07-09 05:09:33,13456.7,2552.45
2022-07-09 05:09:32,13607.6,2401.58
2022-07-09 05:09:31,13449.2,2560.02
2022-07-09 05:09:30,13315.1,2694.04
2022-07-09 05:09:29,12770.6,3238.59
2022-07-09 05:09:28,12536.1,3473.07
2022-07-09 05:09:27,12532.1,3477.07
2022-07-09 05:09:26,12272,3737.16
2022-07-09 05:09:25,12273.2,3736
2022-07-09 05:09:24,12271.8,3737.39
2022-07-09 05:09:23,12303.3,3705.93
2022-07-09 05:09:22,12364.8,3644.34
2022-07-09 05:09:21,12439,3570.21
2022-07-09 05:09:20,12563.6,3445.56
2022-07-09 05:09:19,12735.5,3273.64
2022-07-09 05:09:18,12855,3154.19
2022-07-09 05:09:17,13043.3,2965.92
2022-07-09 05:09:16,13114.7,2894.51
2022-07-09 05:09:15,13259.3,2749.86
2022-07-09 05:09:14,13380.1,2629.05
2022-07-09 05:09:13,13539.9,2469.29
2022-07-09 05:09:12,13703.7,2305.48
2022-07-09 05:09:11,13891.1,2118.08
2022-07-09 05:09:10,13102.6,2906.55
2022-07-09 05:09:09,12585.2,3423.95
2022-07-09 05:09:08,12277.7,3731.48
2022-07-09 05:09:07,12268,3741.22
2022-07-09 05:09:06,12269.1,3740.04
2022-07-09 05:09:05,12260.1,3749.06
2022-07-09 05:09:04,12253,3756.18
2022-07-09 05:09:03,12268.3,3740.88
2022-07-09 05:09:02,12350.3,3658.92
2022-07-09 05:09:01,12452.3,3556.86
2022-07-09 05:09:00,12567.3,3441.93
2022-07-09 05:08:59,12736.2,3273.03
2022-07-09 05:08:58,12870,3139.2
2022-07-09 05:08:57,13033.9,2975.32
2022-07-09 05:08:56,13155.3,2853.86
2022-07-09 05:08:55,13282.3,2726.9
2022-07-09 05:08:54,13454.3,2554.85
2022-07-09 05:08:53,13573.5,2435.66
2022-07-09 05:08:52,13765.4,2243.83
2022-07-09 05:08:51,13056.5,2952.73
2022-07-09 05:08:50,13185.1,2824.05
2022-07-09 05:08:49,12581.9,3427.24
2022-07-09 05:08:48,12277.7,3731.49
2022-07-09 05:08:47,12277.7,3731.53
2022-07-09 05:08:46,12277.7,3731.5
2022-07-09 05:08:45,12283.8,3725.36
2022-07-09 05:08:44,12298.8,3710.42
2022-07-09 05:08:43,12406.4,3602.78
2022-07-09 05:08:42,12510.5,3498.68
2022-07-09 05:08:41,12630.9,3378.24
2022-07-09 05:08:40,12673.6,3335.55
2022-07-09 05:08:39,12787.3,3221.91
2022-07-09 05:08:38,12916.2,3093
2022-07-09 05:08:37,13076.1,2933.1
2022-07-09 05:08:36,13211.4,2797.75
2022-07-09 05:08:35,13383.8,2625.38
2022-07-09 05:08:34,13537.6,2471.55
2022-07-09 05:08:33,13705.6,2303.55
2022-07-09 05:08:32,13883.3,2125.92
2022-07-09 05:08:31,13106.8,2902.36
2022-07-09 05:08:30,12274.8,3734.44
2022-07-09 05:08:29,12274.7,3734.48
2022-07-09 05:08:28,12268.7,3740.54
2022-07-09 05:08:27,12249.4,3759.76
2022-07-09 05:08:26,12247,3762.16
2022-07-09 05:08:25,12250.9,3758.3
2022-07-09 05:08:24,12262.1,3747.04
2022-07-09 05:08:23,12336.6,3672.6
2022-07-09 05:08:22,12468.4,3540.75
2022-07-09 05:08:21,12579.7,3429.49
2022-07-09 05:08:20,12765.3,3243.9
2022-07-09 05:08:19,12905.1,3104.13
2022-07-09 05:08:18,13012.2,2996.96
2022-07-09 05:08:17,13178.2,2830.98
2022-07-09 05:08:16,13319.2,2690
2022-07-09 05:08:15,13469.7,2539.45
2022-07-09 05:08:14,13614.9,2394.31
2022-07-09 05:08:13,13796,2213.2
2022-07-09 05:08:12,13051.3,2957.91
2022-07-09 05:08:11,12863.9,3145.27
2022-07-09 05:08:10,12334.9,3674.29
2022-07-09 05:08:09,12335.4,3673.83
2022-07-09 05:08:08,12338.1,3671.07
2022-07-09 05:08:07,12337.7,3671.46
2022-07-09 05:08:06,12339.4,3669.8
2022-07-09 05:08:05,12363.8,3645.34
2022-07-09 05:08:04,12416.7,3592.45
2022-07-09 05:08:03,12513.8,3495.4
2022-07-09 05:08:02,12635.8,3373.42
2022-07-09 05:08:01,12796.4,3212.81
2022-07-09 05:08:00,12961.4,3047.79
2022-07-09 05:07:59,13057.8,2951.42
2022-07-09 05:07:58,13166.8,2842.34
2022-07-09 05:07:57,13311.9,2697.33
2022-07-09 05:07:56,13436.7,2572.45
2022-07-09 05:07:55,13608.9,2400.33
2022-07-09 05:07:54,13775.2,2233.94
2022-07-09 05:07:53,13070.6,2938.57
2022-07-09 05:07:52,12878.1,3131.05
2022-07-09 05:07:51,12588.9,3420.25
2022-07-09 05:07:50,12283.2,3726.02
2022-07-09 05:07:49,12279.4,3729.77
2022-07-09 05:07:48,12281.7,3727.53
2022-07-09 05:07:47,12291.7,3717.5
2022-07-09 05:07:46,12304.3,3704.86
2022-07-09 05:07:45,12378.8,3630.41
2022-07-09 05:07:44,12495.3,3513.91
2022-07-09 05:07:43,12607.9,3401.32
2022-07-09 05:07:42,12744,3265.21
2022-07-09 05:07:41,12867.2,3141.95
2022-07-09 05:07:40,12971.6,3037.54
2022-07-09 05:07:39,13111.1,2898.04
2022-07-09 05:07:38,13211,2798.23
2022-07-09 05:07:37,13376.1,2633.1
2022-07-09 05:07:36,13541.9,2467.25
2022-07-09 05:07:35,13700.9,2308.32
2022-07-09 05:07:34,13579.8,2429.39
2022-07-09 05:07:33,12786.3,3222.91
2022-07-09 05:07:32,12523.5,3485.71
2022-07-09 05:07:31,12548.6,3460.63
2022-07-09 05:07:30,12236.6,3772.61
2022-07-09 05:07:29,12239.5,3769.64
2022-07-09 05:07:28,12240.8,3768.39
2022-07-09 05:07:27,12245.3,3763.89
2022-07-09 05:07:26,12283.9,3725.33
2022-07-09 05:07:25,12373.7,3635.46
2022-07-09 05:07:24,12484.7,3524.48
2022-07-09 05:07:23,12642,3367.2
2022-07-09 05:07:22,12812.4,3196.8
2022-07-09 05:07:21,12944.2,3065
2022-07-09 05:07:20,13070.5,2938.69
2022-07-09 05:07:19,13128.9,2880.28
2022-07-09 05:07:18,13284.4,2724.77
2022-07-09 05:07:17,13394.5,2614.69
2022-07-09 05:07:16,13595.6,2413.61
2022-07-09 05:07:15,13781,2228.21
2022-07-09 05:07:14,13018.9,2990.31
2022-07-09 05:07:13,12456,3553.18
2022-07-09 05:07:12,12494.3,3514.91
2022-07-09 05:07:11,12521.8,3487.4
2022-07-09 05:07:10,12194,3815.22
2022-07-09 05:07:09,12203.1,3806.09
2022-07-09 05:07:08,12203.2,3805.97
2022-07-09 05:07:07,12211.8,3797.37
2022-07-09 05:07:06,12234.9,3774.26
2022-07-09 05:07:05,12343.7,3665.48
2022-07-09 05:07:04,12497.2,3512.04
2022-07-09 05:07:03,12670.9,3338.27
2022-07-09 05:07:02,12825.8,3183.42
2022-07-09 05:07:01,12984.9,3024.31
2022-07-09 05:07:00,13087.3,2921.87
2022-07-09 05:06:59,13181.2,2827.98
2022-07-09 05:06:58,13275.2,2734.02
2022-07-09 05:06:57,13487.4,2521.75
2022-07-09 05:06:56,13675.4,2333.82
2022-07-09 05:06:55,13891,2118.2
2022-07-09 05:06:54,12570.4,3438.83
2022-07-09 05:06:53,12513.6,3495.55
2022-07-09 05:06:52,12556.7,3452.47
2022-07-09 05:06:51,12235.1,3774.11
2022-07-09 05:06:50,12231.2,3777.96
2022-07-09 05:06:49,12231.6,3777.54
2022-07-09 05:06:48,12234.7,3774.44
2022-07-09 05:06:47,12259.3,3749.88
2022-07-09 05:06:46,12331.6,3677.59
2022-07-09 05:06:45,12414.5,3594.65
2022-07-09 05:06:44,12537.2,3471.95
