time,free,used,cached,buffers
2022-05-31 17:45:36,194.8008,352.375,15451.66,10.347656
2022-05-31 17:45:35,187.707,353.4648,15457.664,10.347656
2022-05-31 17:45:34,191.7031,354.3047,15452.836,10.339844
2022-05-31 17:45:33,188.4805,352.207,15458.156,10.339844
2022-05-31 17:45:32,181.9648,352.4922,15464.395,10.332031
2022-05-31 17:45:31,187.1523,353.1797,15458.52,10.332031
2022-05-31 17:45:30,180.8984,353.4883,15464.465,10.332031
2022-05-31 17:45:29,185.5742,353.2734,15460.004,10.332031
2022-05-31 17:45:28,181.75,352.418,15464.691,10.324219
2022-05-31 17:45:27,174.3633,353.7773,15470.719,10.324219
2022-05-31 17:45:26,194.7148,353.1172,15451.027,10.324219
2022-05-31 17:45:25,189.6406,352.5312,15456.695,10.316406
2022-05-31 17:45:24,191.8867,354.3438,15452.637,10.316406
2022-05-31 17:45:23,188.3281,352.8672,15457.68,10.308594
2022-05-31 17:45:22,183.6914,352.043,15463.141,10.308594
2022-05-31 17:45:21,187.8516,352.6094,15458.414,10.308594
2022-05-31 17:45:20,182.2656,352.332,15464.277,10.308594
2022-05-31 17:45:19,200.1758,353.2969,15445.41,10.300781
2022-05-31 17:45:18,180.7617,353.5508,15464.574,10.296875
2022-05-31 17:45:17,175.9297,352.3594,15470.605,10.289062
2022-05-31 17:45:16,193.9453,354.4414,15450.508,10.289062
2022-05-31 17:45:15,187.5703,354.3945,15456.93,10.289062
2022-05-31 17:45:14,191.9141,354.4336,15452.547,10.289062
2022-05-31 17:45:13,188.4805,352.8906,15457.531,10.28125
2022-05-31 17:45:12,182.5898,352.8906,15463.422,10.28125
2022-05-31 17:45:11,186.3867,354.1914,15458.332,10.273438
2022-05-31 17:45:10,182.2734,352.7109,15463.926,10.273438
2022-05-31 17:45:09,198.1719,353.9023,15446.836,10.273438
2022-05-31 17:45:08,181.3086,352.6992,15464.902,10.273438
2022-05-31 17:45:07,176.5312,351.9531,15470.438,10.261719
2022-05-31 17:45:06,195.1562,352.8477,15450.918,10.261719
2022-05-31 17:45:05,190.4375,352.2109,15456.281,10.253906
2022-05-31 17:45:04,183.4961,352.7266,15462.707,10.253906
2022-05-31 17:45:03,189.7461,352.1992,15456.984,10.253906
2022-05-31 17:45:02,183.5938,352.582,15462.754,10.253906
2022-05-31 17:45:01,188.7422,352.3281,15457.859,10.253906
2022-05-31 17:45:00,182.8672,352.4648,15463.613,10.238281
2022-05-31 17:44:59,176.3828,352.4648,15470.098,10.238281
2022-05-31 17:44:58,180.3281,354.0859,15464.531,10.238281
2022-05-31 17:44:57,174.6094,354.2383,15470.098,10.238281
2022-05-31 17:44:56,194.2852,353.332,15451.328,10.238281
2022-05-31 17:44:55,189.3906,353.7539,15455.801,10.238281
2022-05-31 17:44:54,183.6172,353.2305,15462.113,10.222656
2022-05-31 17:44:53,187.6992,354.1758,15457.086,10.222656
2022-05-31 17:44:52,182.4961,353.9922,15462.473,10.222656
2022-05-31 17:44:51,186.9297,353.4062,15458.625,10.222656
2022-05-31 17:44:50,181.9453,353.7891,15463.227,10.222656
2022-05-31 17:44:49,170.7461,354.9023,15473.312,10.222656
2022-05-31 17:44:48,200.3438,355.5352,15443.098,10.207031
2022-05-31 17:44:47,182.5156,354.2266,15462.234,10.207031
2022-05-31 17:44:46,177.5312,353.5898,15467.855,10.207031
2022-05-31 17:44:45,196.2305,354.1328,15448.613,10.207031
2022-05-31 17:44:44,190.4258,355.332,15453.219,10.207031
2022-05-31 17:44:43,163.48047,356.8008,15478.695,10.207031
2022-05-31 17:44:42,190.668,353.5078,15454.809,10.199219
2022-05-31 17:44:41,197.1172,354.8711,15447.004,10.191406
2022-05-31 17:44:40,166.98828,353.7891,15478.215,10.191406
2022-05-31 17:44:39,154.41797,352.5859,15491.988,10.191406
2022-05-31 17:44:38,156.58203,355.1484,15487.262,10.191406
2022-05-31 17:44:37,150.51562,355.6914,15492.793,10.183594
2022-05-31 17:44:36,148.32812,355.3828,15495.289,10.183594
2022-05-31 17:44:35,156.91016,355.0312,15487.066,10.175781
2022-05-31 17:44:34,156.56641,356.168,15486.273,10.175781
2022-05-31 17:44:33,150.38672,355.8633,15492.758,10.175781
2022-05-31 17:44:32,148.66406,355.6055,15494.738,10.175781
2022-05-31 17:44:31,149.4375,356.3242,15493.254,10.167969
2022-05-31 17:44:30,145.67969,357.2031,15496.133,10.167969
2022-05-31 17:44:29,155.50391,355.5156,15488.004,10.160156
2022-05-31 17:44:28,151.38672,353.9805,15493.656,10.160156
2022-05-31 17:44:27,149.49609,353.5547,15495.973,10.160156
2022-05-31 17:44:26,152.22266,355.9766,15490.824,10.160156
2022-05-31 17:44:25,151.55469,353.7891,15493.688,10.152344
2022-05-31 17:44:24,151.75391,355.0156,15492.262,10.152344
2022-05-31 17:44:23,159.03516,355.918,15484.086,10.144531
2022-05-31 17:44:22,187.9141,355.2031,15455.922,10.144531
2022-05-31 17:44:21,183.3203,354.3086,15461.41,10.144531
2022-05-31 17:44:20,188.3828,353.7578,15456.898,10.144531
2022-05-31 17:44:19,181.4062,354.9883,15462.652,10.136719
2022-05-31 17:44:18,200.8984,354.4805,15443.668,10.136719
2022-05-31 17:44:17,182.1914,353.5625,15463.293,10.136719
2022-05-31 17:44:16,174.4844,355.2656,15469.305,10.128906
2022-05-31 17:44:15,194.8633,354.7695,15449.422,10.128906
2022-05-31 17:44:14,189.1406,354.5977,15455.324,10.121094
2022-05-31 17:44:13,193.0078,355.0625,15450.992,10.121094
2022-05-31 17:44:12,189.5625,353.9844,15455.516,10.121094
2022-05-31 17:44:11,182.0195,355.3789,15461.664,10.121094
2022-05-31 17:44:10,187.0898,355.4297,15456.551,10.113281
2022-05-31 17:44:09,182.9297,354.0234,15462.117,10.113281
2022-05-31 17:44:08,197.8906,355.2461,15445.941,10.105469
2022-05-31 17:44:07,182.8242,353.5703,15462.684,10.105469
2022-05-31 17:44:06,175.5352,355.4688,15468.074,10.105469
2022-05-31 17:44:05,194.6836,355.793,15448.602,10.105469
2022-05-31 17:44:04,189.8359,354.8047,15454.445,10.097656
2022-05-31 17:44:03,183.9062,354.7227,15460.457,10.097656
2022-05-31 17:44:02,189.6836,354.1289,15455.281,10.089844
2022-05-31 17:44:01,183.8711,354.3828,15460.84,10.089844
2022-05-31 17:44:00,188.1133,355.0273,15455.953,10.089844
2022-05-31 17:43:59,181.5742,355.5938,15461.926,10.089844
2022-05-31 17:43:58,200.5156,355.4297,15443.156,10.082031
2022-05-31 17:43:57,182.4102,354.5742,15462.117,10.082031
2022-05-31 17:43:56,176.1797,354.8359,15468.094,10.074219
2022-05-31 17:43:55,195.7578,355.0195,15448.332,10.074219
2022-05-31 17:43:54,188.8516,355.9766,15454.281,10.074219
2022-05-31 17:43:53,184.4766,354.2305,15460.402,10.074219
2022-05-31 17:43:52,188.8555,355.6211,15454.633,10.074219
2022-05-31 17:43:51,182.8086,355.7852,15460.531,10.058594
2022-05-31 17:43:50,186.6016,356.6758,15455.848,10.058594
2022-05-31 17:43:49,182.5156,355.3789,15461.23,10.058594
2022-05-31 17:43:48,177.3047,354.9297,15466.891,10.058594
2022-05-31 17:43:47,195.8555,356.3945,15446.875,10.058594
2022-05-31 17:43:46,175.3672,356.2188,15467.539,10.058594
2022-05-31 17:43:45,194.6875,356.7148,15447.738,10.042969
2022-05-31 17:43:44,190.3359,355.7773,15453.027,10.042969
2022-05-31 17:43:43,184,354.9336,15460.207,10.042969
2022-05-31 17:43:42,190.2852,355.168,15453.688,10.042969
2022-05-31 17:43:41,182.4453,356.8672,15459.828,10.042969
2022-05-31 17:43:40,187.8086,356.1797,15455.168,10.027344
2022-05-31 17:43:39,184.1328,354.9141,15460.117,10.019531
2022-05-31 17:43:38,177.6328,355.6445,15465.887,10.019531
2022-05-31 17:43:37,196.957,355.8281,15446.379,10.019531
2022-05-31 17:43:36,176.5547,355.5938,15467.016,10.019531
2022-05-31 17:43:35,195.3945,356.4062,15447.363,10.019531
2022-05-31 17:43:34,191.9766,355.0508,15452.145,10.011719
2022-05-31 17:43:33,170.2852,356.0938,15472.801,10.003906
2022-05-31 17:43:32,191.0078,355.5117,15452.66,10.003906
2022-05-31 17:43:31,184.7773,355.6406,15458.762,10.003906
2022-05-31 17:43:30,188.2734,356.6328,15454.273,10.003906
2022-05-31 17:43:29,184.2383,355.3828,15459.559,10.003906
2022-05-31 17:43:28,177.3945,356.4609,15465.34,9.988281
2022-05-31 17:43:27,182.5781,356.625,15459.992,9.988281
2022-05-31 17:43:26,178.207,354.8672,15466.121,9.988281
2022-05-31 17:43:25,196.5195,355.75,15446.926,9.988281
2022-05-31 17:43:24,195.6484,358.5664,15444.98,9.988281
2022-05-31 17:43:23,165.49609,356.8867,15476.812,9.988281
2022-05-31 17:43:22,167.1875,359.8477,15472.176,9.972656
2022-05-31 17:43:21,198.168,356.5469,15444.496,9.972656
2022-05-31 17:43:20,155.13672,355.8164,15488.258,9.972656
2022-05-31 17:43:19,157.08984,359.5352,15482.586,9.972656
2022-05-31 17:43:18,149.30078,357.6133,15492.297,9.972656
2022-05-31 17:43:17,150.28125,358.1367,15490.793,9.972656
2022-05-31 17:43:16,151.94531,357.4844,15489.797,9.957031
2022-05-31 17:43:15,155.63281,358.4688,15485.125,9.957031
2022-05-31 17:43:14,157.1875,358.1133,15483.926,9.957031
2022-05-31 17:43:13,148.60938,357.207,15493.41,9.957031
2022-05-31 17:43:12,150.70703,359.3945,15489.125,9.957031
2022-05-31 17:43:11,154.39062,357.6445,15487.191,9.957031
2022-05-31 17:43:10,155.76172,357.3438,15486.129,9.949219
2022-05-31 17:43:09,153.3125,357.2891,15488.641,9.941406
2022-05-31 17:43:08,154.54688,357.2812,15487.414,9.941406
2022-05-31 17:43:07,155.78906,357.1172,15486.336,9.941406
2022-05-31 17:43:06,150.63281,356.9961,15491.613,9.941406
2022-05-31 17:43:05,152.25391,356.8047,15490.191,9.933594
2022-05-31 17:43:04,193.7734,358.6055,15446.871,9.933594
2022-05-31 17:43:03,194.4844,358.1289,15446.645,9.925781
2022-05-31 17:43:02,174.1094,357.5508,15467.602,9.921875
2022-05-31 17:43:01,192.4961,358.4492,15448.316,9.921875
2022-05-31 17:43:00,187.4922,358.6172,15453.152,9.921875
2022-05-31 17:42:59,180.8398,358.7891,15459.641,9.914062
2022-05-31 17:42:58,186.1523,359.2617,15453.855,9.914062
2022-05-31 17:42:57,180.8906,358.3398,15460.047,9.90625
2022-05-31 17:42:56,199.8359,358.2266,15441.215,9.90625
2022-05-31 17:42:55,180.8594,357.957,15460.461,9.90625
2022-05-31 17:42:54,174.1562,359,15466.121,9.90625
2022-05-31 17:42:53,194.4297,358.582,15446.273,9.898438
2022-05-31 17:42:52,189.2773,358.0391,15451.969,9.898438
2022-05-31 17:42:51,192.0938,359.0977,15448.102,9.890625
2022-05-31 17:42:50,188.1836,358.6016,15452.508,9.890625
2022-05-31 17:42:49,182.4297,358.3828,15458.48,9.890625
2022-05-31 17:42:48,185.332,359.5312,15454.43,9.890625
2022-05-31 17:42:47,179.9805,359.8477,15459.473,9.882812
2022-05-31 17:42:46,199.2109,359.3555,15440.734,9.882812
2022-05-31 17:42:45,179.1016,360.0195,15460.18,9.882812
2022-05-31 17:42:44,174.2891,359.3047,15465.715,9.875
2022-05-31 17:42:43,193.9531,358.7734,15446.707,9.75
2022-05-31 17:42:42,188.5078,359.6094,15451.324,9.742188
2022-05-31 17:42:41,167.17578,359.4062,15472.859,9.742188
2022-05-31 17:42:40,187.0039,360.2383,15452.199,9.742188
2022-05-31 17:42:39,183.5078,358.1719,15457.762,9.742188
2022-05-31 17:42:38,185.2656,360.4805,15453.703,9.734375
2022-05-31 17:42:37,180.8555,359.9961,15458.598,9.734375
2022-05-31 17:42:36,174.5586,359.7188,15465.18,9.726562
2022-05-31 17:42:35,194.7031,360.1016,15444.652,9.726562
2022-05-31 17:42:34,176.168,358.293,15464.996,9.726562
2022-05-31 17:42:33,193.8945,360.0078,15445.555,9.726562
2022-05-31 17:42:32,188.4922,360.1992,15450.773,9.71875
2022-05-31 17:42:31,182.8555,359.6523,15456.957,9.71875
2022-05-31 17:42:30,187.707,360.3281,15451.438,9.710938
2022-05-31 17:42:29,182.9531,359.2969,15457.223,9.710938
2022-05-31 17:42:28,185.8672,360.9258,15452.68,9.710938
2022-05-31 17:42:27,182.832,358.9062,15457.734,9.710938
2022-05-31 17:42:26,176.4336,359.5859,15463.453,9.710938
2022-05-31 17:42:25,195.3984,360.6719,15443.418,9.695312
2022-05-31 17:42:24,175.5508,359.6328,15464.305,9.695312
2022-05-31 17:42:23,193.8906,360.3164,15445.281,9.695312
2022-05-31 17:42:22,189.9492,359.3984,15450.141,9.695312
2022-05-31 17:42:21,182.7344,361.0039,15455.75,9.695312
2022-05-31 17:42:20,189.4258,359.4414,15450.621,9.695312
2022-05-31 17:42:19,183.3984,359.9297,15456.176,9.679688
2022-05-31 17:42:18,186.9727,360.6992,15451.832,9.679688
2022-05-31 17:42:17,181.7109,360.6875,15457.105,9.679688
2022-05-31 17:42:16,177.5195,359.2305,15462.754,9.679688
2022-05-31 17:42:15,196.6289,360.1172,15442.758,9.679688
2022-05-31 17:42:14,176.875,359.4062,15463.223,9.679688
2022-05-31 17:42:13,194.6914,360.4609,15444.367,9.664062
2022-05-31 17:42:12,191.9219,359.3633,15448.234,9.664062
2022-05-31 17:42:11,169.9297,359.7617,15469.828,9.664062
2022-05-31 17:42:10,189.9336,360.207,15449.379,9.664062
2022-05-31 17:42:09,184.0938,360.5859,15454.84,9.664062
2022-05-31 17:42:08,188.3516,360.7969,15450.371,9.664062
2022-05-31 17:42:07,183.0938,360.8906,15455.551,9.648438
2022-05-31 17:42:06,191.8867,360.8359,15446.812,9.648438
2022-05-31 17:42:05,199.75,360.6875,15439.098,9.648438
2022-05-31 17:42:04,194.7305,360.9414,15443.863,9.648438
2022-05-31 17:42:03,178.582,359.9453,15461.008,9.648438
2022-05-31 17:42:02,154.41797,358.6328,15486.492,9.640625
2022-05-31 17:42:01,154.93359,360.1445,15484.473,9.632812
2022-05-31 17:42:00,154.50391,361.9727,15483.074,9.632812
2022-05-31 17:41:59,152.52344,361.3164,15485.711,9.632812
2022-05-31 17:41:58,154.04688,361.2695,15484.234,9.632812
2022-05-31 17:41:57,149.5,362.6602,15487.52,9.503906
2022-05-31 17:41:56,151.73828,361.7539,15486.195,9.496094
2022-05-31 17:41:55,150.85156,360.2109,15489.477,8.644531
2022-05-31 17:41:54,147.28125,361.4375,15491.82,8.644531
2022-05-31 17:41:53,155.90234,360.8711,15483.766,8.644531
2022-05-31 17:41:52,148.0625,359,15493.477,8.644531
2022-05-31 17:41:51,148.72266,359.3555,15492.461,8.644531
2022-05-31 17:41:50,153.73828,359.4102,15487.398,8.636719
2022-05-31 17:41:49,155.57031,359.2773,15485.707,8.628906
2022-05-31 17:41:48,148.61719,359.875,15492.062,8.628906
2022-05-31 17:41:47,169.9062,361.9492,15468.699,8.628906
2022-05-31 17:41:46,188.2969,360.3281,15451.93,8.628906
2022-05-31 17:41:45,191.1914,361.6016,15447.762,8.628906
2022-05-31 17:41:44,187.6172,360.5391,15452.43,8.597656
2022-05-31 17:41:43,181.4336,360.8477,15458.305,8.597656
2022-05-31 17:41:42,187.1211,360.8828,15452.582,8.597656
2022-05-31 17:41:41,180.7891,361.3789,15458.426,8.589844
2022-05-31 17:41:40,186.7539,360.1641,15453.676,8.589844
2022-05-31 17:41:39,180.9414,360.2109,15459.449,8.582031
2022-05-31 17:41:38,173.8828,360.5117,15466.211,8.578125
2022-05-31 17:41:37,193.5664,361.6172,15445.422,8.578125
2022-05-31 17:41:36,174.2617,360.2109,15466.133,8.578125
2022-05-31 17:41:35,193.1914,361.1094,15446.312,8.570312
2022-05-31 17:41:34,188.3711,360.5156,15451.727,8.570312
2022-05-31 17:41:33,180.7031,361.7305,15458.188,8.5625
2022-05-31 17:41:32,188.3398,360.1758,15452.105,8.5625
2022-05-31 17:41:31,181.6406,360.5938,15458.387,8.5625
2022-05-31 17:41:30,187.4141,360.3164,15452.891,8.5625
2022-05-31 17:41:29,181.6914,360.125,15458.812,8.554688
2022-05-31 17:41:28,196.8359,361.457,15442.336,8.554688
2022-05-31 17:41:27,179.5117,361.9727,15459.152,8.546875
2022-05-31 17:41:26,175.0977,360.8945,15464.645,8.546875
2022-05-31 17:41:25,193.3438,361.3203,15445.973,8.546875
2022-05-31 17:41:24,188.3555,361.332,15450.949,8.546875
2022-05-31 17:41:23,181.7344,361.8594,15457.051,8.539062
2022-05-31 17:41:22,189.1406,360.2695,15451.234,8.539062
2022-05-31 17:41:21,182.7461,361.0508,15456.855,8.53125
2022-05-31 17:41:20,186.4219,361.1836,15453.047,8.53125
2022-05-31 17:41:19,182.6211,360.6797,15457.355,8.527344
2022-05-31 17:41:18,176.6055,360.6562,15463.395,8.527344
2022-05-31 17:41:17,182.9922,360.0977,15457.566,8.527344
2022-05-31 17:41:16,176.1758,360.5859,15463.91,8.511719
2022-05-31 17:41:15,194.3594,361.3789,15444.934,8.511719
2022-05-31 17:41:14,190.2773,360.25,15450.145,8.511719
2022-05-31 17:41:13,184.1484,360.3516,15456.172,8.511719
2022-05-31 17:41:12,190.1719,360.0703,15450.43,8.511719
2022-05-31 17:41:11,184.2188,360.668,15455.785,8.511719
2022-05-31 17:41:10,188.6211,359.8789,15452.188,8.496094
2022-05-31 17:41:09,182.6211,361.4219,15456.645,8.496094
2022-05-31 17:41:08,187.1484,361.3672,15452.172,8.496094
2022-05-31 17:41:07,181.5078,361.7578,15457.422,8.496094
2022-05-31 17:41:06,176.8359,360.6406,15463.211,8.496094
2022-05-31 17:41:05,195.8867,361.7109,15443.09,8.496094
2022-05-31 17:41:04,176.5898,360.7617,15463.352,8.480469
2022-05-31 17:41:03,194.707,361.5781,15444.418,8.480469
2022-05-31 17:41:02,190.1289,361.5195,15449.055,8.480469
2022-05-31 17:41:01,169.2773,361,15470.426,8.480469
2022-05-31 17:41:00,188.6133,361.875,15450.215,8.480469
2022-05-31 17:40:59,184.2305,360.3945,15456.078,8.480469
2022-05-31 17:40:58,188.6992,360.8828,15451.137,8.464844
2022-05-31 17:40:57,184.3867,359.7891,15456.543,8.464844
2022-05-31 17:40:56,177.7422,360.9492,15462.027,8.464844
2022-05-31 17:40:55,184.2031,359.625,15456.891,8.464844
2022-05-31 17:40:54,177.6523,360.6133,15462.453,8.464844
2022-05-31 17:40:53,195.543,361.6133,15443.562,8.464844
2022-05-31 17:40:52,191.6328,360.3281,15448.766,8.457031
2022-05-31 17:40:51,171.0586,359.8203,15469.855,8.449219
2022-05-31 17:40:50,190.7891,360.9336,15449.012,8.449219
2022-05-31 17:40:49,186.2773,359.6836,15454.773,8.449219
2022-05-31 17:40:48,167.39844,360.8555,15472.48,8.449219
2022-05-31 17:40:47,180.375,361.0547,15459.312,8.441406
2022-05-31 17:40:46,186.1094,360.25,15454.383,8.441406
2022-05-31 17:40:45,182.2734,361.6523,15456.824,8.433594
2022-05-31 17:40:44,151.47266,360.4961,15488.781,8.433594
2022-05-31 17:40:43,156.36328,360.0117,15484.375,8.433594
2022-05-31 17:40:42,150.33984,360.6289,15489.781,8.433594
2022-05-31 17:40:41,149.78516,362.2656,15488.707,8.425781
2022-05-31 17:40:40,152.83984,360.543,15487.375,8.425781
2022-05-31 17:40:39,149.71094,361.4883,15489.566,8.417969
2022-05-31 17:40:38,156.29297,363.1914,15481.281,8.417969
2022-05-31 17:40:37,151.21484,361.9805,15487.57,8.417969
2022-05-31 17:40:36,148.98438,361.8125,15489.969,8.417969
2022-05-31 17:40:35,149.28516,362.0352,15489.453,8.410156
2022-05-31 17:40:34,150.0625,358.6562,15492.055,8.410156
2022-05-31 17:40:33,155.625,362.6719,15482.477,8.410156
2022-05-31 17:40:32,149.44531,362.4922,15488.844,8.402344
2022-05-31 17:40:31,154.20312,359.6094,15486.969,8.402344
2022-05-31 17:40:30,149.35938,361.8906,15489.531,8.402344
2022-05-31 17:40:29,155.07031,361.2422,15484.477,8.394531
2022-05-31 17:40:28,173.832,361.5312,15465.426,8.394531
2022-05-31 17:40:27,179.9805,361.3945,15459.414,8.394531
2022-05-31 17:40:26,199.0352,362.2266,15439.535,8.386719
2022-05-31 17:40:25,179.6836,360.9531,15460.16,8.386719
2022-05-31 17:40:24,173.2266,360.8164,15466.77,8.371094
2022-05-31 17:40:23,192.5469,362.6445,15445.621,8.371094
2022-05-31 17:40:22,187.707,360.8594,15452.246,8.371094
2022-05-31 17:40:21,191.9414,362.3789,15446.492,8.371094
2022-05-31 17:40:20,187.0781,361.0781,15452.656,8.371094
2022-05-31 17:40:19,181,361.3203,15458.492,8.371094
2022-05-31 17:40:18,186.7227,360.9062,15453.203,8.351562
2022-05-31 17:40:17,181.0742,361.0547,15458.703,8.351562
2022-05-31 17:40:16,199.0391,362.1562,15439.637,8.351562
2022-05-31 17:40:15,179.875,361.1875,15459.77,8.351562
2022-05-31 17:40:14,174.3086,361.1875,15465.336,8.351562
2022-05-31 17:40:13,194.3242,361.2305,15445.277,8.351562
2022-05-31 17:40:12,189.4805,360.8203,15450.539,8.34375
2022-05-31 17:40:11,192.6992,362.0312,15446.117,8.335938
2022-05-31 17:40:10,187.4492,362.0352,15451.363,8.335938
2022-05-31 17:40:09,182.2148,361.0742,15457.559,8.335938
2022-05-31 17:40:08,187.75,361.0625,15452.035,8.335938
2022-05-31 17:40:07,181.0039,362.1602,15457.691,8.328125
2022-05-31 17:40:06,195.1328,361.9883,15443.734,8.328125
2022-05-31 17:40:05,194.9141,362.6758,15443.273,8.320312
2022-05-31 17:40:04,175.7461,361.4453,15463.672,8.320312
2022-05-31 17:40:03,194.9844,361.6641,15444.215,8.320312
2022-05-31 17:40:02,189.0039,362.1406,15449.719,8.320312
2022-05-31 17:40:01,183.9453,360.7188,15456.207,8.3125
2022-05-31 17:40:00,187.9219,362.4375,15450.512,8.3125
2022-05-31 17:39:59,183.4766,360.8945,15456.508,8.304688
2022-05-31 17:39:58,187.6445,362.2773,15450.957,8.304688
2022-05-31 17:39:57,183.2812,360.9023,15456.695,8.304688
2022-05-31 17:39:56,177.5273,360.4922,15462.859,8.304688
2022-05-31 17:39:55,196.6914,361.9609,15442.234,8.296875
2022-05-31 17:39:54,176.8711,361.3359,15462.68,8.296875
2022-05-31 17:39:53,195.8945,362.0156,15442.984,8.289062
2022-05-31 17:39:52,191.6016,360.8828,15448.41,8.289062
2022-05-31 17:39:51,171.3945,360.1914,15469.309,8.289062
2022-05-31 17:39:50,190.0859,361.918,15448.891,8.289062
2022-05-31 17:39:49,183.7148,362,15455.188,8.28125
2022-05-31 17:39:48,187.6758,362.7539,15450.473,8.28125
2022-05-31 17:39:47,184.1797,361.1836,15455.539,8.28125
2022-05-31 17:39:46,178.332,361.1797,15461.398,8.273438
2022-05-31 17:39:45,197.8047,361.5391,15441.566,8.273438
2022-05-31 17:39:44,176.6211,361.9766,15462.32,8.265625
2022-05-31 17:39:43,196.1172,361.7461,15443.059,8.261719
2022-05-31 17:39:42,191.3711,361.2031,15448.348,8.261719
2022-05-31 17:39:41,186.1953,361.2344,15453.492,8.261719
2022-05-31 17:39:40,190.7422,362.043,15448.152,8.246094
2022-05-31 17:39:39,186.4258,360.9219,15453.59,8.246094
2022-05-31 17:39:38,189.6406,361.6758,15449.637,8.230469
2022-05-31 17:39:37,185.5,361.0469,15454.406,8.230469
2022-05-31 17:39:36,180.2539,360.6406,15460.059,8.230469
2022-05-31 17:39:35,199.832,360.8555,15440.266,8.230469
2022-05-31 17:39:34,178.5586,361.6133,15460.781,8.230469
2022-05-31 17:39:33,173.8125,360.4258,15466.715,8.230469
2022-05-31 17:39:32,193.8672,361.2578,15445.844,8.214844
2022-05-31 17:39:31,187.7148,361.4062,15451.848,8.214844
2022-05-31 17:39:30,191.4922,362.4258,15447.051,8.214844
2022-05-31 17:39:29,184.3594,359.9492,15456.66,8.214844
2022-05-31 17:39:28,165.125,361.7539,15474.09,8.214844
2022-05-31 17:39:27,182.1914,361.6406,15457.137,8.214844
2022-05-31 17:39:26,148.77734,359.2656,15492.934,8.207031
2022-05-31 17:39:25,162.01172,361.1992,15477.773,8.199219
2022-05-31 17:39:24,151.15234,362.7656,15487.066,8.199219
2022-05-31 17:39:23,150.34766,360.5625,15490.074,8.199219
2022-05-31 17:39:22,150.84766,361.6875,15488.449,8.199219
2022-05-31 17:39:21,152.96875,360.7578,15487.266,8.191406
2022-05-31 17:39:20,149.47656,361.7852,15489.73,8.191406
2022-05-31 17:39:19,158.07812,361.8906,15481.031,8.183594
2022-05-31 17:39:18,153.79688,359.8906,15487.312,8.183594
2022-05-31 17:39:17,156.10156,362.082,15482.816,8.183594
2022-05-31 17:39:16,155.13281,361.1953,15484.672,8.183594
2022-05-31 17:39:15,152.61719,361.3281,15487.062,8.175781
2022-05-31 17:39:14,150.59766,360.7734,15489.637,8.175781
2022-05-31 17:39:13,150.87891,361.6953,15488.441,8.167969
2022-05-31 17:39:12,147.89062,362.543,15490.582,8.167969
2022-05-31 17:39:11,149.57812,362.2578,15489.18,8.167969
2022-05-31 17:39:10,153.62891,360.3164,15487.07,8.167969
2022-05-31 17:39:09,176.1328,360.6484,15464.242,8.160156
2022-05-31 17:39:08,194.7422,361.9531,15444.328,8.160156
2022-05-31 17:39:07,190.0977,360.6914,15450.242,8.152344
2022-05-31 17:39:06,191.8828,362.7305,15446.418,8.152344
2022-05-31 17:39:05,189.0938,360.875,15451.062,8.152344
2022-05-31 17:39:04,181.8203,362.5195,15456.699,8.144531
2022-05-31 17:39:03,186.6445,362.8867,15451.508,8.144531
2022-05-31 17:39:02,182.5117,361.1641,15457.363,8.144531
2022-05-31 17:39:01,196.0508,362.1289,15442.859,8.144531
2022-05-31 17:39:00,181.3867,361.7969,15457.863,8.136719
2022-05-31 17:38:59,176.1602,361.5312,15463.355,8.136719
2022-05-31 17:38:58,194.9688,362.5703,15443.516,8.128906
2022-05-31 17:38:57,190.832,360.707,15449.516,8.128906
2022-05-31 17:38:56,169.3359,360.8945,15470.824,8.128906
2022-05-31 17:38:55,190.6836,360.8984,15449.473,8.128906
2022-05-31 17:38:54,184.5,360.9766,15455.586,8.121094
2022-05-31 17:38:53,188.207,362.4336,15450.422,8.121094
2022-05-31 17:38:52,183.4414,361.6758,15455.953,8.113281
2022-05-31 17:38:51,177.6836,361.3086,15462.078,8.113281
2022-05-31 17:38:50,182.4531,361.5508,15457.066,8.113281
2022-05-31 17:38:49,177.1953,361.9609,15461.914,8.113281
2022-05-31 17:38:48,195.5352,361.8086,15443.734,8.105469
2022-05-31 17:38:47,191.5312,361.2891,15448.258,8.105469
2022-05-31 17:38:46,170.8945,361.9727,15468.219,8.097656
2022-05-31 17:38:45,190.7969,361.5664,15448.723,8.097656
2022-05-31 17:38:44,185.2383,361.0195,15454.828,8.097656
2022-05-31 17:38:43,189.4883,361.5391,15450.059,8.097656
2022-05-31 17:38:42,184.0078,361.5781,15455.5,8.097656
2022-05-31 17:38:41,179.1953,361.0195,15460.887,8.082031
2022-05-31 17:38:40,184.332,360.9648,15455.805,8.082031
2022-05-31 17:38:39,178.4102,360.8555,15461.836,8.082031
2022-05-31 17:38:38,197.0117,361.3203,15442.77,8.082031
2022-05-31 17:38:37,192.7148,360.9062,15447.48,8.082031
2022-05-31 17:38:36,172.9336,360.25,15467.918,8.082031
2022-05-31 17:38:35,198.9453,361.5625,15440.609,8.066406
2022-05-31 17:38:34,177.9961,362.0078,15461.117,8.0625
2022-05-31 17:38:33,192.875,362.4883,15445.758,8.0625
2022-05-31 17:38:32,192.4844,361.4062,15447.23,8.0625
2022-05-31 17:38:31,186.1758,361.7305,15453.215,8.0625
