time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 17:42:31,0,0,0,0,0,7.41688,3.324808,0,36.57289
2022-05-31 17:42:30,0,0,0.2512563,0,0,7.788945,3.266332,0,42.96482
2022-05-31 17:42:29,0,0,0.2525253,0.2525253,0,6.818182,4.292929,0,37.12121
2022-05-31 17:42:28,0,0,0,0.25,0,8,3.5,0,33.25
2022-05-31 17:42:27,0,0,0.2506266,0.2506266,0,8.521303,3.258145,0,35.58897
2022-05-31 17:42:26,0,0,0,0,0,6.632653,3.571429,0,35.20408
2022-05-31 17:42:25,0,0,0.2493766,0.7481297,0,7.98005,3.740648,0,43.39152
2022-05-31 17:42:24,0,0,0.2531646,0.2531646,0,7.088608,3.037975,0,33.67089
2022-05-31 17:42:23,0,0,0.2512563,0.5025126,0,8.291457,3.015075,0,39.44724
2022-05-31 17:42:22,0,0,0,0,0,7.75,4.25,0,34.75
2022-05-31 17:42:21,0,0,0.2512563,0.2512563,0,6.532663,4.522613,0,43.21608
2022-05-31 17:42:20,0,0,0.2531646,0.5063291,0,8.101266,2.025316,0,33.16456
2022-05-31 17:42:19,0,0,0.2506266,0.2506266,0,8.270677,3.759398,0,33.83459
2022-05-31 17:42:18,0,0,0,0.2512563,0,8.040201,3.266332,0,38.19095
2022-05-31 17:42:17,0,0,0.5012531,0.2506266,0,8.270677,3.759398,0,42.60652
2022-05-31 17:42:16,0,0,0,0,0,6.887755,3.316327,0,40.05102
2022-05-31 17:42:15,0,0,0,0,0,6.666667,3.076923,0,42.05128
2022-05-31 17:42:14,0,0,0.25,0.25,0,8,3.75,0,39.25
2022-05-31 17:42:13,0,0,0.2518892,0.2518892,0,8.564232,2.518892,0,38.79093
2022-05-31 17:42:12,0,0,0.2518892,0.2518892,0,8.060453,3.526448,0,36.27204
2022-05-31 17:42:11,0,0,0,0.2512563,0,7.035176,4.271357,0,29.39698
2022-05-31 17:42:10,0,0,0.25,0.75,0,8,4,0,33
2022-05-31 17:42:09,0,0,0.2512563,0,0,7.788945,3.517588,0,38.69347
2022-05-31 17:42:08,0,0,0.2564103,0.5128205,0,6.666667,3.333333,0,43.07692
2022-05-31 17:42:07,0,0,0,0,0,6.582278,4.556962,0,41.01266
2022-05-31 17:42:06,0,0,0.7792208,0.7792208,0,5.194805,3.116883,0,34.54545
2022-05-31 17:42:05,0,0,0.255102,0,0,6.632653,3.316327,0,25
2022-05-31 17:42:04,0,0,0,0.5076142,0,7.86802,3.045685,0,32.48731
2022-05-31 17:42:03,0,0,0.2493766,0,0,7.481297,3.990025,0,44.38903
2022-05-31 17:42:02,0,0,0,0.7594937,0,6.582278,4.303797,0,43.79747
2022-05-31 17:42:01,0,0,0.2512563,0.2512563,0,6.281407,4.773869,0,32.66332
2022-05-31 17:42:00,0,0,0.255102,0.255102,0,7.397959,3.316327,0,34.43878
2022-05-31 17:41:59,0,0,0.2493766,0.2493766,0,7.23192,4.488778,0,37.90524
2022-05-31 17:41:58,0,0,0.2512563,0.2512563,0,7.035176,4.773869,0,41.70854
2022-05-31 17:41:57,0,0,0,0,0,7.594937,3.037975,0,41.01266
2022-05-31 17:41:56,0,0,0.25,0.75,0,6.75,4.5,0,39
2022-05-31 17:41:55,0,0,0,0.2525253,0,6.565657,4.79798,0,42.42424
2022-05-31 17:41:54,0,0,0.257732,0.257732,0,6.443299,3.350515,0,34.53608
2022-05-31 17:41:53,0,0,0.2512563,0,0,7.035176,4.020101,0,34.17085
2022-05-31 17:41:52,0,0,0,0.5050505,0,7.575758,3.282828,0,29.79798
2022-05-31 17:41:51,0,0,0.2564103,0.2564103,0,5.897436,3.846154,0,31.02564
2022-05-31 17:41:50,0,0,0.2518892,0.5037783,0,6.801008,3.274559,0,38.03526
2022-05-31 17:41:49,0,0,0.257732,0.5154639,0,6.185567,2.835052,0,33.76289
2022-05-31 17:41:48,0,0,0,0.2570694,0,6.426735,2.570694,0,28.79177
2022-05-31 17:41:47,0,0,0.2506266,0.2506266,0,7.26817,4.260652,0,32.0802
2022-05-31 17:41:46,0,0,0.25,0.75,0,7,3.75,0,32.75
2022-05-31 17:41:45,0,0,0,0,0,6.923077,3.333333,0,40.51282
2022-05-31 17:41:44,0,0,0.5,0.25,0,7.25,3.75,0,39.75
2022-05-31 17:41:43,0,0,0.2487562,0.7462687,0,7.711443,3.9801,0,43.03483
2022-05-31 17:41:42,0,0,0,0,0,8.121827,2.791878,0,44.67005
2022-05-31 17:41:41,0,0,0.25,0.5,0,7.75,4,0,36.5
2022-05-31 17:41:40,0,0,0,0,0,7.537688,4.020101,0,30.15075
2022-05-31 17:41:39,0,0,0.2538071,0.2538071,0,7.86802,2.791878,0,29.18782
2022-05-31 17:41:38,0,0,0.257732,0,0,4.896907,3.865979,0,36.08247
2022-05-31 17:41:37,0,0,0.2531646,0.2531646,0,7.088608,4.050633,0,36.96203
2022-05-31 17:41:36,0,0,0.25,0.25,0,8,3.5,0,27.75
2022-05-31 17:41:35,0,0,0.4950495,0.7425743,0,9.405941,3.217822,0,29.45545
2022-05-31 17:41:34,0,0,0.2531646,0,0,7.088608,3.291139,0,43.5443
2022-05-31 17:41:33,0,0,0.2512563,0.2512563,0,8.291457,3.266332,0,37.68844
2022-05-31 17:41:32,0,0,0,0.2506266,0,8.77193,2.506266,0,39.09774
2022-05-31 17:41:31,0,0,0.25,0.25,0,7.75,4.25,0,39.75
2022-05-31 17:41:30,0,0,0,0.2564103,0,5.641026,3.589744,0,40.51282
2022-05-31 17:41:29,0,0,0.2538071,0.5076142,0,7.106599,3.045685,0,39.59391
2022-05-31 17:41:28,0,0,0.25,1,0,7,4,0,32.5
2022-05-31 17:41:27,0,0,0,0,0,7.908163,2.040816,0,40.81633
2022-05-31 17:41:26,0,0,0.2544529,0.5089059,0,6.615776,3.307888,0,33.58779
2022-05-31 17:41:25,0,0,0.255102,0.255102,0,6.632653,3.316327,0,30.35714
2022-05-31 17:41:24,0,0,0,0.5037783,0,8.060453,3.274559,0,40.05038
2022-05-31 17:41:23,0,0,0.2493766,0.2493766,0,7.98005,3.241895,0,36.90773
2022-05-31 17:41:22,0,0,0.4975124,0.9950249,0,7.960199,3.482587,0,35.32338
2022-05-31 17:41:21,0,0,0,0,0,6.701031,3.092784,0,27.31959
2022-05-31 17:41:20,0,0,0.5050505,0.5050505,0,6.313131,4.040404,0,29.0404
2022-05-31 17:41:19,0,0,0,0,0,9.20398,3.233831,0,24.12935
2022-05-31 17:41:18,0,0,0.255102,0.5102041,0,6.122449,3.826531,0,31.12245
2022-05-31 17:41:17,0,0,0.25,0.25,0,8.25,3,0,29.5
2022-05-31 17:41:16,0,0,0.2525253,0.2525253,0,8.333333,2.777778,0,36.86869
2022-05-31 17:41:15,0,0,0,0.2570694,0,6.683805,2.827763,0,38.81748
2022-05-31 17:41:14,0,0,0.2469136,0.2469136,0,7.901235,5.185185,0,38.51852
2022-05-31 17:41:13,0,0,0.2544529,0.2544529,0,7.124682,2.290076,0,33.07888
2022-05-31 17:41:12,0,0,0.2512563,0.2512563,0,7.788945,4.271357,0,34.17085
2022-05-31 17:41:11,0,0,0.2487562,0.7462687,0,6.467662,4.726368,0,29.60199
2022-05-31 17:41:10,0,0,0,0.5012531,0,8.77193,3.007519,0,40.35088
2022-05-31 17:41:09,0,0,0.2531646,0.2531646,0,7.594937,2.78481,0,31.13924
2022-05-31 17:41:08,0,0,0.2518892,0.2518892,0,7.808564,3.02267,0,30.2267
2022-05-31 17:41:07,0,0,0.2544529,0.7633588,0,7.124682,2.798982,0,30.2799
2022-05-31 17:41:06,0,0,0.2531646,0.2531646,0,6.582278,3.544304,0,30.37975
2022-05-31 17:41:05,0,0,0,0.255102,0,7.908163,2.806122,0,36.9898
2022-05-31 17:41:04,0,0,0.5102041,0.255102,0,7.142857,2.55102,0,30.61224
2022-05-31 17:41:03,0,0,0.2506266,0.5012531,0,6.516291,4.761905,0,32.58145
2022-05-31 17:41:02,0,0,0,0,0,6.217617,2.849741,0,35.49223
2022-05-31 17:41:01,0,0,0.255102,0.255102,0,6.632653,3.571429,0,40.30612
2022-05-31 17:41:00,0,0,0.25,0.25,0,7.5,4,0,35.75
2022-05-31 17:40:59,0,0,0.2570694,0.2570694,0,5.912596,3.598972,0,44.21594
2022-05-31 17:40:58,0,0,0,0,0,8.02005,3.508772,0,39.84962
2022-05-31 17:40:57,0,0,0.255102,0.255102,0,6.632653,3.571429,0,38.52041
2022-05-31 17:40:56,0,0,0.2512563,0,0,6.78392,4.522613,0,35.92965
2022-05-31 17:40:55,0,0,0.2544529,0.2544529,0,6.361323,4.071247,0,34.09669
2022-05-31 17:40:54,0,0,0.2557545,0.2557545,0,6.138107,3.580563,0,28.13299
2022-05-31 17:40:53,0,0,0.2518892,0.2518892,0,7.808564,4.030227,0,32.24181
2022-05-31 17:40:52,0,0,0,0.2531646,0,6.835443,3.797468,0,34.17722
2022-05-31 17:40:51,0,0,0.2469136,0.4938272,0,8.148148,4.444444,0,40.98765
2022-05-31 17:40:50,0,0,0.2557545,0,0,5.882353,4.347826,0,33.50384
2022-05-31 17:40:49,0,0,0.2487562,0,0,9.452736,3.9801,0,40.29851
2022-05-31 17:40:48,0,0,0,0.5089059,0,6.615776,3.562341,0,43.00254
2022-05-31 17:40:47,0,0,0.2493766,0,0,8.977556,3.241895,0,42.64339
2022-05-31 17:40:46,0,0,0.2518892,0,0,7.556675,3.778338,0,34.00504
2022-05-31 17:40:45,0,0,0,0,0,6.345178,4.314721,0,41.11675
2022-05-31 17:40:44,0,0,0.25,0.5,0,6.75,5.25,0,30.75
2022-05-31 17:40:43,0,0,0.2531646,0.2531646,0,6.329114,4.050633,0,40.25316
2022-05-31 17:40:42,0,0,0.257732,0.257732,0,5.154639,4.381443,0,35.30928
2022-05-31 17:40:41,0,0,0,0.2463054,0,8.62069,4.433498,0,41.133
2022-05-31 17:40:40,0,0,0.4975124,0.4975124,0,7.21393,4.975124,0,41.54229
2022-05-31 17:40:39,0,0,0,0.2512563,0,6.532663,4.773869,0,40.70352
2022-05-31 17:40:38,0,0,0.2518892,0.2518892,0,8.564232,2.770781,0,36.77582
2022-05-31 17:40:37,0,0,0,0.2531646,0,7.341772,3.544304,0,31.89873
2022-05-31 17:40:36,0,0,0.2531646,0.2531646,0,6.582278,4.556962,0,35.44304
2022-05-31 17:40:35,0,0,0,0,0,7.518797,4.260652,0,42.85714
2022-05-31 17:40:34,0,0,0.2525253,0.2525253,0,6.565657,4.79798,0,38.13131
2022-05-31 17:40:33,0,0,0.2469136,0.4938272,0,8.395062,3.950617,0,37.53086
2022-05-31 17:40:32,0,0,0.2506266,0.7518797,0,7.518797,3.759398,0,35.8396
2022-05-31 17:40:31,0,0,0,0.2487562,0,9.20398,2.736318,0,35.07463
2022-05-31 17:40:30,0,0,0.2506266,0.5012531,0,8.02005,3.508772,0,33.33333
2022-05-31 17:40:29,0,0,0.2583979,0,0,5.943152,2.583979,0,32.81654
2022-05-31 17:40:28,0,0,0,0.2531646,0,7.341772,3.797468,0,34.43038
2022-05-31 17:40:27,0,0,0.2518892,0.2518892,0,7.052897,3.526448,0,33.75315
2022-05-31 17:40:26,0,0,0.5076142,0.5076142,0,6.852792,3.299492,0,43.90863
2022-05-31 17:40:25,0,0,0.2512563,0.5025126,0,7.286432,3.768844,0,32.1608
2022-05-31 17:40:24,0,0,0.2525253,0.5050505,0,7.323232,3.787879,0,31.81818
2022-05-31 17:40:23,0,0,0.2487562,0.4975124,0,7.960199,3.482587,0,44.27861
2022-05-31 17:40:22,0,0,0,0.2531646,0,7.848101,2.78481,0,35.44304
2022-05-31 17:40:21,0,0,0.2538071,0.2538071,0,7.614213,3.045685,0,35.27919
2022-05-31 17:40:20,0,0,0,0.2544529,0,6.615776,3.307888,0,40.20356
2022-05-31 17:40:19,0,0,0.2469136,0.2469136,0,8.148148,4.938272,0,39.50617
2022-05-31 17:40:18,0,0,0.2525253,0.2525253,0,6.565657,4.292929,0,29.29293
2022-05-31 17:40:17,0,0,0.2525253,0.2525253,0,7.828283,3.282828,0,31.81818
2022-05-31 17:40:16,0,0,0,0.255102,0,6.122449,3.571429,0,34.18367
2022-05-31 17:40:15,0,0,0.2512563,0.2512563,0,8.040201,3.517588,0,31.40704
2022-05-31 17:40:14,0,0,0.25,0.25,0,8,3.25,0,37.25
2022-05-31 17:40:13,0,0,0,0.2531646,0,8.101266,3.291139,0,29.36709
2022-05-31 17:40:12,0,0,0.2544529,0,0,7.379135,2.544529,0,33.58779
2022-05-31 17:40:11,0,0,0,0.75,0,8.75,3,0,30.5
2022-05-31 17:40:10,0,0,0.2525253,0.2525253,0,6.565657,4.040404,0,27.52525
2022-05-31 17:40:09,0,0,0.255102,0.255102,0,7.397959,2.806122,0,30.61224
2022-05-31 17:40:08,0,0,0,0.25,0,7.75,3.5,0,41.5
2022-05-31 17:40:07,0,0,0.2518892,0.5037783,0,7.052897,4.030227,0,34.50882
2022-05-31 17:40:06,0,0,0,0.2525253,0,7.575758,3.282828,0,24.74747
2022-05-31 17:40:05,0,0,0.2538071,0.2538071,0,6.091371,4.568528,0,36.04061
2022-05-31 17:40:04,0,0,0.2506266,0.2506266,0,7.017544,4.260652,0,24.31078
2022-05-31 17:40:03,0,0,0.2538071,0.7614213,0,7.614213,2.791878,0,26.90355
2022-05-31 17:40:02,0,0,0.2538071,0.2538071,0,6.598985,3.553299,0,24.11168
2022-05-31 17:40:01,0,0,0.2531646,0.2531646,0,7.594937,3.544304,0,32.91139
2022-05-31 17:40:00,0,0,0.2570694,0,0,5.912596,3.341902,0,33.67609
2022-05-31 17:39:59,0,0,0,0,0,7.594937,3.037975,0,31.89873
2022-05-31 17:39:58,0,0,0.7614213,0.5076142,0,6.852792,4.060914,0,33.24873
2022-05-31 17:39:57,0,0,0.255102,0.5102041,0,6.887755,2.55102,0,31.88776
2022-05-31 17:39:56,0,0,0.2544529,0,0,7.888041,3.053435,0,33.07888
2022-05-31 17:39:55,0,0,0.2518892,0.2518892,0,7.304786,3.526448,0,28.46348
2022-05-31 17:39:54,0,0,0.2506266,0.2506266,0,7.518797,4.010025,0,38.84712
2022-05-31 17:39:53,0,0,0.511509,0.2557545,0,7.161125,3.069054,0,28.38875
2022-05-31 17:39:52,0,0,0.2493766,0,0,8.229426,3.740648,0,29.67581
2022-05-31 17:39:51,0,0,0.2531646,0,0,7.848101,3.037975,0,29.36709
2022-05-31 17:39:50,0,0,0.2538071,0.5076142,0,6.852792,3.553299,0,31.47208
2022-05-31 17:39:49,0,0,0,0.4962779,0,8.188586,3.722084,0,27.04715
2022-05-31 17:39:48,0,0,0.2544529,0.7633588,0,6.615776,3.307888,0,29.00763
2022-05-31 17:39:47,0,0,0.2512563,0.2512563,0,7.035176,4.020101,0,34.42211
2022-05-31 17:39:46,0,0,0,0.75,0,7.5,4.25,0,34.75
2022-05-31 17:39:45,0,0,0.255102,0.255102,0,6.122449,3.316327,0,45.40816
2022-05-31 17:39:44,0,0,0,0,0,8.25,4,0,36
2022-05-31 17:39:43,0,0,0.2518892,0.5037783,0,8.060453,3.274559,0,33.75315
2022-05-31 17:39:42,0,0,0.5076142,0.2538071,0,6.852792,3.807107,0,28.93401
2022-05-31 17:39:41,0,0,0,0.5012531,0,9.273183,2.005013,0,25.56391
2022-05-31 17:39:40,0,0,0.248139,0.7444169,0,7.940447,4.466501,0,31.76179
2022-05-31 17:39:39,0,0,0.2531646,0.2531646,0,7.341772,3.037975,0,29.62025
2022-05-31 17:39:38,0,0,0.2525253,0,0,7.323232,3.535354,0,32.57576
2022-05-31 17:39:37,0,0,0,0.5063291,0,8.35443,2.531646,0,25.06329
2022-05-31 17:39:36,0,0,0.2538071,0,0,7.106599,3.553299,0,25.63452
2022-05-31 17:39:35,0,0,0.25,0.25,0,7.75,4.25,0,28.25
2022-05-31 17:39:34,0,0,0,0.2531646,0,7.848101,2.78481,0,26.83544
2022-05-31 17:39:33,0,0,0.2538071,0,0,7.86802,3.553299,0,33.75635
2022-05-31 17:39:32,0,0,0.255102,0.255102,0,7.397959,2.55102,0,31.37755
2022-05-31 17:39:31,0,0,0.2557545,0.2557545,0,6.905371,3.836317,0,33.24808
2022-05-31 17:39:30,0,0,0.2518892,0.2518892,0,7.052897,4.030227,0,27.70781
2022-05-31 17:39:29,0,0,0.2538071,0.2538071,0,7.614213,3.553299,0,40.35533
2022-05-31 17:39:28,0,0,0.2475248,0.2475248,0,8.168317,4.207921,0,43.81188
2022-05-31 17:39:27,0,0,0.248139,0.7444169,0,7.444169,4.962779,0,37.71712
2022-05-31 17:39:26,0,0,0,0.25,0,7,4.5,0,43.75
2022-05-31 17:39:25,0,0,0.2493766,0.2493766,0,6.483791,5.735661,0,44.13965
2022-05-31 17:39:24,0,0,0,0.2531646,0,7.341772,3.544304,0,34.68354
2022-05-31 17:39:23,0,0,0.2506266,0.2506266,0,8.270677,3.759398,0,29.57393
2022-05-31 17:39:22,0,0,0,0.5167959,0,5.167959,3.359173,0,26.35659
2022-05-31 17:39:21,0,0,0.5102041,0,0,4.846939,5.612245,0,35.20408
2022-05-31 17:39:20,0,0,0,0.2506266,0,8.02005,3.508772,0,38.09524
2022-05-31 17:39:19,0,0,0.5128205,0,0,7.435897,2.820513,0,34.35897
2022-05-31 17:39:18,0,0,0,0.5089059,0,6.361323,3.562341,0,39.69466
2022-05-31 17:39:17,0,0,0.2512563,0.5025126,0,7.035176,4.271357,0,42.46231
2022-05-31 17:39:16,0,0,0,0,0,7.808564,3.526448,0,36.02015
2022-05-31 17:39:15,0,0,0.2531646,0,0,7.341772,3.797468,0,43.79747
2022-05-31 17:39:14,0,0,0.2531646,0.5063291,0,6.329114,3.544304,0,41.51899
2022-05-31 17:39:13,0,0,0,0.5128205,0,6.666667,2.051282,0,36.66667
2022-05-31 17:39:12,0,0,0.5037783,0.5037783,0,7.556675,3.526448,0,41.8136
2022-05-31 17:39:11,0,0,0,0,0,7.633588,2.544529,0,30.7888
2022-05-31 17:39:10,0,0,0.25,0.5,0,8.25,3.25,0,40.5
2022-05-31 17:39:09,0,0,0,0,0,8.02005,3.759398,0,42.10526
2022-05-31 17:39:08,0,0,0.7614213,0.7614213,0,6.091371,4.568528,0,39.59391
2022-05-31 17:39:07,0,0,0,0.2531646,0,6.329114,3.797468,0,43.03797
2022-05-31 17:39:06,0,0,0.2487562,0.4975124,0,7.960199,4.228856,0,40.54726
2022-05-31 17:39:05,0,0,0,0,0,7.106599,3.553299,0,40.10152
2022-05-31 17:39:04,0,0,0.2506266,0.5012531,0,8.270677,3.007519,0,30.82707
2022-05-31 17:39:03,0,0,0,0.2531646,0,6.835443,3.797468,0,43.03797
2022-05-31 17:39:02,0,0,0.2493766,0.2493766,0,8.229426,3.740648,0,38.15461
2022-05-31 17:39:01,0,0,0.2475248,0.2475248,0,8.910891,3.465347,0,33.91089
2022-05-31 17:39:00,0,0,0.2531646,0.2531646,0,6.582278,4.303797,0,42.02532
2022-05-31 17:38:59,0,0,0.2525253,0,0,7.828283,2.777778,0,39.39394
2022-05-31 17:38:58,0,0,0,0.2531646,0,6.835443,4.303797,0,33.67089
2022-05-31 17:38:57,0,0,0,0.255102,0,6.377551,3.316327,0,31.37755
2022-05-31 17:38:56,0,0,0.2493766,0.4987531,0,8.478803,3.491272,0,37.40648
2022-05-31 17:38:55,0,0,0.2512563,0,0,8.040201,3.015075,0,29.39698
2022-05-31 17:38:54,0,0,0.2531646,0.5063291,0,7.341772,3.544304,0,34.17722
2022-05-31 17:38:53,0,0,0,0.2525253,0,6.818182,3.787879,0,24.74747
2022-05-31 17:38:52,0,0,0.5089059,0,0,6.615776,3.562341,0,29.26209
2022-05-31 17:38:51,0,0,0,0.5063291,0,6.075949,4.556962,0,44.3038
2022-05-31 17:38:50,0,0,0.2531646,0,0,8.101266,2.278481,0,37.97468
2022-05-31 17:38:49,0,0,0.2469136,0.2469136,0,9.135802,3.703704,0,27.40741
2022-05-31 17:38:48,0,0,0.2564103,0.2564103,0,6.410256,3.333333,0,25.89744
2022-05-31 17:38:47,0,0,0.2531646,0.7594937,0,5.822785,4.556962,0,30.37975
2022-05-31 17:38:46,0,0,0.2506266,0.7518797,0,7.769424,3.258145,0,27.06767
2022-05-31 17:38:45,0,0,0.7481297,0.4987531,0,7.98005,4.488778,0,27.43142
2022-05-31 17:38:44,0,0,0.2544529,0.2544529,0,6.361323,3.307888,0,25.69975
2022-05-31 17:38:43,0,0,0.2518892,0.5037783,0,7.052897,4.030227,0,34.50882
2022-05-31 17:38:42,0,0,0.2557545,0,0,6.649616,3.069054,0,32.99233
2022-05-31 17:38:41,0,0,0,0.7594937,0,6.582278,3.797468,0,31.39241
2022-05-31 17:38:40,0,0,0.2493766,0.4987531,0,7.730673,3.491272,0,28.17955
2022-05-31 17:38:39,0,0,0.2531646,0.2531646,0,6.835443,4.303797,0,30.63291
2022-05-31 17:38:38,0,0,0.255102,0.255102,0,7.397959,2.295918,0,27.29592
2022-05-31 17:38:37,0,0,0.2557545,0.2557545,0,6.905371,2.813299,0,35.29412
2022-05-31 17:38:36,0,0,0,0.5089059,0,6.10687,3.816794,0,36.64122
2022-05-31 17:38:35,0,0,0.7731959,0.257732,0,6.185567,3.350515,0,40.20619
2022-05-31 17:38:34,0,0,0,0,0,7.594937,3.291139,0,42.02532
2022-05-31 17:38:33,0,0,0.2512563,0.7537688,0,7.035176,3.768844,0,33.9196
2022-05-31 17:38:32,0,0,0,0,0,6.185567,2.835052,0,32.47423
2022-05-31 17:38:31,0,0,0.2531646,0.2531646,0,7.848101,3.291139,0,42.27848
2022-05-31 17:38:30,0,0,0.2531646,0.2531646,0,7.341772,2.78481,0,41.51899
2022-05-31 17:38:29,0,0,0.2590674,0,0,6.217617,2.072539,0,40.41451
2022-05-31 17:38:28,0,0,0,0.5,0,8.25,3.75,0,44.5
2022-05-31 17:38:27,0,0,0.2506266,0.2506266,0,7.518797,3.759398,0,24.5614
2022-05-31 17:38:26,0,0,0.2538071,0.5076142,0,6.852792,3.553299,0,29.44162
2022-05-31 17:38:25,0,0,0.255102,0.255102,0,5.612245,3.826531,0,32.65306
2022-05-31 17:38:24,0,0,0.2531646,0.2531646,0,7.088608,4.050633,0,40.50633
2022-05-31 17:38:23,0,0,0,0.2518892,0,7.808564,3.274559,0,32.24181
2022-05-31 17:38:22,0,0,0.2531646,0.2531646,0,7.341772,3.291139,0,35.94937
2022-05-31 17:38:21,0,0,0,0.2557545,0,6.905371,3.069054,0,31.4578
2022-05-31 17:38:20,0,0,0.7556675,0.5037783,0,7.304786,3.778338,0,29.97481
2022-05-31 17:38:19,0,0,0,0,0,6.940874,2.313625,0,34.96144
2022-05-31 17:38:18,0,0,0.255102,0.5102041,0,7.142857,3.571429,0,34.69388
2022-05-31 17:38:17,0,0,0.2506266,0,0,8.77193,2.756892,0,41.60401
2022-05-31 17:38:16,0,0,0.2570694,0.2570694,0,5.398458,4.37018,0,28.02057
2022-05-31 17:38:15,0,0,0,0,0,8.564232,2.770781,0,27.20403
2022-05-31 17:38:14,0,0,0.5025126,0.5025126,0,6.78392,5.276382,0,35.67839
2022-05-31 17:38:13,0,0,0,0.2570694,0,5.655527,3.598972,0,37.01799
2022-05-31 17:38:12,0,0,0.5063291,0.2531646,0,6.835443,4.810127,0,30.12658
2022-05-31 17:38:11,0,0,0,0.2506266,0,8.270677,3.258145,0,30.32581
2022-05-31 17:38:10,0,0,0.5050505,0.2525253,0,6.565657,5.050505,0,29.79798
2022-05-31 17:38:09,0,0,0,0.2518892,0,6.549118,4.282116,0,36.27204
2022-05-31 17:38:08,0,0,0.2487562,0.7462687,0,6.965174,4.477612,0,33.33333
2022-05-31 17:38:07,0,0,0,0.5089059,0,7.633588,2.798982,0,26.4631
2022-05-31 17:38:06,0,0,0.2493766,0.4987531,0,8.229426,3.241895,0,29.67581
2022-05-31 17:38:05,0,0,0.25,0.5,0,7,4.75,0,29.75
2022-05-31 17:38:04,0,0,0.2544529,0.5089059,0,6.361323,3.816794,0,36.89567
2022-05-31 17:38:03,0,0,0,0,0,5.897436,4.615385,0,29.23077
2022-05-31 17:38:02,0,0,0.5050505,0.2525253,0,6.818182,4.292929,0,32.32323
2022-05-31 17:38:01,0,0,0.4962779,0.248139,0,7.692308,4.466501,0,35.98015
2022-05-31 17:38:00,0,0,0,0.25,0,8.5,3.25,0,28
2022-05-31 17:37:59,0,0,0.5025126,0.2512563,0,7.537688,4.020101,0,34.17085
2022-05-31 17:37:58,0,0,0,0,0,6.870229,3.307888,0,40.71247
2022-05-31 17:37:57,0,0,0.2506266,0.2506266,0,7.518797,4.761905,0,34.08521
2022-05-31 17:37:56,0,0,0,0,0,7.379135,2.798982,0,31.29771
2022-05-31 17:37:55,0,0,0.2557545,0,0,6.905371,2.813299,0,35.03836
2022-05-31 17:37:54,0,0,0,0,0,8.25,3.5,0,42.5
2022-05-31 17:37:53,0,0,0.2469136,0.7407407,0,7.654321,4.938272,0,34.07407
2022-05-31 17:37:52,0,0,0.2544529,0,0,6.615776,3.307888,0,41.98473
2022-05-31 17:37:51,0,0,0,0,0,6.598985,4.314721,0,41.87817
2022-05-31 17:37:50,0,0,0.2538071,0,0,7.106599,3.045685,0,36.29442
2022-05-31 17:37:49,0,0,0.2557545,0.511509,0,6.138107,3.580563,0,37.85166
2022-05-31 17:37:48,0,0,0.2538071,0.2538071,0,7.360406,3.299492,0,30.96447
2022-05-31 17:37:47,0,0,0.5076142,0.2538071,0,6.598985,4.060914,0,26.39594
2022-05-31 17:37:46,0,0,0.255102,0,0,7.142857,2.806122,0,23.72449
2022-05-31 17:37:45,0,0,0.2493766,0.4987531,0,7.98005,3.990025,0,27.18204
2022-05-31 17:37:44,0,0,0.2557545,0.2557545,0,7.41688,2.30179,0,27.10997
2022-05-31 17:37:43,0,0,0,0.2518892,0,8.060453,2.770781,0,28.96725
2022-05-31 17:37:42,0,0,0.248139,0.4962779,0,8.436725,3.970223,0,32.00993
2022-05-31 17:37:41,0,0,0,0,0,7.286432,4.020101,0,40.20101
2022-05-31 17:37:40,0,0,0.2518892,0.5037783,0,7.556675,3.526448,0,37.02771
2022-05-31 17:37:39,0,0,0.2512563,0.2512563,0,6.78392,4.020101,0,34.42211
2022-05-31 17:37:38,0,0,0.2544529,0.2544529,0,7.124682,3.562341,0,37.15013
2022-05-31 17:37:37,0,0,0.2493766,0.4987531,0,7.730673,3.491272,0,30.67332
2022-05-31 17:37:36,0,0,0,0.2604167,0,5.46875,3.385417,0,33.59375
2022-05-31 17:37:35,0,0,0.2544529,0,0,7.124682,2.544529,0,36.64122
2022-05-31 17:37:34,0,0,0,0.2557545,0,7.928389,2.30179,0,30.94629
2022-05-31 17:37:33,0,0,0.2493766,0.2493766,0,7.481297,3.990025,0,32.91771
2022-05-31 17:37:32,0,0,0.5037783,0.5037783,0,7.556675,3.274559,0,43.07305
2022-05-31 17:37:31,0,0,0,0,0,7.808564,3.274559,0,43.82872
2022-05-31 17:37:30,0,0,0.257732,0.257732,0,5.927835,3.092784,0,35.30928
2022-05-31 17:37:29,0,0,0,0.5,0,8.5,3,0,34.75
2022-05-31 17:37:28,0,0,0.2544529,0.2544529,0,7.124682,3.562341,0,36.38677
2022-05-31 17:37:27,0,0,0.2512563,0.2512563,0,7.537688,3.266332,0,41.70854
2022-05-31 17:37:26,0,0,0.2469136,0.4938272,0,8.395062,4.444444,0,39.25926
2022-05-31 17:37:25,0,0,0,0.25,0,7.75,3.75,0,40.5
2022-05-31 17:37:24,0,0,0.2564103,0,0,6.666667,3.076923,0,43.58974
2022-05-31 17:37:23,0,0,0,0,0,6.683805,2.827763,0,36.24679
2022-05-31 17:37:22,0,0,0.2493766,0,0,7.98005,3.740648,0,27.18204
