time,free,used,cached,buffers
2022-05-31 17:45:37,177.4609,337.0664,15484.832,9.828125
2022-05-31 17:45:36,195.6562,338.0234,15465.68,9.828125
2022-05-31 17:45:35,190.5039,337.6914,15471.164,9.828125
2022-05-31 17:45:34,194.9805,337.6914,15466.695,9.820312
2022-05-31 17:45:33,188.9961,337.9609,15472.41,9.820312
2022-05-31 17:45:32,183.1523,338.1406,15478.082,9.8125
2022-05-31 17:45:31,187.918,337.7695,15473.688,9.8125
2022-05-31 17:45:30,182.3047,338.0156,15479.055,9.8125
2022-05-31 17:45:29,177.832,336.207,15485.336,9.8125
2022-05-31 17:45:28,182.4766,336.6328,15480.273,9.804688
2022-05-31 17:45:27,174.8008,337.8984,15486.684,9.804688
2022-05-31 17:45:26,196.1367,337.1445,15466.113,9.792969
2022-05-31 17:45:25,189.6602,337.6211,15472.113,9.792969
2022-05-31 17:45:24,183.1992,337.5195,15478.684,9.785156
2022-05-31 17:45:23,188.168,338.0273,15473.207,9.785156
2022-05-31 17:45:22,181.6445,338.1523,15479.605,9.785156
2022-05-31 17:45:21,188.1445,337.3125,15473.953,9.777344
2022-05-31 17:45:20,181.5234,337.3125,15480.574,9.777344
2022-05-31 17:45:19,174.2773,338.6523,15486.48,9.777344
2022-05-31 17:45:18,193.7656,339.1094,15466.535,9.777344
2022-05-31 17:45:17,172.6602,338.3477,15488.41,9.769531
2022-05-31 17:45:16,190.918,339.6445,15468.855,9.769531
2022-05-31 17:45:15,187.3516,338.0391,15474.035,9.761719
2022-05-31 17:45:14,183.6602,337.8438,15478.055,9.628906
2022-05-31 17:45:13,186.9961,338.3906,15474.172,9.628906
2022-05-31 17:45:12,181.8906,337.4141,15480.254,9.628906
2022-05-31 17:45:11,186.3672,338.1367,15475.066,9.617188
2022-05-31 17:45:10,181.7695,336.8438,15480.957,9.617188
2022-05-31 17:45:09,174.5391,337.7852,15487.254,9.609375
2022-05-31 17:45:08,193.3047,338.8086,15467.465,9.609375
2022-05-31 17:45:07,172.9258,338.2773,15488.375,9.609375
2022-05-31 17:45:06,192.3516,338.2695,15468.957,9.609375
2022-05-31 17:45:05,187,338.0547,15474.531,9.601562
2022-05-31 17:45:04,180.6172,338.6797,15480.289,9.601562
2022-05-31 17:45:03,186.4141,337.9805,15475.199,9.59375
2022-05-31 17:45:02,181.0469,337.168,15481.379,9.59375
2022-05-31 17:45:01,185.2773,338.2539,15476.062,9.59375
2022-05-31 17:45:00,179.2969,338.2656,15482.031,9.59375
2022-05-31 17:44:59,174.8477,336.543,15488.203,9.59375
2022-05-31 17:44:58,192.5352,338.3477,15468.719,9.585938
2022-05-31 17:44:57,186.2461,338.707,15474.648,9.585938
2022-05-31 17:44:56,190.75,339.2539,15469.605,9.578125
2022-05-31 17:44:55,187.125,336.9023,15475.582,9.578125
2022-05-31 17:44:54,180.9492,337.1094,15481.551,9.578125
2022-05-31 17:44:53,184.4961,338.7461,15476.367,9.578125
2022-05-31 17:44:52,184.7656,335.9609,15478.891,9.570312
2022-05-31 17:44:51,178.4531,336.5039,15484.66,9.570312
2022-05-31 17:44:50,177.0938,336.9844,15485.547,9.5625
2022-05-31 17:44:49,192.1055,336.6758,15470.844,9.5625
2022-05-31 17:44:48,186.1094,336.5195,15476.996,9.5625
2022-05-31 17:44:47,192.9219,338.1016,15468.602,9.5625
2022-05-31 17:44:46,188.0469,337.5195,15474.066,9.554688
2022-05-31 17:44:45,189.3516,336.957,15473.324,9.554688
2022-05-31 17:44:44,185.6172,338.3594,15475.664,9.546875
2022-05-31 17:44:43,150.48047,337.7773,15511.383,9.546875
2022-05-31 17:44:42,159.01172,337.1875,15503.441,9.546875
2022-05-31 17:44:41,148.93359,336.9102,15513.797,9.546875
2022-05-31 17:44:40,153.70312,336.9883,15508.957,9.539062
2022-05-31 17:44:39,157.5,337.6406,15504.508,9.539062
2022-05-31 17:44:38,148.70312,336.7227,15514.23,9.53125
2022-05-31 17:44:37,148.83984,337.5586,15513.258,9.53125
2022-05-31 17:44:36,157.36328,337.3516,15504.941,9.53125
2022-05-31 17:44:35,150.6875,337.918,15511.051,9.53125
2022-05-31 17:44:34,148.20703,337.375,15514.074,9.53125
2022-05-31 17:44:33,151.59766,335.5039,15512.57,9.515625
2022-05-31 17:44:32,156.04297,335.582,15508.047,9.515625
2022-05-31 17:44:31,149.30469,335.7695,15514.598,9.515625
2022-05-31 17:44:30,152.89844,337.6328,15509.141,9.515625
2022-05-31 17:44:29,157.19922,337.6055,15504.867,9.515625
2022-05-31 17:44:28,155.69922,336.8984,15507.074,9.515625
2022-05-31 17:44:27,153.40625,336.293,15509.988,9.5
2022-05-31 17:44:26,197.4102,337.3867,15464.891,9.5
2022-05-31 17:44:25,177.707,337.1797,15484.801,9.5
2022-05-31 17:44:24,180.1094,337.1836,15482.395,9.5
2022-05-31 17:44:23,192.9219,335.457,15471.309,9.5
2022-05-31 17:44:22,185.4922,336.7031,15477.492,9.5
2022-05-31 17:44:21,189.4141,337.5,15472.789,9.484375
2022-05-31 17:44:20,185.293,335.9336,15478.477,9.484375
2022-05-31 17:44:19,179.2344,335.7812,15484.688,9.484375
2022-05-31 17:44:18,183.4297,336.5,15479.773,9.484375
2022-05-31 17:44:17,177.3281,336.6953,15485.68,9.484375
2022-05-31 17:44:16,197.3828,336.6289,15465.691,9.484375
2022-05-31 17:44:15,176.0156,336.8867,15486.809,9.476562
2022-05-31 17:44:14,171.8633,334.957,15492.898,9.46875
2022-05-31 17:44:13,189.9961,336.5703,15473.152,9.46875
2022-05-31 17:44:12,184.7812,335.6641,15479.273,9.46875
2022-05-31 17:44:11,188.5977,337.2031,15473.918,9.46875
2022-05-31 17:44:10,183.0273,336.332,15480.359,9.46875
2022-05-31 17:44:09,177.2305,336.3906,15486.121,9.445312
2022-05-31 17:44:08,197.2695,336.1641,15466.316,9.4375
2022-05-31 17:44:07,176.9961,336.3008,15486.453,9.4375
2022-05-31 17:44:06,196.0742,336.1484,15467.535,9.429688
2022-05-31 17:44:05,190.6289,335.793,15473.336,9.429688
2022-05-31 17:44:04,185.1562,335.4336,15479.168,9.429688
2022-05-31 17:44:03,188.7383,336.7578,15474.262,9.429688
2022-05-31 17:44:02,182.0156,337.1602,15480.59,9.421875
2022-05-31 17:44:01,176.3555,336.9883,15486.422,9.421875
2022-05-31 17:44:00,182.5742,335.8047,15481.395,9.414062
2022-05-31 17:43:59,176.9141,335.8359,15487.023,9.414062
2022-05-31 17:43:58,194.707,337.1953,15467.871,9.414062
2022-05-31 17:43:57,190.4023,335.8359,15473.535,9.414062
2022-05-31 17:43:56,183.2812,336.4453,15480.055,9.40625
2022-05-31 17:43:55,189.6016,335.6758,15474.504,9.40625
2022-05-31 17:43:54,182.7422,336.4102,15480.637,9.398438
2022-05-31 17:43:53,186.7539,337.0781,15475.957,9.398438
2022-05-31 17:43:52,181.9375,335.6172,15482.234,9.398438
2022-05-31 17:43:51,175.25,336.4609,15488.086,9.390625
2022-05-31 17:43:50,194.9766,336.7734,15468.047,9.390625
2022-05-31 17:43:49,190.0469,335.418,15474.332,9.390625
2022-05-31 17:43:48,168.7148,336.0352,15495.047,9.390625
2022-05-31 17:43:47,187.4609,336.8125,15475.531,9.382812
2022-05-31 17:43:46,181.1992,336.9922,15481.613,9.382812
2022-05-31 17:43:45,186.8008,336.4961,15476.516,9.375
2022-05-31 17:43:44,181.0391,336.8242,15481.953,9.371094
2022-05-31 17:43:43,173.7891,337.5352,15488.492,9.371094
2022-05-31 17:43:42,195.168,335.8086,15468.84,9.371094
2022-05-31 17:43:41,174.7734,335.5625,15489.488,9.363281
2022-05-31 17:43:40,193.1094,336.9688,15469.746,9.363281
2022-05-31 17:43:39,188.418,335.6055,15475.809,9.355469
2022-05-31 17:43:38,182.4805,335.4961,15481.855,9.355469
2022-05-31 17:43:37,187.5859,335.4258,15476.82,9.355469
2022-05-31 17:43:36,177.6797,335.7656,15486.387,9.355469
2022-05-31 17:43:35,196.2305,336.9805,15466.629,9.347656
2022-05-31 17:43:34,196.6914,337.8203,15465.328,9.347656
2022-05-31 17:43:33,190.9258,337.8398,15471.082,9.339844
2022-05-31 17:43:32,185.7734,337.0938,15476.98,9.339844
2022-05-31 17:43:31,190.8789,336.7812,15472.188,9.339844
2022-05-31 17:43:30,185.0195,336.3906,15478.438,9.339844
2022-05-31 17:43:29,188.3086,338.1484,15473.391,9.339844
2022-05-31 17:43:28,181.2031,335.6328,15483.027,9.324219
2022-05-31 17:43:27,179.8633,338.2969,15481.703,9.324219
2022-05-31 17:43:26,186.7695,335.9609,15477.133,9.324219
2022-05-31 17:43:25,175.8633,336.8477,15487.152,9.324219
2022-05-31 17:43:24,198.4648,337.1836,15464.215,9.324219
2022-05-31 17:43:23,150.36719,338.3438,15511.16,9.316406
2022-05-31 17:43:22,156.32031,337.1133,15506.445,9.308594
2022-05-31 17:43:21,152.79688,338.3945,15508.688,9.308594
2022-05-31 17:43:20,157.13281,338.2383,15504.508,9.308594
2022-05-31 17:43:19,148.9375,336.5156,15514.426,9.308594
2022-05-31 17:43:18,156.89062,336.9883,15506,9.308594
2022-05-31 17:43:17,149.26172,338.3945,15512.23,9.300781
2022-05-31 17:43:16,157.8125,338.0195,15504.062,9.292969
2022-05-31 17:43:15,150.14062,336.3633,15513.391,9.292969
2022-05-31 17:43:14,148.13672,338.7617,15512.996,9.292969
2022-05-31 17:43:13,156.36719,339.043,15504.484,9.292969
2022-05-31 17:43:12,151.12109,337.4609,15511.312,9.292969
2022-05-31 17:43:11,148.79688,337.1211,15513.984,9.285156
2022-05-31 17:43:10,156.77344,338.4062,15504.73,9.277344
2022-05-31 17:43:09,202.043,338.0625,15459.805,9.277344
2022-05-31 17:43:08,194.8906,339.125,15465.895,9.277344
2022-05-31 17:43:07,190.7852,337.5938,15471.531,9.277344
2022-05-31 17:43:06,168.1133,339.2812,15492.516,9.277344
2022-05-31 17:43:05,188.8945,338.7109,15472.328,9.253906
2022-05-31 17:43:04,182.8516,338.5508,15478.531,9.253906
2022-05-31 17:43:03,187.7539,338.3203,15473.867,9.246094
2022-05-31 17:43:02,182.6367,337.8828,15479.422,9.246094
2022-05-31 17:43:01,175.8477,338.7148,15485.379,9.246094
2022-05-31 17:43:00,195.5078,338.5938,15465.84,9.246094
2022-05-31 17:42:59,175.8359,337.7422,15486.371,9.238281
2022-05-31 17:42:58,194.5234,338.7617,15466.664,9.238281
2022-05-31 17:42:57,190.1719,337.25,15472.535,9.230469
2022-05-31 17:42:56,183.6367,337.8438,15478.477,9.230469
2022-05-31 17:42:55,188.8984,337.5508,15473.508,9.230469
2022-05-31 17:42:54,182.9453,337.4297,15479.582,9.230469
2022-05-31 17:42:53,186.3281,338.793,15474.844,9.222656
2022-05-31 17:42:52,181.543,337.8281,15480.594,9.222656
2022-05-31 17:42:51,175.4375,337.4531,15487.082,9.214844
2022-05-31 17:42:50,194.5078,338.4609,15467.004,9.214844
2022-05-31 17:42:49,187.6523,339.3594,15472.961,9.214844
2022-05-31 17:42:48,193.0703,338.7969,15468.105,9.214844
2022-05-31 17:42:47,187.4336,339.3516,15473.195,9.207031
2022-05-31 17:42:46,182.7891,337.8828,15479.309,9.207031
2022-05-31 17:42:45,185.3242,339.3477,15475.434,9.082031
2022-05-31 17:42:44,180.832,338.1797,15481.102,9.074219
2022-05-31 17:42:43,199.5977,339.0625,15461.453,9.074219
2022-05-31 17:42:42,178.7734,339.2266,15482.113,9.074219
2022-05-31 17:42:41,172.707,338.918,15488.492,9.070312
2022-05-31 17:42:40,192.3203,339.1875,15468.617,9.0625
2022-05-31 17:42:39,186.6953,339.2266,15474.203,9.0625
2022-05-31 17:42:38,188.7539,339.7539,15471.625,9.054688
2022-05-31 17:42:37,186.0195,339.2969,15474.816,9.054688
2022-05-31 17:42:36,179.0391,339.832,15481.262,9.054688
2022-05-31 17:42:35,185.2266,338.7773,15476.129,9.054688
2022-05-31 17:42:34,177.6133,340.2266,15482.301,9.046875
2022-05-31 17:42:33,183.0508,339.8242,15477.266,9.046875
2022-05-31 17:42:32,192.1406,339.6953,15468.312,9.039062
2022-05-31 17:42:31,185.8047,339.8984,15474.445,9.039062
2022-05-31 17:42:30,190.7695,339.8398,15469.539,9.039062
2022-05-31 17:42:29,186.4883,338.0586,15475.602,9.039062
2022-05-31 17:42:28,181.1094,338.4766,15480.57,9.03125
2022-05-31 17:42:27,185.6328,339.0234,15475.5,9.03125
2022-05-31 17:42:26,179.9922,338.8867,15481.285,9.023438
2022-05-31 17:42:25,198.2148,339.6836,15462.266,9.023438
2022-05-31 17:42:24,192.3438,339.8711,15467.949,9.023438
2022-05-31 17:42:23,173.7617,338.1211,15488.281,9.023438
2022-05-31 17:42:22,190.8047,340.5312,15468.828,9.023438
2022-05-31 17:42:21,185.9766,339.707,15474.496,9.007812
2022-05-31 17:42:20,190.6797,339.7148,15469.785,9.007812
2022-05-31 17:42:19,185.9258,338.4961,15475.758,9.007812
2022-05-31 17:42:18,178.5273,340.0586,15481.594,9.007812
2022-05-31 17:42:17,183.4961,340.0117,15476.672,9.007812
2022-05-31 17:42:16,176.7578,340.7227,15482.699,9.007812
2022-05-31 17:42:15,187.6016,338.5234,15474.07,8.992188
2022-05-31 17:42:14,183.0781,337.3867,15479.73,8.992188
2022-05-31 17:42:13,186.8477,338.2227,15475.125,8.992188
2022-05-31 17:42:12,180.5273,338.5898,15481.078,8.992188
2022-05-31 17:42:11,200.4141,338.3906,15461.395,8.988281
2022-05-31 17:42:10,184.9062,340.082,15475.211,8.988281
2022-05-31 17:42:09,180.8516,338.6641,15480.703,8.96875
2022-05-31 17:42:08,180.4258,340.2891,15479.504,8.96875
2022-05-31 17:42:07,185.832,339.707,15474.68,8.96875
2022-05-31 17:42:06,171.2031,340.8984,15488.117,8.96875
2022-05-31 17:42:05,150.5625,339.9336,15509.723,8.96875
2022-05-31 17:42:04,155.91016,339.3984,15504.91,8.96875
2022-05-31 17:42:03,149.125,340.0586,15511.051,8.953125
2022-05-31 17:42:02,150.10938,339.8516,15510.273,8.953125
2022-05-31 17:42:01,155.28516,338.8242,15506.125,8.953125
2022-05-31 17:42:00,147.80859,339.918,15512.508,8.953125
2022-05-31 17:41:59,148.875,339.7383,15511.621,8.953125
2022-05-31 17:41:58,150.37891,339.418,15510.438,8.953125
2022-05-31 17:41:57,151.03906,340.0664,15509.145,8.9375
2022-05-31 17:41:56,149.79297,338.4141,15512.043,8.9375
2022-05-31 17:41:55,156.60547,340.1719,15503.473,8.9375
2022-05-31 17:41:54,150.17969,340.5859,15509.484,8.9375
2022-05-31 17:41:53,148.28906,339.3438,15512.617,8.9375
2022-05-31 17:41:52,148.92578,339.8359,15511.504,8.921875
2022-05-31 17:41:51,147.82031,339.0508,15513.395,8.921875
2022-05-31 17:41:50,170.5703,339.1328,15490.562,8.921875
2022-05-31 17:41:49,190.3359,339.1562,15470.773,8.921875
2022-05-31 17:41:48,169.8008,338.9648,15491.5,8.921875
2022-05-31 17:41:47,188.9961,339.7812,15471.488,8.921875
2022-05-31 17:41:46,184.3047,338.8086,15477.168,8.90625
2022-05-31 17:41:45,188.0898,340.2031,15471.988,8.90625
2022-05-31 17:41:44,182.9375,338.6758,15478.672,8.902344
2022-05-31 17:41:43,175.1836,340.4141,15484.688,8.902344
2022-05-31 17:41:42,180.3906,340.1797,15479.715,8.902344
2022-05-31 17:41:41,175.707,338.8164,15485.777,8.886719
2022-05-31 17:41:40,194.9023,339.5508,15465.855,8.878906
2022-05-31 17:41:39,188.1719,340.3164,15471.82,8.878906
2022-05-31 17:41:38,184.1523,338.7773,15477.379,8.878906
2022-05-31 17:41:37,188.8906,338.7578,15472.668,8.871094
2022-05-31 17:41:36,183.0898,338.6172,15478.613,8.867188
2022-05-31 17:41:35,186.6602,340.082,15473.578,8.867188
2022-05-31 17:41:34,180.043,340.6328,15479.648,8.863281
2022-05-31 17:41:33,175.7227,339.2227,15485.387,8.855469
2022-05-31 17:41:32,193.9062,340.6367,15465.789,8.855469
2022-05-31 17:41:31,187.5508,340.6797,15472.109,8.847656
2022-05-31 17:41:30,170.0547,338.5078,15491.777,8.847656
2022-05-31 17:41:29,183.875,340.3047,15476.16,8.847656
2022-05-31 17:41:28,177.8984,339.4102,15483.031,8.847656
2022-05-31 17:41:27,197.2734,340.3594,15462.715,8.839844
2022-05-31 17:41:26,177.4492,339.6562,15483.242,8.839844
2022-05-31 17:41:25,170.6484,340.5039,15489.203,8.832031
2022-05-31 17:41:24,189.8906,340.6445,15469.82,8.832031
2022-05-31 17:41:23,184.2461,340.3633,15475.746,8.832031
2022-05-31 17:41:22,189.4297,340.6172,15470.309,8.832031
2022-05-31 17:41:21,183.5234,340.3867,15476.457,8.820312
2022-05-31 17:41:20,200,340.9219,15459.445,8.820312
2022-05-31 17:41:19,182.0469,340.5703,15477.762,8.808594
2022-05-31 17:41:18,178.3086,338.7852,15483.285,8.808594
2022-05-31 17:41:17,195.8281,340.3672,15464.184,8.808594
2022-05-31 17:41:16,190.043,340.207,15470.129,8.808594
2022-05-31 17:41:15,169.3867,340.7109,15490.281,8.808594
2022-05-31 17:41:14,188.1484,341.0039,15471.234,8.800781
2022-05-31 17:41:13,183.1484,340.2617,15476.98,8.796875
2022-05-31 17:41:12,189.2266,339.4766,15471.695,8.789062
2022-05-31 17:41:11,182.8906,339.5391,15477.977,8.78125
2022-05-31 17:41:10,175.9375,340.7266,15483.742,8.78125
2022-05-31 17:41:09,182.5352,339.3945,15478.477,8.78125
2022-05-31 17:41:08,175.7812,339.2773,15485.355,8.773438
2022-05-31 17:41:07,195.6719,340.2188,15464.523,8.773438
2022-05-31 17:41:06,189.9219,339.4922,15471.008,8.765625
2022-05-31 17:41:05,183.7539,339.9336,15476.734,8.765625
2022-05-31 17:41:04,187.8594,340.2227,15472.34,8.765625
2022-05-31 17:41:03,182.6602,340.0391,15477.723,8.765625
2022-05-31 17:41:02,187.1797,340.3906,15472.859,8.757812
2022-05-31 17:41:01,180.3242,341.2617,15478.844,8.757812
2022-05-31 17:41:00,174.6953,341.1523,15484.594,8.746094
2022-05-31 17:40:59,194.0234,340.7539,15465.664,8.746094
2022-05-31 17:40:58,188.8438,340.9414,15470.656,8.746094
2022-05-31 17:40:57,192.0898,339.2656,15469.086,8.746094
2022-05-31 17:40:56,185.043,339.9844,15475.426,8.734375
2022-05-31 17:40:55,190.2891,339.7656,15470.398,8.734375
2022-05-31 17:40:54,184.418,339.0234,15477.02,8.726562
2022-05-31 17:40:53,179.0898,339.0586,15482.312,8.726562
2022-05-31 17:40:52,158.79297,341.6992,15499.969,8.726562
2022-05-31 17:40:51,179.8789,340.9141,15479.668,8.726562
2022-05-31 17:40:50,182.3398,340.0234,15478.098,8.726562
2022-05-31 17:40:49,156.29688,341.3008,15502.871,8.71875
2022-05-31 17:40:48,200.3438,341.9922,15458.133,8.71875
2022-05-31 17:40:47,154.32812,340.9766,15505.172,8.710938
2022-05-31 17:40:46,148.08594,341.1484,15511.242,8.710938
2022-05-31 17:40:45,148.17969,342.1367,15510.16,8.710938
2022-05-31 17:40:44,156.83203,342.3125,15501.332,8.710938
2022-05-31 17:40:43,151.59766,340.8047,15508.082,8.703125
2022-05-31 17:40:42,149.04297,340.6211,15510.82,8.703125
2022-05-31 17:40:41,148.90234,341.5,15510.09,8.695312
2022-05-31 17:40:40,151.19531,340.3125,15508.984,8.695312
2022-05-31 17:40:39,152.44141,340.1953,15507.855,8.695312
2022-05-31 17:40:38,148.6875,341.2031,15510.602,8.695312
2022-05-31 17:40:37,156.60938,341.6055,15502.277,8.695312
2022-05-31 17:40:36,151.59766,340.9492,15507.969,8.671875
2022-05-31 17:40:35,148.08984,341.5391,15510.887,8.671875
2022-05-31 17:40:34,167.64062,341.2109,15491.664,8.671875
2022-05-31 17:40:33,151.42188,340.9141,15508.191,8.660156
2022-05-31 17:40:32,174.6484,340.7422,15485.137,8.660156
2022-05-31 17:40:31,196.4141,342.332,15461.781,8.660156
2022-05-31 17:40:30,177.293,340.9023,15482.34,8.652344
2022-05-31 17:40:29,195.3984,342.0703,15463.066,8.652344
2022-05-31 17:40:28,190.0586,341.5703,15468.906,8.652344
2022-05-31 17:40:27,184.7539,341.3516,15474.43,8.652344
2022-05-31 17:40:26,188.9062,342.0078,15469.629,8.644531
2022-05-31 17:40:25,184.4141,340.3828,15475.746,8.644531
2022-05-31 17:40:24,178.7852,340.4375,15481.328,8.636719
2022-05-31 17:40:23,182.125,342.0195,15476.41,8.632812
2022-05-31 17:40:22,176.7539,341.0977,15482.703,8.632812
2022-05-31 17:40:21,196.2578,341.9102,15462.387,8.632812
2022-05-31 17:40:20,191.0664,340.9844,15468.512,8.625
2022-05-31 17:40:19,170.5742,340.9922,15488.996,8.625
2022-05-31 17:40:18,190.3555,340.918,15469.297,8.617188
2022-05-31 17:40:17,184.6641,340.418,15475.488,8.617188
2022-05-31 17:40:16,188.6328,342.1523,15469.785,8.617188
2022-05-31 17:40:15,183.1367,340.7266,15476.707,8.617188
2022-05-31 17:40:14,178.0586,340.3906,15482.129,8.609375
2022-05-31 17:40:13,182.8086,340.4219,15477.348,8.609375
2022-05-31 17:40:12,176.6328,340.8438,15483.102,8.609375
2022-05-31 17:40:11,194.2891,342.1953,15464.102,8.601562
2022-05-31 17:40:10,188.7695,342.6836,15469.133,8.601562
2022-05-31 17:40:09,183.1094,342.3398,15475.137,8.601562
2022-05-31 17:40:08,188.0625,342.293,15470.23,8.601562
2022-05-31 17:40:07,182.4336,342.2656,15475.895,8.59375
2022-05-31 17:40:06,188.3867,341.3203,15470.891,8.589844
2022-05-31 17:40:05,182.832,340.7305,15477.043,8.582031
2022-05-31 17:40:04,200.5508,343.043,15457.012,8.582031
2022-05-31 17:40:03,180.4609,342.2188,15477.926,8.582031
2022-05-31 17:40:02,174.1992,342.332,15484.074,8.582031
2022-05-31 17:40:01,195,341.75,15463.863,8.574219
2022-05-31 17:40:00,189.5938,341.4336,15469.586,8.574219
2022-05-31 17:39:59,193.9219,341.7422,15464.957,8.566406
2022-05-31 17:39:58,188.6172,341.2656,15470.738,8.566406
2022-05-31 17:39:57,182.9688,341.043,15476.609,8.566406
2022-05-31 17:39:56,187.832,341.1758,15471.613,8.566406
2022-05-31 17:39:55,182.3516,340.2852,15477.992,8.558594
2022-05-31 17:39:54,200.1953,342.043,15458.391,8.558594
2022-05-31 17:39:53,181.707,340.4414,15478.488,8.550781
2022-05-31 17:39:52,173.8477,342.0273,15484.762,8.550781
2022-05-31 17:39:51,193.8438,341.8633,15464.93,8.550781
2022-05-31 17:39:50,188.8906,341.1211,15470.625,8.550781
2022-05-31 17:39:49,183.0156,340.9492,15476.676,8.546875
2022-05-31 17:39:48,188.0117,341.0898,15471.547,8.539062
2022-05-31 17:39:47,182.2617,340.75,15477.645,8.53125
2022-05-31 17:39:46,186.9688,341.1133,15472.574,8.53125
2022-05-31 17:39:45,179.3555,342.7188,15478.586,8.527344
2022-05-31 17:39:44,174.8477,341.0664,15484.746,8.527344
2022-05-31 17:39:43,193.043,342.9727,15464.645,8.527344
2022-05-31 17:39:42,187.875,341.9883,15470.812,8.511719
2022-05-31 17:39:41,192.8125,341.9492,15465.914,8.511719
2022-05-31 17:39:40,187.9219,341.1758,15471.586,8.503906
2022-05-31 17:39:39,151.51562,342.6797,15506.488,8.503906
2022-05-31 17:39:38,180.4297,341.0352,15479.227,8.496094
2022-05-31 17:39:37,198.9805,342.207,15459.504,8.496094
2022-05-31 17:39:36,177.6719,342.8633,15480.156,8.496094
2022-05-31 17:39:35,172.8633,341.5703,15486.258,8.496094
2022-05-31 17:39:34,191.6445,342.168,15466.887,8.488281
2022-05-31 17:39:33,183.6758,344.1328,15472.891,8.488281
2022-05-31 17:39:32,179.3359,342.6875,15478.684,8.480469
2022-05-31 17:39:31,198.4219,342.7422,15459.543,8.480469
2022-05-31 17:39:30,149.08594,342.2539,15509.367,8.480469
2022-05-31 17:39:29,162.03125,341.4297,15497.246,8.480469
2022-05-31 17:39:28,148.01172,341.875,15510.828,8.472656
2022-05-31 17:39:27,151.27344,339.4492,15509.992,8.472656
2022-05-31 17:39:26,153.36328,341.8906,15505.469,8.464844
2022-05-31 17:39:25,150.67969,342.0273,15508.016,8.464844
2022-05-31 17:39:24,149.13672,340.8867,15510.699,8.464844
2022-05-31 17:39:23,152.71875,342.0977,15505.906,8.464844
2022-05-31 17:39:22,150.41016,341.5664,15508.746,8.464844
2022-05-31 17:39:21,148.31641,341.0352,15511.379,8.457031
2022-05-31 17:39:20,156.31641,341.4492,15502.965,8.457031
2022-05-31 17:39:19,150.47266,341.207,15509.059,8.449219
2022-05-31 17:39:18,150.79688,341.8281,15508.117,8.445312
2022-05-31 17:39:17,155.10156,342.2109,15503.43,8.445312
2022-05-31 17:39:16,151.70703,343.2227,15505.812,8.445312
2022-05-31 17:39:15,158.07422,341.6562,15501.02,8.4375
2022-05-31 17:39:14,156.30078,341.4219,15503.027,8.4375
2022-05-31 17:39:13,174.6328,342.6406,15483.484,8.429688
2022-05-31 17:39:12,193.9609,343.0156,15463.781,8.429688
2022-05-31 17:39:11,189.6602,341.1914,15469.906,8.429688
2022-05-31 17:39:10,184.0117,340.4453,15476.301,8.429688
2022-05-31 17:39:09,187.707,342.4609,15470.598,8.421875
2022-05-31 17:39:08,181.2578,342.1172,15477.391,8.421875
2022-05-31 17:39:07,176.1523,341.5352,15483.086,8.414062
2022-05-31 17:39:06,196.1055,341.5703,15463.098,8.414062
2022-05-31 17:39:05,190.3359,341.1406,15469.297,8.414062
2022-05-31 17:39:04,183.1211,342.1914,15475.461,8.414062
2022-05-31 17:39:03,177.2812,342.9688,15480.531,8.40625
2022-05-31 17:39:02,189.2188,342.7656,15468.797,8.40625
2022-05-31 17:39:01,192.5391,341.125,15467.117,8.40625
2022-05-31 17:39:00,185.1406,342.5859,15473.062,8.398438
2022-05-31 17:38:59,179.0156,342.6172,15479.156,8.398438
2022-05-31 17:38:58,184.3242,342.3086,15474.156,8.398438
2022-05-31 17:38:57,179.6797,341.3398,15479.773,8.394531
2022-05-31 17:38:56,197.7344,342.5781,15460.488,8.386719
2022-05-31 17:38:55,192.0781,342.5312,15466.191,8.386719
2022-05-31 17:38:54,184.2617,341.0117,15475.535,8.378906
2022-05-31 17:38:53,177.0508,342.1953,15481.562,8.378906
2022-05-31 17:38:52,182.7695,341.0586,15476.98,8.378906
2022-05-31 17:38:51,176.7578,341.4062,15482.645,8.378906
2022-05-31 17:38:50,183.8945,342.8164,15474.109,8.367188
2022-05-31 17:38:49,189.2148,342.3594,15469.246,8.367188
2022-05-31 17:38:48,183.8945,342.0938,15474.84,8.359375
2022-05-31 17:38:47,179.1094,340.7188,15481,8.359375
2022-05-31 17:38:46,196.8906,342.5195,15461.418,8.359375
2022-05-31 17:38:45,192.6797,340.918,15467.23,8.359375
2022-05-31 17:38:44,170.5312,342.2617,15488.043,8.351562
2022-05-31 17:38:43,190.4883,341.9531,15468.395,8.351562
2022-05-31 17:38:42,184.1523,342.6992,15473.992,8.34375
2022-05-31 17:38:41,179.0938,341.5703,15480.18,8.34375
2022-05-31 17:38:40,182.6289,342.5859,15475.629,8.34375
2022-05-31 17:38:39,177.293,342.4766,15481.074,8.34375
2022-05-31 17:38:38,196.9961,342.5703,15461.277,8.34375
2022-05-31 17:38:37,191.293,342.5156,15467.043,8.335938
2022-05-31 17:38:36,170.4102,342.5898,15487.852,8.335938
2022-05-31 17:38:35,190.1367,342.4883,15468.234,8.328125
2022-05-31 17:38:34,184.4375,342.5391,15473.883,8.328125
2022-05-31 17:38:33,179.7383,342.4648,15478.656,8.328125
2022-05-31 17:38:32,184.0312,341.6836,15475.145,8.328125
2022-05-31 17:38:31,178.1289,341.7539,15480.984,8.320312
