time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 17:47:58,0,0,0.25,0,0,7.75,3.75,0.25,32.75
2022-05-31 17:47:57,0,0,0.257732,0.257732,0,6.701031,2.835052,0,39.69072
2022-05-31 17:47:56,0,0,0.2518892,1.0075567,0,7.304786,3.02267,0.5037783,30.47859
2022-05-31 17:47:55,0,0,0.25,0,0,8.25,3.75,0,31
2022-05-31 17:47:54,0,0,0.2531646,0.5063291,0,7.088608,4.050633,0,37.21519
2022-05-31 17:47:53,0,0,0.255102,0.5102041,0,7.397959,2.040816,0.255102,34.94898
2022-05-31 17:47:52,0,0,0.2506266,0.7518797,0,8.02005,4.010025,0.2506266,38.84712
2022-05-31 17:47:51,0,0,0.2487562,0.2487562,0,7.960199,4.228856,0.2487562,35.8209
2022-05-31 17:47:50,0,0,0.2544529,0.5089059,0,6.870229,4.071247,0.2544529,36.64122
2022-05-31 17:47:49,0,0,0.2564103,0.2564103,0,5.897436,3.846154,0,41.53846
2022-05-31 17:47:48,0,0,0.5089059,0.2544529,0,6.870229,3.562341,0.5089059,34.09669
2022-05-31 17:47:47,0,0,0.2506266,0.5012531,0,7.017544,4.010025,0.2506266,32.58145
2022-05-31 17:47:46,0,0,0.2525253,0.2525253,0,6.818182,4.79798,0,35.60606
2022-05-31 17:47:45,0,0,0,0.2506266,0,7.769424,3.759398,0.5012531,33.58396
2022-05-31 17:47:44,0,0,0.2538071,0.5076142,0,6.345178,4.568528,0.2538071,33.24873
2022-05-31 17:47:43,0,0,0,0,0,7.98005,3.740648,0.4987531,32.66833
2022-05-31 17:47:42,0,0,0.2493766,0.4987531,0,8.72818,3.491272,0.2493766,35.16209
2022-05-31 17:47:41,0,0,0.25,0.25,0,7.5,4.5,0.25,34.75
2022-05-31 17:47:40,0,0,0.2506266,0.5012531,0,7.769424,3.759398,0.2506266,39.599
2022-05-31 17:47:39,0,0,0.2564103,0.2564103,0,6.153846,3.589744,0,30
2022-05-31 17:47:38,0,0,0.5089059,0.5089059,0,7.379135,3.816794,0.2544529,36.89567
2022-05-31 17:47:37,0,0,0.2525253,0,0,7.575758,3.282828,0.2525253,36.86869
2022-05-31 17:47:36,0,0,0.511509,0.511509,0,7.161125,3.324808,0.2557545,39.64194
2022-05-31 17:47:35,0,0,0.248139,0,0,9.181141,3.225806,0.248139,39.95037
2022-05-31 17:47:34,0,0,0.248139,0.4962779,0,9.181141,3.473945,0.248139,35.23573
2022-05-31 17:47:33,0,0,0.2538071,0.5076142,0,7.360406,3.045685,0.2538071,33.75635
2022-05-31 17:47:32,0,0,0.2570694,0,0,6.683805,3.084833,0,32.13368
2022-05-31 17:47:31,0,0,0,0.2469136,0,8.641975,4.938272,0.2469136,31.11111
2022-05-31 17:47:30,0,0,0.5012531,0.2506266,0,6.516291,4.761905,0.2506266,30.57644
2022-05-31 17:47:29,0,0,0,0.511509,0,6.393862,4.347826,0,37.34015
2022-05-31 17:47:28,0,0,0.2525253,0.5050505,0,6.818182,3.787879,0,36.36364
2022-05-31 17:47:27,0,0,0.2487562,0.2487562,0,8.706468,3.9801,0.2487562,30.0995
2022-05-31 17:47:26,0,0,0.2538071,0.2538071,0,7.360406,2.791878,0.5076142,36.29442
2022-05-31 17:47:25,0,0,0.2512563,0.5025126,0,8.542714,3.517588,0,35.92965
2022-05-31 17:47:24,0,0,0.2518892,1.0075567,0,7.556675,2.770781,0.2518892,33.24937
2022-05-31 17:47:23,0,0,0.2538071,0.2538071,0,7.86802,3.807107,0.2538071,31.21827
2022-05-31 17:47:22,0,0,0.4975124,0.2487562,0,8.208955,3.9801,0.2487562,31.8408
2022-05-31 17:47:21,0,0,0.2506266,0.2506266,0,7.017544,5.513784,0.2506266,33.58396
2022-05-31 17:47:20,0,0,0.255102,0.255102,0,5.612245,4.081633,0.255102,26.78571
2022-05-31 17:47:19,0,0,0.5012531,0.5012531,0,7.769424,4.260652,0.2506266,32.58145
2022-05-31 17:47:18,0,0,0.2487562,0.2487562,0,8.457711,3.731343,0.2487562,26.36816
2022-05-31 17:47:17,0,0,0.2525253,0.7575758,0,7.070707,4.292929,0.2525253,36.11111
2022-05-31 17:47:16,0,0,0.75,0.25,0,6.75,5.25,0.25,32.75
2022-05-31 17:47:15,0,0,0.2557545,0.511509,0,6.393862,4.092072,0.2557545,36.82864
2022-05-31 17:47:14,0,0,0.25,0.5,0,7.25,5,0,28
2022-05-31 17:47:13,0,0,0.25,0,0,8,5,0.25,27.75
2022-05-31 17:47:12,0,0,0,0.5,0,8,3.5,0.25,30.75
2022-05-31 17:47:11,0,0,0.2525253,0,0,7.323232,3.787879,0.2525253,37.87879
2022-05-31 17:47:10,0,0,0.2487562,0.2487562,0,6.965174,6.218905,0,42.53731
2022-05-31 17:47:09,0,0,0.2512563,0,0,7.286432,4.271357,0.2512563,41.45729
2022-05-31 17:47:08,0,0,0.2457002,0.2457002,0,8.353808,6.142506,0,30.22113
2022-05-31 17:47:07,0,0,0,0.255102,0,6.122449,4.336735,0,39.79592
2022-05-31 17:47:06,0,0,0.4962779,0.9925558,0,6.451613,5.955335,0.248139,32.25806
2022-05-31 17:47:05,0,0,0.2463054,0.2463054,0,7.635468,5.665025,0,36.94581
2022-05-31 17:47:04,0,0,0,0.5,0,7,5.75,0.25,36.5
2022-05-31 17:47:03,0,0,0.2487562,0.2487562,0,8.706468,3.731343,0,31.8408
2022-05-31 17:47:02,0,0,0.2487562,0.9950249,0,5.970149,6.218905,0,31.09453
2022-05-31 17:47:01,0,0,0.2506266,0.2506266,0,7.26817,4.511278,0.2506266,28.3208
2022-05-31 17:47:00,0,0,0.248139,0.7444169,0,7.940447,5.210918,0.248139,37.71712
2022-05-31 17:46:59,0,0,0.4975124,0.7462687,0,6.467662,5.472637,0.2487562,30.84577
2022-05-31 17:46:58,0,0,0.2512563,0.7537688,0,7.035176,4.020101,0.2512563,32.66332
2022-05-31 17:46:57,0,0,0,0.2493766,0,8.478803,3.740648,0,27.18204
2022-05-31 17:46:56,0,0,0.5089059,0.5089059,0,6.615776,3.816794,0,33.58779
2022-05-31 17:46:55,0,0,0,0.5,0,7.75,3.75,0.25,35.25
2022-05-31 17:46:54,0,0,0.2557545,0.2557545,0,5.882353,4.347826,0.511509,38.10742
2022-05-31 17:46:53,0,0,0.2525253,0.2525253,0,7.323232,3.535354,0.2525253,39.89899
2022-05-31 17:46:52,0,0,0.5181347,0.2590674,0,5.699482,3.367876,0,36.78756
2022-05-31 17:46:51,0,0,0,0.255102,0,6.887755,3.316327,0.255102,34.69388
2022-05-31 17:46:50,0,0,0.7692308,0.5128205,0,6.923077,3.589744,0,36.15385
2022-05-31 17:46:49,0,0,0.2525253,0,0,7.070707,4.040404,0,37.12121
2022-05-31 17:46:48,0,0,0.2512563,0.2512563,0,7.286432,4.522613,0.2512563,31.65829
2022-05-31 17:46:47,0,0,0.2518892,0.5037783,0,7.556675,3.526448,0.2518892,30.73048
2022-05-31 17:46:46,0,0,0.2512563,0,0,7.286432,4.020101,0.2512563,31.90955
2022-05-31 17:46:45,0,0,0.2493766,0.2493766,0,8.977556,3.740648,0.2493766,33.41646
2022-05-31 17:46:44,0,0,0.5037783,0.5037783,0,7.304786,3.778338,0.2518892,29.97481
2022-05-31 17:46:43,0,0,0.248139,0.7444169,0,8.933002,3.225806,0.4962779,29.77667
2022-05-31 17:46:42,0,0,0.2564103,0,0,5.384615,4.102564,0.2564103,35.64103
2022-05-31 17:46:41,0,0,0.5012531,0.5012531,0,7.26817,4.260652,0.5012531,41.35338
2022-05-31 17:46:40,0,0,0.25,0.25,0,7.75,4,0,36.75
2022-05-31 17:46:39,0,0,0.2570694,0.5141388,0,6.426735,3.341902,0.2570694,29.56298
2022-05-31 17:46:38,0,0,0,0.2531646,0,6.582278,4.556962,0.2531646,28.60759
2022-05-31 17:46:37,0,0,0.5050505,0.5050505,0,6.060606,4.79798,0,30.55556
2022-05-31 17:46:36,0,0,0,0,0,7.653061,3.061224,0,28.06122
2022-05-31 17:46:35,0,0,0.2463054,0.7389163,0,8.866995,4.187192,0.2463054,32.75862
2022-05-31 17:46:34,0,0,0.25,0.25,0,8.25,3,0.25,36
2022-05-31 17:46:33,0,0,0.2525253,0.5050505,0,7.070707,4.545455,0,34.59596
2022-05-31 17:46:32,0,0,0,0,0,5.641026,4.358974,0,31.53846
2022-05-31 17:46:31,0,0,0.2538071,0.2538071,0,6.598985,4.314721,0.2538071,35.02538
2022-05-31 17:46:30,0,0,0.2544529,0,0,7.124682,3.053435,0.2544529,40.20356
2022-05-31 17:46:29,0,0,0.25,0.75,0,7.5,4.75,0,40.75
2022-05-31 17:46:28,0,0,0,0,0,9.558824,4.411765,0.245098,35.78431
2022-05-31 17:46:27,0,0,0.5025126,0.2512563,0,7.537688,4.271357,0.2512563,34.42211
2022-05-31 17:46:26,0,0,0.2525253,0.5050505,0,6.313131,4.040404,0.5050505,31.06061
2022-05-31 17:46:25,0,0,0.5063291,0.2531646,0,7.848101,3.291139,0,32.91139
2022-05-31 17:46:24,0,0,0.2538071,0.5076142,0,6.852792,4.060914,0.2538071,31.21827
2022-05-31 17:46:23,0,0,0.2538071,0,0,7.360406,3.045685,0.2538071,34.77157
2022-05-31 17:46:22,0,0,0.2557545,0.2557545,0,6.393862,3.836317,0.2557545,33.24808
2022-05-31 17:46:21,0,0,0.2531646,0.5063291,0,7.088608,3.037975,0.2531646,30.88608
2022-05-31 17:46:20,0,0,0.2531646,0.2531646,0,6.582278,4.556962,0.2531646,35.6962
2022-05-31 17:46:19,0,0,0,0.2518892,0,7.556675,4.030227,0.2518892,31.48615
2022-05-31 17:46:18,0,0,0.2487562,0.4975124,0,8.457711,3.731343,0.2487562,31.09453
2022-05-31 17:46:17,0,0,0.255102,0.255102,0,7.653061,2.806122,0,36.73469
2022-05-31 17:46:16,0,0,0.2557545,0.2557545,0,7.161125,3.324808,0.2557545,37.0844
2022-05-31 17:46:15,0,0,0,0.2557545,0,5.626598,4.092072,0,36.06138
2022-05-31 17:46:14,0,0,0.5102041,0.5102041,0,6.377551,3.571429,0.255102,33.16327
2022-05-31 17:46:13,0,0,0,0.2506266,0,7.769424,4.260652,0,27.06767
2022-05-31 17:46:12,0,0,0.4950495,0.2475248,0,6.188119,6.930693,0.2475248,33.41584
2022-05-31 17:46:11,0,0,0.2512563,0.5025126,0,7.537688,3.517588,0.2512563,38.94472
2022-05-31 17:46:10,0,0,0,0.5037783,0,8.312343,3.526448,0,37.53149
2022-05-31 17:46:09,0,0,0.2564103,0,0,6.666667,3.076923,0.2564103,32.30769
2022-05-31 17:46:08,0,0,0.2544529,0.2544529,0,7.379135,3.562341,0,32.82443
2022-05-31 17:46:07,0,0,0.2512563,0.2512563,0,8.79397,2.763819,0,32.41206
2022-05-31 17:46:06,0,0,0.4962779,0.248139,0,8.933002,4.218362,0.4962779,34.73945
2022-05-31 17:46:05,0,0,0,0.5025126,0,6.532663,4.773869,0.2512563,29.39698
2022-05-31 17:46:04,0,0,0.5012531,0.2506266,0,7.769424,4.761905,0,28.3208
2022-05-31 17:46:03,0,0,0.2518892,0.2518892,0,7.556675,4.282116,0,27.45592
2022-05-31 17:46:02,0,0,0.2538071,0.2538071,0,6.345178,4.060914,0.2538071,37.30964
2022-05-31 17:46:01,0,0,0.2506266,0.2506266,0,8.521303,4.010025,0,38.84712
2022-05-31 17:46:00,0,0,0.5063291,0.2531646,0,7.088608,4.303797,0,35.94937
2022-05-31 17:45:59,0,0,0.2531646,0.7594937,0,6.329114,4.050633,0.5063291,39.49367
2022-05-31 17:45:58,0,0,0.2531646,0,0,7.594937,4.303797,0,36.70886
2022-05-31 17:45:57,0,0,0.25,1,0,7.5,4.5,0,35
2022-05-31 17:45:56,0,0,0.7575758,0.2525253,0,6.565657,5.30303,0.5050505,32.07071
2022-05-31 17:45:55,0,0,0.5076142,0,0,7.106599,4.822335,0,31.9797
2022-05-31 17:45:54,0,0,0.2525253,0.2525253,0,6.818182,4.040404,0,31.31313
2022-05-31 17:45:53,0,0,0.25,0.25,0,7.5,5.5,0,32.5
2022-05-31 17:45:52,0,0,0.2518892,0.2518892,0,6.297229,4.785894,0.2518892,29.47103
2022-05-31 17:45:51,0,0,0.5050505,0.2525253,0,6.313131,5.30303,0.2525253,35.85859
2022-05-31 17:45:50,0,0,0.255102,0.255102,0,6.122449,4.336735,0,31.88776
2022-05-31 17:45:49,0,0,0.5050505,0.2525253,0,6.565657,5.30303,0,33.83838
2022-05-31 17:45:48,0,0,0,0.2469136,0,7.160494,6.17284,0.2469136,28.39506
2022-05-31 17:45:47,0,0,0.2439024,0.4878049,0,8.536585,5.609756,0.2439024,30.97561
2022-05-31 17:45:46,0,0,0.2518892,0.5037783,0,7.304786,3.778338,0,33.50126
2022-05-31 17:45:45,0,0,0.2518892,0.2518892,0,7.052897,5.793451,0,29.47103
2022-05-31 17:45:44,0,0,0.2457002,0.7371007,0,7.616708,4.914005,0.4914005,25.55283
2022-05-31 17:45:43,0,0,0,0.5102041,0,7.142857,3.826531,0,29.84694
2022-05-31 17:45:42,0,0,0.2518892,0.5037783,0,6.297229,4.282116,0.5037783,30.47859
2022-05-31 17:45:41,0,0,0.2518892,0.5037783,0,7.808564,4.282116,0,33.50126
2022-05-31 17:45:40,0,0,0,0.2564103,0,6.666667,2.820513,0.2564103,40.25641
2022-05-31 17:45:39,0,0,0.2487562,0.2487562,0,7.960199,3.482587,0.2487562,32.58706
2022-05-31 17:45:38,0,0,0.2525253,0.2525253,0,8.585859,3.030303,0,37.87879
2022-05-31 17:45:37,0,0,0.2512563,0.5025126,0,7.286432,3.517588,0.2512563,39.44724
2022-05-31 17:45:36,0,0,0.2590674,0,0,6.217617,3.108808,0.2590674,34.97409
2022-05-31 17:45:35,0,0,0.2564103,0.2564103,0,5.897436,3.589744,0.2564103,31.53846
2022-05-31 17:45:34,0,0,0.2493766,0.4987531,0,7.730673,4.488778,0.2493766,31.42145
2022-05-31 17:45:33,0,0,0,0,0,6.443299,3.092784,0,30.92784
2022-05-31 17:45:32,0,0,0.2506266,0.2506266,0,8.02005,4.260652,0.2506266,35.58897
2022-05-31 17:45:31,0,0,0.2531646,0.2531646,0,6.582278,3.797468,0.2531646,41.51899
2022-05-31 17:45:30,0,0,0.2525253,0.2525253,0,6.565657,4.79798,0.2525253,36.11111
2022-05-31 17:45:29,0,0,0.2518892,0.2518892,0,7.052897,3.778338,0.2518892,41.8136
2022-05-31 17:45:28,0,0,0.2531646,0.2531646,0,7.341772,3.544304,0.5063291,43.29114
2022-05-31 17:45:27,0,0,0.25,0.25,0,7.5,4,0.25,43.75
2022-05-31 17:45:26,0,0,0.2506266,0.5012531,0,7.26817,4.761905,0.2506266,37.84461
2022-05-31 17:45:25,0,0,0,0,0,7.537688,4.020101,0.2512563,43.46734
2022-05-31 17:45:24,0,0,0.2525253,0.2525253,0,7.070707,4.79798,0,38.63636
2022-05-31 17:45:23,0,0,0.2512563,0,0,8.291457,3.015075,0.2512563,37.18593
2022-05-31 17:45:22,0,0,0.5037783,0.2518892,0,6.549118,5.037783,0.2518892,35.26448
2022-05-31 17:45:21,0,0,0.2512563,0,0,8.291457,3.266332,0,35.92965
2022-05-31 17:45:20,0,0,0.2487562,0.4975124,0,8.955224,3.731343,0.2487562,34.32836
2022-05-31 17:45:19,0,0,0,0.255102,0,7.142857,3.061224,0,32.90816
2022-05-31 17:45:18,0,0,0.5089059,0.2544529,0,6.361323,4.834606,0.2544529,36.64122
2022-05-31 17:45:17,0,0,0,0,0,8.080808,2.777778,0.2525253,29.79798
2022-05-31 17:45:16,0,0,0.25,0.5,0,7.5,3.75,0.5,37.75
2022-05-31 17:45:15,0,0,0.2518892,0.5037783,0,6.549118,4.785894,0.2518892,38.53904
2022-05-31 17:45:14,0,0,0.2518892,0.5037783,0,7.808564,3.274559,0.2518892,32.99748
2022-05-31 17:45:13,0,0,0.2518892,0.5037783,0,6.297229,5.289673,0,32.99748
2022-05-31 17:45:12,0,0,0.2518892,0,0,6.297229,4.534005,0.5037783,26.44836
2022-05-31 17:45:11,0,0,0.2512563,0.5025126,0,7.035176,4.522613,0.2512563,34.17085
2022-05-31 17:45:10,0,0,0.2544529,0,0,6.615776,3.816794,0,43.7659
2022-05-31 17:45:09,0,0,0.2525253,0.2525253,0,7.323232,4.040404,0.2525253,38.63636
2022-05-31 17:45:08,0,0,0.2506266,0,0,6.265664,5.263158,0,41.85464
2022-05-31 17:45:07,0,0,0.2538071,0.2538071,0,6.091371,5.329949,0.2538071,35.02538
2022-05-31 17:45:06,0,0,0.2512563,0,0,8.291457,3.015075,0.2512563,34.67337
2022-05-31 17:45:05,0,0,0.2557545,0.2557545,0,6.393862,3.836317,0,38.61893
2022-05-31 17:45:04,0,0,0,0,0,6.443299,3.350515,0.257732,34.79381
2022-05-31 17:45:03,0,0,0.2512563,0.5025126,0,7.286432,4.271357,0.2512563,33.9196
2022-05-31 17:45:02,0,0,0.2506266,0.5012531,0,8.77193,2.005013,0.5012531,36.34085
2022-05-31 17:45:01,0,0,0,0.255102,0,5.867347,5.102041,0,44.89796
2022-05-31 17:45:00,0,0,0.257732,0.257732,0,5.670103,3.350515,0,37.1134
2022-05-31 17:44:59,0,0,0.2506266,0.2506266,0,7.769424,4.761905,0,36.59148
2022-05-31 17:44:58,0,0,0.2564103,0.5128205,0,5.897436,3.333333,0.2564103,27.4359
2022-05-31 17:44:57,0,0,0.2564103,0.2564103,0,6.153846,3.846154,0.2564103,40
2022-05-31 17:44:56,0,0,0.255102,0,0,6.887755,3.061224,0.255102,36.73469
2022-05-31 17:44:55,0,0,0.5012531,0.2506266,0,8.02005,3.759398,0.2506266,34.58647
2022-05-31 17:44:54,0,0,0.25,0.25,0,8.5,3.75,0,34.25
2022-05-31 17:44:53,0,0,0,0.5050505,0,7.323232,3.535354,0.2525253,40.65657
2022-05-31 17:44:52,0,0,0.2506266,0,0,7.518797,5.012531,0,34.58647
2022-05-31 17:44:51,0,0,0.255102,0.7653061,0,5.867347,3.316327,0.5102041,31.88776
2022-05-31 17:44:50,0,0,0.2531646,0.2531646,0,7.341772,3.797468,0.2531646,35.94937
2022-05-31 17:44:49,0,0,0,0.2518892,0,8.564232,3.02267,0,36.27204
2022-05-31 17:44:48,0,0,0.2564103,0.2564103,0,6.666667,3.589744,0.2564103,35.38462
2022-05-31 17:44:47,0,0,0.2487562,0.2487562,0,7.711443,4.228856,0.2487562,29.60199
2022-05-31 17:44:46,0,0,0.5050505,0.5050505,0,6.565657,5.050505,0.5050505,33.58586
2022-05-31 17:44:45,0,0,0.5037783,0.2518892,0,7.304786,3.778338,0.5037783,29.21914
2022-05-31 17:44:44,0,0,0.2512563,0.5025126,0,7.035176,4.773869,0,33.66834
2022-05-31 17:44:43,0,0,0,0.2506266,0,7.518797,4.511278,0.2506266,33.58396
2022-05-31 17:44:42,0,0,0.2544529,0.5089059,0,7.124682,3.562341,0.2544529,41.98473
2022-05-31 17:44:41,0,0,0.255102,0,0,7.142857,3.316327,0,36.22449
2022-05-31 17:44:40,0,0,0.4901961,0.245098,0,7.843137,6.372549,0.245098,27.69608
2022-05-31 17:44:39,0,0,0.2493766,0.4987531,0,7.98005,4.239401,0.2493766,28.92768
2022-05-31 17:44:38,0,0,0.2506266,0.5012531,0,7.518797,5.012531,0.2506266,33.83459
2022-05-31 17:44:37,0,0,0.248139,0.248139,0,6.947891,5.707196,0.248139,30.52109
2022-05-31 17:44:36,0,0,0.2525253,0.7575758,0,6.313131,4.79798,0,29.54545
2022-05-31 17:44:35,0,0,0,0.2487562,0,6.965174,4.975124,0.4975124,32.08955
2022-05-31 17:44:34,0,0,0.2525253,0.5050505,0,7.575758,4.040404,0.2525253,31.56566
2022-05-31 17:44:33,0,0,0.2463054,0.4926108,0,8.62069,3.940887,0.2463054,26.84729
2022-05-31 17:44:32,0,0,0.2557545,0,0,7.161125,4.092072,0.511509,30.94629
2022-05-31 17:44:31,0,0,0.248139,0.4962779,0,7.19603,5.210918,0.248139,35.73201
2022-05-31 17:44:30,0,0,0.5037783,0.5037783,0,6.04534,4.785894,0.2518892,27.20403
2022-05-31 17:44:29,0,0,0.2525253,0.5050505,0,6.818182,4.79798,0,29.79798
2022-05-31 17:44:28,0,0,0.2512563,0,0,8.040201,3.517588,0.2512563,43.46734
2022-05-31 17:44:27,0,0,0.2506266,0.5012531,0,7.26817,5.263158,0.2506266,33.33333
2022-05-31 17:44:26,0,0,0.2506266,0.5012531,0,7.017544,4.010025,0.2506266,28.07018
2022-05-31 17:44:25,0,0,0,0.2525253,0,7.828283,4.040404,0.2525253,32.57576
2022-05-31 17:44:24,0,0,0.2583979,0.2583979,0,5.167959,3.875969,0,36.17571
2022-05-31 17:44:23,0,0,0.2544529,0.2544529,0,7.124682,4.071247,0,39.69466
2022-05-31 17:44:22,0,0,0.2487562,0.2487562,0,7.960199,3.9801,0.2487562,31.34328
2022-05-31 17:44:21,0,0,0.5063291,0.5063291,0,7.594937,3.544304,0.2531646,37.46835
2022-05-31 17:44:20,0,0,0.2493766,0.2493766,0,7.23192,4.987531,0,31.42145
2022-05-31 17:44:19,0,0,0.248139,0.9925558,0,7.444169,4.962779,0.248139,29.77667
2022-05-31 17:44:18,0,0,0.2525253,0.2525253,0,7.575758,3.030303,0.2525253,30.30303
2022-05-31 17:44:17,0,0,0.5,0.75,0,8.5,4,0,32.75
2022-05-31 17:44:16,0,0,0.2518892,0,0,7.808564,3.274559,0.2518892,42.82116
2022-05-31 17:44:15,0,0,0.2506266,0.7518797,0,8.02005,3.759398,0.2506266,32.83208
2022-05-31 17:44:14,0,0,0.7672634,0.7672634,0,5.882353,3.324808,0,27.87724
2022-05-31 17:44:13,0,0,0.5089059,0.2544529,0,7.124682,3.816794,0.2544529,29.77099
2022-05-31 17:44:12,0,0,0.25,0.5,0,7.5,3.75,0.25,28.75
2022-05-31 17:44:11,0,0,0.5037783,0.5037783,0,6.801008,4.785894,0.2518892,30.2267
2022-05-31 17:44:10,0,0,0,0,0,8.270677,3.759398,0.2506266,30.32581
2022-05-31 17:44:09,0,0,0.7594937,0,0,6.835443,4.303797,0.5063291,32.40506
2022-05-31 17:44:08,0,0,0,0.2538071,0,7.360406,3.553299,0,33.75635
2022-05-31 17:44:07,0,0,0.5089059,0.2544529,0,6.10687,3.816794,0.2544529,32.31552
2022-05-31 17:44:06,0,0,0.4987531,0.2493766,0,8.977556,3.740648,0.2493766,36.65835
2022-05-31 17:44:05,0,0,0.2512563,0.5025126,0,8.040201,2.763819,0.2512563,38.69347
2022-05-31 17:44:04,0,0,0.4975124,0.4975124,0,8.208955,4.726368,0,37.06468
2022-05-31 17:44:03,0,0,0,0.2583979,0,4.909561,4.134367,0.2583979,29.19897
2022-05-31 17:44:02,0,0,0.255102,0.5102041,0,6.887755,3.316327,0,32.65306
2022-05-31 17:44:01,0,0,0.2564103,0.5128205,0,5.384615,4.102564,0.2564103,31.02564
2022-05-31 17:44:00,0,0,0.4938272,0.9876543,0,8.395062,4.938272,0,30.61728
2022-05-31 17:43:59,0,0,0.2512563,0.2512563,0,7.788945,3.517588,0.2512563,29.8995
2022-05-31 17:43:58,0,0,0.2518892,0.7556675,0,6.801008,4.534005,0,36.27204
2022-05-31 17:43:57,0,0,0.5012531,0.2506266,0,8.02005,3.508772,0,31.82957
2022-05-31 17:43:56,0,0,0.2570694,0,0,5.655527,4.884319,0.2570694,38.81748
2022-05-31 17:43:55,0,0,0.2544529,0.5089059,0,5.343511,4.580153,0,29.77099
2022-05-31 17:43:54,0,0,0.2487562,0.9950249,0,8.208955,3.9801,0.2487562,39.30348
2022-05-31 17:43:53,0,0,0.5,0.5,0,7.5,4,0.25,32.25
2022-05-31 17:43:52,0,0,0,0.990099,0,7.425743,5.445545,0,31.68317
2022-05-31 17:43:51,0,0,0.511509,0.2557545,0,5.882353,3.580563,0.2557545,32.99233
2022-05-31 17:43:50,0,0,0.2487562,0,0,8.208955,4.477612,0.4975124,31.34328
2022-05-31 17:43:49,0,0,0,0.2518892,0,6.801008,4.534005,0,33.24937
2022-05-31 17:43:48,0,0,0.5063291,0.2531646,0,7.341772,4.050633,0.2531646,29.11392
2022-05-31 17:43:47,0,0,0.2557545,0.511509,0,5.370844,3.580563,0.2557545,34.2711
2022-05-31 17:43:46,0,0,0.2564103,0,0,6.410256,3.846154,0.5128205,31.02564
2022-05-31 17:43:45,0,0,0.2487562,0.2487562,0,7.711443,4.975124,0,34.57711
2022-05-31 17:43:44,0,0,0.2518892,0.5037783,0,6.801008,3.526448,0.5037783,36.77582
2022-05-31 17:43:43,0,0,0.7575758,0.5050505,0,7.575758,3.535354,0.2525253,32.57576
2022-05-31 17:43:42,0,0,0.7653061,0.5102041,0,6.632653,3.316327,0.255102,31.37755
2022-05-31 17:43:41,0,0,0.5012531,0.5012531,0,8.77193,3.258145,0,31.57895
2022-05-31 17:43:40,0,0,0.2544529,0.5089059,0,7.124682,2.544529,0.2544529,32.31552
2022-05-31 17:43:39,0,0,0.2506266,0.2506266,0,6.516291,5.513784,0.2506266,33.08271
2022-05-31 17:43:38,0,0,0.2544529,0.2544529,0,6.870229,3.562341,0,34.09669
2022-05-31 17:43:37,0,0,0,0.4975124,0,7.462687,5.223881,0,31.59204
2022-05-31 17:43:36,0,0,0.25,0.25,0,7.75,4,0.25,25.25
2022-05-31 17:43:35,0,0,0.2493766,0.4987531,0,7.730673,4.488778,0.2493766,31.42145
2022-05-31 17:43:34,0,0,0,0.5089059,0,6.10687,4.071247,0,33.33333
2022-05-31 17:43:33,0,0,0.2557545,0,0,6.649616,3.836317,0.2557545,35.80563
2022-05-31 17:43:32,0,0,0.257732,0.257732,0,6.443299,2.57732,0.257732,34.02062
2022-05-31 17:43:31,0,0,0.248139,0.4962779,0,7.444169,5.459057,0,35.73201
2022-05-31 17:43:30,0,0,0.255102,0,0,6.632653,3.571429,0.255102,29.59184
2022-05-31 17:43:29,0,0,0,0.7556675,0,7.052897,4.534005,0.2518892,40.55416
2022-05-31 17:43:28,0,0,0.5089059,0.2544529,0,7.379135,3.053435,0.2544529,29.51654
2022-05-31 17:43:27,0,0,0.5076142,0.5076142,0,6.598985,4.314721,0.2538071,34.26396
2022-05-31 17:43:26,0,0,0.2531646,0.5063291,0,7.341772,3.037975,0.2531646,31.89873
2022-05-31 17:43:25,0,0,0,0.5025126,0,8.040201,3.768844,0.2512563,28.39196
2022-05-31 17:43:24,0,0,0.2512563,0.5025126,0,7.286432,4.020101,0.5025126,29.39698
2022-05-31 17:43:23,0,0,0.4901961,0,0,8.823529,4.411765,0.4901961,30.39216
2022-05-31 17:43:22,0,0,0,0.7481297,0,8.478803,3.990025,0,28.17955
2022-05-31 17:43:21,0,0,0.2512563,0.5025126,0,7.537688,4.020101,0.2512563,30.90452
2022-05-31 17:43:20,0,0,0.25,0.25,0,7.75,5.75,0,28.75
2022-05-31 17:43:19,0,0,0.2475248,0.2475248,0,8.415842,4.207921,0.2475248,32.42574
2022-05-31 17:43:18,0,0,0.2531646,0.2531646,0,7.088608,4.556962,0.2531646,35.94937
2022-05-31 17:43:17,0,0,0,0,0,5.384615,4.358974,0.2564103,36.92308
2022-05-31 17:43:16,0,0,0.4962779,0.248139,0,7.692308,4.962779,0.248139,40.94293
2022-05-31 17:43:15,0,0,0.2531646,0.2531646,0,6.835443,3.797468,0.2531646,39.24051
2022-05-31 17:43:14,0,0,0.2544529,0.7633588,0,6.361323,4.3257,0,38.42239
2022-05-31 17:43:13,0,0,0.248139,0.4962779,0,7.692308,4.71464,0.248139,37.71712
2022-05-31 17:43:12,0,0,0.5037783,0.2518892,0,6.801008,5.037783,0.2518892,35.01259
