time,free,used,cached,buffers
2022-05-31 17:45:37,183.4805,348.8594,15467.422,9.425781
2022-05-31 17:45:36,186.6211,351.0391,15462.109,9.417969
2022-05-31 17:45:35,181.1758,350.6016,15467.992,9.417969
2022-05-31 17:45:34,176.6523,349.5742,15473.543,9.417969
2022-05-31 17:45:33,195.6641,350.2734,15453.832,9.417969
2022-05-31 17:45:32,176.4688,349.0938,15474.207,9.417969
2022-05-31 17:45:31,177.4219,350.625,15471.73,9.410156
2022-05-31 17:45:30,190.8125,348.8672,15460.105,9.402344
2022-05-31 17:45:29,183.3438,350.3984,15466.043,9.402344
2022-05-31 17:45:28,188.4961,350.2383,15461.055,9.398438
2022-05-31 17:45:27,182.2188,350.6602,15466.91,9.398438
2022-05-31 17:45:26,176.2344,350.7773,15472.781,9.394531
2022-05-31 17:45:25,183.5117,348.9805,15467.316,9.378906
2022-05-31 17:45:24,177.3125,349.4688,15473.027,9.378906
2022-05-31 17:45:23,195.8125,350.5312,15453.465,9.378906
2022-05-31 17:45:22,177.1445,349.1367,15473.527,9.378906
2022-05-31 17:45:21,171.0078,349.3398,15479.461,9.378906
2022-05-31 17:45:20,191.2344,348.9961,15459.578,9.378906
2022-05-31 17:45:19,185.1406,349.1055,15465.57,9.371094
2022-05-31 17:45:18,189.5117,350.0195,15460.293,9.363281
2022-05-31 17:45:17,183.8047,350.2422,15465.777,9.363281
2022-05-31 17:45:16,178.7461,349.3555,15471.723,9.363281
2022-05-31 17:45:15,183.2383,349.9102,15466.676,9.363281
2022-05-31 17:45:14,178.0508,349.2188,15472.555,9.363281
2022-05-31 17:45:13,189.2812,351.2695,15459.281,9.355469
2022-05-31 17:45:12,192.3047,349.6953,15457.848,9.339844
2022-05-31 17:45:11,171.8516,349.2617,15478.734,9.339844
2022-05-31 17:45:10,190.2461,350.7148,15458.887,9.339844
2022-05-31 17:45:09,184.3242,350.5742,15464.949,9.339844
2022-05-31 17:45:08,185.7578,351.1836,15462.914,9.332031
2022-05-31 17:45:07,185.3359,349.5781,15464.949,9.324219
2022-05-31 17:45:06,179.4688,349.1953,15471.199,9.324219
2022-05-31 17:45:05,182.4805,351.5586,15465.824,9.324219
2022-05-31 17:45:04,177.0938,350.6133,15472.156,9.324219
2022-05-31 17:45:03,173.6211,348.8438,15477.398,9.324219
2022-05-31 17:45:02,192.6172,349.5352,15457.727,9.308594
2022-05-31 17:45:01,172.793,349.0469,15478.039,9.308594
2022-05-31 17:45:00,191.5703,350.0039,15458.305,9.308594
2022-05-31 17:44:59,186.1562,349.6953,15464.027,9.308594
2022-05-31 17:44:58,180.4961,349.6133,15469.77,9.308594
2022-05-31 17:44:57,184.4062,351.0469,15464.426,9.308594
2022-05-31 17:44:56,179.8516,349.7188,15470.324,9.292969
2022-05-31 17:44:55,184.0977,350.0859,15465.711,9.292969
2022-05-31 17:44:54,179.5234,349.6992,15470.672,9.292969
2022-05-31 17:44:53,173.1758,349.8125,15476.906,9.292969
2022-05-31 17:44:52,179.6836,348.8086,15471.402,9.292969
2022-05-31 17:44:51,172.9453,349.6797,15477.27,9.292969
2022-05-31 17:44:50,192.9414,349.668,15457.301,9.277344
2022-05-31 17:44:49,187.1445,349.9258,15462.84,9.277344
2022-05-31 17:44:48,191.4688,350.9922,15457.449,9.277344
2022-05-31 17:44:47,186.1016,350.2695,15463.539,9.277344
2022-05-31 17:44:46,180.6836,349.6055,15469.621,9.277344
2022-05-31 17:44:45,186.1484,349.6992,15464.07,9.269531
2022-05-31 17:44:44,179.9922,349.8359,15470.09,9.269531
2022-05-31 17:44:43,189.2031,350.6328,15460.09,9.261719
2022-05-31 17:44:42,179.668,349.6328,15470.629,9.257812
2022-05-31 17:44:41,171.5938,351.9062,15476.43,9.257812
2022-05-31 17:44:40,187.0352,352.3086,15460.586,9.257812
2022-05-31 17:44:39,181.4805,352.1484,15466.309,9.25
2022-05-31 17:44:38,190.7148,351.8828,15457.34,9.25
2022-05-31 17:44:37,186.2539,350.6211,15463.07,9.242188
2022-05-31 17:44:36,170.2578,353.3789,15476.309,9.242188
2022-05-31 17:44:35,177.543,350.9922,15471.41,9.242188
2022-05-31 17:44:34,151.00391,352.707,15496.234,9.242188
2022-05-31 17:44:33,146.34375,351.2305,15502.379,9.234375
2022-05-31 17:44:32,158.125,351.5547,15490.273,9.234375
2022-05-31 17:44:31,148.55859,351.543,15499.859,9.226562
2022-05-31 17:44:30,150.21875,351.0156,15498.727,9.226562
2022-05-31 17:44:29,148.11328,350.9453,15500.902,9.226562
2022-05-31 17:44:28,148.62109,351.832,15499.508,9.226562
2022-05-31 17:44:27,150.3125,351.1953,15498.461,9.21875
2022-05-31 17:44:26,154.33984,351.9414,15493.688,9.21875
2022-05-31 17:44:25,151.78906,348.4727,15499.715,9.210938
2022-05-31 17:44:24,149.98828,351.1992,15498.789,9.210938
2022-05-31 17:44:23,155.64844,350.5898,15493.738,9.210938
2022-05-31 17:44:22,158.04688,349.1523,15492.785,9.203125
2022-05-31 17:44:21,149.89844,351.7852,15498.301,9.203125
2022-05-31 17:44:20,152.13672,351.0938,15496.754,9.203125
2022-05-31 17:44:19,180.1914,350.6211,15469.172,9.203125
2022-05-31 17:44:18,184.1133,351.5352,15464.344,9.195312
2022-05-31 17:44:17,179.1172,351.0195,15469.855,9.195312
2022-05-31 17:44:16,173.0703,351.0273,15475.902,9.1875
2022-05-31 17:44:15,192.6484,351.3555,15455.996,9.1875
2022-05-31 17:44:14,183.2539,351.2773,15465.469,9.1875
2022-05-31 17:44:13,177.9023,350.7617,15471.336,9.1875
2022-05-31 17:44:12,182.5586,351.0547,15466.395,9.179688
2022-05-31 17:44:11,177.9609,349.9297,15472.117,9.179688
2022-05-31 17:44:10,196.1094,351.7383,15452.168,9.171875
2022-05-31 17:44:09,176.1758,350.8711,15472.969,9.171875
2022-05-31 17:44:08,170.0859,351.5508,15478.379,9.171875
2022-05-31 17:44:07,190.2812,351.1406,15458.594,9.171875
2022-05-31 17:44:06,185,350.6211,15464.402,9.164062
2022-05-31 17:44:05,190.0508,350.5312,15459.441,9.164062
2022-05-31 17:44:04,184.3633,350.7266,15464.941,9.15625
2022-05-31 17:44:03,178.793,350.6562,15470.582,9.15625
2022-05-31 17:44:02,183.0547,351.6836,15465.293,9.15625
2022-05-31 17:44:01,177.5547,351.3438,15471.148,9.140625
2022-05-31 17:44:00,171.5781,351.207,15477.262,9.140625
2022-05-31 17:43:59,192.9492,349.7734,15457.332,9.132812
2022-05-31 17:43:58,171.9023,350.332,15477.82,9.132812
2022-05-31 17:43:57,191.3125,350.9219,15457.828,9.125
2022-05-31 17:43:56,186.6367,350.0195,15463.406,9.125
2022-05-31 17:43:55,166.5625,349.2227,15484.277,9.125
2022-05-31 17:43:54,185.7461,350.1016,15464.215,9.125
2022-05-31 17:43:53,180.5469,349.6094,15469.914,9.117188
2022-05-31 17:43:52,183.6992,351.6797,15464.691,9.117188
2022-05-31 17:43:51,179.2227,350.5977,15470.258,9.109375
2022-05-31 17:43:50,172.5586,350.8672,15476.652,9.109375
2022-05-31 17:43:49,192.5898,351.0273,15456.461,9.109375
2022-05-31 17:43:48,171.5938,351.7383,15476.746,9.109375
2022-05-31 17:43:47,190.6367,352.3555,15457.094,9.101562
2022-05-31 17:43:46,187.5742,349.7852,15462.727,9.101562
2022-05-31 17:43:45,181.6992,349.4336,15468.961,9.09375
2022-05-31 17:43:44,186.2852,350.457,15463.352,9.09375
2022-05-31 17:43:43,180.3477,350.4805,15469.27,9.089844
2022-05-31 17:43:42,184.8555,351.2539,15463.988,9.089844
2022-05-31 17:43:41,180.7031,349.8398,15469.562,9.082031
2022-05-31 17:43:40,175.3164,349.3984,15475.391,9.082031
2022-05-31 17:43:39,194.9297,349.4922,15455.684,9.082031
2022-05-31 17:43:38,174.1641,350.0078,15475.941,9.074219
2022-05-31 17:43:37,193.4531,350.582,15456.082,9.070312
2022-05-31 17:43:36,188.1758,349.4648,15462.484,9.0625
2022-05-31 17:43:35,182.6992,349.1562,15468.27,9.0625
2022-05-31 17:43:34,188.0664,349.2812,15462.777,9.0625
2022-05-31 17:43:33,181.9453,349.8281,15468.352,9.0625
2022-05-31 17:43:32,185.6992,351.3438,15463.09,9.054688
2022-05-31 17:43:31,181.4688,349.7109,15468.953,9.054688
2022-05-31 17:43:30,175.9023,349.7656,15474.473,9.046875
2022-05-31 17:43:29,180.625,349.9727,15469.543,9.046875
2022-05-31 17:43:28,175.6406,349.4766,15475.023,9.046875
2022-05-31 17:43:27,194.2812,350.2148,15455.645,9.046875
2022-05-31 17:43:26,174.6875,349.6602,15475.801,9.039062
2022-05-31 17:43:25,169.4297,349.2656,15481.453,9.039062
2022-05-31 17:43:24,187.7305,351.0117,15461.418,9.027344
2022-05-31 17:43:23,190.4062,349.8945,15459.859,9.027344
2022-05-31 17:43:22,178.3828,351.9141,15469.863,9.027344
2022-05-31 17:43:21,172.6094,351.668,15475.883,9.027344
2022-05-31 17:43:20,188.0156,352.4883,15459.664,9.019531
2022-05-31 17:43:19,168.7812,351.4727,15479.914,9.019531
2022-05-31 17:43:18,173.332,351.793,15475.055,9.007812
2022-05-31 17:43:17,172.7461,350.1211,15477.312,9.007812
2022-05-31 17:43:16,149.58984,352.4297,15498.16,9.007812
2022-05-31 17:43:15,155.41797,350.9531,15493.809,9.007812
2022-05-31 17:43:14,148.80469,351.4766,15499.906,9
2022-05-31 17:43:13,149.71094,352.043,15498.434,9
2022-05-31 17:43:12,149.09375,350.1953,15500.906,8.992188
2022-05-31 17:43:11,152.46484,352.0312,15495.699,8.992188
2022-05-31 17:43:10,149.77344,351.7188,15498.703,8.992188
2022-05-31 17:43:09,156.81641,353.2578,15490.121,8.992188
2022-05-31 17:43:08,151.3125,349.6602,15499.246,8.96875
2022-05-31 17:43:07,150.74219,351.3594,15498.125,8.960938
2022-05-31 17:43:06,149.91016,353.6445,15496.672,8.960938
2022-05-31 17:43:05,150.43359,350.6992,15499.094,8.960938
2022-05-31 17:43:04,155.33984,350.1289,15494.758,8.960938
2022-05-31 17:43:03,148.45312,351.1758,15500.605,8.953125
2022-05-31 17:43:02,156.88672,352.0781,15491.27,8.953125
2022-05-31 17:43:01,176.793,352.0273,15471.422,8.945312
2022-05-31 17:43:00,196.6758,351.7031,15451.863,8.945312
2022-05-31 17:42:59,176.3203,351.75,15472.172,8.945312
2022-05-31 17:42:58,171.4102,350.6992,15478.133,8.945312
2022-05-31 17:42:57,191.4531,351.1797,15457.617,8.9375
2022-05-31 17:42:56,185.207,350.9414,15464.102,8.9375
2022-05-31 17:42:55,190.0664,351.5781,15458.613,8.929688
2022-05-31 17:42:54,184.9258,350.5703,15464.762,8.929688
2022-05-31 17:42:53,178.6406,351.7461,15469.871,8.929688
2022-05-31 17:42:52,183.5625,351.5781,15465.117,8.929688
2022-05-31 17:42:51,178.8398,350.668,15470.75,8.929688
2022-05-31 17:42:50,198.2812,351.1836,15450.809,8.914062
2022-05-31 17:42:49,177.8398,351.4766,15470.957,8.914062
2022-05-31 17:42:48,172.4102,350.6914,15477.172,8.914062
2022-05-31 17:42:47,191.6523,351.5078,15457.113,8.914062
2022-05-31 17:42:46,185.8555,352.1562,15462.262,8.914062
2022-05-31 17:42:45,191.9258,351.2656,15457.082,8.914062
2022-05-31 17:42:44,184.6875,352.3828,15463.344,8.773438
2022-05-31 17:42:43,179.918,351.4609,15469.035,8.773438
2022-05-31 17:42:42,184.7578,352.0625,15463.598,8.769531
2022-05-31 17:42:41,178.5312,352.4297,15469.457,8.769531
2022-05-31 17:42:40,198.9922,352.1328,15449.293,8.769531
2022-05-31 17:42:39,179.4961,350.918,15470.004,8.769531
2022-05-31 17:42:38,173.0117,351.4453,15475.977,8.753906
2022-05-31 17:42:37,192.3906,352.3906,15455.652,8.753906
2022-05-31 17:42:36,186.5781,351.9336,15461.922,8.753906
2022-05-31 17:42:35,167.8711,350.3711,15482.191,8.753906
2022-05-31 17:42:34,187.4531,350.9336,15462.047,8.753906
2022-05-31 17:42:33,181.4531,350.5547,15468.426,8.753906
2022-05-31 17:42:32,186.4219,351.4062,15462.613,8.746094
2022-05-31 17:42:31,180.7305,350.6562,15469.062,8.738281
2022-05-31 17:42:30,175.2852,350.6289,15474.535,8.738281
2022-05-31 17:42:29,195.2188,350.918,15454.312,8.738281
2022-05-31 17:42:28,174.5391,350.7695,15475.141,8.738281
2022-05-31 17:42:27,194.4805,351.0469,15454.93,8.730469
2022-05-31 17:42:26,186.9961,352.5273,15460.934,8.730469
2022-05-31 17:42:25,181.4531,352.4727,15466.539,8.722656
2022-05-31 17:42:24,188.082,351.168,15461.215,8.722656
2022-05-31 17:42:23,182.668,350.4648,15467.332,8.722656
2022-05-31 17:42:22,187.3047,351.4766,15461.684,8.722656
2022-05-31 17:42:21,182.1133,350.418,15467.941,8.714844
2022-05-31 17:42:20,174.9766,351.418,15474.078,8.714844
2022-05-31 17:42:19,180.9609,351.0195,15468.5,8.707031
2022-05-31 17:42:18,176.0703,350.7031,15473.707,8.707031
2022-05-31 17:42:17,194.5586,351.9375,15453.992,8.699219
2022-05-31 17:42:16,189.5742,351.0625,15459.852,8.699219
2022-05-31 17:42:15,182.5312,352.125,15465.84,8.691406
2022-05-31 17:42:14,187.9922,351.7344,15460.77,8.691406
2022-05-31 17:42:13,182.918,351.0703,15466.516,8.683594
2022-05-31 17:42:12,179.6328,351.7383,15469.133,8.683594
2022-05-31 17:42:11,181.1445,352.0391,15467.32,8.683594
2022-05-31 17:42:10,175.082,352.5742,15472.848,8.683594
2022-05-31 17:42:09,195.4336,351.6562,15453.422,8.675781
2022-05-31 17:42:08,176.5781,350.5664,15473.367,8.675781
2022-05-31 17:42:07,170.5039,350.9023,15479.105,8.675781
2022-05-31 17:42:06,189.3008,351.8594,15459.359,8.667969
2022-05-31 17:42:05,183.5156,351.957,15465.047,8.667969
2022-05-31 17:42:04,184.8398,352.1016,15463.586,8.660156
2022-05-31 17:42:03,180.0703,351.1055,15469.352,8.660156
2022-05-31 17:42:02,198.8047,352.1094,15449.613,8.660156
2022-05-31 17:42:01,190.6367,351.5664,15458.324,8.660156
2022-05-31 17:42:00,184.5898,351,15464.945,8.652344
2022-05-31 17:41:59,167.9883,354.5156,15478.031,8.652344
2022-05-31 17:41:58,156.99219,351.8125,15491.738,8.644531
2022-05-31 17:41:57,157.36719,351.7109,15491.465,8.644531
2022-05-31 17:41:56,151.78125,351.0898,15497.676,8.640625
2022-05-31 17:41:55,155.87109,352.207,15492.484,8.625
2022-05-31 17:41:54,150.02734,352.0859,15498.449,8.625
2022-05-31 17:41:53,153.30078,353.5391,15493.723,8.625
2022-05-31 17:41:52,153.55078,351.0078,15496.02,8.609375
2022-05-31 17:41:51,157.22656,352.1055,15491.246,8.609375
2022-05-31 17:41:50,153.66016,349.9062,15497.012,8.609375
2022-05-31 17:41:49,156.66016,351.7266,15492.191,8.609375
2022-05-31 17:41:48,151.61328,350.4766,15498.488,8.609375
2022-05-31 17:41:47,150.84375,352.3281,15497.406,8.609375
2022-05-31 17:41:46,150.64453,350.3672,15499.574,8.601562
2022-05-31 17:41:45,150.30469,351.6328,15498.656,8.59375
2022-05-31 17:41:44,165.96875,352.5664,15482.066,8.585938
2022-05-31 17:41:43,154.28125,350.8438,15495.477,8.585938
2022-05-31 17:41:42,172.3398,352.6719,15475.59,8.585938
2022-05-31 17:41:41,178.8125,351.2656,15470.531,8.578125
2022-05-31 17:41:40,172.2969,351.4414,15476.871,8.578125
2022-05-31 17:41:39,192.2148,352.1484,15456.254,8.570312
2022-05-31 17:41:38,187.2695,351.7266,15461.625,8.566406
2022-05-31 17:41:37,182.1094,350.7734,15467.738,8.566406
2022-05-31 17:41:36,185.2148,352.6328,15462.773,8.566406
2022-05-31 17:41:35,179.5859,352.668,15468.375,8.558594
2022-05-31 17:41:34,184.7383,352.7891,15463.102,8.558594
2022-05-31 17:41:33,179.6953,351.9922,15468.953,8.546875
2022-05-31 17:41:32,174.375,351.4883,15474.777,8.546875
2022-05-31 17:41:31,193.6328,352.0234,15454.984,8.546875
2022-05-31 17:41:30,173.2383,352.2227,15475.18,8.546875
2022-05-31 17:41:29,178.0664,353.3164,15469.266,8.539062
2022-05-31 17:41:28,188.0195,351.4531,15461.176,8.539062
2022-05-31 17:41:27,181.9258,351.9961,15466.734,8.53125
2022-05-31 17:41:26,185.832,352.832,15461.992,8.53125
2022-05-31 17:41:25,181.6797,351.2188,15467.758,8.53125
2022-05-31 17:41:24,175.6016,351.2266,15473.828,8.53125
2022-05-31 17:41:23,179.6016,352.582,15468.48,8.523438
2022-05-31 17:41:22,175.3555,350.9219,15474.387,8.523438
2022-05-31 17:41:21,193.5078,352.8008,15454.359,8.519531
2022-05-31 17:41:20,188.4766,351.9492,15460.25,8.511719
2022-05-31 17:41:19,189.9414,352.9258,15457.812,8.507812
2022-05-31 17:41:18,187.8008,352.1289,15460.758,8.5
2022-05-31 17:41:17,181.6484,352.7383,15466.301,8.5
2022-05-31 17:41:16,187.4023,352.0508,15461.234,8.5
2022-05-31 17:41:15,181.7266,352.0977,15466.867,8.496094
2022-05-31 17:41:14,177.0508,351.0508,15472.598,8.488281
2022-05-31 17:41:13,181.7266,351.3906,15467.582,8.488281
2022-05-31 17:41:12,173.8984,353.3828,15473.426,8.480469
2022-05-31 17:41:11,179.1562,353.2109,15468.34,8.480469
2022-05-31 17:41:10,189.9688,351.3359,15459.402,8.480469
2022-05-31 17:41:09,184.4492,351.1211,15465.137,8.480469
2022-05-31 17:41:08,188.2188,352.6484,15459.848,8.472656
2022-05-31 17:41:07,183.7266,351.5586,15465.43,8.472656
2022-05-31 17:41:06,188.0039,351.9727,15460.746,8.464844
2022-05-31 17:41:05,183.1289,351.3867,15466.207,8.464844
2022-05-31 17:41:04,177.6836,351.2188,15471.82,8.464844
2022-05-31 17:41:03,181.2188,352.5625,15466.941,8.464844
2022-05-31 17:41:02,175.9609,352.3633,15472.484,8.378906
2022-05-31 17:41:01,181.5977,352.0039,15467.207,8.378906
2022-05-31 17:41:00,189.9883,352.2656,15458.562,8.371094
2022-05-31 17:40:59,170.1133,351.6523,15479.051,8.371094
2022-05-31 17:40:58,189.7109,352.2734,15458.832,8.371094
2022-05-31 17:40:57,184.6055,351.5,15464.719,8.363281
2022-05-31 17:40:56,188.8945,352.3398,15459.59,8.363281
2022-05-31 17:40:55,182.6641,352.6211,15465.547,8.355469
2022-05-31 17:40:54,178.6641,350.9961,15471.172,8.355469
2022-05-31 17:40:53,183.6797,351.2461,15465.906,8.355469
2022-05-31 17:40:52,178.5781,350.8477,15471.406,8.355469
2022-05-31 17:40:51,184.832,351.6211,15464.539,8.195312
2022-05-31 17:40:50,180,350.8242,15470.168,8.195312
2022-05-31 17:40:49,174.3711,350.6016,15476.035,8.179688
2022-05-31 17:40:48,179.8477,349.8672,15471.293,8.179688
2022-05-31 17:40:47,174.0352,350.4766,15476.496,8.179688
2022-05-31 17:40:46,194.9531,353.0859,15452.969,8.179688
2022-05-31 17:40:45,177.0508,350.3945,15473.566,8.175781
2022-05-31 17:40:44,171.6992,349.8828,15479.43,8.175781
2022-05-31 17:40:43,193.9688,350.6602,15456.398,8.160156
2022-05-31 17:40:42,173.7734,350.8828,15476.371,8.160156
2022-05-31 17:40:41,188.7227,351.7266,15460.578,8.160156
2022-05-31 17:40:40,190.7656,350.6211,15459.641,8.160156
2022-05-31 17:40:39,147.44531,351.5078,15502.074,8.160156
2022-05-31 17:40:38,149.25781,350.3711,15501.406,8.152344
2022-05-31 17:40:37,150.85547,349.8594,15500.32,8.152344
2022-05-31 17:40:36,157.34766,352.2422,15491.453,8.144531
2022-05-31 17:40:35,152.22656,350.8477,15497.969,8.144531
2022-05-31 17:40:34,149.27734,351.5547,15500.211,8.144531
2022-05-31 17:40:33,150.49219,351.8164,15498.734,8.144531
2022-05-31 17:40:32,153.47656,349.9883,15497.586,8.136719
2022-05-31 17:40:31,155.33594,352.8828,15492.832,8.136719
2022-05-31 17:40:30,151.85547,349.7656,15499.438,8.128906
2022-05-31 17:40:29,152.57031,350.4336,15498.055,8.128906
2022-05-31 17:40:28,149.84375,350.793,15500.422,8.128906
2022-05-31 17:40:27,157.32031,351.8594,15491.879,8.128906
2022-05-31 17:40:26,154.29688,349.293,15497.477,8.121094
2022-05-31 17:40:25,154.41016,350.7852,15495.871,8.121094
2022-05-31 17:40:24,192.2188,351.0859,15457.773,8.109375
2022-05-31 17:40:23,187.8359,349.5078,15463.734,8.109375
2022-05-31 17:40:22,187.543,350.7266,15462.809,8.109375
2022-05-31 17:40:21,186.8008,349.9922,15464.285,8.109375
2022-05-31 17:40:20,181.1133,349.7266,15470.246,8.101562
2022-05-31 17:40:19,184.8203,351.332,15464.934,8.101562
2022-05-31 17:40:18,180.1133,350.1172,15470.855,8.101562
2022-05-31 17:40:17,174.3438,350.2656,15476.484,8.09375
2022-05-31 17:40:16,180.25,349.2695,15471.574,8.09375
2022-05-31 17:40:15,173.6211,349.9297,15477.551,8.085938
2022-05-31 17:40:14,192.4961,351.2969,15457.309,8.085938
2022-05-31 17:40:13,186.4336,351.1719,15463.496,8.085938
2022-05-31 17:40:12,180.7578,350.9922,15469.352,8.085938
2022-05-31 17:40:11,185.7695,351.1328,15464.199,8.085938
2022-05-31 17:40:10,179.9414,351.1094,15470.059,8.078125
2022-05-31 17:40:09,185.3555,351.2812,15464.48,8.070312
2022-05-31 17:40:08,180.9961,349.8555,15470.266,8.070312
2022-05-31 17:40:07,174.8672,349.9805,15476.27,8.070312
2022-05-31 17:40:06,194.293,350.1719,15456.652,8.070312
2022-05-31 17:40:05,173.9883,350.6719,15476.465,8.0625
2022-05-31 17:40:04,192.5703,351.2461,15457.309,8.0625
2022-05-31 17:40:03,187.8477,350.1992,15463.086,8.054688
2022-05-31 17:40:02,182.5273,349.6328,15468.973,8.054688
2022-05-31 17:40:01,186.6016,351.0469,15463.484,8.054688
2022-05-31 17:40:00,180.8789,350.9219,15469.332,8.054688
2022-05-31 17:39:59,186.4922,350.4648,15464.184,8.046875
2022-05-31 17:39:58,181.293,349.7773,15470.07,8.046875
2022-05-31 17:39:57,175.8047,349.4375,15475.906,8.039062
2022-05-31 17:39:56,193.8008,351.293,15456.055,8.039062
2022-05-31 17:39:55,174.0469,350.7344,15476.367,8.039062
2022-05-31 17:39:54,172.543,350.3828,15478.223,8.039062
2022-05-31 17:39:53,187.8438,350.8711,15462.438,8.035156
2022-05-31 17:39:52,183.5742,349.5195,15468.074,8.019531
2022-05-31 17:39:51,187.4023,351.0117,15462.754,8.019531
2022-05-31 17:39:50,182.2188,350.1797,15468.77,8.019531
2022-05-31 17:39:49,186.9102,350.918,15463.34,8.019531
2022-05-31 17:39:48,180.1875,351.1797,15469.801,8.019531
2022-05-31 17:39:47,176.2695,350,15474.898,8.019531
2022-05-31 17:39:46,194.6133,351.0195,15455.551,8.003906
2022-05-31 17:39:45,188.793,351.1719,15461.219,8.003906
2022-05-31 17:39:44,169.5156,350.0273,15481.641,8.003906
2022-05-31 17:39:43,187.7539,351.3164,15462.113,8.003906
2022-05-31 17:39:42,183.6523,350.0508,15467.48,8.003906
2022-05-31 17:39:41,187.8672,350.6055,15462.711,8.003906
2022-05-31 17:39:40,182.6953,349.8906,15468.617,7.984375
2022-05-31 17:39:39,175.5742,351.2656,15474.363,7.984375
2022-05-31 17:39:38,182.2188,349.9766,15469.008,7.984375
2022-05-31 17:39:37,176.6602,350.2852,15474.258,7.984375
2022-05-31 17:39:36,194.0312,352.2656,15454.91,7.980469
2022-05-31 17:39:35,188.5508,352.2773,15460.379,7.980469
2022-05-31 17:39:34,169.6875,350.7227,15480.812,7.964844
2022-05-31 17:39:33,188.7109,351.3203,15461.191,7.964844
2022-05-31 17:39:32,183.082,351.3164,15466.824,7.964844
2022-05-31 17:39:31,187.8984,351.6875,15461.637,7.964844
2022-05-31 17:39:30,182.9805,350.5664,15467.676,7.964844
2022-05-31 17:39:29,177.8672,349.8828,15473.488,7.949219
2022-05-31 17:39:28,196.5234,350.9922,15453.723,7.949219
2022-05-31 17:39:27,174.8945,351.7539,15474.59,7.949219
2022-05-31 17:39:26,179.5,352.9141,15468.824,7.949219
2022-05-31 17:39:25,187.8789,352.9375,15460.422,7.949219
2022-05-31 17:39:24,184.7734,350.4062,15466.059,7.949219
2022-05-31 17:39:23,191.2617,352.4648,15457.531,7.929688
2022-05-31 17:39:22,175.8789,354.543,15470.836,7.929688
2022-05-31 17:39:21,157.07031,352.4102,15491.777,7.929688
2022-05-31 17:39:20,151.78516,351.3125,15498.16,7.929688
2022-05-31 17:39:19,148.14062,352.9297,15500.199,7.917969
2022-05-31 17:39:18,149.10938,352.8516,15499.309,7.917969
2022-05-31 17:39:17,152.07812,351.4805,15497.719,7.910156
2022-05-31 17:39:16,155.57031,352.7383,15492.969,7.910156
2022-05-31 17:39:15,156.03516,353.9141,15491.328,7.910156
2022-05-31 17:39:14,150.35547,353.0586,15497.863,7.910156
2022-05-31 17:39:13,151.09766,353.6016,15496.586,7.902344
2022-05-31 17:39:12,156.21875,353.4688,15491.598,7.902344
2022-05-31 17:39:11,150.03516,353.4727,15497.785,7.894531
2022-05-31 17:39:10,148.40234,352.4023,15500.488,7.894531
2022-05-31 17:39:09,153.60156,352.1562,15495.535,7.894531
2022-05-31 17:39:08,155.43359,351.9141,15493.945,7.894531
2022-05-31 17:39:07,149.39453,352.3594,15499.539,7.894531
2022-05-31 17:39:06,182.1289,350.5859,15468.586,7.886719
2022-05-31 17:39:05,174.7188,352.2734,15474.316,7.878906
2022-05-31 17:39:04,193.9727,352.3359,15455,7.878906
2022-05-31 17:39:03,189.4492,350.8828,15460.977,7.878906
2022-05-31 17:39:02,168.2852,351.8359,15481.188,7.878906
2022-05-31 17:39:01,187.6055,352.668,15461.035,7.878906
2022-05-31 17:39:00,183.0352,350.8711,15467.418,7.863281
2022-05-31 17:38:59,187.3906,352.0352,15461.898,7.863281
2022-05-31 17:38:58,182.375,351.043,15467.906,7.863281
2022-05-31 17:38:57,176.3906,351.2734,15473.66,7.863281
2022-05-31 17:38:56,180.2227,352.6289,15468.473,7.863281
2022-05-31 17:38:55,175.7461,351.375,15474.203,7.863281
2022-05-31 17:38:54,194.7109,352.4922,15454.137,7.847656
2022-05-31 17:38:53,190.3438,351.3047,15459.691,7.847656
2022-05-31 17:38:52,168.6562,352.8281,15479.855,7.847656
2022-05-31 17:38:51,188.6211,352.082,15460.637,7.847656
2022-05-31 17:38:50,183.1289,351.9023,15466.309,7.847656
2022-05-31 17:38:49,187.6523,352.4102,15461.277,7.847656
2022-05-31 17:38:48,181.2344,352.8164,15467.305,7.832031
2022-05-31 17:38:47,176.4961,352.1992,15472.66,7.832031
2022-05-31 17:38:46,181.0977,352.793,15467.465,7.832031
2022-05-31 17:38:45,176.25,351.8828,15473.223,7.832031
2022-05-31 17:38:44,194.0156,353.1445,15454.195,7.832031
2022-05-31 17:38:43,190.2344,351.3867,15459.758,7.808594
2022-05-31 17:38:42,170.2422,351.5859,15479.551,7.808594
2022-05-31 17:38:41,189.8359,351.6602,15459.883,7.808594
2022-05-31 17:38:40,184.7617,351.3984,15465.219,7.808594
2022-05-31 17:38:39,188.3438,352.3984,15460.645,7.800781
2022-05-31 17:38:38,183.5977,351.6328,15466.156,7.800781
2022-05-31 17:38:37,177.2695,352.1797,15471.945,7.792969
2022-05-31 17:38:36,182.9453,351.6797,15466.77,7.792969
2022-05-31 17:38:35,176.4102,352.1055,15472.879,7.792969
2022-05-31 17:38:34,196.0195,352.0781,15453.297,7.792969
2022-05-31 17:38:33,190.1289,352.3281,15458.945,7.785156
2022-05-31 17:38:32,183.9805,352.1797,15465.242,7.785156
