time,in,out
2022-05-31 17:42:48,196158.2,-50.58147
2022-05-31 17:42:47,196189.3,-43.66891
2022-05-31 17:42:46,196128.9,-48.16502
2022-05-31 17:42:45,196131.1,-43.9996
2022-05-31 17:42:44,196204.8,-47.83298
2022-05-31 17:42:43,196055.8,-52.00104
2022-05-31 17:42:42,196113.4,-48.16695
2022-05-31 17:42:41,196274.4,-45.91719
2022-05-31 17:42:40,196217.9,-44.16608
2022-05-31 17:42:39,196117.8,-47.66967
2022-05-31 17:42:38,196226.8,-52.16304
2022-05-31 17:42:37,196183.4,-46.08048
2022-05-31 17:42:36,196077,-38.25281
2022-05-31 17:42:35,196217.6,-45.41946
2022-05-31 17:42:34,196259.4,-48.49418
2022-05-31 17:42:33,196048.8,-47.50752
2022-05-31 17:42:32,196109.8,-50.41387
2022-05-31 17:42:31,196179.4,-51.49805
2022-05-31 17:42:30,196051.2,-40.99913
2022-05-31 17:42:29,196229.5,-37.09275
2022-05-31 17:42:28,196276.6,-58.07743
2022-05-31 17:42:27,196096.8,-63.6652
2022-05-31 17:42:26,196089.7,-60.49919
2022-05-31 17:42:25,196209,-44.16384
2022-05-31 17:42:24,196188.6,-34.24961
2022-05-31 17:42:23,196136.5,-41.4204
2022-05-31 17:42:22,196139.4,-46.41504
2022-05-31 17:42:21,196143.3,-49.41849
2022-05-31 17:42:20,196198.3,-62.08445
2022-05-31 17:42:19,196211.2,-50.41665
2022-05-31 17:42:18,196291.4,-38.0817
2022-05-31 17:42:17,196322.3,-32.16689
2022-05-31 17:42:16,196157.7,-47.17731
2022-05-31 17:42:15,196182.7,-66.07375
2022-05-31 17:42:14,196090.9,-48.66583
2022-05-31 17:42:13,196046.7,-43.50379
2022-05-31 17:42:12,196186.7,-54.07949
2022-05-31 17:42:11,196263.1,-40.49977
2022-05-31 17:42:10,196186,-41.41905
2022-05-31 17:42:09,196122.8,-63.66849
2022-05-31 17:42:08,196244.2,-58.57931
2022-05-31 17:42:07,196106.3,-36.33175
2022-05-31 17:42:06,196031,-47.17284
2022-05-31 17:42:05,196227.7,-52.66425
2022-05-31 17:42:04,196161.6,-60.92825
2022-05-31 17:42:03,196167.2,-91.82008
2022-05-31 17:42:02,196218.5,-61.49794
2022-05-31 17:42:01,196244.1,-20.16629
2022-05-31 17:42:00,196125.6,-21.75145
2022-05-31 17:41:59,196062.2,-35.66919
2022-05-31 17:41:58,196243.1,-141.75077
2022-05-31 17:41:57,197295.7,-278.6686
2022-05-31 17:41:56,197447.8,-177.8253
2022-05-31 17:41:55,196175.8,-16.665737
2022-05-31 17:41:54,196054.8,-26.83644
2022-05-31 17:41:53,196200.1,-46.41531
2022-05-31 17:41:52,196206.7,-131.83846
2022-05-31 17:41:51,196249.5,-147.83055
2022-05-31 17:41:50,196144,-40.49799
2022-05-31 17:41:49,196040.7,-26.08304
2022-05-31 17:41:48,196269.1,-25.91656
2022-05-31 17:41:47,196158.5,-33.75177
2022-05-31 17:41:46,196359.7,-95.59842
2022-05-31 17:41:45,196564.6,-100.40164
2022-05-31 17:41:44,196144.2,-40.00219
2022-05-31 17:41:43,196065.6,-53.42495
2022-05-31 17:41:42,196206.7,-48.82537
2022-05-31 17:41:41,196139.9,-39.50465
2022-05-31 17:41:40,196185.5,-44.32748
2022-05-31 17:41:39,196265.5,-18.74518
2022-05-31 17:41:38,196147.2,-5.751569
2022-05-31 17:41:37,196066.2,-17.75047
2022-05-31 17:41:36,196180.5,-22.08281
2022-05-31 17:41:35,196195.8,-20.00062
2022-05-31 17:41:34,196203.1,-12.331504
2022-05-31 17:41:33,196161.8,-11.668314
2022-05-31 17:41:32,196078.1,-10.414715
2022-05-31 17:41:31,196266,-11.501372
2022-05-31 17:41:30,196274,-12.498628
2022-05-31 17:41:29,196087.7,-11.502071
2022-05-31 17:41:28,196128.9,-18.24884
2022-05-31 17:41:27,196181,-8.166089
2022-05-31 17:41:26,196080.3,-5.917549
2022-05-31 17:41:25,196118.8,-9.917612
2022-05-31 17:41:24,196186.9,-6.247839
2022-05-31 17:41:23,196274.5,-11.505024
2022-05-31 17:41:22,196197.2,-23.99684
2022-05-31 17:41:21,196049.5,-22.08336
2022-05-31 17:41:20,196114,-14.249305
2022-05-31 17:41:19,196315.1,-8.000273
2022-05-31 17:41:18,196245.3,-23.33699
2022-05-31 17:41:17,195997.2,-24.66236
2022-05-31 17:41:16,196111.9,-6.082868
2022-05-31 17:41:15,196256.4,-17.41982
2022-05-31 17:41:14,196184,-18.5803
2022-05-31 17:41:13,196125.3,-5.916552
2022-05-31 17:41:12,196201.1,-25.25326
2022-05-31 17:41:11,196272.9,-24.82992
2022-05-31 17:41:10,196152,-17.41837
2022-05-31 17:41:09,196100.3,-32.00069
2022-05-31 17:41:08,196151.4,-20.49781
2022-05-31 17:41:07,196102.6,-8.000053
2022-05-31 17:41:06,196101.9,-21.42033
2022-05-31 17:41:05,196326.3,-20.66321
2022-05-31 17:41:04,196221,-3.999855
2022-05-31 17:41:03,196097.5,-5.916278
2022-05-31 17:41:02,196259.1,-4.166533
2022-05-31 17:41:01,196140.8,-5.750599
2022-05-31 17:41:00,196045.4,-27.33682
2022-05-31 17:40:59,196175.3,-24.82981
2022-05-31 17:40:58,196324.9,-2.082766
2022-05-31 17:40:57,196223.8,-1.917221
2022-05-31 17:40:56,196044.1,-4.000145
2022-05-31 17:40:55,196166,-4.000007
2022-05-31 17:40:54,196282.4,-9.751875
2022-05-31 17:40:53,196210.6,-21.74927
2022-05-31 17:40:52,196043.1,-14.581479
2022-05-31 17:40:51,196097.4,0
2022-05-31 17:40:50,196218.8,-3.833778
2022-05-31 17:40:49,196225,-19.50118
2022-05-31 17:40:48,196192.4,-22.41546
2022-05-31 17:40:47,196318.4,-12.000311
2022-05-31 17:40:46,196164.3,-10.083112
2022-05-31 17:40:45,196010.7,-4.166153
2022-05-31 17:40:44,196156.9,-5.751296
2022-05-31 17:40:43,196148.1,-21.58704
2022-05-31 17:40:42,196212.1,-28.16396
2022-05-31 17:40:41,196103.5,-25.91846
2022-05-31 17:40:40,196143,-16.496479
2022-05-31 17:40:39,196255.4,-2.082763
2022-05-31 17:40:38,196121.8,-7.669114
2022-05-31 17:40:37,196115.4,-21.75485
2022-05-31 17:40:36,196250.7,-27.99772
2022-05-31 17:40:35,196177.4,-14.578316
2022-05-31 17:40:34,196128.6,-5.753579
2022-05-31 17:40:33,196207.9,-6.246421
2022-05-31 17:40:32,196083.4,-1.917002
2022-05-31 17:40:31,196113.4,-15.50388
2022-05-31 17:40:30,196172.4,-14.579118
2022-05-31 17:40:29,196156.4,-1.917001
2022-05-31 17:40:28,196237.3,-11.667693
2022-05-31 17:40:27,196171.8,-12.332581
2022-05-31 17:40:26,196097.1,-25.09336
2022-05-31 17:40:25,196150.5,-26.90677
2022-05-31 17:40:24,196212.6,-15.502846
2022-05-31 17:40:23,196213.1,-14.57974
2022-05-31 17:40:22,196257.3,-1.916876
2022-05-31 17:40:21,196158.2,-2.083124
2022-05-31 17:40:20,196023.8,-21.08613
2022-05-31 17:40:19,196098.6,-22.91387
2022-05-31 17:40:18,196211.7,0
2022-05-31 17:40:17,196267.3,0
2022-05-31 17:40:16,196198.5,-3.833984
2022-05-31 17:40:15,196127.9,-4.166016
2022-05-31 17:40:14,196107.8,-11.502129
2022-05-31 17:40:13,196119.2,-18.24921
2022-05-31 17:40:12,196136.7,-11.999911
2022-05-31 17:40:11,196255.6,-11.999453
2022-05-31 17:40:10,196238.3,-8.166226
2022-05-31 17:40:09,196104.1,-34.67076
2022-05-31 17:40:08,196195.5,-41.16413
2022-05-31 17:40:07,196248.4,-15.834692
2022-05-31 17:40:06,196102.3,-14.247358
2022-05-31 17:40:05,196058.7,-6.083243
2022-05-31 17:40:04,196229.3,-7.833918
2022-05-31 17:40:03,196180.1,-15.833551
2022-05-31 17:40:02,196070.2,-12.33251
2022-05-31 17:40:01,196251.7,-9.751054
2022-05-31 17:40:00,196207.3,-8.331863
2022-05-31 17:39:59,196137,-1.916825
2022-05-31 17:39:58,196199.3,-2.083175
2022-05-31 17:39:57,196154.3,-24.91923
2022-05-31 17:39:56,196115.7,-32.83116
2022-05-31 17:39:55,196138.6,-17.75162
2022-05-31 17:39:54,196250.9,-16.331862
2022-05-31 17:39:53,196108.4,-11.834648
2022-05-31 17:39:52,196022.3,-8.331478
2022-05-31 17:39:51,196294.5,-11.502369
2022-05-31 17:39:50,196194.9,-12.497631
2022-05-31 17:39:49,196147.6,-3.834429
2022-05-31 17:39:48,196158.1,-23.33697
2022-05-31 17:39:47,196082.5,-28.49727
2022-05-31 17:39:46,196156.5,-96.52506
2022-05-31 17:39:45,196343.6,-95.80626
2022-05-31 17:39:44,196229.3,0
2022-05-31 17:39:43,195913.1,-1.916958
2022-05-31 17:39:42,196308.8,-36.59297
2022-05-31 17:39:41,196408.9,-47.07701
2022-05-31 17:39:40,196171.1,-27.66863
2022-05-31 17:39:39,196329,-22.57805
2022-05-31 17:39:38,196262.5,-4.166387
2022-05-31 17:39:37,196196.8,0
2022-05-31 17:39:36,196259.5,-1.916982
2022-05-31 17:39:35,196161.3,-5.917456
2022-05-31 17:39:34,196078.1,-27.17371
2022-05-31 17:39:33,196129.3,-34.5786
2022-05-31 17:39:32,196166,-14.247482
2022-05-31 17:39:31,196160.5,-4.165772
2022-05-31 17:39:30,196181.3,0
2022-05-31 17:39:29,196161.1,-1.916959
2022-05-31 17:39:28,196214.2,-13.584114
2022-05-31 17:39:27,196147.1,-27.83372
2022-05-31 17:39:26,196123.3,-16.665211
2022-05-31 17:39:25,196125.9,0
2022-05-31 17:39:24,196253.3,0
2022-05-31 17:39:23,196116.1,-9.584374
2022-05-31 17:39:22,196108.6,-10.415626
2022-05-31 17:39:21,196309.9,-5.751269
2022-05-31 17:39:20,196237.5,-6.248731
2022-05-31 17:39:19,196066.5,-1.917052
2022-05-31 17:39:18,196107.9,-5.917278
2022-05-31 17:39:17,196217.3,-13.749748
2022-05-31 17:39:16,196169.4,-10.415923
2022-05-31 17:39:15,196158.1,-5.75115
2022-05-31 17:39:14,196144.6,-6.24885
2022-05-31 17:39:13,196264.3,0
2022-05-31 17:39:12,196176.7,0
2022-05-31 17:39:11,195984.7,-11.503816
2022-05-31 17:39:10,196164.6,-12.496184
2022-05-31 17:39:09,196192.5,-5.751261
2022-05-31 17:39:08,196187,-6.248739
2022-05-31 17:39:07,196251.2,0
2022-05-31 17:39:06,196157.2,-9.586211
2022-05-31 17:39:05,196087.4,-10.413789
2022-05-31 17:39:04,196203.9,-1.917142
2022-05-31 17:39:03,196172.3,-4.000298
2022-05-31 17:39:02,196193.6,-32.75883
2022-05-31 17:39:01,196232.8,-35.24099
2022-05-31 17:39:00,196125.5,-13.589397
2022-05-31 17:38:59,196068.2,-25.91408
2022-05-31 17:38:58,196146.3,-18.41323
2022-05-31 17:38:57,196339.4,-4.166026
2022-05-31 17:38:56,196205.1,-5.75139
2022-05-31 17:38:55,195992.6,-6.24861
2022-05-31 17:38:54,196111.2,-11.502431
2022-05-31 17:38:53,196234.2,-12.497569
2022-05-31 17:38:52,196186.5,0
2022-05-31 17:38:51,196223.4,0
2022-05-31 17:38:50,196163.2,-5.752419
2022-05-31 17:38:49,196142.8,-6.247581
2022-05-31 17:38:48,196204.5,-5.750672
2022-05-31 17:38:47,196136.3,-6.249328
2022-05-31 17:38:46,196116.4,-1.916836
2022-05-31 17:38:45,196112.6,-11.668098
2022-05-31 17:38:44,196223.3,-10.415066
2022-05-31 17:38:43,196103.9,-17.25324
2022-05-31 17:38:42,196102,-18.74676
2022-05-31 17:38:41,196220.6,0
2022-05-31 17:38:40,196258.5,0
2022-05-31 17:38:39,196142.9,0
2022-05-31 17:38:38,196156.4,0
2022-05-31 17:38:37,196164.3,-17.25264
2022-05-31 17:38:36,196150.5,-18.74736
2022-05-31 17:38:35,196174.2,0
2022-05-31 17:38:34,196099.6,0
2022-05-31 17:38:33,196223.9,0
2022-05-31 17:38:32,196209.9,-1.916813
2022-05-31 17:38:31,196087.6,-19.33466
2022-05-31 17:38:30,196054.2,-22.58234
2022-05-31 17:38:29,196183.1,-4.166183
2022-05-31 17:38:28,196245.3,0
2022-05-31 17:38:27,196170.1,-1.916765
2022-05-31 17:38:26,196266.5,-4.000022
2022-05-31 17:38:25,196236.4,-13.586267
2022-05-31 17:38:24,195972.9,-12.496945
2022-05-31 17:38:23,196136.4,0
2022-05-31 17:38:22,196216.8,0
2022-05-31 17:38:21,196153.3,0
2022-05-31 17:38:20,196143.9,-23.00237
2022-05-31 17:38:19,196305.5,-24.99763
2022-05-31 17:38:18,196344.7,-5.750544
2022-05-31 17:38:17,196209,-6.249456
2022-05-31 17:38:16,196142.4,0
2022-05-31 17:38:15,196110.5,0
2022-05-31 17:38:14,196120.3,-9.585722
2022-05-31 17:38:13,196206.5,-10.414278
2022-05-31 17:38:12,196217.5,-5.751676
2022-05-31 17:38:11,196096.3,-6.248324
2022-05-31 17:38:10,196159.7,-1.917199
2022-05-31 17:38:09,196149,-2.082801
2022-05-31 17:38:08,196157.6,-9.587703
2022-05-31 17:38:07,196241.4,-10.412297
2022-05-31 17:38:06,196210.7,-5.750999
2022-05-31 17:38:05,196108.9,-6.249001
2022-05-31 17:38:04,196236.1,0
2022-05-31 17:38:03,196220.8,0
2022-05-31 17:38:02,196148.1,-9.584413
2022-05-31 17:38:01,196033.4,-12.33253
2022-05-31 17:38:00,196133.4,-7.834267
2022-05-31 17:37:59,196264.6,-8.165881
2022-05-31 17:37:58,196144.2,-2.082909
2022-05-31 17:37:57,196199.5,-9.584883
2022-05-31 17:37:56,196233.7,-10.415117
2022-05-31 17:37:55,196049,0
2022-05-31 17:37:54,196113.4,-1.916821
2022-05-31 17:37:53,196252.8,-7.834003
2022-05-31 17:37:52,196144,-6.249176
2022-05-31 17:37:51,196122.2,-15.335889
2022-05-31 17:37:50,196263,-16.664111
2022-05-31 17:37:49,196221.8,0
2022-05-31 17:37:48,196153.3,0
2022-05-31 17:37:47,196087.4,-11.50145
2022-05-31 17:37:46,196069.8,-12.49855
2022-05-31 17:37:45,196192.4,-84.35074
2022-05-31 17:37:44,196160.9,-91.64926
2022-05-31 17:37:43,196201.8,0
2022-05-31 17:37:42,196335,0
2022-05-31 17:37:41,196221.3,-36.42096
2022-05-31 17:37:40,196213.7,-39.57904
2022-05-31 17:37:39,196155.9,-5.751825
2022-05-31 17:37:38,196079.9,-8.165499
2022-05-31 17:37:37,196210.5,-2.082676
2022-05-31 17:37:36,196200.4,-5.75115
2022-05-31 17:37:35,196101.8,-6.24885
2022-05-31 17:37:34,196155.7,-23.00717
2022-05-31 17:37:33,196145.3,-24.99283
2022-05-31 17:37:32,196095,0
2022-05-31 17:37:31,196262.6,0
2022-05-31 17:37:30,196130.3,-5.750743
2022-05-31 17:37:29,196068,-6.249257
2022-05-31 17:37:28,196209.7,-9.585388
2022-05-31 17:37:27,196286.8,-10.414612
2022-05-31 17:37:26,196154.6,0
2022-05-31 17:37:25,196114.5,0
2022-05-31 17:37:24,196191.9,-5.750755
2022-05-31 17:37:23,196192,-6.249245
2022-05-31 17:37:22,196266,-15.333509
2022-05-31 17:37:21,196168.5,-20.49987
2022-05-31 17:37:20,196134,-8.000043
2022-05-31 17:37:19,196090.8,-11.834343
2022-05-31 17:37:18,196219.4,-17.91667
2022-05-31 17:37:17,196245.8,-16.167164
2022-05-31 17:37:16,196085.4,-23.50399
2022-05-31 17:37:15,196188,-24.49471
2022-05-31 17:37:14,196212.5,-13.918013
2022-05-31 17:37:13,196159.9,-27.50471
2022-05-31 17:37:12,196059,-47.66702
2022-05-31 17:37:11,196159.1,-50.24641
2022-05-31 17:37:10,196214.7,-40.16869
2022-05-31 17:37:09,196185.2,-32.1652
2022-05-31 17:37:08,196276.3,-26.08035
2022-05-31 17:37:07,196185,-24.00197
2022-05-31 17:37:06,196085.5,-27.83375
2022-05-31 17:37:05,196090.8,-39.66898
2022-05-31 17:37:04,196132.4,-26.91175
2022-05-31 17:37:03,196189.6,-2.082845
2022-05-31 17:37:02,196164.7,-11.503007
2022-05-31 17:37:01,196146.5,-14.414025
2022-05-31 17:37:00,196311.5,-7.833556
2022-05-31 17:36:59,196279.5,-29.25488
2022-05-31 17:36:58,196172.1,-28.82907
2022-05-31 17:36:57,196219.4,-4.165466
2022-05-31 17:36:56,196215.1,-17.25213
2022-05-31 17:36:55,196142.3,-26.4157
2022-05-31 17:36:54,196144,-8.332169
2022-05-31 17:36:53,196182.2,-23.00548
2022-05-31 17:36:52,196057.2,-34.57989
2022-05-31 17:36:51,196194.8,-23.83368
2022-05-31 17:36:50,196215.9,-26.08274
2022-05-31 17:36:49,196156.7,-18.24881
2022-05-31 17:36:48,196253.6,-8.166201
2022-05-31 17:36:47,196134.2,-15.502451
2022-05-31 17:36:46,196104.2,-22.24888
2022-05-31 17:36:45,196204.8,-10.248776
2022-05-31 17:36:44,196279.8,-7.833658
2022-05-31 17:36:43,196086,-8.166329
2022-05-31 17:36:42,196026,-27.00681
2022-05-31 17:36:41,196144.1,-36.66372
2022-05-31 17:36:40,196242.4,-10.412573
2022-05-31 17:36:39,196200.5,0
2022-05-31 17:36:38,196130.1,0
2022-05-31 17:36:37,196229.4,-3.833508
2022-05-31 17:36:36,196165.7,-44.43068
2022-05-31 17:36:35,196105.8,-45.65354
2022-05-31 17:36:34,196204.6,-2.082273
2022-05-31 17:36:33,196226.5,0
2022-05-31 17:36:32,196145.7,0
2022-05-31 17:36:31,196170.8,0
2022-05-31 17:36:30,196107,-5.752338
2022-05-31 17:36:29,196164.3,-11.9982
2022-05-31 17:36:28,196275.5,-6.249462
2022-05-31 17:36:27,196143,-1.916707
2022-05-31 17:36:26,196138.3,-2.083293
2022-05-31 17:36:25,196089.6,0
2022-05-31 17:36:24,196068.2,-9.586523
2022-05-31 17:36:23,196242.7,-16.165078
2022-05-31 17:36:22,196281.4,-6.248399
2022-05-31 17:36:21,196288.3,0
2022-05-31 17:36:20,196066.2,0
2022-05-31 17:36:19,195998.1,-21.08736
2022-05-31 17:36:18,196275.9,-22.91264
2022-05-31 17:36:17,196145.3,-17.25245
2022-05-31 17:36:16,196249,-18.74755
2022-05-31 17:36:15,196273.4,0
2022-05-31 17:36:14,196022.3,-1.91698
2022-05-31 17:36:13,196111.8,-34.67411
2022-05-31 17:36:12,196119.7,-37.32601
2022-05-31 17:36:11,196214,-7.833793
2022-05-31 17:36:10,196236.9,-6.249105
2022-05-31 17:36:09,196170.7,0
2022-05-31 17:36:08,196104.5,-24.91899
2022-05-31 17:36:07,196116.2,-34.74922
2022-05-31 17:36:06,196207.6,-12.166032
2022-05-31 17:36:05,196166.2,-4.165766
2022-05-31 17:36:04,196202.7,-21.08433
2022-05-31 17:36:03,196250.1,-161.29942
2022-05-31 17:36:02,196397,-560.737
2022-05-31 17:36:01,196195.8,-434.8237
2022-05-31 17:36:00,196133.7,-2.055559
2022-05-31 17:35:59,196412.9,0
2022-05-31 17:35:58,196379.1,0
2022-05-31 17:35:57,196185.9,-17.25032
2022-05-31 17:35:56,196054.6,-18.74968
2022-05-31 17:35:55,196143.8,0
2022-05-31 17:35:54,196314.2,0
2022-05-31 17:35:53,196262.3,0
2022-05-31 17:35:52,196033.6,-5.750687
2022-05-31 17:35:51,195999.6,-12.000548
2022-05-31 17:35:50,196221.7,-6.248765
2022-05-31 17:35:49,196261.4,0
2022-05-31 17:35:48,196168.2,0
2022-05-31 17:35:47,196119,-5.750484
2022-05-31 17:35:46,196087.3,-6.249516
2022-05-31 17:35:45,196258.8,-5.749979
2022-05-31 17:35:44,196198.8,-6.250021
2022-05-31 17:35:43,196006.4,-1.916988
2022-05-31 17:35:42,196257.6,-7.833699
2022-05-31 17:35:41,196241.4,-6.249313
2022-05-31 17:35:40,196210.5,0
2022-05-31 17:35:39,196230.3,-7.666698
2022-05-31 17:35:38,196229.8,-8.333302
2022-05-31 17:35:37,196187.4,-82.41796
2022-05-31 17:35:36,196107.9,-95.33225
2022-05-31 17:35:35,196177.9,-6.249793
2022-05-31 17:35:34,196151.8,-11.50049
2022-05-31 17:35:33,196214.9,-12.49951
2022-05-31 17:35:32,196101.1,0
2022-05-31 17:35:31,196075,-7.667821
2022-05-31 17:35:30,196249.1,-8.332179
2022-05-31 17:35:29,196160.3,0
2022-05-31 17:35:28,196237.8,-46.00432
2022-05-31 17:35:27,196360.8,-49.99568
2022-05-31 17:35:26,196137.9,-17.25513
2022-05-31 17:35:25,196192.3,-18.74487
2022-05-31 17:35:24,196208.1,0
2022-05-31 17:35:23,196288.6,-1.916918
2022-05-31 17:35:22,196175.3,-2.083082
2022-05-31 17:35:21,195967.3,-28.75377
2022-05-31 17:35:20,196206,-31.24623
2022-05-31 17:35:19,196185.7,0
2022-05-31 17:35:18,196133.1,0
2022-05-31 17:35:17,196142.5,0
2022-05-31 17:35:16,196160.2,-15.340123
2022-05-31 17:35:15,196218.7,-16.659877
2022-05-31 17:35:14,196176.2,0
2022-05-31 17:35:13,196158.2,0
2022-05-31 17:35:12,196131.8,-1.916879
2022-05-31 17:35:11,196235.6,-2.083121
2022-05-31 17:35:10,196142,-5.751331
2022-05-31 17:35:09,196070,-25.41892
2022-05-31 17:35:08,196213,-24.66366
2022-05-31 17:35:07,196181.4,-4.166086
2022-05-31 17:35:06,196239.5,0
2022-05-31 17:35:05,196235.4,-5.750785
2022-05-31 17:35:04,196100.8,-6.249215
2022-05-31 17:35:03,196126.1,-5.751701
2022-05-31 17:35:02,196136.1,-6.248299
2022-05-31 17:35:01,196177,0
2022-05-31 17:35:00,196283.1,-9.583779
2022-05-31 17:34:59,196119,-10.416221
2022-05-31 17:34:58,196047.5,-1.91699
2022-05-31 17:34:57,196215.8,-27.00424
2022-05-31 17:34:56,196272,-42.41402
2022-05-31 17:34:55,196144.8,-16.664751
2022-05-31 17:34:54,196190.1,-21.08677
2022-05-31 17:34:53,196158.9,-22.91323
2022-05-31 17:34:52,196130.6,0
2022-05-31 17:34:51,196186.8,-28.75274
2022-05-31 17:34:50,196196.8,-35.08155
2022-05-31 17:34:49,196202.9,-19.50255
2022-05-31 17:34:48,196077,-33.91647
2022-05-31 17:34:47,196134.5,-43.66654
2022-05-31 17:34:46,196160.9,-42.41632
2022-05-31 17:34:45,196142.1,-33.91661
2022-05-31 17:34:44,196213.8,-20.66388
2022-05-31 17:34:43,196076.1,-15.500941
2022-05-31 17:34:42,196152.5,-26.08273
2022-05-31 17:34:41,196182.4,-16.333149
2022-05-31 17:34:40,196078.7,-13.750235
2022-05-31 17:34:39,196165.3,-25.74958
2022-05-31 17:34:38,196202.8,-39.66792
2022-05-31 17:34:37,196248,-42.24969
2022-05-31 17:34:36,196187.8,-39.83328
2022-05-31 17:34:35,196133.8,-42.08381
2022-05-31 17:34:34,196190.4,-38.08242
2022-05-31 17:34:33,196118.2,-43.66629
2022-05-31 17:34:32,196165.5,-55.83623
2022-05-31 17:34:31,196251.4,-52.332
2022-05-31 17:34:30,196211.6,-32.49808
2022-05-31 17:34:29,196073.3,-14.250681
2022-05-31 17:34:28,196188.2,-8.000583
2022-05-31 17:34:27,196236.8,-11.833897
2022-05-31 17:34:26,196246,-17.91866
2022-05-31 17:34:25,196191.4,-10.41314
2022-05-31 17:34:24,195947.1,-3.834964
2022-05-31 17:34:23,196121.5,-4.165036
2022-05-31 17:34:22,196315.2,0
2022-05-31 17:34:21,196217.3,-23.00424
2022-05-31 17:34:20,196122.7,-26.91285
2022-05-31 17:34:19,196260.5,-11.668336
2022-05-31 17:34:18,196268.7,-25.749
2022-05-31 17:34:17,196136.1,-39.66973
2022-05-31 17:34:16,196130.5,-42.2505
2022-05-31 17:34:15,196132.5,-35.99666
2022-05-31 17:34:14,196211.3,-35.99907
2022-05-31 17:34:13,196265.7,-22.58335
2022-05-31 17:34:12,196127,-4.166278
2022-05-31 17:34:11,196119.1,-7.667792
2022-05-31 17:34:10,196184.4,-39.00246
2022-05-31 17:34:09,196094.7,-39.08066
2022-05-31 17:34:08,196204.3,-19.66765
2022-05-31 17:34:07,196242.5,-27.99937
2022-05-31 17:34:06,196087.2,-18.41592
2022-05-31 17:34:05,196118.7,-13.749955
2022-05-31 17:34:04,196201.1,-18.08331
2022-05-31 17:34:03,196168.9,-14.083675
2022-05-31 17:34:02,196206.9,-6.249222
2022-05-31 17:34:01,196196,0
2022-05-31 17:34:00,196122.7,0
2022-05-31 17:33:59,196172.6,-9.585753
2022-05-31 17:33:58,196111.4,-16.166134
2022-05-31 17:33:57,196179.9,-6.248113
2022-05-31 17:33:56,196251,0
2022-05-31 17:33:55,196128,-9.58476
2022-05-31 17:33:54,196122.7,-31.50332
2022-05-31 17:33:53,196129.7,-22.91192
2022-05-31 17:33:52,196116.4,-5.752578
2022-05-31 17:33:51,196263.2,-6.247422
2022-05-31 17:33:50,196226.3,-3.833538
2022-05-31 17:33:49,196077.5,-4.166462
2022-05-31 17:33:48,196161.3,-5.751193
2022-05-31 17:33:47,196234.5,-6.248807
2022-05-31 17:33:46,196079,0
2022-05-31 17:33:45,196124.9,-5.751586
2022-05-31 17:33:44,196202.5,-6.248414
2022-05-31 17:33:43,196139,0
2022-05-31 17:33:42,196184.7,-5.750712
2022-05-31 17:33:41,196200.3,-6.249288
2022-05-31 17:33:40,196210.1,0
2022-05-31 17:33:39,196210.3,-9.585005
2022-05-31 17:33:38,196097.1,-14.249105
2022-05-31 17:33:37,196092.4,-4.16589
2022-05-31 17:33:36,196225.5,-19.16896
2022-05-31 17:33:35,196309.4,-20.83104
2022-05-31 17:33:34,196133.5,-13.420139
2022-05-31 17:33:33,196160.5,-27.99823
2022-05-31 17:33:32,196156.7,-14.581629
2022-05-31 17:33:31,196026.6,-9.585568
2022-05-31 17:33:30,196172.2,-87.09386
2022-05-31 17:33:29,196187.7,-83.32057
2022-05-31 17:33:28,196444.2,-34.50831
2022-05-31 17:33:27,196519.3,-43.24267
2022-05-31 17:33:26,196198.6,-6.249024
2022-05-31 17:33:25,196177.1,-23.00007
2022-05-31 17:33:24,196070,-38.41723
2022-05-31 17:33:23,196143.1,-14.582707
2022-05-31 17:33:22,196214.5,0
2022-05-31 17:33:21,196065.7,-5.750299
2022-05-31 17:33:20,196177.6,-21.58325
2022-05-31 17:33:19,196265.2,-31.99991
2022-05-31 17:33:18,196150.6,-16.666539
2022-05-31 17:33:17,196160.4,0
2022-05-31 17:33:16,196164.6,-19.16683
2022-05-31 17:33:15,196178,-28.50143
2022-05-31 17:33:14,196229.5,-19.83408
2022-05-31 17:33:13,196141.4,-27.83184
2022-05-31 17:33:12,196092.6,-22.41669
2022-05-31 17:33:11,196155.5,-8.166125
2022-05-31 17:33:10,196150.1,-17.41761
2022-05-31 17:33:09,196184.4,-16.665396
2022-05-31 17:33:08,196251.1,-21.08286
2022-05-31 17:33:07,196100.4,-30.5834
2022-05-31 17:33:06,196107,-14.084306
2022-05-31 17:33:05,196258.2,-6.249428
2022-05-31 17:33:04,196131.2,-13.418004
2022-05-31 17:33:03,196102,-29.91651
2022-05-31 17:33:02,196278.7,-51.16949
2022-05-31 17:33:01,196274.1,-52.83283
2022-05-31 17:33:00,196184.3,-33.91438
2022-05-31 17:32:59,196201.2,-28.33303
2022-05-31 17:32:58,196256.1,-18.08341
2022-05-31 17:32:57,196133.3,-27.50207
2022-05-31 17:32:56,196116.4,-43.83367
2022-05-31 17:32:55,196180.9,-24.99659
2022-05-31 17:32:54,196191.8,0
2022-05-31 17:32:53,196188.2,0
2022-05-31 17:32:52,196060.8,0
2022-05-31 17:32:51,196179.4,-9.584203
2022-05-31 17:32:50,196190.4,-10.415797
2022-05-31 17:32:49,196116.7,-5.752547
2022-05-31 17:32:48,196166.4,-6.247453
