time,free,used,cached,buffers
2022-06-01 02:45:39,31387.69,523,198.8984,2.648438
2022-06-01 02:45:38,31387.96,522.7305,198.8984,2.648438
2022-06-01 02:45:37,31388.21,522.4766,198.8984,2.648438
2022-06-01 02:45:36,31387.96,522.7305,198.8984,2.648438
2022-06-01 02:45:35,31387.95,522.7383,198.8984,2.648438
2022-06-01 02:45:34,31388.21,522.4844,198.8984,2.648438
2022-06-01 02:45:33,31388.21,522.4766,198.8984,2.648438
2022-06-01 02:45:32,31388.22,522.4766,198.8984,2.640625
2022-06-01 02:45:31,31387.93,522.8242,198.8438,2.640625
2022-06-01 02:45:30,31388.48,522.3164,198.7969,2.640625
2022-06-01 02:45:29,31388.47,522.3164,198.8125,2.640625
2022-06-01 02:45:28,31388.46,522.3242,198.8125,2.640625
2022-06-01 02:45:27,31388.47,522.3164,198.8125,2.640625
2022-06-01 02:45:26,31388.45,522.4219,198.7227,2.640625
2022-06-01 02:45:25,31388.47,522.4062,198.7227,2.640625
2022-06-01 02:45:24,31388.56,522.3242,198.7148,2.640625
2022-06-01 02:45:23,31388.07,522.8164,198.7227,2.632812
2022-06-01 02:45:22,31388.02,522.8633,198.7227,2.632812
2022-06-01 02:45:21,31387.82,523.0625,198.7227,2.632812
2022-06-01 02:45:20,31388.02,522.8633,198.7227,2.632812
2022-06-01 02:45:19,31388.04,522.8477,198.7227,2.632812
2022-06-01 02:45:18,31388.28,522.6016,198.7227,2.632812
2022-06-01 02:45:17,31388.02,522.8633,198.7227,2.632812
2022-06-01 02:45:16,31388.06,522.832,198.7148,2.632812
2022-06-01 02:45:15,31388.05,522.8398,198.7227,2.625
2022-06-01 02:45:14,31387.8,523.0938,198.7227,2.625
2022-06-01 02:45:13,31388.04,522.8555,198.7227,2.625
2022-06-01 02:45:12,31388.04,522.8477,198.7227,2.625
2022-06-01 02:45:11,31388.04,522.8477,198.7227,2.625
2022-06-01 02:45:10,31388.05,522.8398,198.7227,2.625
2022-06-01 02:45:09,31387.79,523.2305,198.7227,2.496094
2022-06-01 02:45:08,31388.07,522.9531,198.7227,2.496094
2022-06-01 02:45:07,31387.56,523.4609,198.7227,2.496094
2022-06-01 02:45:06,31387.57,523.4531,198.7227,2.496094
2022-06-01 02:45:05,31387.82,523.1992,198.7227,2.496094
2022-06-01 02:45:04,31387.57,523.4531,198.7227,2.496094
2022-06-01 02:45:03,31387.83,523.1914,198.7227,2.496094
2022-06-01 02:45:02,31387.83,523.1914,198.7227,2.496094
2022-06-01 02:45:01,31387.59,523.4297,198.7227,2.496094
2022-06-01 02:45:00,31387.33,523.6914,198.7227,2.496094
2022-06-01 02:44:59,31387.33,523.6914,198.7227,2.496094
2022-06-01 02:44:58,31387.38,523.6445,198.7227,2.496094
2022-06-01 02:44:57,31387.38,523.6367,198.7227,2.496094
2022-06-01 02:44:56,31387.63,523.3906,198.7227,2.496094
2022-06-01 02:44:55,31387.66,523.3594,198.7227,2.496094
2022-06-01 02:44:54,31387.63,523.3906,198.7227,2.496094
2022-06-01 02:44:53,31387.4,523.6211,198.7227,2.496094
2022-06-01 02:44:52,31387.64,523.3828,198.7148,2.496094
2022-06-01 02:44:51,31387.43,523.5977,198.7227,2.488281
2022-06-01 02:44:50,31387.64,523.3828,198.7227,2.488281
2022-06-01 02:44:49,31387.72,523.3047,198.7227,2.488281
2022-06-01 02:44:48,31387.15,523.875,198.7227,2.488281
2022-06-01 02:44:47,31387.21,523.8125,198.7227,2.488281
2022-06-01 02:44:46,31387.47,523.5586,198.7227,2.488281
2022-06-01 02:44:45,31387.49,523.5352,198.7227,2.488281
2022-06-01 02:44:44,31387.43,523.5977,198.7227,2.488281
2022-06-01 02:44:43,31387.22,523.8047,198.7227,2.488281
2022-06-01 02:44:42,31387.43,523.5977,198.7227,2.488281
2022-06-01 02:44:41,31387.24,523.7891,198.7227,2.488281
2022-06-01 02:44:40,31387.29,523.7422,198.7227,2.488281
2022-06-01 02:44:39,31387.47,523.5586,198.7227,2.488281
2022-06-01 02:44:38,31387.21,523.8203,198.7227,2.488281
2022-06-01 02:44:37,31387.46,523.5664,198.7227,2.488281
2022-06-01 02:44:36,31386.95,524.0742,198.7227,2.488281
2022-06-01 02:44:35,31386.9,524.1367,198.7227,2.480469
2022-06-01 02:44:34,31387.2,523.8359,198.7227,2.480469
2022-06-01 02:44:33,31387.18,523.8594,198.7227,2.480469
2022-06-01 02:44:32,31387.11,523.9219,198.7227,2.480469
2022-06-01 02:44:31,31386.54,524.4844,198.7305,2.480469
2022-06-01 02:44:30,31386.54,524.4844,198.7305,2.480469
2022-06-01 02:44:29,31386.82,524.2227,198.7227,2.472656
2022-06-01 02:44:28,31387.09,523.9531,198.7227,2.472656
2022-06-01 02:44:27,31387.09,523.9531,198.7227,2.472656
2022-06-01 02:44:26,31387.59,523.4609,198.7227,2.464844
2022-06-01 02:44:25,31387.38,523.6758,198.7227,2.464844
2022-06-01 02:44:24,31387.37,523.6836,198.7227,2.464844
2022-06-01 02:44:23,31386.88,524.168,198.7227,2.464844
2022-06-01 02:44:22,31387.11,523.9375,198.7227,2.464844
2022-06-01 02:44:21,31387.11,523.9375,198.7227,2.464844
2022-06-01 02:44:20,31387.14,523.9062,198.7227,2.464844
2022-06-01 02:44:19,31387.41,523.6445,198.7227,2.464844
2022-06-01 02:44:18,31387.63,523.4297,198.7227,2.457031
2022-06-01 02:44:17,31387.66,523.3984,198.7227,2.457031
2022-06-01 02:44:16,31387.41,523.6523,198.7227,2.457031
2022-06-01 02:44:15,31387.16,523.8984,198.7227,2.457031
2022-06-01 02:44:14,31387.15,523.9062,198.7227,2.457031
2022-06-01 02:44:13,31387.19,523.8672,198.7227,2.457031
2022-06-01 02:44:12,31387.67,523.4453,198.6797,2.445312
2022-06-01 02:44:11,31387.43,523.6836,198.6992,2.425781
2022-06-01 02:44:10,31387.42,523.6914,198.6992,2.425781
2022-06-01 02:44:09,31387.43,523.6836,198.6992,2.425781
2022-06-01 02:44:08,31387.43,523.6836,198.6992,2.425781
2022-06-01 02:44:07,31387.68,523.4375,198.6992,2.425781
2022-06-01 02:44:06,31387.68,523.4375,198.6992,2.425781
2022-06-01 02:44:05,31387.44,523.6758,198.6992,2.425781
2022-06-01 02:44:04,31387.42,523.6914,198.6992,2.425781
2022-06-01 02:44:03,31387.47,523.6445,198.6992,2.425781
2022-06-01 02:44:02,31387.45,523.668,198.6992,2.425781
2022-06-01 02:44:01,31387.45,523.668,198.6992,2.425781
2022-06-01 02:44:00,31387.19,523.9219,198.6992,2.425781
2022-06-01 02:43:59,31387.2,523.9141,198.6992,2.425781
2022-06-01 02:43:58,31387.46,523.6523,198.6992,2.425781
2022-06-01 02:43:57,31387.48,523.6367,198.6992,2.425781
2022-06-01 02:43:56,31387.69,523.4219,198.6992,2.425781
2022-06-01 02:43:55,31387.69,523.4219,198.6992,2.425781
2022-06-01 02:43:54,31387.73,523.3828,198.6992,2.425781
2022-06-01 02:43:53,31387.48,523.6367,198.6992,2.425781
2022-06-01 02:43:52,31387.28,523.8359,198.6992,2.425781
2022-06-01 02:43:51,31387,524.1133,198.6992,2.425781
2022-06-01 02:43:50,31387.48,523.6289,198.6992,2.425781
2022-06-01 02:43:49,31387.52,523.5977,198.6992,2.425781
2022-06-01 02:43:48,31387.76,523.3516,198.6992,2.425781
2022-06-01 02:43:47,31387.48,523.6289,198.6992,2.425781
2022-06-01 02:43:46,31387.75,523.3672,198.6992,2.425781
2022-06-01 02:43:45,31387.74,523.375,198.6992,2.425781
2022-06-01 02:43:44,31387.54,523.5742,198.6992,2.425781
2022-06-01 02:43:43,31387.56,523.5508,198.6992,2.425781
2022-06-01 02:43:42,31387.28,523.8359,198.6992,2.425781
2022-06-01 02:43:41,31387.51,523.6055,198.6992,2.425781
2022-06-01 02:43:40,31387.02,524.0977,198.6992,2.425781
2022-06-01 02:43:39,31387.02,524.0977,198.6992,2.425781
2022-06-01 02:43:38,31387.54,523.5742,198.6992,2.425781
2022-06-01 02:43:37,31387.56,523.5508,198.6992,2.425781
2022-06-01 02:43:36,31387.52,523.5898,198.6992,2.425781
2022-06-01 02:43:35,31387.55,523.5664,198.6992,2.425781
2022-06-01 02:43:34,31387.53,523.582,198.6992,2.425781
2022-06-01 02:43:33,31387.59,523.5273,198.6992,2.425781
2022-06-01 02:43:32,31387.3,523.8125,198.6992,2.425781
2022-06-01 02:43:31,31387.84,523.2734,198.6992,2.425781
2022-06-01 02:43:30,31387.81,523.3047,198.6992,2.425781
2022-06-01 02:43:29,31387.82,523.2891,198.6992,2.425781
2022-06-01 02:43:28,31387.55,523.5586,198.6992,2.425781
2022-06-01 02:43:27,31387.82,523.2891,198.6992,2.425781
2022-06-01 02:43:26,31387.58,523.5352,198.6992,2.425781
2022-06-01 02:43:25,31387.57,523.543,198.6992,2.425781
2022-06-01 02:43:24,31387.32,523.7969,198.6992,2.425781
2022-06-01 02:43:23,31387.06,524.0508,198.6992,2.425781
2022-06-01 02:43:22,31387.31,523.8047,198.6992,2.425781
2022-06-01 02:43:21,31387.33,523.7812,198.6992,2.425781
2022-06-01 02:43:20,31387.06,524.0508,198.6992,2.425781
2022-06-01 02:43:19,31387.35,523.7617,198.6992,2.425781
2022-06-01 02:43:18,31387.61,523.5078,198.6992,2.425781
2022-06-01 02:43:17,31387.63,523.4844,198.6992,2.425781
2022-06-01 02:43:16,31387.86,523.2539,198.6992,2.425781
2022-06-01 02:43:15,31387.63,523.4844,198.6992,2.425781
2022-06-01 02:43:14,31387.61,523.5078,198.6992,2.425781
2022-06-01 02:43:13,31387.39,523.7227,198.6992,2.425781
2022-06-01 02:43:12,31387.13,523.9844,198.6992,2.425781
2022-06-01 02:43:11,31387.13,523.9844,198.6992,2.425781
2022-06-01 02:43:10,31387.15,523.9609,198.6992,2.425781
2022-06-01 02:43:09,31387.38,523.7305,198.6992,2.425781
2022-06-01 02:43:08,31387.68,523.4297,198.6992,2.425781
2022-06-01 02:43:07,31387.38,523.7383,198.6992,2.425781
2022-06-01 02:43:06,31387.72,523.3906,198.6992,2.425781
2022-06-01 02:43:05,31387.47,523.6445,198.6992,2.425781
2022-06-01 02:43:04,31387.4,523.7148,198.6992,2.425781
2022-06-01 02:43:03,31386.94,524.1758,198.6992,2.425781
2022-06-01 02:43:02,31387.47,523.6445,198.6992,2.425781
2022-06-01 02:43:01,31387.21,523.8984,198.6992,2.425781
2022-06-01 02:43:00,31386.95,524.168,198.6992,2.425781
2022-06-01 02:42:59,31387.7,523.4219,198.6992,2.417969
2022-06-01 02:42:58,31387.71,523.4062,198.6992,2.417969
2022-06-01 02:42:57,31387.7,523.4219,198.6992,2.417969
2022-06-01 02:42:56,31387.72,523.3984,198.6992,2.417969
2022-06-01 02:42:55,31387.7,523.4219,198.6992,2.417969
2022-06-01 02:42:54,31387.47,523.6523,198.6992,2.417969
2022-06-01 02:42:53,31387.7,523.4219,198.6992,2.417969
2022-06-01 02:42:52,31387.48,523.6445,198.6992,2.417969
2022-06-01 02:42:51,31387.45,523.668,198.6992,2.417969
2022-06-01 02:42:50,31387.72,523.3984,198.6992,2.417969
2022-06-01 02:42:49,31387.45,523.6758,198.6992,2.417969
2022-06-01 02:42:48,31387.27,523.8477,198.6992,2.417969
2022-06-01 02:42:47,31387.23,523.8867,198.6992,2.417969
2022-06-01 02:42:46,31387.53,523.5938,198.6992,2.417969
2022-06-01 02:42:45,31387.24,523.8789,198.6992,2.417969
2022-06-01 02:42:44,31387.23,523.8867,198.6992,2.417969
2022-06-01 02:42:43,31387.3,523.8242,198.6992,2.417969
2022-06-01 02:42:42,31386.99,524.1328,198.6992,2.417969
2022-06-01 02:42:41,31387.3,523.8242,198.6992,2.417969
2022-06-01 02:42:40,31387.23,523.8867,198.6992,2.417969
2022-06-01 02:42:39,31387.8,523.3242,198.6992,2.417969
2022-06-01 02:42:38,31387.74,523.3789,198.6992,2.417969
2022-06-01 02:42:37,31387.54,523.5781,198.6992,2.417969
2022-06-01 02:42:36,31387.26,523.8633,198.6992,2.417969
2022-06-01 02:42:35,31387.51,523.6094,198.6992,2.417969
2022-06-01 02:42:34,31387.48,523.6406,198.6992,2.417969
2022-06-01 02:42:33,31387.54,523.5859,198.6992,2.417969
2022-06-01 02:42:32,31387.5,523.6172,198.6992,2.417969
2022-06-01 02:42:31,31387.5,523.625,198.6992,2.417969
2022-06-01 02:42:30,31387.75,523.3711,198.6992,2.417969
2022-06-01 02:42:29,31387.77,523.3477,198.6992,2.417969
2022-06-01 02:42:28,31387.05,524.0742,198.6992,2.410156
2022-06-01 02:42:27,31387.05,524.082,198.6992,2.410156
2022-06-01 02:42:26,31387.06,524.0664,198.6992,2.410156
2022-06-01 02:42:25,31387.31,523.8281,198.6914,2.410156
2022-06-01 02:42:24,31387.32,523.8203,198.6914,2.410156
2022-06-01 02:42:23,31386.57,524.5664,198.6914,2.410156
2022-06-01 02:42:22,31387.3,523.8398,198.6953,2.402344
2022-06-01 02:42:21,31386.79,524.3516,198.6953,2.398438
2022-06-01 02:42:20,31386.79,524.3516,198.6953,2.398438
2022-06-01 02:42:19,31386.79,524.3594,198.6953,2.398438
2022-06-01 02:42:18,31386.83,524.3125,198.6953,2.398438
2022-06-01 02:42:17,31386.75,524.3984,198.6953,2.398438
2022-06-01 02:42:16,31387.31,523.8359,198.6953,2.398438
2022-06-01 02:42:15,31387.32,523.8203,198.6953,2.398438
2022-06-01 02:42:14,31387.09,524.0586,198.6953,2.398438
2022-06-01 02:42:13,31387.32,523.8203,198.6953,2.398438
2022-06-01 02:42:12,31387.1,524.043,198.6953,2.398438
2022-06-01 02:42:11,31387.07,524.0742,198.6953,2.398438
2022-06-01 02:42:10,31387.08,524.0664,198.6953,2.398438
2022-06-01 02:42:09,31387.07,524.0742,198.6953,2.398438
2022-06-01 02:42:08,31387.34,523.8047,198.6953,2.398438
2022-06-01 02:42:07,31387.09,524.0586,198.6953,2.398438
2022-06-01 02:42:06,31387.09,524.0586,198.6953,2.398438
2022-06-01 02:42:05,31387.33,523.8125,198.6953,2.398438
2022-06-01 02:42:04,31387.32,523.8203,198.6953,2.398438
2022-06-01 02:42:03,31387.12,524.0195,198.6953,2.398438
2022-06-01 02:42:02,31387.09,524.0508,198.6953,2.398438
2022-06-01 02:42:01,31387.12,524.0195,198.6953,2.398438
2022-06-01 02:42:00,31387.35,523.7969,198.6953,2.398438
2022-06-01 02:41:59,31387.11,524.0352,198.6953,2.398438
2022-06-01 02:41:58,31387.37,523.7734,198.6953,2.398438
2022-06-01 02:41:57,31387.38,523.7656,198.6953,2.398438
2022-06-01 02:41:56,31387.36,523.7891,198.6953,2.398438
2022-06-01 02:41:55,31387.89,523.2578,198.6953,2.398438
2022-06-01 02:41:54,31387.62,523.5273,198.6953,2.398438
2022-06-01 02:41:53,31387.66,523.4883,198.6953,2.398438
2022-06-01 02:41:52,31387.37,523.7734,198.6953,2.398438
2022-06-01 02:41:51,31387.39,523.75,198.6953,2.398438
2022-06-01 02:41:50,31387.62,523.5273,198.6953,2.390625
2022-06-01 02:41:49,31387.65,523.5039,198.6953,2.390625
2022-06-01 02:41:48,31386.9,524.25,198.6953,2.390625
2022-06-01 02:41:47,31386.91,524.2461,198.6914,2.390625
2022-06-01 02:41:46,31386.65,524.5078,198.6914,2.390625
2022-06-01 02:41:45,31387.4,523.7578,198.6953,2.382812
2022-06-01 02:41:44,31387.13,524.0273,198.6953,2.382812
2022-06-01 02:41:43,31387.68,523.4805,198.6953,2.382812
2022-06-01 02:41:42,31387.4,523.7578,198.6953,2.382812
2022-06-01 02:41:41,31387.18,523.9805,198.6953,2.382812
2022-06-01 02:41:40,31387.16,524.0039,198.6953,2.382812
2022-06-01 02:41:39,31387.41,523.75,198.6953,2.382812
2022-06-01 02:41:38,31387.68,523.4805,198.6953,2.382812
2022-06-01 02:41:37,31387.69,523.4727,198.6953,2.382812
2022-06-01 02:41:36,31387.67,523.4883,198.6953,2.382812
2022-06-01 02:41:35,31387.69,523.4727,198.6953,2.382812
2022-06-01 02:41:34,31387.91,523.25,198.6953,2.382812
2022-06-01 02:41:33,31388.21,522.9492,198.6953,2.382812
2022-06-01 02:41:32,31387.93,523.2344,198.6953,2.382812
2022-06-01 02:41:31,31387.71,523.4492,198.6953,2.382812
2022-06-01 02:41:30,31387.42,523.7422,198.6953,2.382812
2022-06-01 02:41:29,31387.46,523.7031,198.6953,2.382812
2022-06-01 02:41:28,31387.93,523.2266,198.6953,2.382812
2022-06-01 02:41:27,31387.73,523.4258,198.6953,2.382812
2022-06-01 02:41:26,31387.7,523.4648,198.6953,2.382812
2022-06-01 02:41:25,31387.47,523.6875,198.6953,2.382812
2022-06-01 02:41:24,31387.44,523.7188,198.6953,2.382812
2022-06-01 02:41:23,31388.24,522.918,198.6953,2.382812
2022-06-01 02:41:22,31387.71,523.4492,198.6953,2.382812
2022-06-01 02:41:21,31387.75,523.4102,198.6953,2.382812
2022-06-01 02:41:20,31387.46,523.7031,198.6953,2.382812
2022-06-01 02:41:19,31387.49,523.6719,198.6953,2.382812
2022-06-01 02:41:18,31387.5,523.6562,198.6953,2.382812
2022-06-01 02:41:17,31387.53,523.6328,198.6953,2.382812
2022-06-01 02:41:16,31387.48,523.6797,198.6953,2.382812
2022-06-01 02:41:15,31387.51,523.6484,198.6953,2.382812
2022-06-01 02:41:14,31387.21,523.9492,198.6953,2.382812
2022-06-01 02:41:13,31387.54,523.625,198.6953,2.382812
2022-06-01 02:41:12,31387.24,523.918,198.6953,2.382812
2022-06-01 02:41:11,31387.77,523.3867,198.6953,2.382812
2022-06-01 02:41:10,31387.5,523.6641,198.6953,2.382812
2022-06-01 02:41:09,31387.76,523.4023,198.6953,2.382812
2022-06-01 02:41:08,31388.01,523.1484,198.6953,2.382812
2022-06-01 02:41:07,31388.01,523.1484,198.6953,2.382812
2022-06-01 02:41:06,31387.77,523.3867,198.6953,2.382812
2022-06-01 02:41:05,31387.76,523.4023,198.6953,2.382812
2022-06-01 02:41:04,31387.76,523.4023,198.6953,2.382812
2022-06-01 02:41:03,31387.77,523.3945,198.6953,2.382812
2022-06-01 02:41:02,31388.02,523.1406,198.6953,2.382812
2022-06-01 02:41:01,31388.02,523.1406,198.6953,2.382812
2022-06-01 02:41:00,31387.8,523.3711,198.6953,2.375
2022-06-01 02:40:59,31388.02,523.1484,198.6953,2.375
2022-06-01 02:40:58,31387.82,523.3477,198.6953,2.375
2022-06-01 02:40:57,31387.8,523.3711,198.6953,2.375
2022-06-01 02:40:56,31387.57,523.6016,198.6953,2.375
2022-06-01 02:40:55,31387.55,523.6172,198.6953,2.375
2022-06-01 02:40:54,31388.06,523.1094,198.6953,2.375
2022-06-01 02:40:53,31388.54,522.625,198.6953,2.375
2022-06-01 02:40:52,31388.33,522.8398,198.6953,2.375
2022-06-01 02:40:51,31388.04,523.125,198.6953,2.375
2022-06-01 02:40:50,31388.32,522.8477,198.6953,2.375
2022-06-01 02:40:49,31388.55,522.6172,198.6953,2.375
2022-06-01 02:40:48,31388.1,523.0703,198.6953,2.375
2022-06-01 02:40:47,31387.81,523.3555,198.6953,2.375
2022-06-01 02:40:46,31387.84,523.3242,198.6953,2.375
2022-06-01 02:40:45,31388.32,522.8477,198.6953,2.375
2022-06-01 02:40:44,31388.1,523.0703,198.6953,2.375
2022-06-01 02:40:43,31388.58,522.5859,198.6953,2.375
2022-06-01 02:40:42,31388.61,522.5625,198.6953,2.375
2022-06-01 02:40:41,31388.33,522.8398,198.6953,2.375
2022-06-01 02:40:40,31388.1,523.0703,198.6953,2.375
2022-06-01 02:40:39,31388.35,522.8164,198.6953,2.375
2022-06-01 02:40:38,31388.38,522.793,198.6953,2.375
2022-06-01 02:40:37,31388.13,523.0391,198.6953,2.375
2022-06-01 02:40:36,31387.88,523.293,198.6953,2.375
2022-06-01 02:40:35,31388.36,522.8086,198.6953,2.375
2022-06-01 02:40:34,31388.14,523.0312,198.6953,2.375
2022-06-01 02:40:33,31388.11,523.0547,198.6953,2.375
2022-06-01 02:40:32,31387.88,523.293,198.6953,2.375
2022-06-01 02:40:31,31388.36,522.8086,198.6953,2.375
2022-06-01 02:40:30,31388.38,522.7852,198.6953,2.375
2022-06-01 02:40:29,31388.37,522.8008,198.6953,2.375
2022-06-01 02:40:28,31387.88,523.3008,198.6953,2.367188
2022-06-01 02:40:27,31387.88,523.3008,198.6953,2.367188
2022-06-01 02:40:26,31388.41,522.7695,198.6953,2.367188
2022-06-01 02:40:25,31387.59,523.5977,198.6836,2.367188
2022-06-01 02:40:24,31387.62,523.5664,198.6836,2.367188
2022-06-01 02:40:23,31388.91,522.2852,198.6875,2.351562
2022-06-01 02:40:22,31388.66,522.5391,198.6875,2.351562
2022-06-01 02:40:21,31388.41,522.793,198.6875,2.351562
2022-06-01 02:40:20,31388.17,523.0391,198.6875,2.34375
2022-06-01 02:40:19,31388.4,522.8086,198.6875,2.34375
2022-06-01 02:40:18,31388.71,522.4922,198.6875,2.34375
2022-06-01 02:40:17,31388.71,522.4922,198.6875,2.34375
2022-06-01 02:40:16,31388.43,522.7773,198.6875,2.34375
2022-06-01 02:40:15,31388.91,522.3008,198.6875,2.34375
2022-06-01 02:40:14,31388.68,522.5234,198.6875,2.34375
2022-06-01 02:40:13,31388.65,522.5625,198.6875,2.335938
2022-06-01 02:40:12,31388.69,522.5234,198.6875,2.335938
2022-06-01 02:40:11,31388.41,522.8086,198.6875,2.335938
2022-06-01 02:40:10,31388.68,522.5312,198.6875,2.335938
2022-06-01 02:40:09,31388.66,522.5547,198.6875,2.335938
2022-06-01 02:40:08,31389.18,522.0312,198.6875,2.335938
2022-06-01 02:40:07,31388.91,522.3086,198.6875,2.335938
2022-06-01 02:40:06,31388.94,522.2773,198.6875,2.335938
2022-06-01 02:40:05,31389.02,522.1953,198.6875,2.335938
2022-06-01 02:40:04,31388.78,522.4336,198.6875,2.335938
2022-06-01 02:40:03,31388.3,522.918,198.6875,2.335938
2022-06-01 02:40:02,31388.01,523.2031,198.6875,2.335938
2022-06-01 02:40:01,31388.5,522.7188,198.6875,2.335938
2022-06-01 02:40:00,31388.24,522.9727,198.6875,2.335938
2022-06-01 02:39:59,31388.22,522.9961,198.6875,2.335938
2022-06-01 02:39:58,31388.76,522.457,198.6875,2.335938
2022-06-01 02:39:57,31388.49,522.7266,198.6875,2.335938
2022-06-01 02:39:56,31388.51,522.7031,198.6875,2.335938
2022-06-01 02:39:55,31388.25,522.9648,198.6875,2.335938
2022-06-01 02:39:54,31388.77,522.4492,198.6875,2.335938
2022-06-01 02:39:53,31388.5,522.7109,198.6875,2.335938
2022-06-01 02:39:52,31388.54,522.6797,198.6875,2.335938
2022-06-01 02:39:51,31388.5,522.7109,198.6875,2.335938
2022-06-01 02:39:50,31388.51,522.7031,198.6875,2.335938
2022-06-01 02:39:49,31388.5,522.7109,198.6875,2.335938
2022-06-01 02:39:48,31388.55,522.6641,198.6875,2.335938
2022-06-01 02:39:47,31388.5,522.7109,198.6875,2.335938
2022-06-01 02:39:46,31388.79,522.4258,198.6875,2.335938
2022-06-01 02:39:45,31388.77,522.4414,198.6875,2.335938
2022-06-01 02:39:44,31388.33,522.8867,198.6875,2.335938
2022-06-01 02:39:43,31388.05,523.1641,198.6875,2.335938
2022-06-01 02:39:42,31388.32,522.9023,198.6875,2.328125
2022-06-01 02:39:41,31388.29,522.9336,198.6875,2.328125
2022-06-01 02:39:40,31388.32,522.9023,198.6875,2.328125
2022-06-01 02:39:39,31388.28,522.9414,198.6875,2.328125
2022-06-01 02:39:38,31388.32,522.9023,198.6875,2.328125
2022-06-01 02:39:37,31388.61,522.707,198.6055,2.320312
2022-06-01 02:39:36,31388.88,522.4375,198.6055,2.320312
2022-06-01 02:39:35,31388.84,522.4766,198.6055,2.320312
2022-06-01 02:39:34,31389.11,522.1992,198.6055,2.320312
2022-06-01 02:39:33,31388.85,522.4609,198.6055,2.320312
2022-06-01 02:39:32,31388.88,522.4297,198.6055,2.320312
2022-06-01 02:39:31,31388.84,522.4688,198.6055,2.320312
2022-06-01 02:39:30,31388.87,522.4453,198.6055,2.320312
2022-06-01 02:39:29,31388.84,522.4688,198.6055,2.320312
2022-06-01 02:39:28,31388.85,522.4688,198.5977,2.320312
2022-06-01 02:39:27,31388.84,522.4766,198.6055,2.3125
2022-06-01 02:39:26,31389.13,522.1914,198.6055,2.3125
2022-06-01 02:39:25,31388.85,522.4688,198.6055,2.3125
2022-06-01 02:39:24,31389.11,522.207,198.6055,2.3125
2022-06-01 02:39:23,31388.97,522.3477,198.6055,2.3125
2022-06-01 02:39:22,31388.68,522.6406,198.6055,2.3125
2022-06-01 02:39:21,31388.72,522.6016,198.6055,2.3125
2022-06-01 02:39:20,31388.7,522.625,198.6055,2.3125
2022-06-01 02:39:19,31389.22,522.1016,198.6055,2.3125
2022-06-01 02:39:18,31388.94,522.3789,198.6055,2.3125
2022-06-01 02:39:17,31389.23,522.0859,198.6055,2.3125
2022-06-01 02:39:16,31389.19,522.1328,198.6055,2.3125
2022-06-01 02:39:15,31389.23,522.0859,198.6055,2.3125
2022-06-01 02:39:14,31389.17,522.1484,198.6055,2.3125
2022-06-01 02:39:13,31389.25,522.0703,198.6055,2.3125
2022-06-01 02:39:12,31389.25,522.0703,198.6055,2.3125
2022-06-01 02:39:11,31389.23,522.0859,198.6055,2.3125
2022-06-01 02:39:10,31389.5,521.8242,198.6055,2.3125
2022-06-01 02:39:09,31389.7,521.6172,198.6055,2.3125
2022-06-01 02:39:08,31389.72,521.6016,198.6055,2.3125
2022-06-01 02:39:07,31389.99,521.332,198.6055,2.3125
2022-06-01 02:39:06,31390,521.3164,198.6055,2.3125
2022-06-01 02:39:05,31390.23,521.0859,198.6055,2.3125
2022-06-01 02:39:04,31390.22,521.1016,198.6055,2.3125
2022-06-01 02:39:03,31390.49,520.832,198.6055,2.3125
2022-06-01 02:39:02,31390.46,520.8633,198.6055,2.3125
2022-06-01 02:39:01,31390.53,520.793,198.6055,2.3125
2022-06-01 02:39:00,31390.33,520.9922,198.6055,2.3125
2022-06-01 02:38:59,31390.82,520.5,198.6055,2.3125
2022-06-01 02:38:58,31390.58,520.7383,198.6055,2.3125
2022-06-01 02:38:57,31390.34,520.9922,198.5977,2.3125
2022-06-01 02:38:56,31390.34,520.9766,198.6055,2.3125
2022-06-01 02:38:55,31390.3,521.0156,198.6055,2.3125
2022-06-01 02:38:54,31390.33,520.9922,198.6055,2.3125
2022-06-01 02:38:53,31390.31,521.0078,198.6055,2.3125
2022-06-01 02:38:52,31390.36,520.9609,198.6055,2.3125
2022-06-01 02:38:51,31390.07,521.2539,198.6055,2.3125
2022-06-01 02:38:50,31390.12,521.1992,198.6055,2.3125
2022-06-01 02:38:49,31389.81,521.5078,198.6055,2.3125
2022-06-01 02:38:48,31389.66,521.6602,198.6055,2.3125
2022-06-01 02:38:47,31389.66,521.6602,198.6055,2.3125
2022-06-01 02:38:46,31389.64,521.6758,198.6055,2.3125
2022-06-01 02:38:45,31389.69,521.6289,198.6055,2.3125
2022-06-01 02:38:44,31389.68,521.6445,198.6055,2.3125
2022-06-01 02:38:43,31389.43,521.8906,198.6055,2.3125
2022-06-01 02:38:42,31389.4,521.9219,198.6055,2.3125
2022-06-01 02:38:41,31389.38,521.9375,198.6055,2.3125
2022-06-01 02:38:40,31389.11,522.2148,198.6055,2.3125
2022-06-01 02:38:39,31389.11,522.207,198.6055,2.3125
2022-06-01 02:38:38,31388.42,522.8984,198.6055,2.3125
2022-06-01 02:38:37,31388.14,523.1836,198.6055,2.3125
2022-06-01 02:38:36,31388.14,523.1836,198.6055,2.3125
2022-06-01 02:38:35,31388.16,523.1602,198.6055,2.3125
2022-06-01 02:38:34,31388.38,522.9453,198.6055,2.3125
