time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 17:47:43,0,0,0.2475248,0.4950495,0,8.663366,3.960396,0,42.32673
2022-05-31 17:47:42,0,0,0,0,0,6.683805,2.570694,0.2570694,35.47558
2022-05-31 17:47:41,0,0,0.2544529,0,0,7.633588,2.544529,0.2544529,32.56997
2022-05-31 17:47:40,0,0,0,0,0,7.070707,3.535354,0,30.80808
2022-05-31 17:47:39,0,0,0.25,0.25,0,7.5,4.5,0,33
2022-05-31 17:47:38,0,0,0.2525253,0.2525253,0,7.575758,2.777778,0,32.82828
2022-05-31 17:47:37,0,0,0.2557545,0.511509,0,5.626598,4.092072,0.2557545,39.38619
2022-05-31 17:47:36,0,0,0,0.5025126,0,7.537688,3.266332,0,31.40704
2022-05-31 17:47:35,0,0,0.2564103,0.2564103,0,6.410256,3.333333,0.2564103,37.69231
2022-05-31 17:47:34,0,0,0.2525253,0.5050505,0,6.565657,3.535354,0,40.15152
2022-05-31 17:47:33,0,0,0.7556675,0.2518892,0,7.808564,3.778338,0.2518892,34.76071
2022-05-31 17:47:32,0,0,0,0,0,6.905371,2.30179,0.2557545,28.90026
2022-05-31 17:47:31,0,0,0.2512563,0.2512563,0,7.286432,4.020101,0,37.9397
2022-05-31 17:47:30,0,0,0,0.255102,0,6.887755,3.061224,0,32.65306
2022-05-31 17:47:29,0,0,0.2487562,0.2487562,0,8.457711,3.233831,0,32.33831
2022-05-31 17:47:28,0,0,0.2544529,0,0,7.124682,3.816794,0,30.7888
2022-05-31 17:47:27,0,0,0.25,0.25,0,7.25,4,0.25,33.25
2022-05-31 17:47:26,0,0,0,0.2506266,0,7.769424,4.010025,0,29.32331
2022-05-31 17:47:25,0,0,0,0.2506266,0,8.77193,2.255639,0.2506266,36.34085
2022-05-31 17:47:24,0,0,0.2557545,0.2557545,0,6.138107,3.836317,0,32.73657
2022-05-31 17:47:23,0,0,0.255102,0.255102,0,6.632653,3.061224,0,32.90816
2022-05-31 17:47:22,0,0,0.2538071,0.2538071,0,7.106599,3.299492,0.2538071,33.50254
2022-05-31 17:47:21,0,0,0,0,0,6.852792,3.553299,0,32.48731
2022-05-31 17:47:20,0,0,0.2544529,0.2544529,0,6.615776,4.071247,0.2544529,31.80662
2022-05-31 17:47:19,0,0,0.2564103,0.2564103,0,5.897436,3.076923,0,35.12821
2022-05-31 17:47:18,0,0,0.7575758,0.7575758,0,7.070707,4.79798,0,31.81818
2022-05-31 17:47:17,0,0,0,0.2512563,0,6.532663,4.773869,0,30.90452
2022-05-31 17:47:16,0,0,0.5012531,0.5012531,0,6.766917,5.513784,0,30.82707
2022-05-31 17:47:15,0,0,0.2487562,0,0,8.457711,3.482587,0,32.33831
2022-05-31 17:47:14,0,0,0.2487562,0.4975124,0,7.960199,4.726368,0.2487562,35.07463
2022-05-31 17:47:13,0,0,0.2512563,0.2512563,0,7.035176,3.517588,0,35.67839
2022-05-31 17:47:12,0,0,0,0.5025126,0,6.78392,5.025126,0,35.42714
2022-05-31 17:47:11,0,0,0.2525253,0.2525253,0,6.565657,3.787879,0.2525253,34.84848
2022-05-31 17:47:10,0,0,0.25,0.5,0,6.5,5,0.25,37.25
2022-05-31 17:47:09,0,0,0,0.2512563,0,7.286432,4.020101,0,32.91457
2022-05-31 17:47:08,0,0,0.2463054,0.4926108,0,9.359606,3.694581,0.2463054,34.72906
2022-05-31 17:47:07,0,0,0.2512563,0.2512563,0,7.537688,3.517588,0,36.93467
2022-05-31 17:47:06,0,0,0,0.2564103,0,6.666667,2.564103,0,38.97436
2022-05-31 17:47:05,0,0,0.25,0.25,0,6.75,5.25,0,33.5
2022-05-31 17:47:04,0,0,0,0.2512563,0,6.281407,4.773869,0,37.9397
2022-05-31 17:47:03,0,0,0.2506266,0.5012531,0,7.518797,4.260652,0,36.09023
2022-05-31 17:47:02,0,0,0.5,0.5,0,6.75,4,0.25,32.75
2022-05-31 17:47:01,0,0,0.4950495,0.4950495,0,7.920792,5.19802,0.2475248,38.61386
2022-05-31 17:47:00,0,0,0.2557545,0.2557545,0,5.370844,3.580563,0,38.61893
2022-05-31 17:46:59,0,0,0.255102,0.255102,0,7.142857,3.571429,0,36.22449
2022-05-31 17:46:58,0,0,0.2525253,0.5050505,0,6.565657,3.535354,0,32.82828
2022-05-31 17:46:57,0,0,0.2512563,0.5025126,0,7.537688,3.266332,0.2512563,33.9196
2022-05-31 17:46:56,0,0,0.2557545,0,0,6.905371,2.557545,0,39.8977
2022-05-31 17:46:55,0,0,0.2512563,0.5025126,0,7.286432,3.768844,0,41.70854
2022-05-31 17:46:54,0,0,0.255102,0,0,6.632653,3.316327,0.255102,38.77551
2022-05-31 17:46:53,0,0,0.248139,0.248139,0,8.188586,3.970223,0.248139,36.22829
2022-05-31 17:46:52,0,0,0,0.2538071,0,7.614213,2.538071,0,37.56345
2022-05-31 17:46:51,0,0,0,1.0075567,0,7.808564,3.526448,0,36.77582
2022-05-31 17:46:50,0,0,0.255102,0.255102,0,6.377551,2.806122,0.255102,33.16327
2022-05-31 17:46:49,0,0,0.25,0.5,0,8,3.75,0,39
2022-05-31 17:46:48,0,0,0.2512563,0.2512563,0,7.788945,3.015075,0,32.91457
2022-05-31 17:46:47,0,0,0.2531646,0,0,7.088608,4.050633,0.2531646,40.75949
2022-05-31 17:46:46,0,0,0.255102,0.255102,0,5.612245,3.571429,0,32.90816
2022-05-31 17:46:45,0,0,0.7594937,0,0,7.848101,3.291139,0,34.93671
2022-05-31 17:46:44,0,0,0,0,0,8.79397,2.512563,0,35.42714
2022-05-31 17:46:43,0,0,0.2506266,0.5012531,0,7.26817,3.508772,0.2506266,32.33083
2022-05-31 17:46:42,0,0,0.25,0,0,8.5,3.75,0,27.75
2022-05-31 17:46:41,0,0,0,0.511509,0,6.649616,2.046036,0.2557545,29.15601
2022-05-31 17:46:40,0,0,0.7633588,0.5089059,0,6.615776,4.071247,0,29.00763
2022-05-31 17:46:39,0,0,0,0.511509,0,6.649616,2.813299,0,27.87724
2022-05-31 17:46:38,0,0,0.2538071,0,0,7.106599,3.553299,0,31.9797
2022-05-31 17:46:37,0,0,0,0,0,6.649616,3.069054,0,31.71355
2022-05-31 17:46:36,0,0,0.255102,0.7653061,0,6.377551,3.061224,0.255102,33.41837
2022-05-31 17:46:35,0,0,0,0.2531646,0,7.088608,3.291139,0,29.87342
2022-05-31 17:46:34,0,0,0.5037783,0.2518892,0,8.060453,3.274559,0,30.98237
2022-05-31 17:46:33,0,0,0,0,0,6.185567,2.835052,0,30.6701
2022-05-31 17:46:32,0,0,0.5063291,0.2531646,0,7.341772,3.291139,0.2531646,33.41772
2022-05-31 17:46:31,0,0,0,0.2531646,0,6.329114,4.303797,0,33.41772
2022-05-31 17:46:30,0,0,0.4962779,0.4962779,0,7.444169,4.71464,0.248139,31.01737
2022-05-31 17:46:29,0,0,0.2538071,0,0,6.852792,3.045685,0.2538071,35.7868
2022-05-31 17:46:28,0,0,0.255102,0.5102041,0,6.122449,4.081633,0,34.94898
2022-05-31 17:46:27,0,0,0,0.2525253,0,7.575758,2.525253,0.2525253,33.08081
2022-05-31 17:46:26,0,0,0.2583979,0.5167959,0,5.943152,3.359173,0,35.91731
2022-05-31 17:46:25,0,0,0.2544529,0.2544529,0,7.379135,2.035623,0,33.58779
2022-05-31 17:46:24,0,0,0.2512563,0.2512563,0,7.788945,4.020101,0.2512563,34.17085
2022-05-31 17:46:23,0,0,0.2493766,0.2493766,0,6.733167,4.738155,0,30.17456
2022-05-31 17:46:22,0,0,0.2493766,0,0,8.72818,4.239401,0.2493766,28.42893
2022-05-31 17:46:21,0,0,0.2493766,0.4987531,0,7.98005,2.992519,0,33.66584
2022-05-31 17:46:20,0,0,0,0.5102041,0,6.122449,3.316327,0.255102,36.73469
2022-05-31 17:46:19,0,0,0.511509,0.511509,0,6.649616,2.813299,0,29.15601
2022-05-31 17:46:18,0,0,0,0,0,6.582278,4.050633,0,33.16456
2022-05-31 17:46:17,0,0,0.2493766,0.7481297,0,7.98005,3.740648,0.2493766,33.16708
2022-05-31 17:46:16,0,0,0,0.2506266,0,8.77193,2.506266,0,42.85714
2022-05-31 17:46:15,0,0,0.2506266,0.5012531,0,7.769424,3.258145,0.2506266,35.08772
2022-05-31 17:46:14,0,0,0,0,0,6.632653,3.061224,0,34.18367
2022-05-31 17:46:13,0,0,0.2487562,0.4975124,0,8.208955,3.731343,0.2487562,34.0796
2022-05-31 17:46:12,0,0,0,0.2544529,0,6.870229,3.307888,0,35.36896
2022-05-31 17:46:11,0,0,0.4987531,0.4987531,0,7.23192,3.990025,0.2493766,35.66085
2022-05-31 17:46:10,0,0,0,0.5063291,0,6.582278,3.797468,0,38.22785
2022-05-31 17:46:09,0,0,0.5050505,0,0,8.080808,3.282828,0,32.57576
2022-05-31 17:46:08,0,0,0.2538071,0,0,6.598985,4.060914,0,30.96447
2022-05-31 17:46:07,0,0,0.2564103,0.5128205,0,5.641026,4.102564,0,38.71795
2022-05-31 17:46:06,0,0,0,0,0,6.905371,2.557545,0,33.24808
2022-05-31 17:46:05,0,0,0.2518892,0.2518892,0,7.556675,3.778338,0.2518892,39.79849
2022-05-31 17:46:04,0,0,0.2512563,0.2512563,0,7.286432,3.768844,0,31.40704
2022-05-31 17:46:03,0,0,0.5076142,0.5076142,0,7.106599,4.060914,0,35.27919
2022-05-31 17:46:02,0,0,0.2493766,0.2493766,0,7.23192,4.738155,0.2493766,35.16209
2022-05-31 17:46:01,0,0,0,0.2493766,0,8.72818,3.740648,0,33.41646
2022-05-31 17:46:00,0,0,0,0.5050505,0,6.313131,4.292929,0,29.54545
2022-05-31 17:45:59,0,0,0.2487562,0.2487562,0,8.208955,3.9801,0.2487562,33.08458
2022-05-31 17:45:58,0,0,0,0,0,6.598985,4.568528,0,28.17259
2022-05-31 17:45:57,0,0,0.2439024,0.4878049,0,9.268293,4.146341,0.2439024,27.56098
2022-05-31 17:45:56,0,0,0,0.4975124,0,7.711443,4.477612,0,36.31841
2022-05-31 17:45:55,0,0,0.2525253,0,0,6.565657,4.040404,0.2525253,35.10101
2022-05-31 17:45:54,0,0,0.255102,0.5102041,0,7.142857,3.316327,0,31.37755
2022-05-31 17:45:53,0,0,0.25,0.25,0,8.5,3,0,32.25
2022-05-31 17:45:52,0,0,0.2506266,0.2506266,0,7.017544,4.761905,0,33.83459
2022-05-31 17:45:51,0,0,0,0.2525253,0,7.070707,3.787879,0,30.05051
2022-05-31 17:45:50,0,0,0.2457002,0.4914005,0,7.862408,4.914005,0.2457002,32.92383
2022-05-31 17:45:49,0,0,0,0.255102,0,6.122449,3.826531,0,29.59184
2022-05-31 17:45:48,0,0,0.2531646,0,0,7.594937,3.797468,0,30.63291
2022-05-31 17:45:47,0,0,0.2444988,0.4889976,0,7.090465,5.623472,0.2444988,25.42787
2022-05-31 17:45:46,0,0,0.2525253,1.2626263,0,7.575758,3.282828,0,32.32323
2022-05-31 17:45:45,0,0,0,0,0,6.905371,3.069054,0,28.6445
2022-05-31 17:45:44,0,0,0.2487562,0.4975124,0,7.462687,4.228856,0.2487562,28.35821
2022-05-31 17:45:43,0,0,0,0.2506266,0,7.769424,3.508772,0,32.58145
2022-05-31 17:45:42,0,0,0.25,0.25,0,7.25,4.5,0.25,36.75
2022-05-31 17:45:41,0,0,0,0.2525253,0,7.575758,2.525253,0.2525253,33.33333
2022-05-31 17:45:40,0,0,0.2493766,0.9975062,0,7.481297,3.990025,0,32.66833
2022-05-31 17:45:39,0,0,0.2518892,0.2518892,0,7.052897,3.274559,0,30.73048
2022-05-31 17:45:38,0,0,0,0.7614213,0,6.852792,3.553299,0,33.24873
2022-05-31 17:45:37,0,0,0.2544529,0,0,6.870229,3.053435,0.2544529,27.73537
2022-05-31 17:45:36,0,0,0.2493766,0.2493766,0,7.481297,4.239401,0,30.92269
2022-05-31 17:45:35,0,0,0,0.2493766,0,8.977556,3.241895,0,28.17955
2022-05-31 17:45:34,0,0,0,0.25,0,7.75,3.75,0,41.25
2022-05-31 17:45:33,0,0,0.7594937,0.2531646,0,7.088608,3.797468,0.2531646,30.37975
2022-05-31 17:45:32,0,0,0.4987531,0.4987531,0,7.730673,3.491272,0,29.67581
2022-05-31 17:45:31,0,0,0.2525253,0.2525253,0,6.818182,4.292929,0,42.92929
2022-05-31 17:45:30,0,0,0,0.2525253,0,7.323232,3.030303,0,41.41414
2022-05-31 17:45:29,0,0,0.2544529,0.2544529,0,7.124682,3.307888,0,38.67684
2022-05-31 17:45:28,0,0,0.2525253,0,0,8.080808,2.525253,0,37.62626
2022-05-31 17:45:27,0,0,0.2487562,0.2487562,0,9.452736,2.736318,0,41.54229
2022-05-31 17:45:26,0,0,0,0.2506266,0,7.769424,3.508772,0,32.0802
2022-05-31 17:45:25,0,0,0,0.5050505,0,7.828283,2.777778,0.2525253,39.39394
2022-05-31 17:45:24,0,0,0.5063291,0.2531646,0,6.329114,3.291139,0.2531646,44.3038
2022-05-31 17:45:23,0,0,0,0.2538071,0,7.614213,3.299492,0,39.84772
2022-05-31 17:45:22,0,0,0.2475248,0.2475248,0,8.415842,3.217822,0.2475248,31.43564
2022-05-31 17:45:21,0,0,0.255102,0.5102041,0,6.632653,3.061224,0,35.20408
2022-05-31 17:45:20,0,0,0.255102,0,0,7.653061,2.295918,0,27.80612
2022-05-31 17:45:19,0,0,0.4975124,0.4975124,0,7.960199,4.477612,0,33.08458
2022-05-31 17:45:18,0,0,0,0,0,7.788945,3.517588,0,32.91457
2022-05-31 17:45:17,0,0,0.5037783,0.5037783,0,7.808564,3.02267,0.2518892,38.03526
2022-05-31 17:45:16,0,0,0,0.2518892,0,7.052897,3.778338,0,35.01259
2022-05-31 17:45:15,0,0,0.2512563,0.2512563,0,7.035176,4.271357,0.2512563,32.91457
2022-05-31 17:45:14,0,0,0.2525253,0.5050505,0,6.565657,3.535354,0,29.79798
2022-05-31 17:45:13,0,0,0,0.5089059,0,6.10687,4.071247,0,36.13232
2022-05-31 17:45:12,0,0,0.2544529,0.2544529,0,7.124682,2.798982,0,38.67684
2022-05-31 17:45:11,0,0,0.25,0.75,0,7.25,3.5,0,35.5
2022-05-31 17:45:10,0,0,0,0.257732,0,5.670103,3.608247,0,40.20619
2022-05-31 17:45:09,0,0,0.2512563,0.5025126,0,7.035176,3.768844,0.2512563,34.42211
2022-05-31 17:45:08,0,0,0,0.2544529,0,7.124682,3.307888,0,30.53435
2022-05-31 17:45:07,0,0,0.2518892,0.2518892,0,7.052897,3.778338,0,32.4937
2022-05-31 17:45:06,0,0,0.2538071,0.5076142,0,6.598985,3.807107,0,30.20305
2022-05-31 17:45:05,0,0,0,0.5012531,0,7.518797,3.258145,0.2506266,29.82456
2022-05-31 17:45:04,0,0,0.2538071,0.7614213,0,7.360406,3.045685,0,37.05584
2022-05-31 17:45:03,0,0,0,0,0,6.887755,3.061224,0,34.94898
2022-05-31 17:45:02,0,0,0.7692308,0.5128205,0,6.923077,3.076923,0,33.84615
2022-05-31 17:45:01,0,0,0.2512563,0.2512563,0,6.78392,4.020101,0,31.65829
2022-05-31 17:45:00,0,0,0.5025126,0.2512563,0,7.286432,4.271357,0.2512563,32.66332
2022-05-31 17:44:59,0,0,0.5128205,0,0,6.410256,3.076923,0,30
2022-05-31 17:44:58,0,0,0.248139,0.9925558,0,8.188586,3.970223,0.248139,29.77667
2022-05-31 17:44:57,0,0,0.2544529,0,0,6.10687,3.816794,0,26.20865
2022-05-31 17:44:56,0,0,0.257732,0.257732,0,6.443299,2.57732,0,27.57732
2022-05-31 17:44:55,0,0,0.2564103,0.5128205,0,6.666667,2.564103,0.2564103,27.69231
2022-05-31 17:44:54,0,0,0,0.2531646,0,7.848101,3.291139,0.2531646,31.64557
2022-05-31 17:44:53,0,0,0.2506266,0.2506266,0,7.769424,3.258145,0,27.56892
2022-05-31 17:44:52,0,0,0,0.2531646,0,7.088608,3.797468,0,30.88608
2022-05-31 17:44:51,0,0,0.2544529,0.2544529,0,6.870229,3.053435,0.2544529,27.73537
2022-05-31 17:44:50,0,0,0.5050505,0.5050505,0,6.818182,4.040404,0,32.07071
2022-05-31 17:44:49,0,0,0,0,0,5.897436,3.589744,0.2564103,29.23077
2022-05-31 17:44:48,0,0,0.2512563,0.5025126,0,6.532663,3.768844,0.2512563,28.1407
2022-05-31 17:44:47,0,0,0.5076142,0.2538071,0,7.106599,4.060914,0,31.47208
2022-05-31 17:44:46,0,0,0.5025126,0.5025126,0,7.035176,3.768844,0,26.63317
2022-05-31 17:44:45,0,0,0,0.5037783,0,8.312343,3.02267,0,29.47103
2022-05-31 17:44:44,0,0,0.4975124,0.2487562,0,8.208955,4.228856,0,30.84577
2022-05-31 17:44:43,0,0,0.5,0,0,8.5,4.5,0,35.25
2022-05-31 17:44:42,0,0,0.2538071,0.5076142,0,6.091371,4.060914,0,27.41117
2022-05-31 17:44:41,0,0,0.7633588,0.2544529,0,6.870229,3.816794,0.2544529,35.1145
2022-05-31 17:44:40,0,0,0,0,0,5.655527,4.113111,0,39.84576
2022-05-31 17:44:39,0,0,0.7371007,0.7371007,0,9.090909,4.422604,0,33.66093
2022-05-31 17:44:38,0,0,0,0.5,0,8,3.25,0.25,31.75
2022-05-31 17:44:37,0,0,0.2525253,0.2525253,0,7.070707,4.040404,0,30.30303
2022-05-31 17:44:36,0,0,0,0.2525253,0,6.313131,4.292929,0.2525253,42.92929
2022-05-31 17:44:35,0,0,0.2531646,0,0,7.341772,3.797468,0,35.6962
2022-05-31 17:44:34,0,0,0.2506266,0.5012531,0,7.017544,3.759398,0.2506266,32.33083
2022-05-31 17:44:33,0,0,0.5025126,0.2512563,0,7.537688,4.522613,0,36.93467
2022-05-31 17:44:32,0,0,0.2518892,0.5037783,0,6.801008,4.030227,0.2518892,33.50126
2022-05-31 17:44:31,0,0,0.75,0.75,0,7.25,4.5,0,38.75
2022-05-31 17:44:30,0,0,0,0.2512563,0,6.281407,4.522613,0.2512563,34.92462
2022-05-31 17:44:29,0,0,0.4987531,0.7481297,0,7.730673,4.239401,0,34.66334
2022-05-31 17:44:28,0,0,0,0,0,6.329114,4.556962,0,29.36709
2022-05-31 17:44:27,0,0,0.2538071,0,0,6.598985,4.060914,0.2538071,37.05584
2022-05-31 17:44:26,0,0,0.5063291,0.2531646,0,6.835443,3.797468,0,31.64557
2022-05-31 17:44:25,0,0,0.2518892,0.2518892,0,7.052897,4.030227,0,29.72292
2022-05-31 17:44:24,0,0,0.5025126,0.5025126,0,6.78392,4.522613,0,38.19095
2022-05-31 17:44:23,0,0,0,0.2531646,0,6.582278,3.544304,0,27.8481
2022-05-31 17:44:22,0,0,0.2525253,0.7575758,0,7.070707,3.030303,0.2525253,27.77778
2022-05-31 17:44:21,0,0,0,0.4975124,0,8.208955,3.482587,0,28.35821
2022-05-31 17:44:20,0,0,0.2506266,0.5012531,0,7.518797,4.260652,0,29.57393
2022-05-31 17:44:19,0,0,0.2564103,0,0,6.410256,2.564103,0.2564103,32.5641
2022-05-31 17:44:18,0,0,0,0.5102041,0,7.142857,3.061224,0,30.86735
2022-05-31 17:44:17,0,0,0.2512563,0,0,8.291457,2.763819,0,40.20101
2022-05-31 17:44:16,0,0,0,0.2518892,0,7.556675,3.778338,0,40.55416
2022-05-31 17:44:15,0,0,0.2525253,0,0,7.323232,3.282828,0,39.39394
2022-05-31 17:44:14,0,0,0,0.2570694,0,6.940874,2.570694,0,42.41645
2022-05-31 17:44:13,0,0,0.2544529,0.5089059,0,6.10687,3.053435,0.2544529,34.35115
2022-05-31 17:44:12,0,0,0,0.75,0,8,3.75,0,40.25
2022-05-31 17:44:11,0,0,0.5102041,0,0,7.653061,2.55102,0,43.87755
2022-05-31 17:44:10,0,0,0,0.7712082,0,5.912596,3.341902,0,37.27506
2022-05-31 17:44:09,0,0,0.2487562,0.2487562,0,8.208955,2.985075,0.2487562,30.59701
2022-05-31 17:44:08,0,0,0.5037783,0.2518892,0,7.052897,4.030227,0.2518892,34.50882
2022-05-31 17:44:07,0,0,0,0,0,6.393862,3.069054,0,38.36317
2022-05-31 17:44:06,0,0,0.2487562,0.7462687,0,8.457711,3.482587,0,35.8209
2022-05-31 17:44:05,0,0,0,0.2506266,0,7.26817,3.759398,0.2506266,44.11028
2022-05-31 17:44:04,0,0,0.2564103,0.2564103,0,6.410256,2.820513,0.2564103,32.05128
2022-05-31 17:44:03,0,0,0,0.5128205,0,5.384615,3.589744,0.2564103,36.15385
2022-05-31 17:44:02,0,0,0.2538071,0.2538071,0,7.614213,2.284264,0,32.74112
2022-05-31 17:44:01,0,0,0,0.2557545,0,6.393862,3.580563,0,38.10742
2022-05-31 17:44:00,0,0,0.2544529,0.2544529,0,6.10687,4.071247,0,40.71247
2022-05-31 17:43:59,0,0,0.2512563,0.5025126,0,6.532663,4.522613,0.2512563,34.17085
2022-05-31 17:43:58,0,0,0.2544529,0.2544529,0,6.870229,3.307888,0,35.36896
2022-05-31 17:43:57,0,0,0.2506266,0.5012531,0,7.518797,3.508772,0.2506266,32.58145
2022-05-31 17:43:56,0,0,0.2557545,0.2557545,0,6.138107,3.069054,0,31.20205
2022-05-31 17:43:55,0,0,0.2518892,0.5037783,0,7.304786,3.526448,0,39.04282
2022-05-31 17:43:54,0,0,0,0,0,7.556675,3.274559,0.5037783,35.51637
2022-05-31 17:43:53,0,0,0.2531646,0.2531646,0,6.835443,3.797468,0,33.41772
2022-05-31 17:43:52,0,0,0.2493766,0,0,7.98005,4.239401,0,32.66833
2022-05-31 17:43:51,0,0,0,0.5050505,0,7.575758,3.030303,0,36.11111
2022-05-31 17:43:50,0,0,0.2564103,0.2564103,0,6.923077,2.307692,0,35.12821
2022-05-31 17:43:49,0,0,0,0.5128205,0,6.923077,3.076923,0,32.30769
2022-05-31 17:43:48,0,0,0.255102,0.5102041,0,5.867347,3.061224,0,31.12245
2022-05-31 17:43:47,0,0,0.5089059,0.2544529,0,6.870229,3.562341,0.2544529,31.80662
2022-05-31 17:43:46,0,0,0.2525253,0.2525253,0,6.818182,3.787879,0,36.11111
2022-05-31 17:43:45,0,0,0.5089059,0,0,6.870229,3.562341,0.2544529,40.45802
2022-05-31 17:43:44,0,0,0,0.5063291,0,6.835443,3.037975,0,30.37975
2022-05-31 17:43:43,0,0,0,0.5025126,0,7.788945,3.517588,0,33.9196
2022-05-31 17:43:42,0,0,0.2512563,0.2512563,0,7.286432,3.768844,0,29.8995
2022-05-31 17:43:41,0,0,0.2487562,0.4975124,0,7.21393,4.726368,0.2487562,35.57214
2022-05-31 17:43:40,0,0,0.2525253,0.2525253,0,7.323232,3.282828,0,32.82828
2022-05-31 17:43:39,0,0,0,0.5012531,0,7.26817,3.508772,0.2506266,34.08521
2022-05-31 17:43:38,0,0,0,0.5050505,0,7.575758,3.535354,0,34.84848
2022-05-31 17:43:37,0,0,0.2531646,0.2531646,0,7.088608,3.037975,0,30.63291
2022-05-31 17:43:36,0,0,0,0.2538071,0,6.598985,4.314721,0,44.41624
2022-05-31 17:43:35,0,0,0.2518892,0.2518892,0,5.793451,4.534005,0,37.2796
2022-05-31 17:43:34,0,0,0.2538071,0.5076142,0,6.852792,3.553299,0.2538071,34.51777
2022-05-31 17:43:33,0,0,0,0.9852217,0,9.1133,2.463054,0.2463054,31.03448
2022-05-31 17:43:32,0,0,0.2463054,0.4926108,0,8.374384,4.926108,0,37.93103
2022-05-31 17:43:31,0,0,0.2475248,0.7425743,0,8.910891,2.722772,0,30.44554
2022-05-31 17:43:30,0,0,0,0.5128205,0,6.923077,3.076923,0,33.84615
2022-05-31 17:43:29,0,0,0.2512563,0.2512563,0,7.035176,3.517588,0.2512563,36.93467
2022-05-31 17:43:28,0,0,0,0.7751938,0,6.20155,2.583979,0,40.05168
2022-05-31 17:43:27,0,0,0.255102,0,0,6.632653,3.061224,0,33.41837
2022-05-31 17:43:26,0,0,0.2506266,0.7518797,0,7.26817,3.759398,0.2506266,36.59148
2022-05-31 17:43:25,0,0,0,0.2518892,0,7.052897,4.030227,0,33.50126
2022-05-31 17:43:24,0,0,0.2531646,0.5063291,0,7.341772,3.544304,0,36.96203
2022-05-31 17:43:23,0,0,0.2512563,0.2512563,0,7.286432,4.020101,0,34.17085
2022-05-31 17:43:22,0,0,0,0.7672634,0,5.626598,3.836317,0.2557545,38.87468
2022-05-31 17:43:21,0,0,0.25,0,0,7,4.75,0.25,30
2022-05-31 17:43:20,0,0,0,0.2518892,0,7.304786,4.282116,0,32.74559
2022-05-31 17:43:19,0,0,0.2475248,0.2475248,0,7.425743,4.950495,0,36.63366
2022-05-31 17:43:18,0,0,0,0.2570694,0,6.426735,3.084833,0,39.33162
2022-05-31 17:43:17,0,0,0.511509,0.2557545,0,5.882353,4.092072,0.2557545,36.57289
2022-05-31 17:43:16,0,0,0.2531646,0.5063291,0,5.56962,4.303797,0,28.10127
2022-05-31 17:43:15,0,0,0,1.0050251,0,6.030151,4.773869,0,32.41206
2022-05-31 17:43:14,0,0,0.2487562,0,0,7.21393,5.223881,0.2487562,33.08458
2022-05-31 17:43:13,0,0,0.2531646,0.5063291,0,6.835443,4.050633,0,28.10127
2022-05-31 17:43:12,0,0,0,0,0,5.128205,4.358974,0,31.28205
2022-05-31 17:43:11,0,0,0.2469136,0.4938272,0,7.407407,5.679012,0,35.80247
2022-05-31 17:43:10,0,0,0.2544529,0.2544529,0,6.10687,3.562341,0.2544529,39.4402
2022-05-31 17:43:09,0,0,0,1.2345679,0,7.901235,4.444444,0,32.59259
2022-05-31 17:43:08,0,0,0.2518892,0.2518892,0,6.549118,4.030227,0.2518892,32.24181
2022-05-31 17:43:07,0,0,0.2506266,0.5012531,0,8.270677,3.508772,0,33.33333
2022-05-31 17:43:06,0,0,0,0.25,0,7,4.25,0,40.5
2022-05-31 17:43:05,0,0,0.2531646,0.2531646,0,7.594937,3.797468,0,30.63291
2022-05-31 17:43:04,0,0,0.2544529,0.2544529,0,6.870229,2.798982,0,33.07888
2022-05-31 17:43:03,0,0,0.2525253,0.2525253,0,6.818182,4.292929,0,34.84848
2022-05-31 17:43:02,0,0,0,0.2538071,0,6.598985,3.045685,0.2538071,33.50254
2022-05-31 17:43:01,0,0,0.5089059,0.2544529,0,6.361323,4.3257,0,33.33333
2022-05-31 17:43:00,0,0,0.2525253,0,0,7.323232,3.030303,0,27.0202
2022-05-31 17:42:59,0,0,0.7462687,0.7462687,0,8.955224,3.731343,0,34.0796
2022-05-31 17:42:58,0,0,0,0,0,6.410256,2.820513,0,40.76923
2022-05-31 17:42:57,0,0,0.2506266,0.5012531,0,8.02005,3.258145,0.2506266,31.57895
2022-05-31 17:42:56,0,0,0.2544529,0.2544529,0,6.870229,3.307888,0,41.47583
2022-05-31 17:42:55,0,0,0.5076142,0.2538071,0,6.345178,3.807107,0,34.26396
2022-05-31 17:42:54,0,0,0.2525253,0.5050505,0,7.070707,3.787879,0,35.10101
2022-05-31 17:42:53,0,0,0.2538071,0.2538071,0,6.598985,3.807107,0,31.47208
2022-05-31 17:42:52,0,0,0,0.5063291,0,8.101266,2.531646,0,33.41772
2022-05-31 17:42:51,0,0,0.2544529,0.2544529,0,6.361323,3.053435,0,35.62341
2022-05-31 17:42:50,0,0,0,0.2557545,0,6.905371,3.069054,0.2557545,35.54987
2022-05-31 17:42:49,0,0,0.2493766,0.2493766,0,7.730673,3.740648,0,35.41147
2022-05-31 17:42:48,0,0,0,0.2512563,0,8.291457,3.015075,0.2512563,42.96482
2022-05-31 17:42:47,0,0,0.2512563,0.2512563,0,7.035176,3.266332,0.2512563,36.68342
2022-05-31 17:42:46,0,0,0,0.2506266,0,8.02005,3.759398,0,43.3584
2022-05-31 17:42:45,0,0,0.2493766,0.2493766,0,7.98005,3.491272,0.2493766,36.40898
