time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 15:57:28,0,0,0.2645503,0.5291005,0,12.433862,8.730159,0,2.380952
2022-07-02 15:57:27,0,0,0.511509,0.511509,0,12.531969,10.741688,0,3.069054
2022-07-02 15:57:26,0,0,0,0,0,11.71875,10.416667,0.2604167,8.333333
2022-07-02 15:57:25,0,0,0.2544529,0.2544529,0,12.21374,13.231552,0,3.307888
2022-07-02 15:57:24,0,0,0.2487562,0.4975124,0,13.18408,11.442786,0.2487562,1.4925373
2022-07-02 15:57:23,0,0,0,0.2506266,0,14.285714,10.275689,0.2506266,2.005013
2022-07-02 15:57:22,0,0,0.2457002,0,0,14.250614,11.793612,0.2457002,5.651106
2022-07-02 15:57:21,0,0,0.2531646,0.5063291,0,13.164557,10.632911,0.2531646,2.025316
2022-07-02 15:57:20,0,0,0,0,0,15.308642,10.617284,0.2469136,4.197531
2022-07-02 15:57:19,0,0,0,0.2557545,0,12.02046,10.741688,0.2557545,9.974425
2022-07-02 15:57:18,0,0,0.248139,0.248139,0,14.143921,10.173697,0.248139,13.895782
2022-07-02 15:57:17,0,0,0,0.2475248,0,14.108911,11.881188,0,12.623762
2022-07-02 15:57:16,0,0,0.2525253,0.2525253,0,12.626263,11.111111,0,3.787879
2022-07-02 15:57:15,0,0,0,0.4962779,0,12.903226,11.662531,0.248139,1.4888337
2022-07-02 15:57:14,0,0,0.2487562,0.4975124,0,12.437811,12.686567,0,2.736318
2022-07-02 15:57:13,0,0,0,0.2475248,0,13.366337,11.138614,0.4950495,12.128713
2022-07-02 15:57:12,0,0,0,0.2604167,0,11.458333,9.895833,0,7.552083
2022-07-02 15:57:11,0,0,0.2544529,0,0,12.722646,9.923664,0.2544529,14.503817
2022-07-02 15:57:10,0,0,0,0,0,12.846348,11.838791,0.2518892,4.534005
2022-07-02 15:57:09,0,0,0.25,0.25,0,14.5,10,0,3.5
2022-07-02 15:57:08,0,0,0.2427184,0.2427184,0,13.106796,13.106796,0.2427184,1.2135922
2022-07-02 15:57:07,0,0,0,0.2475248,0,14.356436,10.891089,0,4.70297
2022-07-02 15:57:06,0,0,0,0.2531646,0,13.670886,10.126582,0.2531646,9.873418
2022-07-02 15:57:05,0,0,0.4854369,0,0,14.320388,11.893204,0.2427184,8.252427
2022-07-02 15:57:04,0,0,0,0.2544529,0,12.468193,10.43257,0.2544529,0.7633588
2022-07-02 15:57:03,0,0,0,0.9756098,0,14.390244,11.219512,0.2439024,0.9756098
2022-07-02 15:57:02,0,0,0,0.4987531,0,12.967581,11.471322,0.2493766,11.970075
2022-07-02 15:57:01,0,0,0.2610966,0,0,11.749347,10.182768,0.2610966,9.660574
2022-07-02 15:57:00,0,0,0.2475248,0.2475248,0,14.356436,10.891089,0,0.7425743
2022-07-02 15:56:59,0,0,0.2531646,0,0,13.164557,11.139241,0.2531646,2.78481
2022-07-02 15:56:58,0,0,0,0.4950495,0,14.60396,10.891089,0.2475248,14.356436
2022-07-02 15:56:57,0,0,0.2493766,0,0,12.967581,11.970075,0,9.725686
2022-07-02 15:56:56,0,0,0.2369668,0.2369668,0,15.402844,13.270142,0,1.1848341
2022-07-02 15:56:55,0,0,0,0.2487562,0,14.179104,10.447761,0.2487562,2.238806
2022-07-02 15:56:54,0,0,0,0.5012531,0,12.781955,11.027569,0.5012531,7.26817
2022-07-02 15:56:53,0,0,0.2512563,0.2512563,0,13.567839,10.050251,0,8.291457
2022-07-02 15:56:52,0,0,0,0.2538071,0,12.182741,11.928934,0.2538071,4.314721
2022-07-02 15:56:51,0,0,0.2403846,0.7211538,0,16.105769,11.298077,0.2403846,0.9615385
2022-07-02 15:56:50,0,0,0,0.255102,0,13.265306,10.969388,0,1.0204082
2022-07-02 15:56:49,0,0,0.2457002,0.2457002,0,14.004914,11.056511,0.4914005,3.931204
2022-07-02 15:56:48,0,0,0,0.25,0,14.75,10.5,0,1.25
2022-07-02 15:56:47,0,0,0.255102,0,0,12.755102,9.693878,0.5102041,6.887755
2022-07-02 15:56:46,0,0,0,0.2506266,0,13.283208,11.278195,0.2506266,9.273183
2022-07-02 15:56:45,0,0,0,0,0,15.815085,10.948905,0,7.29927
2022-07-02 15:56:44,0,0,0.2469136,0.4938272,0,13.82716,11.604938,0,1.4814815
2022-07-02 15:56:43,0,0,0,0.2487562,0,13.930348,10.696517,0.4975124,6.716418
2022-07-02 15:56:42,0,0,0.257732,0,0,13.14433,9.793814,0,3.092784
2022-07-02 15:56:41,0,0,0,0.4987531,0,13.965087,10.473815,0,7.98005
2022-07-02 15:56:40,0,0,0,0,0,15.061728,10.864198,0.2469136,8.395062
2022-07-02 15:56:39,0,0,0.2512563,0.5025126,0,14.070352,9.547739,0,9.798995
2022-07-02 15:56:38,0,0,0,0.2557545,0,13.810742,9.974425,0,1.0230179
2022-07-02 15:56:37,0,0,0.5,0.5,0,13,11,0.5,11.75
2022-07-02 15:56:36,0,0,0,0.2469136,0,13.333333,11.851852,0.2469136,10.864198
2022-07-02 15:56:35,0,0,0.2617801,0,0,12.041885,9.685864,0,11.256545
2022-07-02 15:56:34,0,0,0,0.5050505,0,13.383838,10.606061,0,15.151515
2022-07-02 15:56:33,0,0,0,0,0,12,8.266667,0.2666667,4.8
2022-07-02 15:56:32,0,0,0.2518892,0.2518892,0,13.098237,10.831234,0.2518892,12.846348
2022-07-02 15:56:31,0,0,0.2375297,0.9501188,0,14.014252,14.014252,0.2375297,3.325416
2022-07-02 15:56:30,0,0,0,0,0,13.546798,12.315271,0.2463054,5.418719
2022-07-02 15:56:29,0,0,0,0,0,12.911392,10.379747,0.2531646,14.936709
2022-07-02 15:56:28,0,0,0.2557545,0.2557545,0,12.276215,10.485934,0,15.601023
2022-07-02 15:56:27,0,0,0,0.257732,0,12.886598,9.793814,0,5.927835
2022-07-02 15:56:26,0,0,0,0,0,14.640199,10.669975,0.248139,14.888337
2022-07-02 15:56:25,0,0,0,0,0,12.85347,9.511568,0.2570694,14.395887
2022-07-02 15:56:24,0,0,0.2487562,0.4975124,0,14.179104,9.950249,0.2487562,3.731343
2022-07-02 15:56:23,0,0,0,0,0,11.873351,9.498681,0.2638522,5.013193
2022-07-02 15:56:22,0,0,0.2570694,0.2570694,0,13.11054,9.768638,0,6.940874
2022-07-02 15:56:21,0,0,0,0.243309,0,14.59854,12.16545,0.243309,10.948905
2022-07-02 15:56:20,0,0,0.530504,0,0,11.671088,9.018568,0,1.3262599
2022-07-02 15:56:19,0,0,0,0.2506266,0,13.784461,10.526316,0.2506266,6.766917
2022-07-02 15:56:18,0,0,0.2525253,0.2525253,0,13.383838,10.10101,0,10.606061
2022-07-02 15:56:17,0,0,0.2475248,0.2475248,0,13.861386,11.386139,0.2475248,5.445545
2022-07-02 15:56:16,0,0,0,0,0,13.888889,10.606061,0.2525253,6.818182
2022-07-02 15:56:15,0,0,0.5291005,0.2645503,0,10.05291,11.111111,0.2645503,2.116402
2022-07-02 15:56:14,0,0,0.2538071,0.5076142,0,11.928934,11.675127,0.2538071,1.5228426
2022-07-02 15:56:13,0,0,0.2538071,0,0,12.944162,10.659898,0.2538071,2.284264
2022-07-02 15:56:12,0,0,0,0.2439024,0,13.658537,12.439024,0.4878049,1.2195122
2022-07-02 15:56:11,0,0,0.248139,0.248139,0,14.640199,10.669975,0,2.977667
2022-07-02 15:56:10,0,0,0,0.5012531,0,13.533835,11.027569,0,9.273183
2022-07-02 15:56:09,0,0,0,0.2487562,0,15.422886,10.199005,0,7.960199
2022-07-02 15:56:08,0,0,0,0.2493766,0,14.962594,10.473815,0,11.970075
2022-07-02 15:56:07,0,0,0.5063291,0.2531646,0,21.77215,16.708861,0.2531646,2.025316
2022-07-02 15:56:06,0,0,0.7462687,1.4925373,0,19.65174,13.432836,0.2487562,0.2487562
2022-07-02 15:56:05,0,0,0,0,0,0,0.5,0,0
2022-07-02 15:56:04,0,0,0,0,0,0,0.9975062,0.2493766,0
