time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 15:57:21,0,0,0.2512563,0,0,14.070352,10.301508,0,4.522613
2022-07-02 15:57:20,0,0,0,0.2463054,0,14.778325,11.083744,0.2463054,11.82266
2022-07-02 15:57:19,0,0,0.2469136,0.4938272,0,14.567901,11.111111,0,5.679012
2022-07-02 15:57:18,0,0,0.2531646,0.5063291,0,13.924051,9.367089,0.2531646,9.620253
2022-07-02 15:57:17,0,0,0.2493766,0.2493766,0,12.967581,11.471322,0,4.738155
2022-07-02 15:57:16,0,0,0,0.7653061,0,11.989796,10.459184,0,13.77551
2022-07-02 15:57:15,0,0,0.2538071,0.5076142,0,11.42132,11.167513,0,14.213198
2022-07-02 15:57:14,0,0,0,0.5025126,0,13.065327,10.80402,0,5.778894
2022-07-02 15:57:13,0,0,0,0.2518892,0,13.853904,10.075567,0,13.098237
2022-07-02 15:57:12,0,0,0.2398082,0.7194245,0,14.628297,12.470024,0,6.47482
2022-07-02 15:57:11,0,0,0.2475248,0.990099,0,13.861386,10.891089,0,5.693069
2022-07-02 15:57:10,0,0,0,0.2475248,0,13.613861,11.386139,0,7.673267
2022-07-02 15:57:09,0,0,0,1.2468828,0,12.967581,11.221945,0,6.733167
2022-07-02 15:57:08,0,0,0.2469136,0.7407407,0,14.320988,9.876543,0.2469136,7.160494
2022-07-02 15:57:07,0,0,0,0.9975062,0,14.214464,9.725686,0,1.995012
2022-07-02 15:57:06,0,0,0,0.4962779,0,13.647643,11.414392,0,13.399504
2022-07-02 15:57:05,0,0,0.2457002,1.2285012,0,14.496314,10.565111,0,4.668305
2022-07-02 15:57:04,0,0,0,0.7537688,0,14.321608,9.547739,0,11.306533
2022-07-02 15:57:03,0,0,0.2487562,0.4975124,0,13.681592,10.696517,0.2487562,12.935323
2022-07-02 15:57:02,0,0,0,0.5063291,0,13.417722,9.873418,0,1.5189873
2022-07-02 15:57:01,0,0,0.2463054,0.7389163,0,13.546798,10.837438,0.2463054,2.216749
2022-07-02 15:57:00,0,0,0,0.2604167,0,11.979167,9.114583,0,10.677083
2022-07-02 15:56:59,0,0,0,0.25,0,13,11,0.25,3.75
2022-07-02 15:56:58,0,0,0.2475248,0.7425743,0,13.118812,11.138614,0.2475248,12.376238
2022-07-02 15:56:57,0,0,0,0.2493766,0,14.46384,10.723192,0.2493766,2.992519
2022-07-02 15:56:56,0,0,0.2439024,0.7317073,0,14.390244,11.707317,0,5.365854
2022-07-02 15:56:55,0,0,0,0.2525253,0,13.636364,10.10101,0.2525253,2.272727
2022-07-02 15:56:54,0,0,0.2512563,0.2512563,0,14.824121,9.045226,0,8.291457
2022-07-02 15:56:53,0,0,0.2557545,0.511509,0,12.787724,9.71867,0,10.741688
2022-07-02 15:56:52,0,0,0,0.4901961,0,15.931373,10.539216,0,7.107843
2022-07-02 15:56:51,0,0,0.5063291,0.7594937,0,13.164557,10.126582,0.2531646,2.78481
2022-07-02 15:56:50,0,0,0,0.9661836,0,16.666667,10.869565,0,2.415459
2022-07-02 15:56:49,0,0,0.257732,0.257732,0,12.113402,10.309278,0.257732,3.608247
2022-07-02 15:56:48,0,0,0,0.7407407,0,13.580247,11.851852,0,5.925926
2022-07-02 15:56:47,0,0,0.2415459,0.9661836,0,14.251208,11.835749,0.2415459,2.173913
2022-07-02 15:56:46,0,0,0.2583979,0.5167959,0,13.436693,8.527132,0,8.268734
2022-07-02 15:56:45,0,0,0,0.2531646,0,13.670886,10.886076,0.2531646,3.291139
2022-07-02 15:56:44,0,0,0.2506266,0.7518797,0,13.784461,10.025063,0,2.506266
2022-07-02 15:56:43,0,0,0,0.7462687,0,13.930348,10.945274,0,0.9950249
2022-07-02 15:56:42,0,0,0.2475248,0.4950495,0,14.60396,10.39604,0.2475248,3.712871
2022-07-02 15:56:41,0,0,0.2475248,0.4950495,0,15.09901,10.39604,0,4.70297
2022-07-02 15:56:40,0,0,0.2475248,0.7425743,0,13.366337,11.633663,0,3.960396
2022-07-02 15:56:39,0,0,0,0.7556675,0,13.853904,9.571788,0,2.267003
2022-07-02 15:56:38,0,0,0,0.245098,0,14.95098,11.029412,0,5.392157
2022-07-02 15:56:37,0,0,0.2444988,0.7334963,0,14.914425,10.757946,0.2444988,2.200489
2022-07-02 15:56:36,0,0,0,0.9925558,0,13.647643,10.918114,0,15.384615
2022-07-02 15:56:35,0,0,0,0.4987531,0,14.46384,10.224439,0,4.239401
2022-07-02 15:56:34,0,0,0.2469136,0.4938272,0,14.567901,10.123457,0,2.469136
2022-07-02 15:56:33,0,0,0,0.7556675,0,13.853904,10.075567,0,5.289673
2022-07-02 15:56:32,0,0,0,0.7518797,0,13.283208,10.526316,0,1.5037594
2022-07-02 15:56:31,0,0,0.25,0.75,0,14.5,10.25,0,1.75
2022-07-02 15:56:30,0,0,0.2457002,0.982801,0,14.250614,10.810811,0,2.702703
2022-07-02 15:56:29,0,0,0,0.7334963,0,13.691932,12.224939,0,2.933985
2022-07-02 15:56:28,0,0,0.2525253,0.5050505,0,13.383838,10.606061,0,2.020202
2022-07-02 15:56:27,0,0,0.255102,0.7653061,0,13.265306,9.693878,0,4.846939
2022-07-02 15:56:26,0,0,0,0.990099,0,14.356436,10.643564,0,10.891089
2022-07-02 15:56:25,0,0,0,0.7281553,0,13.834951,12.864078,0,6.31068
2022-07-02 15:56:24,0,0,0.2457002,0.982801,0,14.004914,10.810811,0.2457002,13.267813
2022-07-02 15:56:23,0,0,0,0.4819277,0,16.86747,10.60241,0,11.084337
2022-07-02 15:56:22,0,0,0,0.5076142,0,13.19797,10.152284,0,12.690355
2022-07-02 15:56:21,0,0,0,0.4962779,0,14.143921,10.669975,0.248139,11.91067
2022-07-02 15:56:20,0,0,0.2415459,0.9661836,0,14.492754,11.594203,0,11.594203
2022-07-02 15:56:19,0,0,0,0.4926108,0,15.270936,11.083744,0,7.881773
2022-07-02 15:56:18,0,0,0.2421308,0.7263923,0,14.285714,12.348668,0,8.474576
2022-07-02 15:56:17,0,0,0,0.5025126,0,13.567839,11.306533,0,7.537688
2022-07-02 15:56:16,0,0,0.2544529,0.7633588,0,11.704835,11.195929,0,6.870229
2022-07-02 15:56:15,0,0,0.2544529,0.2544529,0,12.21374,11.195929,0,4.071247
2022-07-02 15:56:14,0,0,0,0.4962779,0,13.399504,11.414392,0.248139,1.985112
2022-07-02 15:56:13,0,0,0,0.7614213,0,12.944162,10.406091,0,4.314721
2022-07-02 15:56:12,0,0,0,0.7614213,0,13.451777,9.898477,0,2.284264
2022-07-02 15:56:11,0,0,0.2325581,0.6976744,0,16.046512,13.953488,0.2325581,4.186047
2022-07-02 15:56:10,0,0,0,0.4926108,0,15.517241,10.837438,0,6.650246
2022-07-02 15:56:09,0,0,0.2531646,0.2531646,0,13.417722,11.139241,0.2531646,7.088608
2022-07-02 15:56:08,0,0,0.2570694,0.5141388,0,12.85347,10.025707,0,0.7712082
2022-07-02 15:56:07,0,0,0.2439024,0.2439024,0,23.17073,16.585366,0,5.853659
2022-07-02 15:56:06,0,0,0.2525253,1.767677,0,20.45455,13.636364,0.2525253,0.5050505
2022-07-02 15:56:05,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-02 15:56:04,0,0,0,0,0,0,0.5025126,0,0
