time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 15:57:40,0,0,0.2512563,0.2512563,0,12.81407,12.060302,0.2512563,6.532663
2022-07-02 15:57:39,0,0,0,1.2285012,0,14.987715,10.810811,0.2457002,8.353808
2022-07-02 15:57:38,0,0,0.2666667,0.5333333,0,10.4,9.066667,0.2666667,2.666667
2022-07-02 15:57:37,0,0,0.2506266,1.2531328,0,13.283208,11.278195,0.2506266,3.759398
2022-07-02 15:57:36,0,0,0.2531646,1.0126582,0,12.911392,10.886076,0.5063291,7.088608
2022-07-02 15:57:35,0,0,0.2583979,0.5167959,0,11.369509,10.335917,0.5167959,3.875969
2022-07-02 15:57:34,0,0,0.2604167,1.0416667,0,12.5,9.114583,0.2604167,7.03125
2022-07-02 15:57:33,0,0,0,0.7633588,0,11.959288,11.195929,0.5089059,8.905852
2022-07-02 15:57:32,0,0,0.2638522,0.5277045,0,10.290237,10.55409,0.2638522,7.651715
2022-07-02 15:57:31,0,0,0,0.2538071,0,13.451777,10.913706,0.2538071,5.583756
2022-07-02 15:57:30,0,0,0.2590674,0,0,11.917098,10.880829,0.2590674,10.362694
2022-07-02 15:57:29,0,0,0.273224,1.3661202,0,9.289617,8.469945,0.273224,5.191257
2022-07-02 15:57:28,0,0,0.2506266,0.7518797,0,13.032581,12.030075,0.2506266,3.007519
2022-07-02 15:57:27,0,0,0.255102,0.255102,0,13.265306,10.204082,0.255102,1.5306122
2022-07-02 15:57:26,0,0,0,0.5479452,0,8.493151,9.589041,0.5479452,9.589041
2022-07-02 15:57:25,0,0,0.511509,0.7672634,0,12.531969,11.253197,0.2557545,9.71867
2022-07-02 15:57:24,0,0,0,0.5128205,0,12.564103,10.512821,0.2564103,7.179487
2022-07-02 15:57:23,0,0,0.2506266,0.5012531,0,13.283208,10.526316,0.5012531,2.756892
2022-07-02 15:57:22,0,0,0.2493766,0,0,14.713217,10.723192,0.2493766,1.745636
2022-07-02 15:57:21,0,0,0,0.2624672,0,13.648294,7.086614,0.2624672,10.498688
2022-07-02 15:57:20,0,0,0.2680965,0.2680965,0,10.187668,9.115282,0.2680965,1.6085791
2022-07-02 15:57:19,0,0,0.265252,0.795756,0,11.93634,7.95756,0.265252,0.530504
2022-07-02 15:57:18,0,0,0,0.245098,0,13.235294,13.235294,0.245098,9.068627
2022-07-02 15:57:17,0,0,0.2645503,0.5291005,0,10.582011,9.259259,0.2645503,9.78836
2022-07-02 15:57:16,0,0,0.2538071,0.5076142,0,12.944162,10.406091,0.5076142,14.720812
2022-07-02 15:57:15,0,0,0,0,0,14.824121,9.547739,0.5025126,5.025126
2022-07-02 15:57:14,0,0,0.255102,0.5102041,0,12.244898,10.459184,0.5102041,5.612245
2022-07-02 15:57:13,0,0,0.2564103,0,0,11.794872,10.769231,0.5128205,12.564103
2022-07-02 15:57:12,0,0,0,0.257732,0,12.628866,9.793814,0.257732,7.989691
2022-07-02 15:57:11,0,0,0.265252,0,0,10.344828,9.814324,0.265252,3.183024
2022-07-02 15:57:10,0,0,0,0,0,12.239583,9.635417,0.2604167,6.510417
2022-07-02 15:57:09,0,0,0,0,0,12.010444,9.399478,0.2610966,7.049608
2022-07-02 15:57:08,0,0,0.2564103,0.5128205,0,13.589744,8.461538,0.5128205,2.820513
2022-07-02 15:57:07,0,0,0.2564103,0.2564103,0,12.820513,9.230769,0.2564103,10.512821
2022-07-02 15:57:06,0,0,0,0.7407407,0,14.814815,10.617284,0.2469136,6.91358
2022-07-02 15:57:05,0,0,0.257732,0.5154639,0,11.85567,10.051546,0.5154639,9.793814
2022-07-02 15:57:04,0,0,0.2538071,0.2538071,0,13.705584,9.898477,0.2538071,3.045685
2022-07-02 15:57:03,0,0,0,0.2544529,0,13.740458,9.160305,0.2544529,6.10687
2022-07-02 15:57:02,0,0,0.2409639,0.4819277,0,13.975904,12.771084,0.4819277,6.987952
2022-07-02 15:57:01,0,0,0.257732,0,0,12.371134,10.56701,0.257732,3.092784
2022-07-02 15:57:00,0,0,0,0.2673797,0,11.764706,7.754011,0.802139,2.406417
2022-07-02 15:56:59,0,0,0.2645503,0,0,10.846561,9.259259,0.2645503,8.730159
2022-07-02 15:56:58,0,0,0,0.4987531,0,12.967581,11.720698,0.2493766,12.219451
2022-07-02 15:56:57,0,0,0,0.2564103,0,12.051282,10,0.5128205,12.051282
2022-07-02 15:56:56,0,0,0.245098,0.7352941,0,15.441176,10.294118,0.245098,1.960784
2022-07-02 15:56:55,0,0,0.2570694,0.5141388,0,11.825193,10.796915,0.2570694,10.282776
2022-07-02 15:56:54,0,0,0,0.2570694,0,13.11054,10.282776,0.2570694,11.053985
2022-07-02 15:56:53,0,0,0.248139,0.248139,0,13.895782,10.669975,0.4962779,4.466501
2022-07-02 15:56:52,0,0,0,0.2564103,0,13.589744,9.230769,0.2564103,3.076923
2022-07-02 15:56:51,0,0,0,0.2604167,0,11.71875,9.375,0.2604167,15.625
2022-07-02 15:56:50,0,0,0.2631579,0.2631579,0,10.789474,10.263158,0.2631579,12.105263
2022-07-02 15:56:49,0,0,0.5102041,0.255102,0,12.5,10.459184,0.5102041,5.102041
2022-07-02 15:56:48,0,0,0.2624672,0.5249344,0,11.023622,10.23622,0.2624672,6.56168
2022-07-02 15:56:47,0,0,0.2570694,0.5141388,0,12.082262,10.025707,0.2570694,12.596401
2022-07-02 15:56:46,0,0,0,0,0,13.681592,11.940299,0.2487562,7.960199
2022-07-02 15:56:45,0,0,0.2570694,0.5141388,0,12.339332,9.768638,0.5141388,4.627249
2022-07-02 15:56:44,0,0,0,0.5405405,0,11.081081,7.837838,0.2702703,12.162162
2022-07-02 15:56:43,0,0,0.2680965,0,0,10.455764,8.847185,0.2680965,12.33244
2022-07-02 15:56:42,0,0,0,0.280112,0,8.683473,7.282913,0.280112,0.8403361
2022-07-02 15:56:41,0,0,0.2531646,0,0,12.405063,10.886076,0.5063291,5.56962
2022-07-02 15:56:40,0,0,0.2617801,0.2617801,0,12.565445,8.638743,0.2617801,1.5706806
2022-07-02 15:56:39,0,0,0,0,0,11.825193,11.053985,0.5141388,5.398458
2022-07-02 15:56:38,0,0,0.2570694,0.2570694,0,13.11054,9.511568,0.2570694,7.455013
2022-07-02 15:56:37,0,0,0.2680965,0,0,10.723861,8.579088,0.536193,2.680965
2022-07-02 15:56:36,0,0,0.511509,0.2557545,0,12.787724,11.253197,0.2557545,2.30179
2022-07-02 15:56:35,0,0,0.255102,0,0,12.755102,9.693878,0.5102041,9.693878
2022-07-02 15:56:34,0,0,0,0.2617801,0,12.041885,8.900524,0.2617801,14.397906
2022-07-02 15:56:33,0,0,0.255102,1.0204082,0,13.010204,9.94898,0.255102,6.377551
2022-07-02 15:56:32,0,0,0,0,0,11.22449,11.479592,0.5102041,3.826531
2022-07-02 15:56:31,0,0,0.5347594,0.2673797,0,10.160428,9.090909,0.5347594,3.743316
2022-07-02 15:56:30,0,0,0,0.5063291,0,13.164557,10.379747,0.5063291,7.848101
2022-07-02 15:56:29,0,0,0.2617801,0.7853403,0,11.780105,9.162304,0.2617801,4.712042
2022-07-02 15:56:28,0,0,0,0.5167959,0,12.661499,9.302326,0.5167959,5.943152
2022-07-02 15:56:27,0,0,0,0.245098,0,14.460784,11.27451,0.245098,5.882353
2022-07-02 15:56:26,0,0,0,0.2638522,0,10.817942,9.498681,0.5277045,13.720317
2022-07-02 15:56:25,0,0,0.2604167,0.2604167,0,12.5,9.375,0.5208333,7.8125
2022-07-02 15:56:24,0,0,0.2673797,0,0,10.160428,9.358289,0.5347594,10.695187
2022-07-02 15:56:23,0,0,0,0.5249344,0,11.023622,9.711286,0.2624672,13.910761
2022-07-02 15:56:22,0,0,0,0,0,11.170213,8.510638,0.2659574,7.446809
2022-07-02 15:56:21,0,0,0.4878049,0.4878049,0,15.609756,11.463415,0.4878049,1.95122
2022-07-02 15:56:20,0,0,0,0.257732,0,12.886598,9.536082,0.257732,2.57732
2022-07-02 15:56:19,0,0,0,0.2538071,0,12.690355,10.406091,0.5076142,4.060914
2022-07-02 15:56:18,0,0,0.2583979,0.5167959,0,12.661499,10.077519,0.2583979,1.2919897
2022-07-02 15:56:17,0,0,0.2624672,0.5249344,0,11.286089,9.711286,0.2624672,8.39895
2022-07-02 15:56:16,0,0,0.2583979,0,0,11.886305,11.111111,0.5167959,7.751938
2022-07-02 15:56:15,0,0,0.2512563,0.5025126,0,14.321608,9.798995,0.2512563,6.281407
2022-07-02 15:56:14,0,0,0.5555556,0,0,10,7.777778,0.2777778,0.8333333
2022-07-02 15:56:13,0,0,0.2557545,0.511509,0,11.253197,11.253197,0.511509,1.790281
2022-07-02 15:56:12,0,0,0.245098,0,0,13.970588,12.5,0.245098,1.960784
2022-07-02 15:56:11,0,0,0,0,0,14,10.5,0.75,4
2022-07-02 15:56:10,0,0,0,0.5221932,0,12.532637,8.877285,0.5221932,9.399478
2022-07-02 15:56:09,0,0,0.2512563,0.2512563,0,13.567839,11.055276,0.5025126,9.798995
2022-07-02 15:56:08,0,0,0.2777778,0.2777778,0,9.166667,8.055556,0.5555556,2.5
2022-07-02 15:56:07,0,0,0.255102,0.7653061,0,20.91837,17.85714,0.7653061,4.336735
2022-07-02 15:56:06,0,0,0.4962779,0.9925558,0,17.12159,10.918114,0.4962779,0.7444169
2022-07-02 15:56:05,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 15:56:04,0,0,0,0.7481297,0,0,7.481297,0.4987531,0
2022-07-02 15:56:03,0,0,0,6.57277,0,5.633803,17.84038,0.4694836,0
