time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 15:57:41,0,0,1.2820513,1.025641,0,12.307692,12.307692,0.2564103,8.717949
2022-07-02 15:57:40,0,0,0.75,1.25,0,13.25,12.75,0,2
2022-07-02 15:57:39,0,0,0.5063291,1.5189873,0,12.911392,11.392405,0.2531646,4.050633
2022-07-02 15:57:38,0,0,1.2626263,1.010101,0,13.131313,12.121212,0.2525253,5.555556
2022-07-02 15:57:37,0,0,1.0050251,1.0050251,0,12.81407,12.060302,0,2.512563
2022-07-02 15:57:36,0,0,0.7772021,0.5181347,0,12.953368,10.362694,0.2590674,5.181347
2022-07-02 15:57:35,0,0,0.5076142,0.7614213,0,12.436548,12.436548,0.2538071,2.791878
2022-07-02 15:57:34,0,0,1.0309278,0.7731959,0,11.597938,11.85567,0,1.5463918
2022-07-02 15:57:33,0,0,0.7633588,1.0178117,0,14.75827,11.959288,0.2544529,5.597964
2022-07-02 15:57:32,0,0,0.7633588,0.5089059,0,11.450382,11.704835,0.5089059,11.450382
2022-07-02 15:57:31,0,0,0.75,1,0,13.75,13.75,0,6
2022-07-02 15:57:30,0,0,0.7575758,0.7575758,0,13.383838,12.373737,0.2525253,8.333333
2022-07-02 15:57:29,0,0,0.7692308,1.025641,0,12.564103,12.307692,0,6.666667
2022-07-02 15:57:28,0,0,0.2564103,0.7692308,0,12.564103,12.307692,0.2564103,2.820513
2022-07-02 15:57:27,0,0,0.78125,0.2604167,0,11.979167,11.979167,0.2604167,7.8125
2022-07-02 15:57:26,0,0,0.511509,0.7672634,0,12.787724,12.02046,0.2557545,3.069054
2022-07-02 15:57:25,0,0,0.7594937,0.7594937,0,14.683544,11.898734,0,6.329114
2022-07-02 15:57:24,0,0,0.5089059,0.7633588,0,12.722646,12.468193,0.5089059,7.379135
2022-07-02 15:57:23,0,0,0.511509,0.2557545,0,13.299233,10.230179,0,6.649616
2022-07-02 15:57:22,0,0,0.511509,0.511509,0,13.299233,10.741688,0.2557545,7.161125
2022-07-02 15:57:21,0,0,1.2722646,0.2544529,0,14.249364,9.923664,0.5089059,8.651399
2022-07-02 15:57:20,0,0,0.2512563,1.2562814,0,12.060302,12.311558,0,8.79397
2022-07-02 15:57:19,0,0,0.5050505,0.5050505,0,12.373737,11.868687,0.2525253,8.838384
2022-07-02 15:57:18,0,0,0.5128205,0.2564103,0,13.076923,10.769231,0.2564103,2.307692
2022-07-02 15:57:17,0,0,0.7692308,0.2564103,0,12.051282,11.282051,0.2564103,8.461538
2022-07-02 15:57:16,0,0,0.2597403,0.7792208,0,12.987013,9.350649,0.2597403,3.376623
2022-07-02 15:57:15,0,0,0.7594937,0,0,12.911392,11.898734,0.2531646,2.78481
2022-07-02 15:57:14,0,0,0.2531646,0.7594937,0,13.924051,10.632911,0.2531646,2.278481
2022-07-02 15:57:13,0,0,2.030457,0.2538071,0,13.451777,11.167513,0.2538071,4.568528
2022-07-02 15:57:12,0,0,0.5025126,0.2512563,0,12.81407,12.562814,0.5025126,7.035176
2022-07-02 15:57:11,0,0,0.4975124,0.4975124,0,14.925373,11.19403,0.2487562,4.477612
2022-07-02 15:57:10,0,0,0.2531646,0.2531646,0,13.164557,11.898734,0.5063291,2.025316
2022-07-02 15:57:09,0,0,0.511509,0.511509,0,12.531969,10.997442,0.511509,9.71867
2022-07-02 15:57:08,0,0,0.2583979,0.2583979,0,11.111111,11.886305,0,9.819121
2022-07-02 15:57:07,0,0,0.7537688,0.2512563,0,12.311558,13.065327,0.2512563,11.306533
2022-07-02 15:57:06,0,0,0.7575758,0.2525253,0,12.373737,12.626263,0.2525253,5.050505
2022-07-02 15:57:05,0,0,1.3089005,0.2617801,0,13.350785,10.471204,0.2617801,8.115183
2022-07-02 15:57:04,0,0,0.7614213,0.2538071,0,11.675127,12.436548,0.2538071,4.314721
2022-07-02 15:57:03,0,0,0.7672634,0.2557545,0,12.531969,11.508951,0,3.324808
2022-07-02 15:57:02,0,0,1.0204082,0.5102041,0,13.520408,11.734694,0,3.316327
2022-07-02 15:57:01,0,0,0.7712082,0.7712082,0,12.339332,11.053985,0.2570694,5.398458
2022-07-02 15:57:00,0,0,1.038961,0.5194805,0,11.168831,11.428571,0.5194805,7.272727
2022-07-02 15:56:59,0,0,0.7832898,0.5221932,0,11.488251,10.443864,0.2610966,10.182768
2022-07-02 15:56:58,0,0,1.0471204,0.5235602,0,10.994764,11.518325,0,8.638743
2022-07-02 15:56:57,0,0,0.7575758,0.5050505,0,13.383838,11.111111,0.2525253,2.525253
2022-07-02 15:56:56,0,0,0.5012531,0.5012531,0,13.032581,12.030075,0.2506266,1.754386
2022-07-02 15:56:55,0,0,0.7334963,0.4889976,0,13.93643,12.713936,0.2444988,4.156479
2022-07-02 15:56:54,0,0,0.5221932,0.2610966,0,10.443864,11.488251,0.2610966,9.399478
2022-07-02 15:56:53,0,0,0.7633588,0.2544529,0,12.468193,11.959288,0.2544529,9.669211
2022-07-02 15:56:52,0,0,0.2610966,0.7832898,0,12.27154,9.399478,0.2610966,12.010444
2022-07-02 15:56:51,0,0,0.5208333,0.2604167,0,13.802083,8.333333,0.2604167,1.0416667
2022-07-02 15:56:50,0,0,0.5012531,0.5012531,0,14.035088,10.776942,0.2506266,2.255639
2022-07-02 15:56:49,0,0,1.0204082,0.255102,0,13.520408,10.969388,0.255102,4.336735
2022-07-02 15:56:48,0,0,0.5089059,1.0178117,0,12.21374,10.941476,0,4.580153
2022-07-02 15:56:47,0,0,0.2525253,0.2525253,0,14.393939,10.606061,0.2525253,5.050505
2022-07-02 15:56:46,0,0,0.7594937,0.2531646,0,13.670886,10.886076,0.5063291,3.037975
2022-07-02 15:56:45,0,0,0.7672634,0.511509,0,14.578005,9.974425,0,6.649616
2022-07-02 15:56:44,0,0,0.5,0.25,0,13.25,12.5,0.25,4.75
2022-07-02 15:56:43,0,0,0.5141388,0.7712082,0,13.624679,9.511568,0.2570694,1.799486
2022-07-02 15:56:42,0,0,0.511509,0,0,13.299233,10.741688,0.2557545,2.813299
2022-07-02 15:56:41,0,0,0.7537688,0.5025126,0,14.321608,11.306533,0.2512563,4.773869
2022-07-02 15:56:40,0,0,0.75,0.5,0,14,11.5,0.25,2.75
2022-07-02 15:56:39,0,0,0.2475248,0.4950495,0,14.851485,11.386139,0.2475248,2.475248
2022-07-02 15:56:38,0,0,0.2512563,0.5025126,0,13.567839,11.055276,0.2512563,12.311558
2022-07-02 15:56:37,0,0,0.7712082,0.2570694,0,12.082262,11.053985,0.2570694,2.827763
2022-07-02 15:56:36,0,0,1.0126582,0.2531646,0,12.911392,12.658228,0.5063291,1.2658228
2022-07-02 15:56:35,0,0,0.7425743,0.990099,0,14.60396,11.881188,0,1.4851485
2022-07-02 15:56:34,0,0,0.7672634,0.7672634,0,12.276215,11.508951,0.2557545,3.836317
2022-07-02 15:56:33,0,0,0.5194805,0.2597403,0,12.727273,10.909091,0.2597403,1.5584416
2022-07-02 15:56:32,0,0,0.5154639,0.7731959,0,13.14433,9.536082,0.257732,3.608247
2022-07-02 15:56:31,0,0,0.5076142,0.5076142,0,12.944162,11.675127,0.5076142,4.568528
2022-07-02 15:56:30,0,0,0.4975124,0.2487562,0,14.179104,11.442786,0.4975124,8.457711
2022-07-02 15:56:29,0,0,0.5102041,0.255102,0,12.5,11.734694,0.5102041,2.55102
2022-07-02 15:56:28,0,0,0.511509,1.0230179,0,13.043478,10.997442,0,2.046036
2022-07-02 15:56:27,0,0,1.0126582,0.7594937,0,13.924051,10.632911,0.2531646,2.531646
2022-07-02 15:56:26,0,0,1.010101,0.7575758,0,13.383838,12.121212,0.2525253,6.818182
2022-07-02 15:56:25,0,0,1.0178117,0.2544529,0,12.722646,12.722646,0.5089059,1.5267176
2022-07-02 15:56:24,0,0,1.5189873,0.5063291,0,14.683544,10.886076,0.2531646,2.025316
2022-07-02 15:56:23,0,0,0.7556675,0.2518892,0,13.602015,11.838791,0.2518892,1.2594458
2022-07-02 15:56:22,0,0,0.5050505,0.7575758,0,13.383838,11.363636,0.5050505,2.525253
2022-07-02 15:56:21,0,0,0.5194805,0.2597403,0,12.467532,10.38961,0.5194805,6.233766
2022-07-02 15:56:20,0,0,0.5063291,0.2531646,0,14.177215,10.632911,0.2531646,5.316456
2022-07-02 15:56:19,0,0,0.7537688,0.2512563,0,13.567839,11.809045,0.2512563,6.78392
2022-07-02 15:56:18,0,0,0.511509,0,0,13.043478,11.508951,0.2557545,2.557545
2022-07-02 15:56:17,0,0,0,0.5076142,0,12.690355,11.167513,0.5076142,11.167513
2022-07-02 15:56:16,0,0,0.5181347,0.2590674,0,12.435233,10.621762,0.2590674,6.217617
2022-07-02 15:56:15,0,0,0.5141388,0.7712082,0,13.11054,11.311054,0,2.570694
2022-07-02 15:56:14,0,0,0.255102,0.5102041,0,11.989796,11.734694,0.255102,11.989796
2022-07-02 15:56:13,0,0,0.511509,0,0,12.531969,12.531969,0.7672634,3.580563
2022-07-02 15:56:12,0,0,0.5,0.75,0,13.5,12.5,0.25,6.5
2022-07-02 15:56:11,0,0,0.75,0.25,0,13.75,12.5,0.5,1.5
2022-07-02 15:56:10,0,0,0.5154639,0.7731959,0,12.113402,11.340206,0,9.536082
2022-07-02 15:56:09,0,0,0.5012531,0.2506266,0,15.037594,11.027569,0.5012531,6.015038
2022-07-02 15:56:08,0,0,0.2531646,0.7594937,0,13.670886,11.139241,0,7.848101
2022-07-02 15:56:07,0,0,0,0.7731959,0,23.96907,18.04124,0.5154639,3.608247
2022-07-02 15:56:06,0,0,0.2538071,1.77665,0,14.974619,10.406091,0.2538071,1.0152284
2022-07-02 15:56:05,0,0,0,0.2506266,0,0.5012531,17.04261,0,0.2506266
2022-07-02 15:56:04,0,0,0.4914005,2.702703,0,5.896806,10.810811,0.2457002,0.2457002
2022-07-02 15:56:03,0,0,0,0,0,0,0.2506266,0,0
