time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 15:57:39,0,0,1.010101,1.010101,0,14.141414,11.616162,0.5050505,6.565657
2022-07-02 15:57:38,0,0,1.0152284,1.2690355,0,13.19797,12.182741,0,5.583756
2022-07-02 15:57:37,0,0,1.0204082,0.7653061,0,13.010204,11.989796,0.5102041,3.061224
2022-07-02 15:57:36,0,0,0.5235602,0.5235602,0,13.089005,9.947644,0,2.356021
2022-07-02 15:57:35,0,0,1.2755102,0.7653061,0,13.265306,11.989796,0,5.357143
2022-07-02 15:57:34,0,0,0.7712082,1.0282776,0,12.596401,10.796915,0.2570694,5.141388
2022-07-02 15:57:33,0,0,1.2658228,0.2531646,0,13.670886,13.417722,0.2531646,3.544304
2022-07-02 15:57:32,0,0,1.2755102,0.7653061,0,12.755102,11.989796,0.255102,4.846939
2022-07-02 15:57:31,0,0,1.2820513,1.025641,0,13.076923,12.051282,0.2564103,2.307692
2022-07-02 15:57:30,0,0,0.7792208,0.2597403,0,12.467532,11.428571,0.2597403,4.155844
2022-07-02 15:57:29,0,0,0.5221932,0.7832898,0,12.532637,10.443864,0,8.093995
2022-07-02 15:57:28,0,0,1.2755102,1.5306122,0,12.755102,11.989796,0.255102,4.336735
2022-07-02 15:57:27,0,0,1.2820513,1.2820513,0,12.051282,12.307692,0.2564103,3.333333
2022-07-02 15:57:26,0,0,1.0309278,0.7731959,0,12.886598,11.082474,0.5154639,2.061856
2022-07-02 15:57:25,0,0,1.2562814,1.0050251,0,12.311558,14.070352,0,4.773869
2022-07-02 15:57:24,0,0,0.7672634,0,0,13.043478,11.764706,0,5.626598
2022-07-02 15:57:23,0,0,1.010101,0.7575758,0,13.636364,11.111111,0,5.30303
2022-07-02 15:57:22,0,0,0.7772021,0.5181347,0,13.212435,9.067358,0,5.181347
2022-07-02 15:57:21,0,0,0.2409639,0.9638554,0,14.457831,12.289157,0.2409639,8.674699
2022-07-02 15:57:20,0,0,0.2583979,0.7751938,0,11.886305,10.335917,0.2583979,3.875969
2022-07-02 15:57:19,0,0,0,0,0,15.384615,10.918114,0.248139,1.2406948
2022-07-02 15:57:18,0,0,0.2624672,0.2624672,0,11.023622,10.761155,0.2624672,6.56168
2022-07-02 15:57:17,0,0,0.2617801,0.2617801,0,12.565445,9.685864,0,4.973822
2022-07-02 15:57:16,0,0,0,0.5154639,0,13.14433,9.536082,0.257732,7.474227
2022-07-02 15:57:15,0,0,0.2538071,0,0,13.705584,10.152284,0.2538071,8.121827
2022-07-02 15:57:14,0,0,0,0.5089059,0,12.722646,11.195929,0,2.544529
2022-07-02 15:57:13,0,0,0.2336449,0.9345794,0,15.420561,13.785047,0,3.971963
2022-07-02 15:57:12,0,0,0,0.5050505,0,12.878788,10.858586,0.5050505,2.272727
2022-07-02 15:57:11,0,0,0.2512563,0.5025126,0,13.819095,10.301508,0,3.266332
2022-07-02 15:57:10,0,0,0,0.5221932,0,12.010444,9.660574,0.2610966,4.438642
2022-07-02 15:57:09,0,0,0.2710027,0,0,9.485095,9.756098,0.2710027,2.98103
2022-07-02 15:57:08,0,0,0.5,0.5,0,14.5,11.5,0,7.75
2022-07-02 15:57:07,0,0,0.2724796,0.2724796,0,9.809264,9.264305,0.5449591,8.991826
2022-07-02 15:57:06,0,0,0,0.7177033,0,15.311005,12.91866,0,12.679426
2022-07-02 15:57:05,0,0,0.2512563,0.2512563,0,12.311558,12.311558,0.2512563,1.0050251
2022-07-02 15:57:04,0,0,0,0.2638522,0,10.817942,10.817942,0.2638522,5.804749
2022-07-02 15:57:03,0,0,0.2631579,0,0,12.631579,9.473684,0,3.157895
2022-07-02 15:57:02,0,0,0,0.2659574,0,10.904255,10.638298,0,4.255319
2022-07-02 15:57:01,0,0,0.2624672,0,0,10.498688,12.335958,0,2.362205
2022-07-02 15:57:00,0,0,0.2590674,0.2590674,0,11.658031,11.398964,0.2590674,3.367876
2022-07-02 15:56:59,0,0,0.2617801,0.2617801,0,12.041885,10.994764,0,2.356021
2022-07-02 15:56:58,0,0,0,0,0,13.14433,10.824742,0,2.835052
2022-07-02 15:56:57,0,0,0.2666667,0,0,11.466667,9.866667,0,11.733333
2022-07-02 15:56:56,0,0,0,0.5235602,0,11.518325,10.732984,0.2617801,9.947644
2022-07-02 15:56:55,0,0,0.2673797,0,0,11.764706,10.160428,0,6.149733
2022-07-02 15:56:54,0,0,0.2631579,0.5263158,0,12.894737,9.473684,0,3.157895
2022-07-02 15:56:53,0,0,0.5464481,0.273224,0,10.655738,8.469945,0.273224,4.371585
2022-07-02 15:56:52,0,0,0,0.2538071,0,13.19797,11.167513,0.2538071,7.86802
2022-07-02 15:56:51,0,0,0.2597403,0.7792208,0,11.168831,10.909091,0.2597403,12.207792
2022-07-02 15:56:50,0,0,0.2538071,0.2538071,0,13.19797,11.42132,0.2538071,5.837563
2022-07-02 15:56:49,0,0,0,0,0,9.444444,8.888889,0,9.444444
2022-07-02 15:56:48,0,0,0,0.5291005,0,12.169312,8.994709,0.2645503,10.846561
2022-07-02 15:56:47,0,0,0.245098,0.4901961,0,13.970588,12.5,0.245098,3.186275
2022-07-02 15:56:46,0,0,0,0.5291005,0,12.433862,9.52381,0.2645503,1.5873016
2022-07-02 15:56:45,0,0,0.2493766,0.2493766,0,12.718204,12.468828,0,7.23192
2022-07-02 15:56:44,0,0,0,0,0,11.081081,8.108108,0.2702703,9.72973
2022-07-02 15:56:43,0,0,0.255102,0.5102041,0,12.755102,11.479592,0.255102,6.632653
2022-07-02 15:56:42,0,0,0.5128205,0.2564103,0,12.564103,11.538462,0,2.564103
2022-07-02 15:56:41,0,0,0.2538071,0.7614213,0,12.182741,11.928934,0.2538071,10.659898
2022-07-02 15:56:40,0,0,0.7978723,0.2659574,0,10.37234,10.638298,0.5319149,1.861702
2022-07-02 15:56:39,0,0,0,0.2659574,0,11.170213,9.840426,0.2659574,7.180851
2022-07-02 15:56:38,0,0,0.2624672,0.2624672,0,11.286089,9.448819,0.2624672,10.23622
2022-07-02 15:56:37,0,0,0,0.5,0,13.5,11.5,0,13.5
2022-07-02 15:56:36,0,0,0.2604167,0.2604167,0,11.979167,10.15625,0.2604167,3.90625
2022-07-02 15:56:35,0,0,0,0.5420054,0,11.111111,8.401084,0,7.588076
2022-07-02 15:56:34,0,0,0.273224,0.5464481,0,9.289617,9.016393,0,1.6393443
2022-07-02 15:56:33,0,0,0.2512563,0.2512563,0,13.065327,11.809045,0,1.5075377
2022-07-02 15:56:32,0,0,0.5037783,0.2518892,0,13.853904,11.335013,0.2518892,3.02267
2022-07-02 15:56:31,0,0,0,0.5249344,0,12.598425,8.661417,0,4.724409
2022-07-02 15:56:30,0,0,0.2597403,0.2597403,0,11.948052,10.38961,0.2597403,8.311688
2022-07-02 15:56:29,0,0,0.2659574,0.2659574,0,10.106383,10.37234,0.2659574,10.37234
2022-07-02 15:56:28,0,0,0.2518892,0.7556675,0,12.846348,11.335013,0.5037783,5.289673
2022-07-02 15:56:27,0,0,1.305483,0.5221932,0,12.793734,10.182768,0,6.527415
2022-07-02 15:56:26,0,0,0.7575758,0.2525253,0,12.626263,12.121212,0,2.525253
2022-07-02 15:56:25,0,0,0.5154639,0.257732,0,13.659794,10.309278,0,7.731959
2022-07-02 15:56:24,0,0,0.7556675,1.0075567,0,13.098237,11.335013,0.2518892,5.289673
2022-07-02 15:56:23,0,0,0.7633588,0,0,13.231552,12.21374,0,8.651399
2022-07-02 15:56:22,0,0,1.0178117,0.5089059,0,13.486005,10.941476,0.2544529,1.2722646
2022-07-02 15:56:21,0,0,1.2722646,0.5089059,0,12.977099,11.959288,0,8.651399
2022-07-02 15:56:20,0,0,0.5167959,0,0,13.436693,11.111111,0,5.426357
2022-07-02 15:56:19,0,0,1.0126582,0.7594937,0,12.911392,11.64557,0.2531646,7.341772
2022-07-02 15:56:18,0,0,0.7633588,0.7633588,0,11.704835,13.486005,0,3.816794
2022-07-02 15:56:17,0,0,1.2594458,0.2518892,0,12.594458,13.098237,0.2518892,3.526448
2022-07-02 15:56:16,0,0,1.285347,0.7712082,0,12.596401,11.825193,0.2570694,4.37018
2022-07-02 15:56:15,0,0,0.78125,0,0,12.5,11.458333,0,3.385417
2022-07-02 15:56:14,0,0,1.0309278,0.5154639,0,12.113402,12.113402,0.257732,4.896907
2022-07-02 15:56:13,0,0,1.010101,0.5050505,0,12.373737,12.373737,0.2525253,8.585859
2022-07-02 15:56:12,0,0,1.78117,0.2544529,0,14.75827,10.687023,0,2.544529
2022-07-02 15:56:11,0,0,0.7672634,0.511509,0,12.531969,12.02046,0,7.41688
2022-07-02 15:56:10,0,0,0.7518797,1.2531328,0,15.288221,10.025063,0.5012531,3.258145
2022-07-02 15:56:09,0,0,1.0416667,0,0,12.239583,11.197917,0.2604167,4.947917
2022-07-02 15:56:08,0,0,2.030457,1.0152284,0,14.467005,14.467005,0.2538071,4.568528
2022-07-02 15:56:07,0,0,3.258145,0.7518797,0,24.5614,19.04762,0.5012531,1.2531328
2022-07-02 15:56:06,0,0,1.2690355,1.2690355,0,13.705584,11.675127,0,1.0152284
2022-07-02 15:56:05,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 15:56:04,0,0,0,0,0,0,0.4987531,0.2493766,0
