time,received,sent
2022-06-14 09:41:15,98.44279,-88.54783
2022-06-14 09:41:14,87.58357,-49.54705
2022-06-14 09:41:13,76.3903,-54.80681
2022-06-14 09:41:12,83.88018,-58.71599
2022-06-14 09:41:11,101.08209,-94.52361
2022-06-14 09:41:10,108.35295,-150.56447
2022-06-14 09:41:09,101.7931,-85.19839
2022-06-14 09:41:08,122.41112,-84.93216
2022-06-14 09:41:07,91.71173,-41.45096
2022-06-14 09:41:06,95.53687,-25.42643
2022-06-14 09:41:05,88.69365,-39.30209
2022-06-14 09:41:04,100.50791,-81.93647
2022-06-14 09:41:03,131.2012,-101.37493
2022-06-14 09:41:02,131.64427,-66.98107
2022-06-14 09:41:01,105.39446,-60.80494
2022-06-14 09:41:00,90.5907,-47.97229
2022-06-14 09:40:59,82.83633,-20.54847
2022-06-14 09:40:58,78.33757,-32.4602
2022-06-14 09:40:57,74.10081,-27.05864
2022-06-14 09:40:56,74.64397,-13.266477
2022-06-14 09:40:55,64.36667,-15.93354
2022-06-14 09:40:54,86.6636,-25.59644
2022-06-14 09:40:53,108.31783,-40.38116
2022-06-14 09:40:52,85.9616,-58.49973
2022-06-14 09:40:51,84.68806,-33.19412
2022-06-14 09:40:50,79.28514,-15.061122
2022-06-14 09:40:49,71.3836,-15.023428
2022-06-14 09:40:48,73.01991,-14.649582
2022-06-14 09:40:47,74.46011,-13.118199
2022-06-14 09:40:46,68.5735,-13.656581
2022-06-14 09:40:45,83.68746,-20.2644
2022-06-14 09:40:44,82.49697,-19.86064
2022-06-14 09:40:43,66.25608,-13.331728
2022-06-14 09:40:42,69.68722,-12.996303
2022-06-14 09:40:41,76.49411,-15.440534
2022-06-14 09:40:40,61.0414,-10.49624
2022-06-14 09:40:39,68.34758,-11.874233
2022-06-14 09:40:38,74.09237,-12.957758
2022-06-14 09:40:37,61.03684,-10.346191
2022-06-14 09:40:36,68.35446,-11.608698
2022-06-14 09:40:35,74.09345,-12.957929
2022-06-14 09:40:34,61.03626,-10.495356
2022-06-14 09:40:33,68.64593,-12.023491
2022-06-14 09:40:32,76.43666,-15.035892
2022-06-14 09:40:31,65.17364,-14.180586
2022-06-14 09:40:30,70.54572,-12.97308
2022-06-14 09:40:29,75.45698,-13.640305
2022-06-14 09:40:28,61.57438,-10.762871
2022-06-14 09:40:27,68.64411,-12.023174
2022-06-14 09:40:26,74.92349,-13.373598
2022-06-14 09:40:25,61.57101,-10.7623
2022-06-14 09:40:24,68.35134,-11.725586
2022-06-14 09:40:23,75.02813,-17.2282
2022-06-14 09:40:22,65.93225,-27.00274
2022-06-14 09:40:21,81.74557,-49.83898
2022-06-14 09:40:20,96.77827,-80.02157
2022-06-14 09:40:19,83.14293,-77.29312
2022-06-14 09:40:18,82.50646,-56.59762
2022-06-14 09:40:17,84.84632,-41.17443
2022-06-14 09:40:16,71.65852,-35.28822
2022-06-14 09:40:15,73.85998,-15.369803
2022-06-14 09:40:14,75.96533,-14.032821
2022-06-14 09:40:13,66.18173,-12.451601
2022-06-14 09:40:12,78.76358,-20.25458
2022-06-14 09:40:11,99.41985,-31.37991
2022-06-14 09:40:10,104.06345,-30.86056
2022-06-14 09:40:09,83.30201,-23.38789
2022-06-14 09:40:08,88.10872,-24.99628
2022-06-14 09:40:07,79.83032,-35.12016
2022-06-14 09:40:06,82.94046,-56.02371
2022-06-14 09:40:05,94.39404,-67.37108
2022-06-14 09:40:04,80.45631,-61.96536
2022-06-14 09:40:03,83.51758,-55.05542
2022-06-14 09:40:02,74.30049,-13.282368
2022-06-14 09:40:01,62.54807,-15.250058
2022-06-14 09:40:00,81.36935,-39.5131
2022-06-14 09:39:59,101.47151,-68.3289
2022-06-14 09:39:58,83.70646,-54.69003
2022-06-14 09:39:57,97.17502,-42.66083
2022-06-14 09:39:56,109.08794,-50.28329
2022-06-14 09:39:55,73.17277,-54.32726
2022-06-14 09:39:54,105.81159,-129.68201
2022-06-14 09:39:53,113.92467,-123.903
2022-06-14 09:39:52,75.57378,-48.553
2022-06-14 09:39:51,88.6141,-41.57277
2022-06-14 09:39:50,98.43809,-41.88094
2022-06-14 09:39:49,74.52671,-46.54444
2022-06-14 09:39:48,82.83331,-32.59115
2022-06-14 09:39:47,88.54548,-23.79592
2022-06-14 09:39:46,94.78553,-32.56186
2022-06-14 09:39:45,123.73987,-40.35852
2022-06-14 09:39:44,106.4471,-29.92928
2022-06-14 09:39:43,68.04072,-16.558194
2022-06-14 09:39:42,79.35465,-20.96141
2022-06-14 09:39:41,92.8222,-20.36932
2022-06-14 09:39:40,61.57539,-10.763065
2022-06-14 09:39:39,68.34746,-11.874208
2022-06-14 09:39:38,74.39336,-13.107472
2022-06-14 09:39:37,62.50526,-15.149233
2022-06-14 09:39:36,74.17264,-32.50078
2022-06-14 09:39:35,85.68585,-48.59808
2022-06-14 09:39:34,72.63344,-46.13692
2022-06-14 09:39:33,80.8645,-51.89624
2022-06-14 09:39:32,91.46476,-62.2677
2022-06-14 09:39:31,76.74057,-48.1449
2022-06-14 09:39:30,73.23599,-28.11393
2022-06-14 09:39:29,80.33583,-28.02818
2022-06-14 09:39:28,64.76293,-23.66349
2022-06-14 09:39:27,78.30485,-38.07599
2022-06-14 09:39:26,83.48022,-19.58869
2022-06-14 09:39:25,68.96391,-17.8223
2022-06-14 09:39:24,89.89419,-23.7466
2022-06-14 09:39:23,91.77452,-21.97413
2022-06-14 09:39:22,76.0269,-20.57719
2022-06-14 09:39:21,97.11881,-24.79288
2022-06-14 09:39:20,82.19803,-19.71125
2022-06-14 09:39:19,65.72292,-13.214351
2022-06-14 09:39:18,68.34338,-11.873501
2022-06-14 09:39:17,74.0925,-12.95779
2022-06-14 09:39:16,63.50727,-12.019977
2022-06-14 09:39:15,72.75864,-14.597953
2022-06-14 09:39:14,74.09693,-12.958559
2022-06-14 09:39:13,61.33577,-10.495523
2022-06-14 09:39:12,69.18104,-12.023763
2022-06-14 09:39:11,74.62565,-13.224449
2022-06-14 09:39:10,61.3383,-10.645235
2022-06-14 09:39:09,69.77609,-12.588687
2022-06-14 09:39:08,76.29338,-14.057117
2022-06-14 09:39:07,62.99973,-11.476769
2022-06-14 09:39:06,70.2456,-12.823521
2022-06-14 09:39:05,74.62642,-13.224591
2022-06-14 09:39:04,61.04035,-10.34678
2022-06-14 09:39:03,73.10307,-24.8444
2022-06-14 09:39:02,83.52504,-40.99611
2022-06-14 09:39:01,65.92573,-26.73505
2022-06-14 09:39:00,75.04252,-31.42445
2022-06-14 09:38:59,84.9936,-51.02544
2022-06-14 09:38:58,85.23889,-85.37256
2022-06-14 09:38:57,93.45154,-84.56218
2022-06-14 09:38:56,105.70886,-105.76579
2022-06-14 09:38:55,85.43673,-76.16609
2022-06-14 09:38:54,85.21633,-33.4924
2022-06-14 09:38:53,95.60273,-30.92013
2022-06-14 09:38:52,82.26201,-51.88578
2022-06-14 09:38:51,91.18174,-50.79202
2022-06-14 09:38:50,81.29836,-23.66838
2022-06-14 09:38:49,79.10329,-23.86399
2022-06-14 09:38:48,86.11897,-25.93191
2022-06-14 09:38:47,97.9276,-49.59466
2022-06-14 09:38:46,102.24769,-68.32
2022-06-14 09:38:45,97.27051,-57.58515
2022-06-14 09:38:44,90.04315,-39.00781
2022-06-14 09:38:43,82.89114,-35.14506
2022-06-14 09:38:42,78.57402,-31.51447
2022-06-14 09:38:41,82.46266,-32.98118
2022-06-14 09:38:40,68.34956,-28.74667
2022-06-14 09:38:39,76.13465,-36.29524
2022-06-14 09:38:38,96.58763,-39.42097
2022-06-14 09:38:37,104.311,-39.35544
2022-06-14 09:38:36,80.9248,-19.89141
2022-06-14 09:38:35,83.07579,-35.45781
2022-06-14 09:38:34,85.12891,-66.21073
2022-06-14 09:38:33,91.88415,-68.88896
2022-06-14 09:38:32,95.1704,-63.12825
2022-06-14 09:38:31,82.97458,-40.27263
2022-06-14 09:38:30,83.38194,-47.44797
2022-06-14 09:38:29,84.32994,-42.13463
2022-06-14 09:38:28,62.68422,-15.472078
2022-06-14 09:38:27,73.93839,-28.80751
2022-06-14 09:38:26,78.80105,-29.84086
2022-06-14 09:38:25,65.63242,-20.31451
2022-06-14 09:38:24,97.24978,-28.61116
2022-06-14 09:38:23,113.6538,-30.02549
2022-06-14 09:38:22,73.89778,-20.12129
2022-06-14 09:38:21,85.30028,-18.4991
2022-06-14 09:38:20,79.22446,-18.0725
2022-06-14 09:38:19,64.46359,-12.13538
2022-06-14 09:38:18,73.02903,-14.325722
2022-06-14 09:38:17,74.69172,-13.256719
2022-06-14 09:38:16,62.70736,-11.328606
2022-06-14 09:38:15,72.47733,-14.230143
2022-06-14 09:38:14,79.57438,-16.215403
2022-06-14 09:38:13,61.63668,-10.794525
2022-06-14 09:38:12,69.4068,-12.406299
2022-06-14 09:38:11,74.0982,-12.809478
2022-06-14 09:38:10,61.03891,-10.229112
2022-06-14 09:38:09,68.34735,-11.874195
2022-06-14 09:38:08,74.39153,-13.107149
2022-06-14 09:38:07,64.44697,-20.15787
2022-06-14 09:38:06,82.10692,-54.39451
2022-06-14 09:38:05,98.10352,-84.65361
2022-06-14 09:38:04,82.46835,-72.94144
2022-06-14 09:38:03,85.23658,-59.26883
2022-06-14 09:38:02,87.51884,-52.95551
2022-06-14 09:38:01,65.52105,-24.6624
2022-06-14 09:38:00,68.33546,-11.873606
2022-06-14 09:37:59,74.07228,-12.958455
2022-06-14 09:37:58,65.77918,-23.4593
2022-06-14 09:37:57,77.44379,-43.35602
2022-06-14 09:37:56,91.17296,-47.00218
2022-06-14 09:37:55,120.25128,-69.84577
2022-06-14 09:37:54,133.35665,-72.86217
2022-06-14 09:37:53,97.0165,-54.62414
2022-06-14 09:37:52,72.6291,-43.55621
2022-06-14 09:37:51,81.27705,-32.31615
2022-06-14 09:37:50,87.08595,-18.54117
2022-06-14 09:37:49,68.74251,-16.220938
2022-06-14 09:37:48,87.49979,-22.36437
2022-06-14 09:37:47,92.29646,-25.67188
2022-06-14 09:37:46,75.68168,-20.6508
2022-06-14 09:37:45,76.94091,-16.532731
2022-06-14 09:37:44,80.1689,-16.246901
2022-06-14 09:37:43,62.70368,-11.327942
2022-06-14 09:37:42,67.32916,-13.453094
2022-06-14 09:37:41,70.5094,-14.69777
2022-06-14 09:37:40,61.30913,-10.270717
2022-06-14 09:37:39,68.34385,-11.873574
2022-06-14 09:37:38,74.39368,-13.107527
2022-06-14 09:37:37,62.50638,-15.298436
2022-06-14 09:37:36,73.54106,-28.53126
2022-06-14 09:37:35,83.27237,-37.78379
2022-06-14 09:37:34,73.78619,-52.80578
2022-06-14 09:37:33,90.23699,-82.7191
2022-06-14 09:37:32,106.93783,-111.39112
2022-06-14 09:37:31,101.02067,-126.22311
2022-06-14 09:37:30,85.59258,-59.58097
2022-06-14 09:37:29,80.34219,-28.03047
2022-06-14 09:37:28,63.42983,-16.717257
2022-06-14 09:37:27,74.83204,-30.96187
2022-06-14 09:37:26,84.61419,-39.17027
2022-06-14 09:37:25,90.99259,-55.07456
2022-06-14 09:37:24,128.6875,-72.27384
2022-06-14 09:37:23,123.18279,-49.33819
2022-06-14 09:37:22,95.69702,-23.00205
2022-06-14 09:37:21,82.63737,-21.53585
2022-06-14 09:37:20,83.04826,-20.18102
2022-06-14 09:37:19,84.42686,-22.4949
2022-06-14 09:37:18,86.81354,-18.75286
2022-06-14 09:37:17,75.22117,-13.522723
2022-06-14 09:37:16,62.10536,-11.029174
2022-06-14 09:37:15,71.74788,-17.93395
2022-06-14 09:37:14,87.56297,-44.98105
2022-06-14 09:37:13,74.23647,-48.35757
2022-06-14 09:37:12,68.34664,-11.874072
2022-06-14 09:37:11,75.74063,-17.81943
2022-06-14 09:37:10,67.41848,-31.34746
2022-06-14 09:37:09,82.47049,-54.8586
2022-06-14 09:37:08,89.88427,-56.62404
2022-06-14 09:37:07,69.83995,-39.97292
2022-06-14 09:37:06,92.16,-64.7691
2022-06-14 09:37:05,99.90613,-47.40723
2022-06-14 09:37:04,65.96886,-13.271683
2022-06-14 09:37:03,69.04969,-13.348547
2022-06-14 09:37:02,75.36269,-18.12799
2022-06-14 09:37:01,69.75038,-18.97065
2022-06-14 09:37:00,94.22467,-26.43504
2022-06-14 09:36:59,101.01089,-27.70413
2022-06-14 09:36:58,74.00357,-14.480081
2022-06-14 09:36:57,79.31343,-18.11114
2022-06-14 09:36:56,74.09175,-12.808364
2022-06-14 09:36:55,61.34006,-10.378833
2022-06-14 09:36:54,68.87929,-12.140643
2022-06-14 09:36:53,74.09004,-12.957361
2022-06-14 09:36:52,61.97547,-14.883075
2022-06-14 09:36:51,78.33106,-45.43829
2022-06-14 09:36:50,97.2793,-84.3567
2022-06-14 09:36:49,79.72737,-64.6313
2022-06-14 09:36:48,76.70592,-32.10598
2022-06-14 09:36:47,80.34509,-29.88095
2022-06-14 09:36:46,68.23332,-25.9829
2022-06-14 09:36:45,72.85964,-15.346667
2022-06-14 09:36:44,82.79793,-24.14681
2022-06-14 09:36:43,79.79526,-25.78738
2022-06-14 09:36:42,100.5036,-26.50274
2022-06-14 09:36:41,94.73401,-24.13658
2022-06-14 09:36:40,66.52861,-13.482094
2022-06-14 09:36:39,70.92662,-21.12117
2022-06-14 09:36:38,89.53505,-62.98513
2022-06-14 09:36:37,84.54663,-83.15337
2022-06-14 09:36:36,81.9841,-54.78495
2022-06-14 09:36:35,87.29651,-54.31936
2022-06-14 09:36:34,68.975,-33.14526
2022-06-14 09:36:33,78.99425,-43.12586
2022-06-14 09:36:32,81.96371,-29.93283
2022-06-14 09:36:31,64.82525,-14.170962
2022-06-14 09:36:30,69.01177,-16.361937
2022-06-14 09:36:29,82.53791,-23.69572
2022-06-14 09:36:28,88.21075,-23.44651
2022-06-14 09:36:27,98.16893,-27.37208
2022-06-14 09:36:26,98.92325,-26.03281
2022-06-14 09:36:25,90.75088,-25.07595
2022-06-14 09:36:24,68.88229,-12.141172
2022-06-14 09:36:23,74.09059,-12.957456
2022-06-14 09:36:22,62.49755,-15.566196
2022-06-14 09:36:21,75.06787,-29.78229
2022-06-14 09:36:20,87.5721,-46.72201
2022-06-14 09:36:19,75.99455,-55.17795
2022-06-14 09:36:18,84.4763,-60.28686
2022-06-14 09:36:17,93.13489,-67.59597
2022-06-14 09:36:16,66.48006,-25.41772
2022-06-14 09:36:15,71.08248,-13.23341
2022-06-14 09:36:14,81.97211,-18.72422
2022-06-14 09:36:13,65.83829,-16.04812
2022-06-14 09:36:12,82.55673,-31.05817
2022-06-14 09:36:11,116.74968,-73.63381
2022-06-14 09:36:10,102.44522,-82.11774
2022-06-14 09:36:09,96.66127,-81.61593
2022-06-14 09:36:08,98.89937,-78.9514
2022-06-14 09:36:07,76.84559,-58.35578
2022-06-14 09:36:06,80.1548,-42.00336
2022-06-14 09:36:05,78.98239,-14.547911
2022-06-14 09:36:04,71.75195,-15.008644
2022-06-14 09:36:03,75.50885,-16.82691
2022-06-14 09:36:02,78.4326,-18.17103
2022-06-14 09:36:01,76.06857,-19.76611
2022-06-14 09:36:00,96.93522,-29.31595
2022-06-14 09:35:59,102.87743,-32.80661
2022-06-14 09:35:58,86.12904,-28.13452
2022-06-14 09:35:57,81.81421,-16.033969
2022-06-14 09:35:56,75.22749,-13.523853
2022-06-14 09:35:55,58.67662,-11.179322
2022-06-14 09:35:54,62.36182,-12.014508
2022-06-14 09:35:53,76.80471,-34.31742
2022-06-14 09:35:52,71.86509,-65.86923
2022-06-14 09:35:51,80.80662,-46.28543
2022-06-14 09:35:50,80.85601,-38.12178
2022-06-14 09:35:49,78.23803,-63.11452
2022-06-14 09:35:48,91.02095,-76.16388
2022-06-14 09:35:47,95.28878,-79.28386
2022-06-14 09:35:46,78.31793,-64.64281
2022-06-14 09:35:45,84.28814,-53.95099
2022-06-14 09:35:44,92.1028,-41.90209
2022-06-14 09:35:43,84.67942,-42.80437
2022-06-14 09:35:42,97.18048,-54.3718
2022-06-14 09:35:41,101.50114,-44.33804
2022-06-14 09:35:40,94.43405,-33.42131
2022-06-14 09:35:39,103.47674,-33.41359
2022-06-14 09:35:38,92.65604,-23.03106
2022-06-14 09:35:37,87.641,-20.48013
2022-06-14 09:35:36,92.44573,-23.7029
2022-06-14 09:35:35,74.49518,-13.645509
2022-06-14 09:35:34,61.03663,-10.49542
2022-06-14 09:35:33,68.34575,-11.873909
2022-06-14 09:35:32,75.90973,-14.770538
2022-06-14 09:35:31,64.27473,-13.731932
2022-06-14 09:35:30,68.34741,-11.874211
2022-06-14 09:35:29,74.0924,-12.957757
2022-06-14 09:35:28,61.03872,-10.495781
2022-06-14 09:35:27,68.34237,-11.873318
2022-06-14 09:35:26,74.09856,-12.809547
2022-06-14 09:35:25,61.33981,-10.378808
2022-06-14 09:35:24,69.47308,-12.438617
2022-06-14 09:35:23,75.75825,-13.790095
2022-06-14 09:35:22,63.60345,-12.247463
2022-06-14 09:35:21,71.31214,-14.197952
2022-06-14 09:35:20,74.62449,-13.224228
2022-06-14 09:35:19,61.93337,-10.943433
2022-06-14 09:35:18,69.95066,-12.674881
2022-06-14 09:35:17,74.98614,-13.405267
2022-06-14 09:35:16,62.93689,-11.445089
2022-06-14 09:35:15,71.3469,-13.664685
2022-06-14 09:35:14,80.37236,-24.45435
2022-06-14 09:35:13,73.70888,-52.37073
2022-06-14 09:35:12,94.67502,-91.21424
2022-06-14 09:35:11,96.67184,-84.99284
2022-06-14 09:35:10,73.80758,-43.77126
2022-06-14 09:35:09,80.13686,-48.5977
2022-06-14 09:35:08,91.31284,-68.55545
2022-06-14 09:35:07,75.36756,-53.98346
2022-06-14 09:35:06,87.17564,-73.92165
2022-06-14 09:35:05,99.40371,-80.9019
2022-06-14 09:35:04,62.25649,-12.086322
2022-06-14 09:35:03,87.5009,-36.627
2022-06-14 09:35:02,125.65625,-61.15906
2022-06-14 09:35:01,97.58625,-31.52294
2022-06-14 09:35:00,86.19122,-26.62165
2022-06-14 09:34:59,105.2591,-31.42553
2022-06-14 09:34:58,98.60309,-32.34233
2022-06-14 09:34:57,90.46046,-22.28415
2022-06-14 09:34:56,78.64556,-17.55812
2022-06-14 09:34:55,67.98531,-14.345244
2022-06-14 09:34:54,71.07625,-13.23926
2022-06-14 09:34:53,75.457,-13.640329
2022-06-14 09:34:52,62.09799,-11.297069
2022-06-14 09:34:51,69.27593,-12.827335
2022-06-14 09:34:50,74.39727,-13.10816
2022-06-14 09:34:49,61.87336,-10.91224
2022-06-14 09:34:48,73.9688,-29.46529
2022-06-14 09:34:47,88.28547,-61.08845
2022-06-14 09:34:46,80.75634,-70.78286
2022-06-14 09:34:45,92.5743,-79.43213
2022-06-14 09:34:44,95.76905,-73.65511
2022-06-14 09:34:43,93.13074,-101.47674
2022-06-14 09:34:42,88.21346,-69.26569
2022-06-14 09:34:41,80.29936,-30.05538
2022-06-14 09:34:40,71.20816,-38.46068
2022-06-14 09:34:39,85.55824,-49.97496
2022-06-14 09:34:38,98.59844,-43.45936
2022-06-14 09:34:37,81.25816,-23.65574
2022-06-14 09:34:36,98.53075,-36.88671
2022-06-14 09:34:35,131.23865,-45.50823
2022-06-14 09:34:34,108.59826,-33.32461
2022-06-14 09:34:33,87.91593,-28.0365
2022-06-14 09:34:32,100.44882,-51.83589
2022-06-14 09:34:31,80.87154,-53.73354
2022-06-14 09:34:30,68.64613,-12.023503
2022-06-14 09:34:29,82.13074,-37.82648
2022-06-14 09:34:28,76.90604,-60.28328
2022-06-14 09:34:27,76.18223,-34.6812
2022-06-14 09:34:26,83.83881,-43.5267
2022-06-14 09:34:25,70.04765,-32.02667
2022-06-14 09:34:24,78.4513,-34.1963
2022-06-14 09:34:23,90.66067,-34.41669
2022-06-14 09:34:22,73.39349,-14.236856
2022-06-14 09:34:21,73.28449,-14.820971
2022-06-14 09:34:20,89.32884,-26.87705
2022-06-14 09:34:19,79.29503,-36.31923
2022-06-14 09:34:18,79.93501,-32.09129
2022-06-14 09:34:17,84.67416,-18.98821
2022-06-14 09:34:16,73.34248,-13.973542
2022-06-14 09:34:15,71.09686,-13.604782
2022-06-14 09:34:14,79.26513,-17.01043
2022-06-14 09:34:13,63.89818,-13.878753
2022-06-14 09:34:12,73.82967,-14.859455
2022-06-14 09:34:11,74.09823,-12.958796
2022-06-14 09:34:10,61.0413,-10.496223
2022-06-14 09:34:09,68.34533,-11.873838
2022-06-14 09:34:08,74.09508,-12.958233
2022-06-14 09:34:07,61.55888,-11.029304
2022-06-14 09:34:06,69.87618,-13.126481
2022-06-14 09:34:05,75.46369,-13.641536
2022-06-14 09:34:04,61.87145,-10.911903
2022-06-14 09:34:03,69.17378,-12.289196
2022-06-14 09:34:02,74.62922,-13.225098
2022-06-14 09:34:01,61.33708,-10.645013
2022-06-14 09:34:00,68.88187,-12.141098
2022-06-14 09:33:59,70.72609,-12.682358
2022-06-14 09:33:58,55.17326,-10.152982
2022-06-14 09:33:57,69.84283,-16.675986
2022-06-14 09:33:56,82.69938,-39.00977
2022-06-14 09:33:55,80.4664,-64.05398
2022-06-14 09:33:54,86.65244,-62.88761
2022-06-14 09:33:53,86.48444,-48.90675
2022-06-14 09:33:52,72.7991,-42.39003
2022-06-14 09:33:51,76.86682,-38.97718
2022-06-14 09:33:50,82.10344,-36.28419
2022-06-14 09:33:49,62.92477,-12.237391
2022-06-14 09:33:48,77.2805,-23.52676
2022-06-14 09:33:47,99.80279,-47.37357
2022-06-14 09:33:46,93.24469,-64.45696
2022-06-14 09:33:45,109.37073,-78.31391
2022-06-14 09:33:44,117.17319,-80.78786
2022-06-14 09:33:43,82.9937,-65.35974
2022-06-14 09:33:42,85.21665,-58.5906
2022-06-14 09:33:41,80.53829,-28.7703
2022-06-14 09:33:40,62.25021,-14.940592
2022-06-14 09:33:39,73.98407,-29.47204
2022-06-14 09:33:38,86.19794,-51.83942
2022-06-14 09:33:37,82.01524,-68.82298
2022-06-14 09:33:36,88.84396,-50.32914
2022-06-14 09:33:35,99.3645,-45.68896
2022-06-14 09:33:34,109.03069,-73.20568
2022-06-14 09:33:33,104.0656,-40.45185
2022-06-14 09:33:32,91.27271,-20.57906
2022-06-14 09:33:31,73.63623,-22.27389
2022-06-14 09:33:30,90.54262,-26.18034
2022-06-14 09:33:29,89.00719,-23.43357
2022-06-14 09:33:28,75.7919,-22.26145
2022-06-14 09:33:27,87.37621,-20.16839
2022-06-14 09:33:26,75.56048,-17.61128
2022-06-14 09:33:25,67.88195,-31.74498
2022-06-14 09:33:24,84.26613,-56.70758
2022-06-14 09:33:23,89.52229,-64.17176
2022-06-14 09:33:22,76.51913,-61.78224
2022-06-14 09:33:21,90.01058,-291.3045
2022-06-14 09:33:20,83.99345,-428.9994
2022-06-14 09:33:19,62.5719,-12.553676
2022-06-14 09:33:18,71.95673,-17.4742
2022-06-14 09:33:17,86.35023,-44.69798
2022-06-14 09:33:16,79.10825,-54.41275
2022-06-14 09:33:15,85.14902,-24.14831
2022-06-14 09:33:14,99.51054,-30.08455
2022-06-14 09:33:13,87.20153,-24.91132
2022-06-14 09:33:12,86.57358,-18.54265
2022-06-14 09:33:11,76.42523,-20.32896
2022-06-14 09:33:10,76.78892,-39.45409
2022-06-14 09:33:09,98.97276,-58.34819
2022-06-14 09:33:08,94.93109,-74.39943
2022-06-14 09:33:07,80.23392,-75.25585
2022-06-14 09:33:06,83.01719,-60.85962
2022-06-14 09:33:05,91.38237,-57.99928
2022-06-14 09:33:04,61.03533,-10.496573
2022-06-14 09:33:03,68.93744,-11.930773
2022-06-14 09:33:02,75.42573,-14.376327
2022-06-14 09:33:01,68.58668,-16.22181
2022-06-14 09:33:00,81.06947,-21.84375
2022-06-14 09:32:59,92.18934,-29.60003
2022-06-14 09:32:58,110.10631,-33.22141
2022-06-14 09:32:57,101.22888,-23.337
2022-06-14 09:32:56,78.77894,-15.676889
2022-06-14 09:32:55,61.33543,-10.644736
2022-06-14 09:32:54,68.88372,-12.141424
2022-06-14 09:32:53,75.88482,-14.324535
2022-06-14 09:32:52,64.23925,-12.93717
2022-06-14 09:32:51,69.24242,-12.321939
2022-06-14 09:32:50,75.69443,-13.758207
2022-06-14 09:32:49,61.03677,-10.495444
2022-06-14 09:32:48,68.64724,-12.0237
2022-06-14 09:32:47,74.62669,-13.224632
2022-06-14 09:32:46,61.04056,-10.496097
2022-06-14 09:32:45,70.81672,-13.398757
2022-06-14 09:32:44,78.80419,-15.68164
2022-06-14 09:32:43,65.38569,-24.27827
2022-06-14 09:32:42,84.87345,-61.83241
2022-06-14 09:32:41,95.25303,-72.14782
2022-06-14 09:32:40,77.12059,-60.27425
2022-06-14 09:32:39,85.19059,-56.48204
2022-06-14 09:32:38,75.55945,-17.61211
2022-06-14 09:32:37,65.92586,-26.7366
2022-06-14 09:32:36,74.70448,-27.05832
2022-06-14 09:32:35,74.96476,-17.20459
2022-06-14 09:32:34,70.11908,-28.58963
2022-06-14 09:32:33,114.39562,-61.41278
2022-06-14 09:32:32,136.15795,-74.70154
2022-06-14 09:32:31,88.75812,-48.44825
2022-06-14 09:32:30,87.45197,-56.99181
2022-06-14 09:32:29,79.56492,-32.72163
2022-06-14 09:32:28,72.26288,-41.21333
2022-06-14 09:32:27,78.61689,-31.00817
2022-06-14 09:32:26,76.52473,-17.18828
2022-06-14 09:32:25,69.8278,-18.03498
2022-06-14 09:32:24,86.91217,-23.66181
2022-06-14 09:32:23,89.36134,-23.48557
2022-06-14 09:32:22,78.63105,-21.14698
2022-06-14 09:32:21,90.58184,-18.05641
2022-06-14 09:32:20,76.48646,-19.09928
2022-06-14 09:32:19,70.08638,-39.5275
2022-06-14 09:32:18,83.40449,-58.65893
2022-06-14 09:32:17,85.53367,-50.56808
2022-06-14 09:32:16,78.95888,-61.51893
2022-06-14 09:32:15,80.18758,-43.80455
2022-06-14 09:32:14,86.12886,-39.46836
2022-06-14 09:32:13,68.31228,-35.04819
2022-06-14 09:32:12,78.79583,-35.92634
2022-06-14 09:32:11,80.13,-30.2567
2022-06-14 09:32:10,68.90723,-15.975103
2022-06-14 09:32:09,89.73791,-18.06481
2022-06-14 09:32:08,90.59382,-26.24618
2022-06-14 09:32:07,78.6802,-22.34913
2022-06-14 09:32:06,94.76621,-23.16139
2022-06-14 09:32:05,88.67155,-24.10221
2022-06-14 09:32:04,66.80213,-16.027286
2022-06-14 09:32:03,72.29979,-13.92882
2022-06-14 09:32:02,79.71071,-20.213
2022-06-14 09:32:01,67.58758,-31.866
2022-06-14 09:32:00,79.86696,-43.6474
2022-06-14 09:31:59,81.69203,-36.78729
2022-06-14 09:31:58,73.55717,-52.53996
2022-06-14 09:31:57,93.36831,-86.73493
2022-06-14 09:31:56,94.49071,-66.55188
2022-06-14 09:31:55,62.82265,-11.503104
2022-06-14 09:31:54,70.38533,-16.77952
2022-06-14 09:31:53,80.92208,-30.92853
2022-06-14 09:31:52,67.57388,-29.43863
2022-06-14 09:31:51,76.15087,-18.08134
2022-06-14 09:31:50,100.6161,-38.34282
2022-06-14 09:31:49,91.76047,-49.52031
2022-06-14 09:31:48,90.18441,-29.29457
2022-06-14 09:31:47,93.09854,-49.02627
2022-06-14 09:31:46,97.79718,-94.04612
2022-06-14 09:31:45,105.52908,-85.96397
2022-06-14 09:31:44,81.36927,-27.33973
2022-06-14 09:31:43,69.04966,-37.05014
2022-06-14 09:31:42,77.08337,-32.21178
2022-06-14 09:31:41,80.73901,-31.07465
2022-06-14 09:31:40,64.91303,-13.790126
2022-06-14 09:31:39,77.08771,-21.04238
2022-06-14 09:31:38,90.95223,-26.74312
2022-06-14 09:31:37,89.72471,-27.64425
2022-06-14 09:31:36,91.67753,-23.4495
2022-06-14 09:31:35,97.30989,-22.92409
2022-06-14 09:31:34,72.76292,-13.459686
2022-06-14 09:31:33,77.72443,-27.79932
