time,received,sent
2022-06-14 09:41:08,76.4539,-1299.914
2022-06-14 09:41:07,75.80652,-1773.46
2022-06-14 09:41:06,59.93573,-1374.8821
2022-06-14 09:41:05,580.6234,-507.5745
2022-06-14 09:41:04,5832.489,-5209.582
2022-06-14 09:41:03,9858.582,-9140.948
2022-06-14 09:41:02,5015.062,-4239.635
2022-06-14 09:41:01,1118.6831,-625.0142
2022-06-14 09:41:00,594.389,-42.03243
2022-06-14 09:40:59,365.2302,-38.97888
2022-06-14 09:40:58,410.6012,-25.12515
2022-06-14 09:40:57,12416.068,-12427.664
2022-06-14 09:40:56,61892.17,-61906.42
2022-06-14 09:40:55,133921.93,-133939.64
2022-06-14 09:40:54,219986.2,-220013.2
2022-06-14 09:40:53,262546.2,-262571.6
2022-06-14 09:40:52,209204,-209216.8
2022-06-14 09:40:51,141665.32,-141676.91
2022-06-14 09:40:50,121100.05,-121114.3
2022-06-14 09:40:49,106591.89,-106609.59
2022-06-14 09:40:48,48104.78,-48460.56
2022-06-14 09:40:47,6465.018,-6862.908
2022-06-14 09:40:46,19662.09,-19674.91
2022-06-14 09:40:45,86813.14,-86824.73
2022-06-14 09:40:44,185121.3,-185135.5
2022-06-14 09:40:43,273253.1,-273270.8
2022-06-14 09:40:42,267235.6,-267257.8
2022-06-14 09:40:41,174001,-174020.9
2022-06-14 09:40:40,124074.22,-124087.04
2022-06-14 09:40:39,119970.28,-119981.88
2022-06-14 09:40:38,79340.34,-79354.59
2022-06-14 09:40:37,18724.93,-18742.63
2022-06-14 09:40:36,69.22884,-96.1245
2022-06-14 09:40:35,29761.03,-29786.38
2022-06-14 09:40:34,122149.55,-122162.4
2022-06-14 09:40:33,220793.4,-220805
2022-06-14 09:40:32,269440.1,-269454.4
2022-06-14 09:40:31,250516.1,-250533.8
2022-06-14 09:40:30,205952,-205978.9
2022-06-14 09:40:29,168085.6,-168110.9
2022-06-14 09:40:28,88321.36,-88334.17
2022-06-14 09:40:27,19121.87,-19133.47
2022-06-14 09:40:26,4.554823,-18.79968
2022-06-14 09:40:25,7.433479,-25.13167
2022-06-14 09:40:24,28250.73,-28277.62
2022-06-14 09:40:23,124259.06,-124284.35
2022-06-14 09:40:22,221527.1,-221539.9
2022-06-14 09:40:21,306703.7,-306715.3
2022-06-14 09:40:20,296716.5,-296730.7
2022-06-14 09:40:19,179477.1,-179494.8
2022-06-14 09:40:18,108924.47,-108951.37
2022-06-14 09:40:17,58558.91,-58584.22
2022-06-14 09:40:16,23609.46,-23622.18
2022-06-14 09:40:15,4.501024,-16.29509
2022-06-14 09:40:14,4.944808,-19.53794
2022-06-14 09:40:13,5074.761,-5092.459
2022-06-14 09:40:12,63135.28,-63162.17
2022-06-14 09:40:11,224598.8,-224624.1
2022-06-14 09:40:10,356508,-356520.9
2022-06-14 09:40:09,321883.1,-321894.7
2022-06-14 09:40:08,196955.5,-196969.7
2022-06-14 09:40:07,109777.98,-110815.64
2022-06-14 09:40:06,73131.86,-74314.22
2022-06-14 09:40:05,41872.5,-41898.66
2022-06-14 09:40:04,17891.53,-17905.39
2022-06-14 09:40:03,5.119024,-16.93727
2022-06-14 09:40:02,4.905095,-19.12305
2022-06-14 09:40:01,6698.556,-6714.008
2022-06-14 09:40:00,47174.31,-47194.14
2022-06-14 09:39:59,123188.82,-123209.02
2022-06-14 09:39:58,252828.4,-252841.3
2022-06-14 09:39:57,347678.1,-347689.7
2022-06-14 09:39:56,321192.7,-321200
2022-06-14 09:39:55,284138.8,-284121.4
2022-06-14 09:39:54,207325.1,-207825.9
2022-06-14 09:39:53,106806.85,-107394.71
2022-06-14 09:39:52,76949.2,-76952.53
2022-06-14 09:39:51,82962.59,-82974.24
2022-06-14 09:39:50,61211.1,-61211.08
2022-06-14 09:39:49,15615.928,-15607.597
2022-06-14 09:39:48,17.17964,-21.42231
2022-06-14 09:39:47,20.14679,-415.2787
2022-06-14 09:39:46,88.46754,-1697.37
2022-06-14 09:39:45,110.60312,-2570.788
2022-06-14 09:39:44,49.81402,-1358.6714
2022-06-14 09:39:43,40.50314,-443.6109
2022-06-14 09:39:42,589.319,-896.1635
2022-06-14 09:39:41,23858.71,-22528.13
2022-06-14 09:39:40,26702.95,-24985.38
2022-06-14 09:39:39,955.5648,-43.53044
2022-06-14 09:39:38,938.3811,-43.56221
2022-06-14 09:39:37,398.9339,-23.23616
2022-06-14 09:39:36,2.54123,-19.02609
2022-06-14 09:39:35,3.123802,-22.91419
2022-06-14 09:39:34,16818.56,-16833.82
2022-06-14 09:39:33,84189.06,-84210.75
2022-06-14 09:39:32,186275.4,-186298
2022-06-14 09:39:31,270447.7,-270460.5
2022-06-14 09:39:30,275732.8,-275749.5
2022-06-14 09:39:29,205921.5,-205941.5
2022-06-14 09:39:28,149524.69,-149539.95
2022-06-14 09:39:27,95335.29,-95356.99
2022-06-14 09:39:26,28431.4,-28453.95
2022-06-14 09:39:25,4.524621,-17.33851
2022-06-14 09:39:24,3730.984,-3747.462
2022-06-14 09:39:23,49768.81,-49786.14
2022-06-14 09:39:22,159620.74,-159635.67
2022-06-14 09:39:21,265408.7,-265433.1
2022-06-14 09:39:20,287996.7,-288019.3
2022-06-14 09:39:19,221304.5,-221317.3
2022-06-14 09:39:18,148539.1,-148555.57
2022-06-14 09:39:17,110878.38,-111366.14
2022-06-14 09:39:16,76084.53,-76632.41
2022-06-14 09:39:15,30428.97,-30453.43
2022-06-14 09:39:14,8.400877,-30.94375
2022-06-14 09:39:13,23187.63,-23200.44
2022-06-14 09:39:12,101936.98,-101953.45
2022-06-14 09:39:11,215050.8,-215068.2
2022-06-14 09:39:10,300496.1,-300511
2022-06-14 09:39:09,281477.9,-281499.9
2022-06-14 09:39:08,165898.04,-165920.26
2022-06-14 09:39:07,94237.56,-94253.14
2022-06-14 09:39:06,83359.31,-83375.79
2022-06-14 09:39:05,57078.05,-57095.38
2022-06-14 09:39:04,21169.09,-21184.02
2022-06-14 09:39:03,6086.467,-6108.479
2022-06-14 09:39:02,56775.62,-56797.84
2022-06-14 09:39:01,162435.21,-162450.79
2022-06-14 09:39:00,258827.2,-258843.6
2022-06-14 09:38:59,293168.3,-293185.6
2022-06-14 09:38:58,250423.7,-250438.7
2022-06-14 09:38:57,144862.25,-144884.26
2022-06-14 09:38:56,67375.14,-67397.36
2022-06-14 09:38:55,62175.2,-62190.78
2022-06-14 09:38:54,56505.56,-56522.04
2022-06-14 09:38:53,23757.77,-23775.1
2022-06-14 09:38:52,14839.99,-14854.921
2022-06-14 09:38:51,66973.92,-67426.87
2022-06-14 09:38:50,153834.76,-154345.23
2022-06-14 09:38:49,221315.9,-221331.4
2022-06-14 09:38:48,245074.6,-245091.1
2022-06-14 09:38:47,252259,-252787
2022-06-14 09:38:46,177866.9,-178460.3
2022-06-14 09:38:45,83893.8,-83916.12
2022-06-14 09:38:44,65825.57,-65846.13
2022-06-14 09:38:43,58712.06,-58727.9
2022-06-14 09:38:42,33378.52,-33796.66
2022-06-14 09:38:41,2639.448,-3108.847
2022-06-14 09:38:40,13441.454,-13844.998
2022-06-14 09:38:39,50922.91,-51633.68
2022-06-14 09:38:38,118847.87,-119148.76
2022-06-14 09:38:37,225725.7,-225738.7
2022-06-14 09:38:36,306763.9,-306779.4
2022-06-14 09:38:35,317666,-317676.3
2022-06-14 09:38:34,271808.8,-271790.8
2022-06-14 09:38:33,205763.2,-206222.4
2022-06-14 09:38:32,151455.62,-151992.65
2022-06-14 09:38:31,116762.66,-116751.95
2022-06-14 09:38:30,81070.08,-81060.94
2022-06-14 09:38:29,37812.98,-37812.19
2022-06-14 09:38:28,44993.56,-45436.77
2022-06-14 09:38:27,30995.57,-31492.32
2022-06-14 09:38:26,50.87949,-431.0475
2022-06-14 09:38:25,69.24842,-1673.4552
2022-06-14 09:38:24,73.78378,-1815.6
2022-06-14 09:38:23,72.05759,-928.4792
2022-06-14 09:38:22,49.544,-905.3739
2022-06-14 09:38:21,571.0073,-513.6977
2022-06-14 09:38:20,16188.832,-14861.647
2022-06-14 09:38:19,18009.94,-16818.14
2022-06-14 09:38:18,1635.3284,-59.65569
2022-06-14 09:38:17,1356.4104,-40.44352
2022-06-14 09:38:16,2.638193,-15.131191
2022-06-14 09:38:15,423.6,-31.03109
2022-06-14 09:38:14,480.1324,-35.78701
2022-06-14 09:38:13,18959.92,-18977.95
2022-06-14 09:38:12,81530.68,-81549.94
2022-06-14 09:38:11,164727.27,-164744.62
2022-06-14 09:38:10,231077.3,-231089.8
2022-06-14 09:38:09,247701.5,-247720.8
2022-06-14 09:38:08,218923.5,-218943.3
2022-06-14 09:38:07,164922.47,-164940.17
2022-06-14 09:38:06,102478.51,-102500.52
2022-06-14 09:38:05,66980.08,-66997.43
2022-06-14 09:38:04,28813.07,-28825.6
2022-06-14 09:38:03,11912.281,-11931.566
2022-06-14 09:38:02,62839.68,-62859.52
2022-06-14 09:38:01,141109.29,-141127.05
2022-06-14 09:38:00,199139.6,-199161.8
2022-06-14 09:37:59,227942.9,-227960.4
2022-06-14 09:37:58,236657.1,-236669.6
2022-06-14 09:37:57,206989.5,-207008.8
2022-06-14 09:37:56,146706.47,-146726.24
2022-06-14 09:37:55,83672.77,-83690.47
2022-06-14 09:37:54,26071.05,-26093.06
2022-06-14 09:37:53,1520.3984,-1537.7337
2022-06-14 09:37:52,33801.61,-33814.1
2022-06-14 09:37:51,114441.22,-115034.8
2022-06-14 09:37:50,175723.7,-181170
2022-06-14 09:37:49,156979.04,-162656.97
2022-06-14 09:37:48,178056.9,-178362.1
2022-06-14 09:37:47,278084.3,-278458.1
2022-06-14 09:37:46,272281,-272697.2
2022-06-14 09:37:45,165194.72,-165213.96
2022-06-14 09:37:44,57020.46,-57396.66
2022-06-14 09:37:43,82.22708,-503.7431
2022-06-14 09:37:42,22035.36,-22057.37
2022-06-14 09:37:41,87158.15,-87175.48
2022-06-14 09:37:40,153020.27,-153032.76
2022-06-14 09:37:39,160061.21,-160080.45
2022-06-14 09:37:38,144890.97,-144910.74
2022-06-14 09:37:37,178386.9,-178404.6
2022-06-14 09:37:36,220252.9,-220275
2022-06-14 09:37:35,215013.4,-215030.8
2022-06-14 09:37:34,160659.7,-160672.18
2022-06-14 09:37:33,61932.3,-61951.54
2022-06-14 09:37:32,145.68484,-165.45799
2022-06-14 09:37:31,29072.79,-29090.48
2022-06-14 09:37:30,87465.73,-87487.74
2022-06-14 09:37:29,141766.04,-141783.38
2022-06-14 09:37:28,131337.14,-131349.63
2022-06-14 09:37:27,101335.2,-101354.45
2022-06-14 09:37:26,142913.89,-142933.63
2022-06-14 09:37:25,191678.4,-191696.2
2022-06-14 09:37:24,216204.5,-216226.9
2022-06-14 09:37:23,171818.5,-171836
2022-06-14 09:37:22,93862.74,-93875.2
2022-06-14 09:37:21,34960.48,-34979.82
2022-06-14 09:37:20,23.03455,-1804.548
2022-06-14 09:37:19,15855.158,-17867.38
2022-06-14 09:37:18,65523.26,-65544.25
2022-06-14 09:37:17,112949.15,-112967.04
2022-06-14 09:37:16,140691.19,-140704.55
2022-06-14 09:37:15,154837.7,-154850.34
2022-06-14 09:37:14,147341.96,-147340.31
2022-06-14 09:37:13,145299.89,-145291.7
2022-06-14 09:37:12,176420.1,-176427.6
2022-06-14 09:37:11,239615.3,-239627.7
2022-06-14 09:37:10,240425.1,-240421
2022-06-14 09:37:09,168841.6,-168821.9
2022-06-14 09:37:08,130838.63,-130816.23
2022-06-14 09:37:07,98539.78,-98510.21
2022-06-14 09:37:06,34839.75,-35216.02
2022-06-14 09:37:05,490.0343,-1346.2866
2022-06-14 09:37:04,15.291794,-481.8024
2022-06-14 09:37:03,22.58416,-30.78981
2022-06-14 09:37:02,40.93602,-27.8172
2022-06-14 09:37:01,3273.527,-3664.571
2022-06-14 09:37:00,7971.889,-9617.094
2022-06-14 09:36:59,4859.108,-6210.353
2022-06-14 09:36:58,3757.056,-851.9814
2022-06-14 09:36:57,5660.944,-978.257
2022-06-14 09:36:56,1605.2581,-47.52798
2022-06-14 09:36:55,17888.27,-14935.85
2022-06-14 09:36:54,20263.66,-16916.09
2022-06-14 09:36:53,27490,-27506.7
2022-06-14 09:36:52,89539.99,-89560.47
2022-06-14 09:36:51,126965.71,-126985.29
2022-06-14 09:36:50,80011.31,-80028.33
2022-06-14 09:36:49,44845.41,-44863.12
2022-06-14 09:36:48,137944.52,-137961.65
2022-06-14 09:36:47,228741.5,-228758.1
2022-06-14 09:36:46,238727.8,-238748.2
2022-06-14 09:36:45,191774.4,-191794
2022-06-14 09:36:44,92291.43,-92308.46
2022-06-14 09:36:43,30233.46,-30251.16
2022-06-14 09:36:42,63501.82,-63518.94
2022-06-14 09:36:41,112830.31,-112847.21
2022-06-14 09:36:40,104345.55,-104366.24
2022-06-14 09:36:39,89029.56,-89049.12
2022-06-14 09:36:38,137006.58,-137272.39
2022-06-14 09:36:37,224356.8,-224657.1
2022-06-14 09:36:36,253038.2,-253055.3
2022-06-14 09:36:35,214767.4,-214784.1
2022-06-14 09:36:34,122783.57,-122804.03
2022-06-14 09:36:33,31123.48,-31143.04
2022-06-14 09:36:32,33908.14,-33925.15
2022-06-14 09:36:31,68192.63,-68210.32
2022-06-14 09:36:30,94471.99,-94489.11
2022-06-14 09:36:29,125220.13,-125236.81
2022-06-14 09:36:28,155076.66,-155097.12
2022-06-14 09:36:27,200951.7,-200971.2
2022-06-14 09:36:26,253158,-253175
2022-06-14 09:36:25,242439.4,-242457.1
2022-06-14 09:36:24,153431.77,-153448.89
2022-06-14 09:36:23,52037.8,-52052.04
2022-06-14 09:36:22,67.35397,-87.48977
2022-06-14 09:36:21,20668.06,-20690.39
2022-06-14 09:36:20,75470.04,-75487.05
2022-06-14 09:36:19,122527.77,-122545.47
2022-06-14 09:36:18,166584.84,-166601.97
2022-06-14 09:36:17,205192.7,-205206.9
2022-06-14 09:36:16,215996.7,-216016.9
2022-06-14 09:36:15,210456.6,-210478.9
2022-06-14 09:36:14,165022.01,-165039.02
2022-06-14 09:36:13,121470.74,-121488.43
2022-06-14 09:36:12,68780.07,-68797.19
2022-06-14 09:36:11,11373.811,-11388.055
2022-06-14 09:36:10,9184.722,-9204.859
2022-06-14 09:36:09,60709.06,-60731.39
2022-06-14 09:36:08,137496.38,-137955.42
2022-06-14 09:36:07,174927.2,-175786
2022-06-14 09:36:06,184071.8,-184474.5
2022-06-14 09:36:05,177429.5,-177443.8
2022-06-14 09:36:04,174964.7,-174984.8
2022-06-14 09:36:03,156088.61,-156111.26
2022-06-14 09:36:02,112538.43,-112556.04
2022-06-14 09:36:01,99005.26,-99403.31
2022-06-14 09:36:00,59688.09,-60136.08
2022-06-14 09:35:59,12175.795,-12190.23
2022-06-14 09:35:58,6401.749,-6418.483
2022-06-14 09:35:57,48083.61,-48102.09
2022-06-14 09:35:56,113919.97,-113935.86
2022-06-14 09:35:55,178565.8,-178581.4
2022-06-14 09:35:54,242593.2,-243123.3
2022-06-14 09:35:53,254471.7,-255051.1
2022-06-14 09:35:52,226404.3,-226379.7
2022-06-14 09:35:51,181879.3,-181867.2
2022-06-14 09:35:50,131282.08,-131279.68
2022-06-14 09:35:49,123573.72,-123568.43
2022-06-14 09:35:48,131816.94,-131819.99
2022-06-14 09:35:47,104525.87,-104526.56
2022-06-14 09:35:46,77690.66,-77689.07
2022-06-14 09:35:45,81356.1,-81346.61
2022-06-14 09:35:44,59759.14,-60128.86
2022-06-14 09:35:43,21668.91,-22900.36
2022-06-14 09:35:42,513.4657,-1418.2395
2022-06-14 09:35:41,40.01081,-432.4629
2022-06-14 09:35:40,2554.996,-1308.3058
2022-06-14 09:35:39,3610.858,-975.1122
2022-06-14 09:35:38,859.4396,-466.0662
2022-06-14 09:35:37,3271.753,-4142.967
2022-06-14 09:35:36,3691.773,-4152.316
2022-06-14 09:35:35,27079.92,-27104.35
2022-06-14 09:35:34,31361.16,-30708.41
2022-06-14 09:35:33,6421.399,-5671.968
2022-06-14 09:35:32,37278.64,-36953.57
2022-06-14 09:35:31,71873.89,-71501.6
2022-06-14 09:35:30,85052.48,-85069.29
2022-06-14 09:35:29,132651.75,-132671.22
2022-06-14 09:35:28,176150.6,-176166.2
2022-06-14 09:35:27,129032.81,-129046.84
2022-06-14 09:35:26,111265.97,-111287.85
2022-06-14 09:35:25,170585.2,-170606
2022-06-14 09:35:24,174370.2,-174387
2022-06-14 09:35:23,120262.13,-120281.6
2022-06-14 09:35:22,92344.65,-92360.23
2022-06-14 09:35:21,84271.13,-84285.17
2022-06-14 09:35:20,88448.26,-88470.15
2022-06-14 09:35:19,137999.44,-138020.22
2022-06-14 09:35:18,180037.3,-180054.1
2022-06-14 09:35:17,147935.03,-147954.48
2022-06-14 09:35:16,111902.12,-111917.7
2022-06-14 09:35:15,160054.17,-160068.21
2022-06-14 09:35:14,178484.5,-178506.4
2022-06-14 09:35:13,107496.77,-107517.55
2022-06-14 09:35:12,62829.32,-62846.12
2022-06-14 09:35:11,106563.32,-106580.33
2022-06-14 09:35:10,123013.81,-123031.26
2022-06-14 09:35:09,126681.87,-126701.15
2022-06-14 09:35:08,161910.47,-161932.36
2022-06-14 09:35:07,149500.38,-149521.16
2022-06-14 09:35:06,122143.45,-122160.25
2022-06-14 09:35:05,154718.3,-154735.31
2022-06-14 09:35:04,184854.9,-184870.1
2022-06-14 09:35:03,121293.04,-121309.84
2022-06-14 09:35:02,50246.62,-50268.51
2022-06-14 09:35:01,63711.44,-63732.22
2022-06-14 09:35:00,93676.04,-93692.84
2022-06-14 09:34:59,116300.84,-116317.85
2022-06-14 09:34:58,131005.26,-131020.52
2022-06-14 09:34:57,152207.97,-152729.73
2022-06-14 09:34:56,155625.46,-156219.34
2022-06-14 09:34:55,155817.06,-156280.06
2022-06-14 09:34:54,171538.2,-172056.2
2022-06-14 09:34:53,147319.98,-147337.23
2022-06-14 09:34:52,91181.76,-91197.01
2022-06-14 09:34:51,42919.45,-42936.26
2022-06-14 09:34:50,30565.91,-30585.35
2022-06-14 09:34:49,87597.76,-87618.22
2022-06-14 09:34:48,146691.82,-146711.39
2022-06-14 09:34:47,154720.57,-154737.57
2022-06-14 09:34:46,136872.03,-136887.29
2022-06-14 09:34:45,147393.16,-147409.97
2022-06-14 09:34:44,171160.7,-171180.1
2022-06-14 09:34:43,188936,-188956.6
2022-06-14 09:34:42,155296.6,-155316.56
2022-06-14 09:34:41,90834.52,-90851.72
2022-06-14 09:34:40,68576.72,-68591.91
2022-06-14 09:34:39,63489.01,-63506.15
2022-06-14 09:34:38,57048.78,-57067.62
2022-06-14 09:34:37,78055.85,-78074.16
2022-06-14 09:34:36,111621,-111639.41
2022-06-14 09:34:35,130567.11,-130581.84
2022-06-14 09:34:34,152882.38,-152895.16
2022-06-14 09:34:33,173117.9,-173129.1
2022-06-14 09:34:32,191571.3,-192021.8
2022-06-14 09:34:31,234846.5,-235361.1
2022-06-14 09:34:30,216807.9,-216823.7
2022-06-14 09:34:29,164324.92,-164324.6
2022-06-14 09:34:28,145348.31,-145331.33
2022-06-14 09:34:27,101102.16,-101089.48
2022-06-14 09:34:26,52371.07,-52363.62
2022-06-14 09:34:25,40264.63,-40650.15
2022-06-14 09:34:24,46406.91,-46842
2022-06-14 09:34:23,41620.06,-42026.63
2022-06-14 09:34:22,34715.09,-35184.79
2022-06-14 09:34:21,54408.41,-54802.35
2022-06-14 09:34:20,63785.51,-65016.69
2022-06-14 09:34:19,40456.89,-41348.38
2022-06-14 09:34:18,21915.68,-21746.51
2022-06-14 09:34:17,690.24,-915.1058
2022-06-14 09:34:16,1027.1227,-504.6517
2022-06-14 09:34:15,2221.796,-582.2914
2022-06-14 09:34:14,1629.113,-654.9478
2022-06-14 09:34:13,15358.715,-15323.533
2022-06-14 09:34:12,16874.69,-17347.19
2022-06-14 09:34:11,20556.37,-20576.48
2022-06-14 09:34:10,57693.06,-57185.09
2022-06-14 09:34:09,97994.21,-97421.4
2022-06-14 09:34:08,112179.67,-112201.58
2022-06-14 09:34:07,111114.38,-111132.75
2022-06-14 09:34:06,167401.03,-167419.96
2022-06-14 09:34:05,224454.8,-224474.9
2022-06-14 09:34:04,198569.4,-198581.9
2022-06-14 09:34:03,114154.41,-114171.21
2022-06-14 09:34:02,64121.82,-64143.72
2022-06-14 09:34:01,76354.01,-76372.36
2022-06-14 09:34:00,106046.36,-106065.28
2022-06-14 09:33:59,126474.94,-126495.05
2022-06-14 09:33:58,111888.61,-111901.1
2022-06-14 09:33:57,92939.62,-92956.43
2022-06-14 09:33:56,147459.56,-147481.44
2022-06-14 09:33:55,241314.2,-241332.5
2022-06-14 09:33:54,250443.1,-250462.1
2022-06-14 09:33:53,160423.95,-160444.08
2022-06-14 09:33:52,91851.6,-91864.09
2022-06-14 09:33:51,67273.81,-67290.62
2022-06-14 09:33:50,68530.75,-68552.65
2022-06-14 09:33:49,95893.18,-95911.52
2022-06-14 09:33:48,109036.18,-109055.11
2022-06-14 09:33:47,94960.7,-94980.8
2022-06-14 09:33:46,132945.71,-132958.2
2022-06-14 09:33:45,225787.6,-225804.4
2022-06-14 09:33:44,268754,-269108.3
2022-06-14 09:33:43,195689.5,-196084.5
2022-06-14 09:33:42,107052.94,-109408.08
2022-06-14 09:33:41,51299.87,-55209.23
2022-06-14 09:33:40,26307.13,-27728.16
2022-06-14 09:33:39,53081.94,-53098.74
2022-06-14 09:33:38,97659.25,-97681.14
2022-06-14 09:33:37,128634.4,-128652.74
2022-06-14 09:33:36,139979.98,-139998.91
2022-06-14 09:33:35,175118,-175138.1
2022-06-14 09:33:34,256302.9,-256315.4
2022-06-14 09:33:33,278194.6,-278211.3
2022-06-14 09:33:32,168211.2,-168233.1
2022-06-14 09:33:31,43631.51,-43649.86
2022-06-14 09:33:30,4.529401,-23.44822
2022-06-14 09:33:29,14.490831,-832.7747
2022-06-14 09:33:28,14553.021,-15889.449
2022-06-14 09:33:27,57881.02,-58759.16
2022-06-14 09:33:26,121865.3,-122738.19
2022-06-14 09:33:25,196718.4,-197565.1
2022-06-14 09:33:24,276028.7,-276808.5
2022-06-14 09:33:23,312065.2,-312488.6
2022-06-14 09:33:22,260907.4,-260922.7
2022-06-14 09:33:21,140497.12,-140514.06
2022-06-14 09:33:20,32105.47,-32127.69
2022-06-14 09:33:19,5.460013,-24.3413
2022-06-14 09:33:18,4.857501,-19.50362
2022-06-14 09:33:17,7.321461,-27.15574
2022-06-14 09:33:16,10888.256,-10905.701
2022-06-14 09:33:15,43696.98,-43711.69
2022-06-14 09:33:14,108969.44,-108986.42
2022-06-14 09:33:13,180506.9,-180521.2
2022-06-14 09:33:12,230782.5,-230794.1
2022-06-14 09:33:11,305647.5,-305658.5
2022-06-14 09:33:10,385836.3,-385834.2
2022-06-14 09:33:09,340162.2,-340145.4
2022-06-14 09:33:08,194524.6,-194493.5
2022-06-14 09:33:07,106540.64,-106518.21
2022-06-14 09:33:06,54114.88,-54451.26
2022-06-14 09:33:05,9532.959,-9918.284
2022-06-14 09:33:04,15.25748,-28.06222
2022-06-14 09:33:03,9.680029,-23.34291
2022-06-14 09:33:02,24.37727,-29.32769
2022-06-14 09:33:01,48.32314,-443.7104
2022-06-14 09:33:00,65.9849,-889.0726
2022-06-14 09:32:59,104.1945,-2110.655
2022-06-14 09:32:58,721.9139,-2707.283
2022-06-14 09:32:57,13702.72,-13942.298
2022-06-14 09:32:56,14687.914,-14707.877
2022-06-14 09:32:55,3759.886,-47.65995
2022-06-14 09:32:54,9967.491,-3171.495
2022-06-14 09:32:53,17600.88,-14122.593
2022-06-14 09:32:52,12613.527,-11997.629
2022-06-14 09:32:51,3.79183,-23.70008
2022-06-14 09:32:50,6875.529,-6887.332
2022-06-14 09:32:49,34227.61,-34242.55
2022-06-14 09:32:48,64086.35,-64105.93
2022-06-14 09:32:47,86071.61,-86091.08
2022-06-14 09:32:46,126470.88,-126493.81
2022-06-14 09:32:45,230595.2,-230615.1
2022-06-14 09:32:44,355663,-355674.8
2022-06-14 09:32:43,310870.9,-310885.8
2022-06-14 09:32:42,111165.5,-111185.08
2022-06-14 09:32:41,3.876483,-23.33008
2022-06-14 09:32:40,1108.2246,-1131.1306
2022-06-14 09:32:39,28174.04,-28193.93
2022-06-14 09:32:38,61997.46,-62009.26
2022-06-14 09:32:37,60840.79,-60855.72
2022-06-14 09:32:36,78897.49,-78917.06
2022-06-14 09:32:35,185049,-185068.4
2022-06-14 09:32:34,342161.7,-342182.1
2022-06-14 09:32:33,373836.5,-373856.1
2022-06-14 09:32:32,190377.3,-190391.8
2022-06-14 09:32:31,22751.56,-22766.48
2022-06-14 09:32:30,4.30009,-23.68775
2022-06-14 09:32:29,6650.572,-7027.969
2022-06-14 09:32:28,31818.95,-32578.39
2022-06-14 09:32:27,62917.9,-63317.35
2022-06-14 09:32:26,88135.24,-88152.58
2022-06-14 09:32:25,151133.14,-151148.07
2022-06-14 09:32:24,278774.9,-278794.5
2022-06-14 09:32:23,380904.7,-380934.8
2022-06-14 09:32:22,286772.1,-286802.1
2022-06-14 09:32:21,85603.53,-86142.14
2022-06-14 09:32:20,4018.51,-4624.171
2022-06-14 09:32:19,4.600015,-19.53166
2022-06-14 09:32:18,12889.015,-12908.586
2022-06-14 09:32:17,44979.82,-44999.28
2022-06-14 09:32:16,75107.51,-75125.53
2022-06-14 09:32:15,118973.36,-118992.61
2022-06-14 09:32:14,205914.2,-205931.5
2022-06-14 09:32:13,300697.8,-300712.8
2022-06-14 09:32:12,342523.7,-342543.2
2022-06-14 09:32:11,224346.4,-224365.9
2022-06-14 09:32:10,50633.27,-50651.2
2022-06-14 09:32:09,2389.999,-2409.444
2022-06-14 09:32:08,5.166404,-22.85019
2022-06-14 09:32:07,15286.277,-15301.202
2022-06-14 09:32:06,48563.78,-48583.35
2022-06-14 09:32:05,75524.1,-75541.11
2022-06-14 09:32:04,120062.83,-120419.88
2022-06-14 09:32:03,198411.4,-202332.9
2022-06-14 09:32:02,273616.6,-277615.7
2022-06-14 09:32:01,299519.4,-300010.2
2022-06-14 09:32:00,209323.6,-209882.4
2022-06-14 09:31:59,101341.76,-101358.95
2022-06-14 09:31:58,51425.82,-51441.21
2022-06-14 09:31:57,9093.734,-9115.723
2022-06-14 09:31:56,7.141536,-27.95483
2022-06-14 09:31:55,10246.93,-10261.309
2022-06-14 09:31:54,36996.48,-37014.84
2022-06-14 09:31:53,71130.46,-71146.47
2022-06-14 09:31:52,113483.58,-113496.49
2022-06-14 09:31:51,161236.57,-161253.57
2022-06-14 09:31:50,219587.2,-219599.1
2022-06-14 09:31:49,270857,-270856.5
2022-06-14 09:31:48,281926.3,-281926.6
2022-06-14 09:31:47,271987.6,-272345.5
2022-06-14 09:31:46,197791.8,-198174.7
2022-06-14 09:31:45,90847.31,-91190.91
2022-06-14 09:31:44,52998.75,-53417.77
2022-06-14 09:31:43,43476.68,-43477.68
2022-06-14 09:31:42,19900.98,-19888.15
2022-06-14 09:31:41,586.037,-4688.632
2022-06-14 09:31:40,32.43305,-4706.571
2022-06-14 09:31:39,50.09189,-437.8413
2022-06-14 09:31:38,72.07491,-1684.213
2022-06-14 09:31:37,63.90298,-1812.27
2022-06-14 09:31:36,714.3289,-933.1172
2022-06-14 09:31:35,1358.3327,-926.6104
2022-06-14 09:31:34,1592.7563,-516.6583
2022-06-14 09:31:33,1590.4815,-57.07228
2022-06-14 09:31:32,5445.716,-4526.851
2022-06-14 09:31:31,5494.234,-5110.688
2022-06-14 09:31:30,496.1247,-31.63492
2022-06-14 09:31:29,561.0852,-32.17118
2022-06-14 09:31:28,2206.724,-2224.759
2022-06-14 09:31:27,27984.87,-28001.69
2022-06-14 09:31:26,104028.35,-104045.37
2022-06-14 09:31:25,186671.6,-186689.3
2022-06-14 09:31:24,224263.6,-224283.4
