time,free,used,cached,buffers
2022-06-14 09:53:39,152.07422,4563.906,11278.578,14.621094
2022-06-14 09:53:38,152.62109,4546.117,11295.828,14.613281
2022-06-14 09:53:37,149.82812,4545.695,11299.043,14.613281
2022-06-14 09:53:36,153.25,4539.547,11301.777,14.605469
2022-06-14 09:53:35,151.84375,4535.629,11307.102,14.605469
2022-06-14 09:53:34,153.12109,4531.469,11309.984,14.605469
2022-06-14 09:53:33,150.57422,4528.125,11315.883,14.597656
2022-06-14 09:53:32,149.625,4527.859,11317.098,14.597656
2022-06-14 09:53:31,148.52344,4522.574,11323.492,14.589844
2022-06-14 09:53:30,153.15234,4492.523,11348.914,14.589844
2022-06-14 09:53:29,153.90625,4485.203,11355.48,14.589844
2022-06-14 09:53:28,174.7852,4407.191,11412.621,14.582031
2022-06-14 09:53:27,173.7734,4398.324,11422.5,14.582031
2022-06-14 09:53:26,236.4883,4352.16,11405.957,14.574219
2022-06-14 09:53:25,303.1641,4299.664,11391.777,14.574219
2022-06-14 09:53:24,363.1406,4249.078,11382.387,14.574219
2022-06-14 09:53:23,408.2539,4215.238,11371.113,14.574219
2022-06-14 09:53:22,414.9062,4207.812,11371.895,14.566406
2022-06-14 09:53:21,418.8281,4204.766,11371.027,14.558594
2022-06-14 09:53:20,418.6367,4204.246,11371.738,14.558594
2022-06-14 09:53:19,433.1875,4199.844,11361.59,14.558594
2022-06-14 09:53:18,579.5938,4072.895,11342.133,14.558594
2022-06-14 09:53:17,657.5703,4026.98,11310.07,14.558594
2022-06-14 09:53:16,882.8359,3836.305,11275.5,14.539062
2022-06-14 09:53:15,1064.7695,3688.574,11241.297,14.539062
2022-06-14 09:53:14,1496.0742,3288.555,11210.012,14.539062
2022-06-14 09:53:13,1841.594,2963.68,11189.367,14.539062
2022-06-14 09:53:12,2030.691,2794.426,11169.523,14.539062
2022-06-14 09:53:11,2261.379,2575.48,11157.781,14.539062
2022-06-14 09:53:10,2394.867,2444.02,11155.773,14.519531
2022-06-14 09:53:09,2611.184,2227.672,11155.805,14.519531
2022-06-14 09:53:08,2800.102,2040.965,11153.594,14.519531
2022-06-14 09:53:07,2521.102,2320.527,11153.039,14.511719
2022-06-14 09:53:06,2216.281,2624.289,11154.113,14.496094
2022-06-14 09:53:05,1896.746,2944.156,11153.816,14.460938
2022-06-14 09:53:04,611.793,4226.648,11156.289,14.449219
2022-06-14 09:53:03,181.2031,4657.801,11155.734,14.441406
2022-06-14 09:53:02,185.9102,4651.848,11156.98,14.441406
2022-06-14 09:53:01,186.1562,4652.551,11156.031,14.441406
2022-06-14 09:53:00,186.2422,4651.75,11156.762,14.425781
2022-06-14 09:52:59,186.4492,4652.691,11155.613,14.425781
2022-06-14 09:52:58,152.19141,4648.711,11193.852,14.425781
2022-06-14 09:52:57,154.33203,4646.355,11194.066,14.425781
2022-06-14 09:52:56,148.80859,4641.945,11204,14.425781
2022-06-14 09:52:55,153.73047,4641.352,11199.688,14.410156
2022-06-14 09:52:54,150.30078,4634.418,11210.051,14.410156
2022-06-14 09:52:53,151.72266,4633.605,11209.441,14.410156
2022-06-14 09:52:52,153.33594,4632.363,11209.07,14.410156
2022-06-14 09:52:51,154.50781,4632.32,11207.941,14.410156
2022-06-14 09:52:50,156.77734,4631.277,11206.715,14.410156
2022-06-14 09:52:49,150.17578,4627.359,11217.25,14.394531
2022-06-14 09:52:48,149.48828,4625.746,11219.551,14.394531
2022-06-14 09:52:47,148.02734,4622.016,11224.746,14.390625
2022-06-14 09:52:46,151.93359,4619.168,11223.688,14.390625
2022-06-14 09:52:45,153.9375,4617.789,11223.062,14.390625
2022-06-14 09:52:44,148.94531,4617.41,11228.449,14.375
2022-06-14 09:52:43,150.87891,4616.504,11227.422,14.375
2022-06-14 09:52:42,150.70312,4616.176,11227.926,14.375
2022-06-14 09:52:41,151.54688,4615.902,11227.355,14.375
2022-06-14 09:52:40,150.01172,4615.566,11229.227,14.375
2022-06-14 09:52:39,152.29688,4613.035,11229.48,14.367188
2022-06-14 09:52:38,150.53516,4608.777,11235.508,14.359375
2022-06-14 09:52:37,154.95312,4606.898,11232.969,14.359375
2022-06-14 09:52:36,155.58594,4604.324,11234.91,14.359375
2022-06-14 09:52:35,155.89062,4600.836,11238.094,14.359375
2022-06-14 09:52:34,155.84766,4602.508,11236.465,14.359375
2022-06-14 09:52:33,149.25781,4602.418,11243.152,14.351562
2022-06-14 09:52:32,149.25781,4602.383,11243.195,14.34375
2022-06-14 09:52:31,151.23047,4601.625,11241.98,14.34375
2022-06-14 09:52:30,154.51562,4599.422,11240.898,14.34375
2022-06-14 09:52:29,153.98438,4595.609,11245.242,14.34375
2022-06-14 09:52:28,156.04688,4598.973,11239.824,14.335938
2022-06-14 09:52:27,149.82031,4586.363,11258.668,14.328125
2022-06-14 09:52:26,154.96875,4575.73,11264.152,14.328125
2022-06-14 09:52:25,152.29297,4535.562,11306.996,14.328125
2022-06-14 09:52:24,152.76953,4530.211,11311.871,14.328125
2022-06-14 09:52:23,155.58203,4527.602,11311.676,14.320312
2022-06-14 09:52:22,149.79297,4527.605,11317.461,14.320312
2022-06-14 09:52:21,152.07031,4527.133,11315.664,14.3125
2022-06-14 09:52:20,150.375,4509.973,11334.52,14.3125
2022-06-14 09:52:19,151.44531,4488.961,11354.461,14.3125
2022-06-14 09:52:18,177.0391,4425.152,11392.684,14.304688
2022-06-14 09:52:17,160.52344,4424.266,11410.086,14.304688
2022-06-14 09:52:16,180.0312,4418.613,11396.238,14.296875
2022-06-14 09:52:15,203.4297,4368.383,11423.07,14.296875
2022-06-14 09:52:14,234.8594,4344.355,11415.668,14.296875
2022-06-14 09:52:13,237.6055,4342.113,11415.172,14.289062
2022-06-14 09:52:12,246.1875,4333.113,11415.59,14.289062
2022-06-14 09:52:11,247.9023,4331.418,11415.57,14.289062
2022-06-14 09:52:10,252.5156,4330.676,11411.707,14.28125
2022-06-14 09:52:09,273.1719,4323,11398.727,14.28125
2022-06-14 09:52:08,548.9766,4070.379,11375.543,14.28125
2022-06-14 09:52:07,739.625,3921.285,11333.988,14.28125
2022-06-14 09:52:06,956.1562,3741.117,11297.637,14.269531
2022-06-14 09:52:05,1388.3047,3352.809,11253.797,14.269531
2022-06-14 09:52:04,1763.707,3003.105,11228.105,14.261719
2022-06-14 09:52:03,1958.566,2824.059,11212.293,14.261719
2022-06-14 09:52:02,2161.98,2631.199,11201.738,14.261719
2022-06-14 09:52:01,2312.965,2484.895,11197.059,14.261719
2022-06-14 09:52:00,2531.207,2271.227,11192.496,14.25
2022-06-14 09:51:59,2696.77,2106.602,11191.566,14.242188
2022-06-14 09:51:58,2871.465,1932.844,11190.633,14.238281
2022-06-14 09:51:57,2608.176,2196.879,11189.914,14.210938
2022-06-14 09:51:56,1846.945,2955.93,11192.117,14.1875
2022-06-14 09:51:55,1011.9609,3789.148,11193.902,14.167969
2022-06-14 09:51:54,172.1992,4627.75,11195.078,14.152344
2022-06-14 09:51:53,178.2539,4621.66,11195.113,14.152344
2022-06-14 09:51:52,178.7695,4621.188,11195.07,14.152344
2022-06-14 09:51:51,178.5195,4622.109,11194.398,14.152344
2022-06-14 09:51:50,178.9531,4621.586,11194.496,14.144531
2022-06-14 09:51:49,179.2852,4621.711,11194.047,14.136719
2022-06-14 09:51:48,179.4922,4621.164,11194.387,14.136719
2022-06-14 09:51:47,186.4297,4619.559,11189.055,14.136719
2022-06-14 09:51:46,160.64844,4619.277,11215.117,14.136719
2022-06-14 09:51:45,186.1094,4615.129,11193.812,14.128906
2022-06-14 09:51:44,154.21875,4613.281,11227.551,14.128906
2022-06-14 09:51:43,150.56641,4606.031,11238.465,14.117188
2022-06-14 09:51:42,152.60156,4603.066,11239.395,14.117188
2022-06-14 09:51:41,149.62109,4596.035,11249.406,14.117188
2022-06-14 09:51:40,149.31641,4596.75,11248.996,14.117188
2022-06-14 09:51:39,152.32422,4596.039,11246.707,14.109375
2022-06-14 09:51:38,151.53125,4592.84,11250.715,14.09375
2022-06-14 09:51:37,148.27734,4587.812,11258.996,14.09375
2022-06-14 09:51:36,149.24609,4585.359,11260.48,14.09375
2022-06-14 09:51:35,152.62891,4585.027,11257.43,14.09375
2022-06-14 09:51:34,151.64453,4577.605,11265.852,14.078125
2022-06-14 09:51:33,148.79297,4572.918,11273.391,14.078125
2022-06-14 09:51:32,148.66797,4566.727,11279.707,14.078125
2022-06-14 09:51:31,150.16016,4565.246,11279.695,14.078125
2022-06-14 09:51:30,149.07422,4566.578,11279.449,14.078125
2022-06-14 09:51:29,150.52344,4564.559,11280.027,14.070312
2022-06-14 09:51:28,154.78516,4562.234,11278.098,14.0625
2022-06-14 09:51:27,153.19141,4560.293,11281.633,14.0625
2022-06-14 09:51:26,153.27344,4556.152,11285.691,14.0625
2022-06-14 09:51:25,153.69141,4553.23,11288.195,14.0625
2022-06-14 09:51:24,149.35938,4551.168,11294.59,14.0625
2022-06-14 09:51:23,153.85938,4544.664,11296.609,14.046875
2022-06-14 09:51:22,150.45703,4544.289,11300.387,14.046875
2022-06-14 09:51:21,150.38672,4544.352,11300.395,14.046875
2022-06-14 09:51:20,149.82812,4545.051,11300.254,14.046875
2022-06-14 09:51:19,153.07422,4543.352,11298.707,14.046875
2022-06-14 09:51:18,154.44531,4539.039,11301.664,14.03125
2022-06-14 09:51:17,154.85156,4529.223,11311.074,14.03125
2022-06-14 09:51:16,156.27344,4520.625,11318.25,14.03125
2022-06-14 09:51:15,153.59375,4516.43,11325.125,14.03125
2022-06-14 09:51:14,152.16797,4504.742,11338.238,14.03125
2022-06-14 09:51:13,152.44922,4497.402,11345.305,14.023438
2022-06-14 09:51:12,152.77734,4488.047,11354.34,14.015625
2022-06-14 09:51:11,152.92188,4488.777,11353.465,14.015625
2022-06-14 09:51:10,152.44531,4488.309,11354.41,14.015625
2022-06-14 09:51:09,152.26953,4488.559,11354.336,14.015625
2022-06-14 09:51:08,155.44531,4486.754,11352.965,14.015625
2022-06-14 09:51:07,177.7227,4404.891,11412.566,14
2022-06-14 09:51:06,178.2656,4323.914,11493,14
2022-06-14 09:51:05,253.6211,4280.984,11460.574,14
2022-06-14 09:51:04,271.5156,4283.668,11439.996,14
2022-06-14 09:51:03,285.5977,4274.297,11435.285,14
2022-06-14 09:51:02,295.0391,4265.363,11434.785,13.992188
2022-06-14 09:51:01,294.5391,4265.438,11435.211,13.992188
2022-06-14 09:51:00,295.707,4264.707,11434.773,13.992188
2022-06-14 09:50:59,297.1484,4263.043,11435.004,13.984375
2022-06-14 09:50:58,306.9375,4261.918,11426.34,13.984375
2022-06-14 09:50:57,439.0586,4143.531,11412.605,13.984375
2022-06-14 09:50:56,546.8242,4059.707,11388.672,13.976562
2022-06-14 09:50:55,771.2695,3866.523,11357.41,13.976562
2022-06-14 09:50:54,1029.5508,3658.32,11307.332,13.976562
2022-06-14 09:50:53,1341.7383,3393.5,11259.977,13.964844
2022-06-14 09:50:52,1693.375,3070.844,11230.996,13.964844
2022-06-14 09:50:51,2080.312,2697.305,11217.605,13.957031
2022-06-14 09:50:50,2185.727,2601.098,11208.398,13.957031
2022-06-14 09:50:49,2439.953,2352.375,11202.895,13.957031
2022-06-14 09:50:48,2564.191,2229.52,11201.523,13.945312
2022-06-14 09:50:47,2740.668,2053.395,11201.172,13.945312
2022-06-14 09:50:46,2920.887,1874.887,11199.488,13.917969
2022-06-14 09:50:45,2665.051,2130.34,11199.906,13.882812
2022-06-14 09:50:44,1903.184,2890.523,11201.613,13.859375
2022-06-14 09:50:43,377.8477,4413.613,11203.863,13.855469
2022-06-14 09:50:42,151.78125,4598.621,11244.93,13.847656
2022-06-14 09:50:41,150.9375,4599.371,11245.031,13.839844
2022-06-14 09:50:40,160.72266,4597.742,11236.875,13.839844
2022-06-14 09:50:39,161.71484,4596.629,11236.996,13.839844
2022-06-14 09:50:38,162.42188,4596.59,11236.328,13.839844
2022-06-14 09:50:37,161.50781,4597.398,11236.434,13.839844
2022-06-14 09:50:36,167.31641,4592.41,11235.613,13.839844
2022-06-14 09:50:35,167.07031,4592.234,11236.035,13.839844
2022-06-14 09:50:34,168.7383,4592.133,11234.492,13.816406
2022-06-14 09:50:33,152.14844,4589.121,11254.121,13.789062
2022-06-14 09:50:32,151.48438,4588.914,11254.992,13.789062
2022-06-14 09:50:31,147.72656,4578.062,11269.609,13.78125
2022-06-14 09:50:30,152.20312,4569.289,11273.906,13.78125
2022-06-14 09:50:29,148.21094,4565.496,11281.707,13.765625
2022-06-14 09:50:28,150.66406,4565.066,11279.684,13.765625
2022-06-14 09:50:27,149.71875,4565.793,11279.902,13.765625
2022-06-14 09:50:26,150.89844,4565.348,11279.168,13.765625
2022-06-14 09:50:25,153.10547,4564.879,11277.43,13.765625
2022-06-14 09:50:24,153.57812,4564.246,11277.605,13.75
2022-06-14 09:50:23,149.47266,4559.656,11286.301,13.75
2022-06-14 09:50:22,155.39844,4554.961,11285.07,13.75
2022-06-14 09:50:21,150.84766,4544.828,11299.754,13.75
2022-06-14 09:50:20,155.35547,4532.727,11307.355,13.742188
2022-06-14 09:50:19,150.25,4533.543,11311.652,13.734375
2022-06-14 09:50:18,150.95703,4533.266,11311.223,13.734375
2022-06-14 09:50:17,150.49609,4533.297,11311.652,13.734375
2022-06-14 09:50:16,154.40234,4533.133,11307.91,13.734375
2022-06-14 09:50:15,155.43359,4531.688,11308.332,13.726562
2022-06-14 09:50:14,152.53516,4527.699,11315.227,13.71875
2022-06-14 09:50:13,155.73047,4523.996,11315.734,13.71875
2022-06-14 09:50:12,152.94141,4521.512,11321.008,13.71875
2022-06-14 09:50:11,175.0117,4513.023,11307.426,13.71875
2022-06-14 09:50:10,170.2031,4511.617,11313.648,13.710938
2022-06-14 09:50:09,171.6797,4510.16,11313.629,13.710938
2022-06-14 09:50:08,172.6328,4509.402,11313.441,13.703125
2022-06-14 09:50:07,172.3008,4509.664,11313.512,13.703125
2022-06-14 09:50:06,174.3555,4510.062,11311.059,13.703125
2022-06-14 09:50:05,172.7305,4508.133,11314.613,13.703125
2022-06-14 09:50:04,179.668,4492.969,11322.848,13.695312
2022-06-14 09:50:03,181.7734,4481.852,11331.867,13.6875
2022-06-14 09:50:02,186.5703,4482.184,11326.738,13.6875
2022-06-14 09:50:01,172.1836,4460.93,11362.379,13.6875
2022-06-14 09:50:00,194.5273,4449.266,11351.699,13.6875
2022-06-14 09:49:59,203.293,4444.027,11348.18,13.679688
2022-06-14 09:49:58,207.5586,4439.723,11348.227,13.671875
2022-06-14 09:49:57,205.1016,4442.328,11348.078,13.671875
2022-06-14 09:49:56,169.0547,4438.125,11388.328,13.671875
2022-06-14 09:49:55,184.1016,4436.094,11375.312,13.671875
2022-06-14 09:49:54,168.5117,4402.758,11424.238,13.671875
2022-06-14 09:49:53,173.9062,4351.797,11469.812,13.664062
2022-06-14 09:49:52,189.3789,4320.891,11485.254,13.65625
2022-06-14 09:49:51,178.3008,4301.164,11516.059,13.65625
2022-06-14 09:49:50,240.6719,4249.199,11505.652,13.65625
2022-06-14 09:49:49,257.9453,4240,11497.578,13.65625
2022-06-14 09:49:48,292.2656,4211.836,11491.43,13.648438
2022-06-14 09:49:47,296.3672,4207.812,11491.359,13.640625
2022-06-14 09:49:46,297.3438,4206.535,11491.66,13.640625
2022-06-14 09:49:45,299.7969,4206.922,11488.82,13.640625
2022-06-14 09:49:44,326.1797,4192.84,11476.52,13.640625
2022-06-14 09:49:43,521.3203,4019.121,11455.105,13.632812
2022-06-14 09:49:42,685.0156,3895.766,11414.777,13.621094
2022-06-14 09:49:41,968.1055,3652.184,11375.27,13.621094
2022-06-14 09:49:40,1387.0117,3275.969,11332.699,13.5
2022-06-14 09:49:39,1694.801,2993.477,11307.402,13.5
2022-06-14 09:49:38,1880.953,2815.488,11299.238,13.5
2022-06-14 09:49:37,2019.215,2691.707,11284.766,13.492188
2022-06-14 09:49:36,2245.305,2469.754,11280.641,13.480469
2022-06-14 09:49:35,2410.145,2311.254,11274.301,13.480469
2022-06-14 09:49:34,2573.137,2152.957,11269.609,13.476562
2022-06-14 09:49:33,2836.613,1894.164,11264.941,13.460938
2022-06-14 09:49:32,2121.793,2607.809,11266.133,13.445312
2022-06-14 09:49:31,1317.3633,3412.414,11265.977,13.425781
2022-06-14 09:49:30,938.5039,3789.555,11267.707,13.414062
2022-06-14 09:49:29,535.8242,4192.863,11267.078,13.414062
2022-06-14 09:49:28,573.2812,4154.453,11268.039,13.40625
2022-06-14 09:49:27,179.1289,4548.168,11268.484,13.398438
2022-06-14 09:49:26,179.2031,4548.574,11268.016,13.386719
2022-06-14 09:49:25,179.4805,4548.512,11267.801,13.386719
2022-06-14 09:49:24,185.1562,4543.398,11267.246,13.378906
2022-06-14 09:49:23,185.0898,4543.32,11267.391,13.378906
2022-06-14 09:49:22,185.2812,4543.684,11266.836,13.378906
2022-06-14 09:49:21,192.9531,4541.273,11261.582,13.371094
2022-06-14 09:49:20,173.7852,4537.109,11284.914,13.371094
2022-06-14 09:49:19,172.7812,4533.414,11289.613,13.371094
2022-06-14 09:49:18,203.1406,4529.711,11262.965,13.363281
2022-06-14 09:49:17,187.7656,4527.938,11280.113,13.363281
2022-06-14 09:49:16,168.7422,4522.938,11304.145,13.355469
2022-06-14 09:49:15,181.0234,4521.355,11293.445,13.355469
2022-06-14 09:49:14,171.3633,4517.23,11307.23,13.355469
2022-06-14 09:49:13,171.5859,4516.793,11307.445,13.355469
2022-06-14 09:49:12,172.1719,4516.578,11307.082,13.347656
2022-06-14 09:49:11,190.5391,4508.785,11296.516,13.339844
2022-06-14 09:49:10,175.6445,4506.84,11313.355,13.339844
2022-06-14 09:49:09,180.7148,4490.832,11324.297,13.335938
2022-06-14 09:49:08,186.75,4489.004,11320.09,13.335938
2022-06-14 09:49:07,168.3359,4486.293,11341.223,13.328125
2022-06-14 09:49:06,174.9648,4486.246,11334.648,13.320312
2022-06-14 09:49:05,189.5078,4481.555,11324.797,13.320312
2022-06-14 09:49:04,193.4102,4481.781,11320.668,13.320312
2022-06-14 09:49:03,194.3125,4481.648,11319.898,13.320312
2022-06-14 09:49:02,162.29688,4480.953,11352.617,13.3125
2022-06-14 09:49:01,188.2852,4472.969,11334.613,13.3125
2022-06-14 09:49:00,184.5195,4462.004,11349.352,13.304688
2022-06-14 09:48:59,179.7188,4459.535,11356.621,13.304688
2022-06-14 09:48:58,177.957,4451.652,11366.266,13.304688
2022-06-14 09:48:57,182.4258,4445.285,11368.164,13.304688
2022-06-14 09:48:56,171.2227,4443.969,11380.691,13.296875
2022-06-14 09:48:55,171.5391,4443.449,11380.902,13.289062
2022-06-14 09:48:54,172.4414,4443.203,11380.246,13.289062
2022-06-14 09:48:53,173.8047,4444.691,11377.395,13.289062
2022-06-14 09:48:52,182.582,4431.129,11382.18,13.289062
2022-06-14 09:48:51,171.0273,4428.188,11396.688,13.277344
2022-06-14 09:48:50,184.4102,4427.555,11383.941,13.273438
2022-06-14 09:48:49,175.9609,4423.793,11396.152,13.273438
2022-06-14 09:48:48,187.9531,4418.359,11389.594,13.273438
2022-06-14 09:48:47,175.4531,4403.875,11416.578,13.273438
2022-06-14 09:48:46,164.81641,4399.133,11431.965,13.265625
2022-06-14 09:48:45,168.4844,4396.676,11430.762,13.257812
2022-06-14 09:48:44,171.3711,4393.172,11431.379,13.257812
2022-06-14 09:48:43,166.77734,4384.484,11444.66,13.257812
2022-06-14 09:48:42,193.4883,4370.348,11432.086,13.257812
2022-06-14 09:48:41,172.5156,4356.422,11466.992,13.25
2022-06-14 09:48:40,179.9844,4302.828,11513.117,13.25
2022-06-14 09:48:39,215.1445,4251.742,11529.051,13.242188
2022-06-14 09:48:38,281.7539,4201.414,11512.77,13.242188
2022-06-14 09:48:37,347.2734,4156.816,11491.848,13.242188
2022-06-14 09:48:36,365.6172,4148.297,11482.031,13.234375
2022-06-14 09:48:35,372,4143.188,11480.758,13.234375
2022-06-14 09:48:34,376.5625,4137.75,11481.641,13.226562
2022-06-14 09:48:33,380.2305,4135.129,11480.594,13.226562
2022-06-14 09:48:32,386.7969,4133.461,11475.695,13.226562
2022-06-14 09:48:31,454.1953,4080.051,11461.715,13.21875
2022-06-14 09:48:30,539.7578,4010.988,11445.215,13.21875
2022-06-14 09:48:29,626.8672,3951.98,11417.125,13.207031
2022-06-14 09:48:28,931.3672,3684.852,11379.754,13.207031
2022-06-14 09:48:27,1176.6328,3476.68,11342.66,13.207031
2022-06-14 09:48:26,1509.8594,3179.621,11306.492,13.207031
2022-06-14 09:48:25,1889.48,2826.148,11280.352,13.199219
2022-06-14 09:48:24,2030.57,2695.449,11269.973,13.1875
2022-06-14 09:48:23,2246.258,2487.434,11262.301,13.1875
2022-06-14 09:48:22,2446.184,2293.969,11255.84,13.1875
2022-06-14 09:48:21,2587.504,2152.531,11255.957,13.1875
2022-06-14 09:48:20,2767.465,1973.664,11254.871,13.179688
2022-06-14 09:48:19,2484.617,2256.23,11255.16,13.171875
2022-06-14 09:48:18,2216.211,2525.461,11254.375,13.132812
2022-06-14 09:48:17,1025.5664,3713.191,11257.316,13.105469
2022-06-14 09:48:16,631.3359,4107.773,11256.969,13.101562
2022-06-14 09:48:15,637.1797,4101.336,11257.574,13.089844
2022-06-14 09:48:14,197.2773,4540.852,11257.961,13.089844
2022-06-14 09:48:13,201.7148,4541.941,11252.441,13.082031
2022-06-14 09:48:12,202.7656,4542.043,11251.289,13.082031
2022-06-14 09:48:11,201.8477,4542.121,11252.129,13.082031
2022-06-14 09:48:10,202.0938,4543.25,11250.762,13.074219
2022-06-14 09:48:09,202.3672,4542.199,11251.539,13.074219
2022-06-14 09:48:08,201.8828,4543.844,11250.387,13.066406
2022-06-14 09:48:07,171.4297,4542.707,11281.977,13.066406
2022-06-14 09:48:06,180.1367,4535.848,11280.129,13.066406
2022-06-14 09:48:05,166.70312,4533.523,11295.895,13.058594
2022-06-14 09:48:04,172.0195,4530.703,11293.398,13.058594
2022-06-14 09:48:03,178.3828,4524.738,11293.004,13.054688
2022-06-14 09:48:02,180.4648,4525,11290.668,13.046875
2022-06-14 09:48:01,184.0195,4524.906,11287.207,13.046875
2022-06-14 09:48:00,184.8086,4524.75,11286.574,13.046875
2022-06-14 09:47:59,166.08594,4524.824,11305.23,13.039062
2022-06-14 09:47:58,178.6836,4524.414,11293.043,13.039062
2022-06-14 09:47:57,164.47656,4520.684,11310.988,13.03125
2022-06-14 09:47:56,177.0586,4515.227,11303.863,13.03125
2022-06-14 09:47:55,186.0977,4509.723,11300.328,13.03125
2022-06-14 09:47:54,174.4766,4506.473,11315.207,13.023438
2022-06-14 09:47:53,180.3008,4505.422,11310.434,13.023438
2022-06-14 09:47:52,192.5781,4504.43,11299.156,13.015625
2022-06-14 09:47:51,192.3945,4504.402,11299.367,13.015625
2022-06-14 09:47:50,192.0117,4505.371,11298.781,13.015625
2022-06-14 09:47:49,195.9219,4505.281,11294.961,13.015625
2022-06-14 09:47:48,174.5391,4502.539,11319.094,13.007812
2022-06-14 09:47:47,180.8359,4498.672,11316.672,13
2022-06-14 09:47:46,182.7383,4488.746,11324.695,13
2022-06-14 09:47:45,169.7227,4487.758,11338.699,13
2022-06-14 09:47:44,165.58203,4485.926,11344.672,13
2022-06-14 09:47:43,175.1641,4484.266,11336.75,13
2022-06-14 09:47:42,180.3711,4483.582,11332.234,12.992188
2022-06-14 09:47:41,180.043,4483.746,11332.398,12.992188
2022-06-14 09:47:40,187.1172,4484.016,11325.062,12.984375
2022-06-14 09:47:39,162.71875,4482.719,11350.758,12.984375
2022-06-14 09:47:38,182.6445,4480.859,11332.691,12.984375
2022-06-14 09:47:37,195.8281,4478.605,11321.77,12.976562
2022-06-14 09:47:36,173.3164,4471.117,11351.77,12.976562
2022-06-14 09:47:35,185.8203,4464.262,11346.129,12.96875
2022-06-14 09:47:34,163.26172,4456.855,11376.094,12.96875
2022-06-14 09:47:33,175.2539,4448.504,11372.453,12.96875
2022-06-14 09:47:32,178.1289,4446.094,11371.996,12.960938
2022-06-14 09:47:31,180.0156,4446.016,11370.188,12.960938
2022-06-14 09:47:30,188.082,4445.523,11362.648,12.925781
2022-06-14 09:47:29,163.94922,4443.035,11389.27,12.925781
2022-06-14 09:47:28,196.3281,4432.781,11367.145,12.925781
2022-06-14 09:47:27,192.4961,4422.746,11381.02,12.917969
2022-06-14 09:47:26,186.1406,4398.469,11411.652,12.917969
2022-06-14 09:47:25,198.2891,4365.246,11432.734,12.910156
2022-06-14 09:47:24,239.8281,4336.172,11420.27,12.910156
2022-06-14 09:47:23,271.6055,4310.352,11414.312,12.910156
2022-06-14 09:47:22,278.4648,4303.977,11413.828,12.910156
2022-06-14 09:47:21,280.8945,4301.125,11414.25,12.910156
2022-06-14 09:47:20,281.6094,4300.469,11414.199,12.902344
2022-06-14 09:47:19,315.0625,4273.164,11408.066,12.886719
2022-06-14 09:47:18,469.4336,4135.117,11391.742,12.886719
2022-06-14 09:47:17,521.8828,4104.184,11370.227,12.886719
2022-06-14 09:47:16,707.3477,3947.051,11341.895,12.886719
2022-06-14 09:47:15,1007.8711,3682.637,11305.785,12.886719
2022-06-14 09:47:14,1282.9531,3440.973,11272.387,12.867188
2022-06-14 09:47:13,1549.707,3198.984,11247.621,12.867188
2022-06-14 09:47:12,1907.859,2865.418,11223.035,12.867188
2022-06-14 09:47:11,2068.145,2716.32,11211.848,12.867188
2022-06-14 09:47:10,2332.27,2470.414,11193.629,12.867188
2022-06-14 09:47:09,2470.699,2338.66,11186.973,12.847656
2022-06-14 09:47:08,2700.984,2109,11186.352,12.84375
2022-06-14 09:47:07,2405.605,2404.973,11185.77,12.832031
2022-06-14 09:47:06,2509.27,2300.66,11186.426,12.824219
2022-06-14 09:47:05,1784.539,3026.637,11185.188,12.816406
2022-06-14 09:47:04,1443.6719,3366.469,11186.254,12.785156
2022-06-14 09:47:03,815.1719,3996.105,11185.121,12.78125
2022-06-14 09:47:02,164.34375,4647.605,11184.457,12.773438
2022-06-14 09:47:01,173.1992,4638.398,11184.809,12.773438
2022-06-14 09:47:00,173.2344,4638.453,11184.719,12.773438
2022-06-14 09:46:59,171.4727,4640.465,11184.484,12.757812
2022-06-14 09:46:58,171.6953,4640.309,11184.418,12.757812
2022-06-14 09:46:57,171.6055,4640.684,11184.133,12.757812
2022-06-14 09:46:56,172.2148,4640.555,11183.652,12.757812
2022-06-14 09:46:55,181.7852,4640.031,11174.605,12.757812
2022-06-14 09:46:54,178.9141,4636.34,11181.18,12.746094
2022-06-14 09:46:53,173.9102,4637.008,11185.523,12.738281
2022-06-14 09:46:52,177.2109,4636.191,11183.039,12.738281
2022-06-14 09:46:51,180.4141,4633.918,11182.109,12.738281
2022-06-14 09:46:50,185.5391,4632.711,11178.191,12.738281
2022-06-14 09:46:49,185.6445,4631.328,11179.477,12.730469
2022-06-14 09:46:48,170.5117,4628.863,11197.082,12.722656
2022-06-14 09:46:47,170.8125,4629.586,11196.059,12.722656
2022-06-14 09:46:46,174.7109,4628.168,11193.578,12.722656
2022-06-14 09:46:45,168.8594,4627.047,11200.551,12.722656
2022-06-14 09:46:44,172.8047,4623.652,11200.008,12.714844
2022-06-14 09:46:43,183.5117,4621.445,11191.516,12.707031
2022-06-14 09:46:42,181.6719,4617.211,11197.59,12.707031
2022-06-14 09:46:41,174.7227,4612.062,11209.688,12.707031
2022-06-14 09:46:40,175.543,4613.543,11207.387,12.707031
2022-06-14 09:46:39,176.0898,4613.957,11206.426,12.707031
2022-06-14 09:46:38,175.9453,4613.242,11207.285,12.707031
2022-06-14 09:46:37,177.5664,4613.621,11205.301,12.691406
2022-06-14 09:46:36,167.57031,4613.211,11215.707,12.691406
2022-06-14 09:46:35,186.3477,4610.488,11199.652,12.691406
