time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 09:55:09,0,0,0.2493766,0.2493766,0,97.50623,1.995012,0,0
2022-06-14 09:55:08,0,0,0.2512563,0,0,98.74372,1.0050251,0,0
2022-06-14 09:55:07,0,0,0.4962779,0,0,96.52605,2.48139,0.4962779,0
2022-06-14 09:55:06,0,0,0.2506266,0.2506266,0,97.74436,1.754386,0,0
2022-06-14 09:55:05,0,0,0.5012531,0.2506266,0,97.24311,2.005013,0,0
2022-06-14 09:55:04,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0.2493766,0
2022-06-14 09:55:03,0,0,0.2506266,0,0,97.49373,2.005013,0.2506266,0
2022-06-14 09:55:02,0,0,0.5,0,0,98.5,1,0,0
2022-06-14 09:55:01,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 09:55:00,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-14 09:54:59,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 09:54:58,0,0,0.75,0.25,0,96.75,2,0.25,0
2022-06-14 09:54:57,0,0,0.7481297,0.2493766,0,96.00998,2.743142,0.2493766,0
2022-06-14 09:54:56,0,0,1.0025063,0,0,95.2381,3.508772,0.2506266,0
2022-06-14 09:54:55,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-06-14 09:54:54,0,0,1.0025063,0.2506266,0,95.2381,3.508772,0,0
2022-06-14 09:54:53,0,0,1.25,0.25,0,96,2.25,0.25,0
2022-06-14 09:54:52,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-14 09:54:51,0,0,0.4987531,0.2493766,0,97.75561,1.4962594,0,0
2022-06-14 09:54:50,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 09:54:49,0,0,0.2493766,0.2493766,0,98.75312,0.7481297,0,0
2022-06-14 09:54:48,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-14 09:54:47,0,0,0.75,0,0,97.5,1.5,0.25,0
2022-06-14 09:54:46,0,0,0.5012531,0.2506266,0,97.49373,1.754386,0,0
2022-06-14 09:54:45,0,0,0.9975062,0.2493766,0,95.01247,3.491272,0.2493766,0
2022-06-14 09:54:44,0,0,0.7518797,0.2506266,0,95.73935,3.258145,0,0
2022-06-14 09:54:43,0,0,1.2437811,0,0,95.52239,2.985075,0.2487562,0
2022-06-14 09:54:42,0,0,1.0075567,0.2518892,0,96.22166,2.518892,0,0
2022-06-14 09:54:41,0,0,0.7481297,0.2493766,0,95.7606,2.743142,0.4987531,0
2022-06-14 09:54:40,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-14 09:54:39,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-14 09:54:38,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-14 09:54:37,0,0,0.4987531,0.2493766,0,97.75561,1.4962594,0,0
2022-06-14 09:54:36,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-14 09:54:35,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-06-14 09:54:34,0,0,0.75,0,0,97,2.25,0,0
2022-06-14 09:54:33,0,0,1.2468828,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-06-14 09:54:32,0,0,1.25,0.25,0,94.75,3.75,0,0
2022-06-14 09:54:31,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-06-14 09:54:30,0,0,0.75,0.25,0,96.75,2,0.25,0
2022-06-14 09:54:29,0,0,0.25,0,0,97.25,2.5,0,0
2022-06-14 09:54:28,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 09:54:27,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-14 09:54:26,0,0,0.25,0.25,0,98.25,1,0.25,0
2022-06-14 09:54:25,0,0,0.4987531,0,0,97.25686,2.244389,0,0
2022-06-14 09:54:24,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0.5012531,0
2022-06-14 09:54:23,0,0,0.2493766,0.2493766,0,98.25436,1.2468828,0,0
2022-06-14 09:54:22,0,0,0.7518797,0,0,96.49123,2.756892,0,0
2022-06-14 09:54:21,0,0,1.745636,0.2493766,0,92.5187,5.236908,0.2493766,0
2022-06-14 09:54:20,0,0,1.25,0.25,0,93.75,4.5,0.25,0
2022-06-14 09:54:19,0,0,1.25,0.25,0,94,4.5,0,0
2022-06-14 09:54:18,0,0,0.9950249,0.2487562,0,96.26866,2.487562,0,0
2022-06-14 09:54:17,0,0,0.2512563,0,0,97.48744,2.01005,0.2512563,0
2022-06-14 09:54:16,0,0,0.25,0,0,97,2.5,0.25,0
2022-06-14 09:54:15,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 09:54:14,0,0,0,0.2493766,0,98.75312,0.9975062,0,0
2022-06-14 09:54:13,0,0,0.2512563,0,0,97.73869,1.758794,0.2512563,0
2022-06-14 09:54:12,0,0,0.7481297,0,0,96.25935,2.743142,0.2493766,0
2022-06-14 09:54:11,0,0,0.25,1,0,96.75,2,0,0
2022-06-14 09:54:10,0,0,0.5,0,0,96.75,2.5,0.25,0
2022-06-14 09:54:09,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-06-14 09:54:08,0,0,0.7518797,0.2506266,0,96.49123,2.255639,0.2506266,0
2022-06-14 09:54:07,0,0,0.75,0,0,96.5,2.5,0.25,0
2022-06-14 09:54:06,0,0,1.745636,0.4987531,0,90.27431,7.23192,0.2493766,0
2022-06-14 09:54:05,0,0,1.75,0,0,91.5,6.5,0.25,0
2022-06-14 09:54:04,0,0,2.244389,0.4987531,0,88.77805,8.478803,0,0
2022-06-14 09:54:03,0,0,1.5037594,0.2506266,0,87.96992,10.275689,0,0
2022-06-14 09:54:02,0,0,0.75,0,0,88.5,10.75,0,0
2022-06-14 09:54:01,0,0,0.5,0.25,0,91.5,7.5,0.25,0
2022-06-14 09:54:00,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-14 09:53:59,0,0,0,0,0,94.20655,5.793451,0,0
2022-06-14 09:53:58,0,0,0.2493766,0,0,95.01247,4.738155,0,0
2022-06-14 09:53:57,0,0,0,0.2506266,0,93.73434,6.015038,0,0
2022-06-14 09:53:56,0,0,0.2487562,0.2487562,0,92.53731,6.716418,0.2487562,0
2022-06-14 09:53:55,0,0,0,0,0,92.78607,6.965174,0.2487562,0
2022-06-14 09:53:54,0,0,0,0,0,90.45226,9.296482,0.2512563,0
2022-06-14 09:53:53,0,0,0.2493766,0.4987531,0,79.30175,14.46384,0.2493766,0
2022-06-14 09:53:52,0,0,0.2512563,0.2512563,0,95.22613,4.271357,0,0
2022-06-14 09:53:51,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 09:53:50,0,0,0,0,0,98.25436,1.745636,0,0
2022-06-14 09:53:49,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-14 09:53:48,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-14 09:53:47,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 09:53:46,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-14 09:53:45,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 09:53:44,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-14 09:53:43,0,0,0.2518892,0,0,97.22922,2.518892,0,0
2022-06-14 09:53:42,0,0,0.75,0.25,0,96,3,0,0
2022-06-14 09:53:41,0,0,1.4925373,0.4975124,0,94.27861,3.482587,0.2487562,0
2022-06-14 09:53:40,0,0,0.7518797,0.2506266,0,96.99248,2.005013,0,0
2022-06-14 09:53:39,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-14 09:53:38,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-14 09:53:37,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-14 09:53:36,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 09:53:35,0,0,0,0,0,99,1,0,0
2022-06-14 09:53:34,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-14 09:53:33,0,0,0.4987531,0,0,97.25686,1.745636,0.4987531,0
2022-06-14 09:53:32,0,0,1.0050251,0,0,96.23116,2.763819,0,0
2022-06-14 09:53:31,0,0,1.741294,0.2487562,0,94.02985,3.731343,0.2487562,0
2022-06-14 09:53:30,0,0,2,0.5,0,93,4.25,0.25,0
2022-06-14 09:53:29,0,0,1,0.25,0,95,3.75,0,0
2022-06-14 09:53:28,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 09:53:27,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-14 09:53:26,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 09:53:25,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-14 09:53:24,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-14 09:53:23,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-14 09:53:22,0,0,0.4987531,0,0,97.75561,1.4962594,0.2493766,0
2022-06-14 09:53:21,0,0,1.4962594,0.4987531,0,94.26434,3.491272,0.2493766,0
2022-06-14 09:53:20,0,0,1.5075377,0,0,95.47739,3.015075,0,0
2022-06-14 09:53:19,0,0,2.238806,0.4975124,0,93.53234,3.482587,0.2487562,0
2022-06-14 09:53:18,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-06-14 09:53:17,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-14 09:53:16,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-14 09:53:15,0,0,0,0,0,99,1,0,0
2022-06-14 09:53:14,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 09:53:13,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 09:53:12,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 09:53:11,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-14 09:53:10,0,0,0.9975062,0.2493766,0,95.51122,2.992519,0.2493766,0
2022-06-14 09:53:09,0,0,1.5,0.5,0,94.5,3.25,0.25,0
2022-06-14 09:53:08,0,0,1.99005,0.2487562,0,93.53234,3.9801,0.2487562,0
2022-06-14 09:53:07,0,0,1.2531328,0,0,91.72932,6.766917,0.2506266,0
2022-06-14 09:53:06,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0.4987531,0
2022-06-14 09:53:05,0,0,0.2506266,0,0,97.49373,2.005013,0.2506266,0
2022-06-14 09:53:04,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 09:53:03,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 09:53:02,0,0,0,0.2493766,0,98.75312,0.9975062,0,0
2022-06-14 09:53:01,0,0,0.2493766,0,0,98.75312,0.4987531,0.4987531,0
2022-06-14 09:53:00,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 09:52:59,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-14 09:52:58,0,0,1.2531328,0,0,95.48872,3.007519,0.2506266,0
2022-06-14 09:52:57,0,0,1.5,0.5,0,95.25,2.75,0,0
2022-06-14 09:52:56,0,0,1.25,0,0,92.25,6.25,0.25,0
2022-06-14 09:52:55,0,0,2,0,0,93.25,4.5,0.25,0
2022-06-14 09:52:54,0,0,0.7481297,0.2493766,0,95.01247,3.740648,0.2493766,0
2022-06-14 09:52:53,0,0,0.5,0.25,0,97,2,0.25,0
2022-06-14 09:52:52,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-14 09:52:51,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-14 09:52:50,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-14 09:52:49,0,0,0,0.25,0,98.5,1.25,0,0
2022-06-14 09:52:48,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 09:52:47,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-14 09:52:46,0,0,0.4987531,0.2493766,0,96.7581,2.493766,0,0
2022-06-14 09:52:45,0,0,1.0050251,0.2512563,0,95.47739,3.015075,0.2512563,0
2022-06-14 09:52:44,0,0,1,0.25,0,94.75,4,0,0
2022-06-14 09:52:43,0,0,1.2468828,0.2493766,0,91.5212,6.733167,0.2493766,0
2022-06-14 09:52:42,0,0,1.5037594,0.5012531,0,89.97494,8.02005,0,0
2022-06-14 09:52:41,0,0,1.995012,0.7481297,0,88.77805,8.229426,0.2493766,0
2022-06-14 09:52:40,0,0,1.758794,0.2512563,0,89.94975,8.040201,0,0
2022-06-14 09:52:39,0,0,0.9925558,0.4962779,0,90.81886,7.444169,0.248139,0
2022-06-14 09:52:38,0,0,1,0,0,90.75,8.25,0,0
2022-06-14 09:52:37,0,0,0.5025126,0,0,92.96482,6.281407,0.2512563,0
2022-06-14 09:52:36,0,0,0.5,0,0,93,6.5,0,0
2022-06-14 09:52:35,0,0,0,0,0,94.27861,5.472637,0.2487562,0
2022-06-14 09:52:34,0,0,0,0,0,94.98747,5.012531,0,0
2022-06-14 09:52:33,0,0,0.2506266,0.2506266,0,91.97995,7.518797,0,0
2022-06-14 09:52:32,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-14 09:52:31,0,0,0.2506266,0.2506266,0,92.73183,6.766917,0,0
2022-06-14 09:52:30,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 09:52:29,0,0,0.2506266,0,0,90.72682,8.02005,0.2506266,0
2022-06-14 09:52:28,0,0,0.4987531,0.2493766,0,94.51372,4.488778,0.2493766,0
2022-06-14 09:52:27,0,0,0.2506266,0,0,96.2406,3.258145,0.2506266,0
2022-06-14 09:52:26,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-14 09:52:25,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-14 09:52:24,0,0,0.5,0,0,98.5,1,0,0
2022-06-14 09:52:23,0,0,0.25,0.25,0,97.75,1.75,0,0
2022-06-14 09:52:22,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 09:52:21,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-14 09:52:20,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 09:52:19,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 09:52:18,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-14 09:52:17,0,0,0.7537688,0,0,95.9799,3.266332,0,0
2022-06-14 09:52:16,0,0,0.7462687,0.2487562,0,96.76617,1.741294,0.4975124,0
2022-06-14 09:52:15,0,0,0.5012531,0.2506266,0,96.99248,2.255639,0,0
2022-06-14 09:52:14,0,0,0.75,0,0,97,2.25,0,0
2022-06-14 09:52:13,0,0,1.25,0.25,0,96.25,1.75,0.5,0
2022-06-14 09:52:12,0,0,1.25,0.5,0,96,2.25,0,0
2022-06-14 09:52:11,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-14 09:52:10,0,0,0,0,0,99.49875,0.2506266,0.2506266,0
2022-06-14 09:52:09,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-14 09:52:08,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 09:52:07,0,0,0.4975124,0.2487562,0,98.00995,0.9950249,0.2487562,0
2022-06-14 09:52:06,0,0,0.7518797,0,0,96.99248,2.005013,0.2506266,0
2022-06-14 09:52:05,0,0,0.7518797,0.2506266,0,96.2406,2.506266,0.2506266,0
2022-06-14 09:52:04,0,0,1,0.25,0,97,1.75,0,0
2022-06-14 09:52:03,0,0,0.9950249,0.2487562,0,95.77114,2.736318,0.2487562,0
2022-06-14 09:52:02,0,0,1.25,0,0,95.5,3.25,0,0
2022-06-14 09:52:01,0,0,1.5,0.25,0,94.25,3.75,0.25,0
2022-06-14 09:52:00,0,0,0.5,0,0,98.25,1,0.25,0
2022-06-14 09:51:59,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 09:51:58,0,0,0,0,0,99.00498,0.7462687,0.2487562,0
2022-06-14 09:51:57,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-14 09:51:56,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-14 09:51:55,0,0,0.5012531,0.2506266,0,96.99248,2.255639,0,0
2022-06-14 09:51:54,0,0,0.75,0,0,98,1.25,0,0
2022-06-14 09:51:53,0,0,0.9975062,0.2493766,0,96.00998,2.493766,0.2493766,0
2022-06-14 09:51:52,0,0,0.7518797,0,0,96.99248,2.255639,0,0
2022-06-14 09:51:51,0,0,1.25,0,0,95.5,3,0.25,0
2022-06-14 09:51:50,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-06-14 09:51:49,0,0,0.75,0.25,0,96.75,2,0.25,0
2022-06-14 09:51:48,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-14 09:51:47,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-14 09:51:46,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 09:51:45,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-14 09:51:44,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-14 09:51:43,0,0,0.75,0.25,0,97,1.75,0.25,0
2022-06-14 09:51:42,0,0,0.75,0,0,96,3.25,0,0
2022-06-14 09:51:41,0,0,1.2437811,0.2487562,0,94.27861,3.9801,0.2487562,0
2022-06-14 09:51:40,0,0,1.2562814,0.2512563,0,96.23116,2.261307,0,0
2022-06-14 09:51:39,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-06-14 09:51:38,0,0,1.25,0.25,0,95.75,2.5,0.25,0
2022-06-14 09:51:37,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-14 09:51:36,0,0,0.2487562,0,0,98.00995,1.4925373,0.2487562,0
2022-06-14 09:51:35,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-14 09:51:34,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-14 09:51:33,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 09:51:32,0,0,0.2493766,0.2493766,0,97.75561,1.4962594,0.2493766,0
2022-06-14 09:51:31,0,0,0.7518797,0.2506266,0,96.74185,2.005013,0.2506266,0
2022-06-14 09:51:30,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-06-14 09:51:29,0,0,1,0.25,0,94,4.5,0.25,0
2022-06-14 09:51:28,0,0,1.5037594,0.5012531,0,92.98246,4.761905,0.2506266,0
2022-06-14 09:51:27,0,0,1.5,0,0,92.75,5.5,0.25,0
2022-06-14 09:51:26,0,0,0.7518797,0,0,94.98747,4.010025,0.2506266,0
2022-06-14 09:51:25,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-14 09:51:24,0,0,0.5,0,0,98.25,1.25,0,0
2022-06-14 09:51:23,0,0,0,0,0,97.99499,2.005013,0,0
2022-06-14 09:51:22,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-14 09:51:21,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-14 09:51:20,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 09:51:19,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-14 09:51:18,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-14 09:51:17,0,0,0.7518797,0,0,96.99248,2.255639,0,0
2022-06-14 09:51:16,0,0,0.7481297,0.4987531,0,94.01496,4.239401,0.4987531,0
2022-06-14 09:51:15,0,0,1.5,0.5,0,93,4.75,0.25,0
2022-06-14 09:51:14,0,0,2.506266,0.5012531,0,91.4787,5.513784,0,0
2022-06-14 09:51:13,0,0,2.5,0.5,0,89.25,7.75,0,0
2022-06-14 09:51:12,0,0,1.745636,0.7481297,0,87.78055,9.476309,0.2493766,0
2022-06-14 09:51:11,0,0,1.2531328,0.2506266,0,90.22556,8.270677,0,0
2022-06-14 09:51:10,0,0,0.4987531,0.2493766,0,91.02244,7.98005,0.2493766,0
2022-06-14 09:51:09,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-06-14 09:51:08,0,0,0.2493766,0.2493766,0,95.01247,4.488778,0,0
2022-06-14 09:51:07,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-14 09:51:06,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-06-14 09:51:05,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-14 09:51:04,0,0,0.2493766,0,0,91.02244,8.478803,0,0
2022-06-14 09:51:03,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-14 09:51:02,0,0,0.248139,0.248139,0,86.84864,11.91067,0.4962779,0
2022-06-14 09:51:01,0,0,0.2525253,0,0,85.10101,12.121212,0,0
2022-06-14 09:51:00,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-06-14 09:50:59,0,0,0,0.2506266,0,98.24561,1.2531328,0.2506266,0
2022-06-14 09:50:58,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-14 09:50:57,0,0,0,0,0,97.99499,1.754386,0.2506266,0
2022-06-14 09:50:56,0,0,0.2493766,0.2493766,0,97.75561,1.745636,0,0
2022-06-14 09:50:55,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 09:50:54,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-14 09:50:53,0,0,0,0.25,0,99.25,0.5,0,0
2022-06-14 09:50:52,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 09:50:51,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-14 09:50:50,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-14 09:50:49,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-14 09:50:48,0,0,0.25,0.25,0,97.75,1.75,0,0
2022-06-14 09:50:47,0,0,1.2468828,0.2493766,0,94.26434,3.990025,0.2493766,0
2022-06-14 09:50:46,0,0,1.5037594,0.2506266,0,95.73935,2.255639,0.2506266,0
2022-06-14 09:50:45,0,0,1.25,0.5,0,95.25,2.75,0.25,0
2022-06-14 09:50:44,0,0,0.5012531,0,0,95.98997,3.508772,0,0
2022-06-14 09:50:43,0,0,0.5,0,0,98.25,1.25,0,0
2022-06-14 09:50:42,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-14 09:50:41,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-14 09:50:40,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 09:50:39,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 09:50:38,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-14 09:50:37,0,0,0.5012531,0,0,98.24561,1.0025063,0.2506266,0
2022-06-14 09:50:36,0,0,1.25,0,0,95.25,3.5,0,0
2022-06-14 09:50:35,0,0,2.25,0.25,0,92.5,4.75,0.25,0
2022-06-14 09:50:34,0,0,1.4962594,0.2493766,0,94.01496,3.990025,0.2493766,0
2022-06-14 09:50:33,0,0,0.7518797,0,0,96.49123,2.756892,0,0
2022-06-14 09:50:32,0,0,0.4987531,0.4987531,0,96.50873,2.244389,0.2493766,0
2022-06-14 09:50:31,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 09:50:30,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 09:50:29,0,0,0.2493766,0,0,99.25187,0.4987531,0,0
2022-06-14 09:50:28,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 09:50:27,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 09:50:26,0,0,0.9950249,0.2487562,0,95.27363,2.985075,0.4975124,0
2022-06-14 09:50:25,0,0,1.0025063,0.2506266,0,95.98997,2.756892,0,0
2022-06-14 09:50:24,0,0,2.25,0.25,0,93.75,3.5,0.25,0
2022-06-14 09:50:23,0,0,1.5037594,0.5012531,0,94.48622,3.508772,0,0
2022-06-14 09:50:22,0,0,0.9975062,0.2493766,0,95.7606,2.743142,0.2493766,0
2022-06-14 09:50:21,0,0,0.5,0.25,0,96,3,0.25,0
2022-06-14 09:50:20,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-14 09:50:19,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 09:50:18,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 09:50:17,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-14 09:50:16,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-14 09:50:15,0,0,0.75,0.25,0,96.25,2.25,0.5,0
2022-06-14 09:50:14,0,0,1.4962594,0.2493766,0,95.51122,2.493766,0.2493766,0
2022-06-14 09:50:13,0,0,1.5,0.25,0,95,3.25,0,0
2022-06-14 09:50:12,0,0,1.2531328,0.2506266,0,93.98496,4.260652,0.2506266,0
2022-06-14 09:50:11,0,0,1.25,0.25,0,96,2.25,0.25,0
2022-06-14 09:50:10,0,0,0.5,0.5,0,96.25,2.75,0,0
2022-06-14 09:50:09,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-14 09:50:08,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 09:50:07,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-14 09:50:06,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-14 09:50:05,0,0,0.2493766,0,0,99.50125,0,0.2493766,0
2022-06-14 09:50:04,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-14 09:50:03,0,0,0.7518797,0,0,96.2406,2.756892,0.2506266,0
2022-06-14 09:50:02,0,0,1.4962594,0.7481297,0,93.26683,4.488778,0,0
2022-06-14 09:50:01,0,0,1.75,0.25,0,92.5,5,0.5,0
2022-06-14 09:50:00,0,0,1.25,0.25,0,95.25,2.75,0.5,0
2022-06-14 09:49:59,0,0,1,0.25,0,95.25,3.25,0.25,0
2022-06-14 09:49:58,0,0,0.5012531,0,0,96.49123,3.007519,0,0
2022-06-14 09:49:57,0,0,0.4987531,0,0,97.00748,2.244389,0.2493766,0
2022-06-14 09:49:56,0,0,0,0,0,97.75,2.25,0,0
2022-06-14 09:49:55,0,0,0,0.2493766,0,98.50374,0.9975062,0.2493766,0
2022-06-14 09:49:54,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-14 09:49:53,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 09:49:52,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 09:49:51,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-14 09:49:50,0,0,0.2506266,0.2506266,0,97.49373,1.754386,0.2506266,0
2022-06-14 09:49:49,0,0,0.7518797,0.2506266,0,95.98997,3.007519,0,0
2022-06-14 09:49:48,0,0,1.4925373,0.2487562,0,92.53731,5.472637,0.2487562,0
2022-06-14 09:49:47,0,0,2.005013,0.5012531,0,92.98246,4.511278,0,0
2022-06-14 09:49:46,0,0,2,0.25,0,91.5,6,0.25,0
2022-06-14 09:49:45,0,0,1.741294,0.2487562,0,90.54726,7.462687,0,0
2022-06-14 09:49:44,0,0,1.0075567,0.2518892,0,88.91688,9.823678,0,0
2022-06-14 09:49:43,0,0,1.4962594,0.2493766,0,90.27431,7.98005,0,0
2022-06-14 09:49:42,0,0,0.2506266,0.2506266,0,94.23559,5.012531,0.2506266,0
2022-06-14 09:49:41,0,0,0.4987531,0,0,94.01496,5.486284,0,0
2022-06-14 09:49:40,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-06-14 09:49:39,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-14 09:49:38,0,0,0,0.25,0,94.25,5.25,0.25,0
2022-06-14 09:49:37,0,0,0.2493766,0,0,91.77057,7.98005,0,0
2022-06-14 09:49:36,0,0,0,0,0,92.75,7,0.25,0
2022-06-14 09:49:35,0,0,0.2493766,0,0,88.52868,10.224439,0.2493766,0
2022-06-14 09:49:34,0,0,0.25,0.25,0,87.75,11.75,0,0
