time,free,used,cached,buffers
2022-06-14 09:53:38,147.84375,4674.488,11171.949,14.90625
2022-06-14 09:53:37,148.70312,4674.539,11171.047,14.898438
2022-06-14 09:53:36,148.03516,4674.535,11171.719,14.898438
2022-06-14 09:53:35,147.76562,4675.328,11171.195,14.898438
2022-06-14 09:53:34,147.21094,4675.367,11171.711,14.898438
2022-06-14 09:53:33,149.61719,4674.707,11169.973,14.890625
2022-06-14 09:53:32,153.33984,4673.293,11167.664,14.890625
2022-06-14 09:53:31,153.18359,4671.391,11169.73,14.882812
2022-06-14 09:53:30,148.41797,4666.035,11179.852,14.882812
2022-06-14 09:53:29,149.97266,4659.152,11185.18,14.882812
2022-06-14 09:53:28,150.12109,4656.441,11187.742,14.882812
2022-06-14 09:53:27,149.58203,4654.605,11190.125,14.875
2022-06-14 09:53:26,149.33594,4654.68,11190.305,14.867188
2022-06-14 09:53:25,149.94141,4654.461,11189.918,14.867188
2022-06-14 09:53:24,149.79688,4654.219,11190.305,14.867188
2022-06-14 09:53:23,150.30469,4654,11190.016,14.867188
2022-06-14 09:53:22,150.36719,4653.695,11190.266,14.859375
2022-06-14 09:53:21,152.72656,4652.934,11188.668,14.859375
2022-06-14 09:53:20,152.57031,4651.473,11190.293,14.851562
2022-06-14 09:53:19,155.62891,4645.215,11193.492,14.851562
2022-06-14 09:53:18,169.2031,4641.73,11183.402,14.851562
2022-06-14 09:53:17,202.0391,4638.574,11153.723,14.851562
2022-06-14 09:53:16,211.1367,4636.344,11146.871,14.835938
2022-06-14 09:53:15,212.3672,4635.566,11146.418,14.835938
2022-06-14 09:53:14,211.3203,4636.262,11146.777,14.828125
2022-06-14 09:53:13,212.4102,4635.672,11146.277,14.828125
2022-06-14 09:53:12,211.8438,4635.852,11146.664,14.828125
2022-06-14 09:53:11,212.8438,4635.141,11146.375,14.828125
2022-06-14 09:53:10,221.875,4634,11138.492,14.820312
2022-06-14 09:53:09,162.05469,4635.641,11196.672,14.820312
2022-06-14 09:53:08,201.4414,4631.246,11161.688,14.8125
2022-06-14 09:53:07,252.8281,4626.844,11114.703,14.8125
2022-06-14 09:53:06,150.69531,4607.469,11236.211,14.8125
2022-06-14 09:53:05,154.03125,4602.195,11238.148,14.8125
2022-06-14 09:53:04,152.57031,4597.598,11244.207,14.8125
2022-06-14 09:53:03,154.11719,4587.93,11252.328,14.8125
2022-06-14 09:53:02,148.69141,4585.609,11260.082,14.804688
2022-06-14 09:53:01,148.92969,4585.48,11259.98,14.796875
2022-06-14 09:53:00,148.92969,4585.379,11260.082,14.796875
2022-06-14 09:52:59,149.95703,4584.742,11259.691,14.796875
2022-06-14 09:52:58,150.47656,4584.75,11259.164,14.796875
2022-06-14 09:52:57,150.6875,4583.68,11260.031,14.789062
2022-06-14 09:52:56,152.13281,4580.68,11261.586,14.789062
2022-06-14 09:52:55,151.41016,4483.18,11359.816,14.78125
2022-06-14 09:52:54,148.71094,4433.535,11412.16,14.78125
2022-06-14 09:52:53,206.3281,4376.199,11411.879,14.78125
2022-06-14 09:52:52,232.4609,4359.566,11402.379,14.78125
2022-06-14 09:52:51,238.3672,4355.188,11400.852,14.78125
2022-06-14 09:52:50,250.3945,4343.195,11400.816,14.78125
2022-06-14 09:52:49,250.0352,4343.664,11400.715,14.773438
2022-06-14 09:52:48,248.918,4344.59,11400.906,14.773438
2022-06-14 09:52:47,249.625,4344.172,11400.625,14.765625
2022-06-14 09:52:46,252.5625,4344.07,11397.789,14.765625
2022-06-14 09:52:45,299.8281,4308.094,11386.5,14.765625
2022-06-14 09:52:44,414.832,4212.531,11367.066,14.757812
2022-06-14 09:52:43,558.3594,4092.379,11343.691,14.757812
2022-06-14 09:52:42,787.3594,3898.562,11308.508,14.757812
2022-06-14 09:52:41,1145.7578,3576.512,11272.172,14.746094
2022-06-14 09:52:40,1404.0938,3361.383,11228.965,14.746094
2022-06-14 09:52:39,1706.031,3095.234,11193.184,14.738281
2022-06-14 09:52:38,1976.824,2845.445,11172.18,14.738281
2022-06-14 09:52:37,2316.375,2522.07,11156.004,14.738281
2022-06-14 09:52:36,2551.07,2297.684,11145.695,14.738281
2022-06-14 09:52:35,2762.078,2092.527,11139.855,14.726562
2022-06-14 09:52:34,2902.547,1953.07,11138.855,14.714844
2022-06-14 09:52:33,3041.637,1814.527,11138.309,14.714844
2022-06-14 09:52:32,3172.211,1686.09,11136.176,14.710938
2022-06-14 09:52:31,2897.066,1959.883,11137.535,14.703125
2022-06-14 09:52:30,2602.957,2253.754,11137.789,14.6875
2022-06-14 09:52:29,2306.188,2550.676,11137.652,14.671875
2022-06-14 09:52:28,815.9492,4040.395,11138.199,14.644531
2022-06-14 09:52:27,153.71484,4700.375,11140.457,14.640625
2022-06-14 09:52:26,156.69531,4682.828,11155.031,14.632812
2022-06-14 09:52:25,155.84766,4682.812,11155.902,14.625
2022-06-14 09:52:24,156.34375,4683.629,11154.59,14.625
2022-06-14 09:52:23,155.96875,4683.09,11155.508,14.621094
2022-06-14 09:52:22,150.30469,4683.109,11161.152,14.621094
2022-06-14 09:52:21,150.55859,4682.145,11161.863,14.621094
2022-06-14 09:52:20,150.55859,4683.172,11160.836,14.621094
2022-06-14 09:52:19,150.79688,4681.977,11161.809,14.605469
2022-06-14 09:52:18,151.05078,4682.816,11160.715,14.605469
2022-06-14 09:52:17,148.64844,4681.508,11164.426,14.605469
2022-06-14 09:52:16,150.33594,4679.617,11164.629,14.605469
2022-06-14 09:52:15,150.61328,4678.656,11165.312,14.605469
2022-06-14 09:52:14,153.16797,4676.555,11164.867,14.597656
2022-06-14 09:52:13,151,4673.57,11170.027,14.589844
2022-06-14 09:52:12,151.57031,4669.844,11173.184,14.589844
2022-06-14 09:52:11,151.52734,4669.812,11173.258,14.589844
2022-06-14 09:52:10,151.61328,4669.746,11173.238,14.589844
2022-06-14 09:52:09,150.86719,4669.582,11174.148,14.589844
2022-06-14 09:52:08,151.85156,4669.898,11172.863,14.574219
2022-06-14 09:52:07,151.97656,4668.836,11173.801,14.574219
2022-06-14 09:52:06,153.13281,4668.055,11173.426,14.574219
2022-06-14 09:52:05,148.33594,4666.164,11180.113,14.574219
2022-06-14 09:52:04,149.77734,4663.289,11181.547,14.574219
2022-06-14 09:52:03,149.41016,4660.957,11184.254,14.566406
2022-06-14 09:52:02,154.85547,4658.086,11181.691,14.554688
2022-06-14 09:52:01,152.57031,4653.719,11188.344,14.554688
2022-06-14 09:52:00,150.76562,4647.82,11196.047,14.554688
2022-06-14 09:51:59,161.60938,4646.52,11186.504,14.554688
2022-06-14 09:51:58,162.33984,4646.629,11185.672,14.546875
2022-06-14 09:51:57,162.04688,4646.078,11186.523,14.539062
2022-06-14 09:51:56,163.33203,4645.648,11185.668,14.539062
2022-06-14 09:51:55,169.6992,4643.77,11181.18,14.539062
2022-06-14 09:51:54,185.8477,4642.891,11165.91,14.539062
2022-06-14 09:51:53,204.7539,4641.449,11148.445,14.539062
2022-06-14 09:51:52,148.67188,4637.363,11208.621,14.53125
2022-06-14 09:51:51,168.8359,4636.633,11189.195,14.523438
2022-06-14 09:51:50,202.3359,4630.758,11161.57,14.523438
2022-06-14 09:51:49,150.32812,4628.309,11216.027,14.523438
2022-06-14 09:51:48,177.6055,4623.539,11193.52,14.523438
2022-06-14 09:51:47,182.5586,4622.609,11189.496,14.523438
2022-06-14 09:51:46,182.5273,4623.172,11188.973,14.515625
2022-06-14 09:51:45,181.9648,4623.164,11189.551,14.507812
2022-06-14 09:51:44,186.5039,4622.258,11185.918,14.507812
2022-06-14 09:51:43,197.7109,4621.027,11175.941,14.507812
2022-06-14 09:51:42,213.457,4619.574,11161.648,14.507812
2022-06-14 09:51:41,228.3398,4621.25,11145.09,14.507812
2022-06-14 09:51:40,177.3945,4617.824,11199.469,14.5
2022-06-14 09:51:39,215.6641,4609.863,11169.168,14.492188
2022-06-14 09:51:38,150.8125,4599.871,11244.012,14.492188
2022-06-14 09:51:37,150.25391,4595.504,11248.945,14.484375
2022-06-14 09:51:36,153.66016,4591.445,11249.598,14.484375
2022-06-14 09:51:35,153.66016,4591.258,11249.793,14.476562
2022-06-14 09:51:34,151.57422,4585.367,11257.77,14.476562
2022-06-14 09:51:33,148.875,4587.965,11257.879,14.46875
2022-06-14 09:51:32,149.78906,4587.484,11257.445,14.46875
2022-06-14 09:51:31,153.57812,4588.746,11252.395,14.46875
2022-06-14 09:51:30,151.03516,4558.211,11285.48,14.460938
2022-06-14 09:51:29,153.71094,4502.328,11338.688,14.460938
2022-06-14 09:51:28,148.14062,4472.715,11373.871,14.460938
2022-06-14 09:51:27,152.07812,4386.777,11455.875,14.457031
2022-06-14 09:51:26,194.3594,4275.059,11525.312,14.457031
2022-06-14 09:51:25,322.6367,4162.973,11509.121,14.457031
2022-06-14 09:51:24,340.918,4149.324,11504.488,14.457031
2022-06-14 09:51:23,345.1094,4145.043,11504.578,14.457031
2022-06-14 09:51:22,352.7773,4138.094,11503.867,14.449219
2022-06-14 09:51:21,353,4138.211,11503.527,14.449219
2022-06-14 09:51:20,353,4137.254,11504.484,14.449219
2022-06-14 09:51:19,353.2383,4137.914,11503.594,14.441406
2022-06-14 09:51:18,355.707,4135.688,11503.352,14.441406
2022-06-14 09:51:17,361.5195,4135.777,11497.457,14.433594
2022-06-14 09:51:16,444.4102,4069.156,11481.188,14.433594
2022-06-14 09:51:15,563.4883,3971.82,11459.445,14.433594
2022-06-14 09:51:14,717.1914,3852.203,11425.367,14.425781
2022-06-14 09:51:13,1026.3984,3599.34,11369.035,14.414062
2022-06-14 09:51:12,1349.5742,3329.574,11315.625,14.414062
2022-06-14 09:51:11,1718.711,3004.418,11271.645,14.414062
2022-06-14 09:51:10,2046.535,2694.254,11253.984,14.414062
2022-06-14 09:51:09,2346.879,2403.16,11244.742,14.40625
2022-06-14 09:51:08,2540.035,2215.176,11239.57,14.40625
2022-06-14 09:51:07,2610.773,2145.473,11238.547,14.394531
2022-06-14 09:51:06,2712.105,2043.805,11238.883,14.394531
2022-06-14 09:51:05,2866.547,1890.457,11237.789,14.394531
2022-06-14 09:51:04,2999.117,1757.652,11238.027,14.390625
2022-06-14 09:51:03,3198.75,1558.7773,11237.277,14.382812
2022-06-14 09:51:02,3364.078,1394.2773,11236.477,14.355469
2022-06-14 09:51:01,2722.719,2036.434,11235.75,14.285156
2022-06-14 09:51:00,1474.8359,3281.715,11238.379,14.257812
2022-06-14 09:50:59,190.2734,4564.023,11240.633,14.257812
2022-06-14 09:50:58,199.8359,4554.078,11241.023,14.25
2022-06-14 09:50:57,200.75,4553.691,11240.504,14.242188
2022-06-14 09:50:56,200.4688,4553.496,11240.98,14.242188
2022-06-14 09:50:55,203.7656,4554.477,11236.703,14.242188
2022-06-14 09:50:54,204.0938,4553.996,11236.855,14.242188
2022-06-14 09:50:53,204.7852,4553.773,11236.387,14.242188
2022-06-14 09:50:52,204.7852,4553.395,11236.781,14.226562
2022-06-14 09:50:51,205.0312,4553.414,11236.516,14.226562
2022-06-14 09:50:50,204.9414,4553.539,11236.48,14.226562
2022-06-14 09:50:49,208.3555,4550.59,11236.016,14.226562
2022-06-14 09:50:48,211.8398,4550.77,11232.352,14.226562
2022-06-14 09:50:47,202.7695,4548.316,11243.875,14.226562
2022-06-14 09:50:46,159.68359,4542.527,11292.77,14.207031
2022-06-14 09:50:45,203.4727,4535.715,11255.793,14.207031
2022-06-14 09:50:44,198.1328,4531.957,11264.891,14.207031
2022-06-14 09:50:43,197.3867,4528.605,11268.988,14.207031
2022-06-14 09:50:42,205.957,4529.031,11259.992,14.207031
2022-06-14 09:50:41,207.2578,4529.531,11258.207,14.191406
2022-06-14 09:50:40,207.582,4529.012,11258.402,14.191406
2022-06-14 09:50:39,207.8359,4529.023,11258.137,14.191406
2022-06-14 09:50:38,207.7773,4528.883,11258.336,14.191406
2022-06-14 09:50:37,196.2539,4526.605,11272.137,14.191406
2022-06-14 09:50:36,208.1016,4523.293,11263.609,14.183594
2022-06-14 09:50:35,225.4531,4517.648,11251.91,14.175781
2022-06-14 09:50:34,196.7188,4510.34,11287.953,14.175781
2022-06-14 09:50:33,185.7422,4501.828,11307.441,14.175781
2022-06-14 09:50:32,207.4453,4495.938,11291.629,14.175781
2022-06-14 09:50:31,212.8125,4496.297,11285.91,14.167969
2022-06-14 09:50:30,212.4766,4496.688,11285.863,14.160156
2022-06-14 09:50:29,213.2227,4496.344,11285.461,14.160156
2022-06-14 09:50:28,214.7461,4494.492,11285.789,14.160156
2022-06-14 09:50:27,197.2109,4493.832,11303.984,14.160156
2022-06-14 09:50:26,204.5586,4489.672,11300.797,14.160156
2022-06-14 09:50:25,204.793,4487.961,11302.281,14.152344
2022-06-14 09:50:24,199.1172,4482.641,11313.285,14.144531
2022-06-14 09:50:23,231.5547,4474.457,11289.031,14.144531
2022-06-14 09:50:22,190.8008,4467.812,11336.43,14.144531
2022-06-14 09:50:21,211.2656,4466.922,11316.855,14.144531
2022-06-14 09:50:20,209.4492,4462.539,11323.055,14.144531
2022-06-14 09:50:19,210.4062,4462.23,11322.406,14.144531
2022-06-14 09:50:18,209.668,4462.98,11322.402,14.136719
2022-06-14 09:50:17,210.6133,4462.145,11322.301,14.128906
2022-06-14 09:50:16,210.168,4462.508,11322.383,14.128906
2022-06-14 09:50:15,213.3906,4461.77,11319.898,14.128906
2022-06-14 09:50:14,210.5156,4462.188,11322.355,14.128906
2022-06-14 09:50:13,247.1094,4456.902,11291.047,14.128906
2022-06-14 09:50:12,206.1875,4446.91,11341.965,14.125
2022-06-14 09:50:11,155.69922,4448.285,11391.082,14.121094
2022-06-14 09:50:10,195.2812,4434.129,11365.656,14.121094
2022-06-14 09:50:09,183.0195,4419.836,11392.211,14.121094
2022-06-14 09:50:08,191.6094,4415.281,11388.176,14.121094
2022-06-14 09:50:07,197.0234,4409.953,11388.09,14.121094
2022-06-14 09:50:06,196.5312,4410.441,11388.109,14.105469
2022-06-14 09:50:05,197.3281,4409.746,11388.008,14.105469
2022-06-14 09:50:04,197.2539,4409.738,11388.09,14.105469
2022-06-14 09:50:03,202.7617,4408.918,11383.402,14.105469
2022-06-14 09:50:02,206.7852,4409.008,11379.289,14.105469
2022-06-14 09:50:01,209.9414,4377.004,11408.145,14.097656
2022-06-14 09:50:00,233.2344,4308.277,11453.582,14.09375
2022-06-14 09:49:59,283.5273,4287.434,11424.133,14.09375
2022-06-14 09:49:58,348.8672,4246.438,11399.789,14.09375
2022-06-14 09:49:57,385.1719,4223.336,11386.586,14.09375
2022-06-14 09:49:56,408.4375,4206.727,11379.93,14.09375
2022-06-14 09:49:55,414.0977,4201.184,11379.812,14.09375
2022-06-14 09:49:54,418.0352,4198.293,11378.773,14.085938
2022-06-14 09:49:53,419.7578,4195.625,11379.719,14.085938
2022-06-14 09:49:52,420.957,4195.371,11378.773,14.085938
2022-06-14 09:49:51,420.957,4194.371,11379.773,14.085938
2022-06-14 09:49:50,424.4492,4193.922,11376.73,14.085938
2022-06-14 09:49:49,437.0312,4191.125,11366.961,14.070312
2022-06-14 09:49:48,593.0469,4053.418,11348.652,14.070312
2022-06-14 09:49:47,800.5,3881.227,11313.391,14.070312
2022-06-14 09:49:46,941.8711,3786.469,11266.777,14.070312
2022-06-14 09:49:45,1241.1445,3527.754,11226.219,14.070312
2022-06-14 09:49:44,1569.7734,3233.805,11191.559,14.050781
2022-06-14 09:49:43,1920.18,2909.75,11165.207,14.050781
2022-06-14 09:49:42,2263.898,2593.492,11137.746,14.050781
2022-06-14 09:49:41,2381.938,2484.008,11129.199,14.042969
2022-06-14 09:49:40,2567.914,2302.816,11124.414,14.042969
2022-06-14 09:49:39,2772.969,2101.801,11120.387,14.03125
2022-06-14 09:49:38,2912.016,1964.312,11118.828,14.03125
2022-06-14 09:49:37,3027.375,1848.254,11119.527,14.03125
2022-06-14 09:49:36,3203.828,1673.3125,11118.027,14.019531
2022-06-14 09:49:35,3371.332,1506.0625,11117.785,14.007812
2022-06-14 09:49:34,3116.766,1762.723,11115.723,13.976562
2022-06-14 09:49:33,1846.984,3029.215,11119.039,13.949219
2022-06-14 09:49:32,1061.4883,3813.883,11119.879,13.9375
2022-06-14 09:49:31,648.4609,4225.043,11121.75,13.933594
2022-06-14 09:49:30,202.6836,4670.613,11121.965,13.925781
2022-06-14 09:49:29,202.918,4669.781,11122.57,13.917969
2022-06-14 09:49:28,204.5195,4670.48,11120.273,13.914062
2022-06-14 09:49:27,204.5742,4669.949,11120.75,13.914062
2022-06-14 09:49:26,208.168,4670.059,11117.047,13.914062
2022-06-14 09:49:25,207.8281,4669.57,11117.883,13.90625
2022-06-14 09:49:24,208.0898,4670.27,11116.922,13.90625
2022-06-14 09:49:23,207.3438,4670.133,11117.812,13.898438
2022-06-14 09:49:22,208.082,4670.285,11116.922,13.898438
2022-06-14 09:49:21,207.7656,4669.992,11117.531,13.898438
2022-06-14 09:49:20,198.3281,4666.578,11130.391,13.890625
2022-06-14 09:49:19,200.2773,4662.602,11132.418,13.890625
2022-06-14 09:49:18,203.2852,4657.195,11134.816,13.890625
2022-06-14 09:49:17,176.2383,4656.891,11162.176,13.882812
2022-06-14 09:49:16,193.0859,4654.832,11147.387,13.882812
2022-06-14 09:49:15,210.375,4653.062,11131.875,13.875
2022-06-14 09:49:14,222.6641,4654.605,11118.051,13.867188
2022-06-14 09:49:13,223.418,4654.688,11117.215,13.867188
2022-06-14 09:49:12,223.4102,4655.355,11116.562,13.859375
2022-06-14 09:49:11,223.6719,4654.578,11117.078,13.859375
2022-06-14 09:49:10,187.5938,4652.379,11155.355,13.859375
2022-06-14 09:49:09,196.9062,4651.91,11146.512,13.859375
2022-06-14 09:49:08,207.7773,4648.086,11139.473,13.851562
2022-06-14 09:49:07,191.043,4645.516,11158.789,13.839844
2022-06-14 09:49:06,210.832,4637.305,11147.211,13.839844
2022-06-14 09:49:05,178.8047,4633.273,11183.27,13.839844
2022-06-14 09:49:04,196.8984,4630.922,11167.527,13.839844
2022-06-14 09:49:03,210.7188,4628.559,11156.07,13.839844
2022-06-14 09:49:02,211.457,4628.699,11155.199,13.832031
2022-06-14 09:49:01,211.457,4628.297,11155.602,13.832031
2022-06-14 09:49:00,211.7109,4628.25,11155.402,13.824219
2022-06-14 09:48:59,194.2227,4627.559,11173.582,13.824219
2022-06-14 09:48:58,202.582,4627.109,11165.672,13.824219
2022-06-14 09:48:57,224.6758,4626.137,11144.559,13.816406
2022-06-14 09:48:56,203.3281,4620.852,11171.191,13.816406
2022-06-14 09:48:55,224.875,4618.719,11151.785,13.808594
2022-06-14 09:48:54,173.9766,4616.75,11204.652,13.808594
2022-06-14 09:48:53,196.5547,4615,11183.824,13.808594
2022-06-14 09:48:52,206.6914,4615.406,11173.281,13.808594
2022-06-14 09:48:51,206.082,4615.883,11173.414,13.808594
2022-06-14 09:48:50,204.4688,4617.906,11173.012,13.800781
2022-06-14 09:48:49,204.3516,4617.867,11173.176,13.792969
2022-06-14 09:48:48,206.1836,4617.074,11172.137,13.792969
2022-06-14 09:48:47,215.2461,4616.879,11163.27,13.792969
2022-06-14 09:48:46,193.6523,4616.312,11185.43,13.792969
2022-06-14 09:48:45,206.4727,4615.48,11173.441,13.792969
2022-06-14 09:48:44,177.7617,4616.508,11201.125,13.792969
2022-06-14 09:48:43,207.7344,4612.344,11175.332,13.777344
2022-06-14 09:48:42,178.2891,4609.77,11207.352,13.777344
2022-06-14 09:48:41,199.4922,4607.055,11188.863,13.777344
2022-06-14 09:48:40,208.7305,4602.398,11184.281,13.777344
2022-06-14 09:48:39,196.2383,4595.906,11203.266,13.777344
2022-06-14 09:48:38,198.9766,4593.445,11202.996,13.769531
2022-06-14 09:48:37,198.8906,4593.414,11203.121,13.761719
2022-06-14 09:48:36,200.9297,4593.035,11201.461,13.761719
2022-06-14 09:48:35,207.2266,4592.898,11195.301,13.761719
2022-06-14 09:48:34,206.7812,4593.102,11195.543,13.761719
2022-06-14 09:48:33,180.6914,4565.707,11249.027,13.761719
2022-06-14 09:48:32,209.8281,4482.477,11303.129,13.753906
2022-06-14 09:48:31,181.0859,4455.793,11358.562,13.746094
2022-06-14 09:48:30,216.9336,4443.277,11335.23,13.746094
2022-06-14 09:48:29,163.95703,4387.734,11443.75,13.746094
2022-06-14 09:48:28,184.4453,4378.172,11432.824,13.746094
2022-06-14 09:48:27,197.7031,4367.152,11430.586,13.746094
2022-06-14 09:48:26,199.6562,4365.363,11430.43,13.738281
2022-06-14 09:48:25,202.3242,4362.801,11430.324,13.738281
2022-06-14 09:48:24,202.8477,4362.188,11430.414,13.738281
2022-06-14 09:48:23,203.3477,4361.824,11430.285,13.730469
2022-06-14 09:48:22,260.5352,4308.828,11426.094,13.730469
2022-06-14 09:48:21,294.9609,4283.379,11417.125,13.722656
2022-06-14 09:48:20,314.5703,4283.066,11397.828,13.722656
2022-06-14 09:48:19,642.9531,3985.059,11367.453,13.722656
2022-06-14 09:48:18,747.6367,3909.738,11338.09,13.722656
2022-06-14 09:48:17,1008.9023,3688.379,11298.191,13.714844
2022-06-14 09:48:16,1186.6484,3547.395,11261.441,13.703125
2022-06-14 09:48:15,1584.1836,3185.645,11225.656,13.703125
2022-06-14 09:48:14,1974.855,2817.719,11202.91,13.703125
2022-06-14 09:48:13,2253.27,2557.629,11184.586,13.703125
2022-06-14 09:48:12,2463.156,2353.902,11178.434,13.695312
2022-06-14 09:48:11,2659.758,2164.953,11170.781,13.695312
2022-06-14 09:48:10,2802.555,2022.727,11170.223,13.683594
2022-06-14 09:48:09,2943.156,1882.527,11169.824,13.679688
2022-06-14 09:48:08,3089.941,1736.082,11169.484,13.679688
2022-06-14 09:48:07,3246.219,1579.9414,11169.359,13.667969
2022-06-14 09:48:06,2947.801,1878.484,11169.238,13.664062
2022-06-14 09:48:05,2701.445,2124.648,11169.465,13.628906
2022-06-14 09:48:04,1484.9805,3339.961,11170.645,13.601562
2022-06-14 09:48:03,625.3242,4199.734,11170.547,13.582031
2022-06-14 09:48:02,197.0391,4626.148,11172.43,13.570312
2022-06-14 09:48:01,200.0156,4623.57,11172.031,13.570312
2022-06-14 09:48:00,199.6758,4623.957,11171.992,13.5625
2022-06-14 09:47:59,200.1914,4624.547,11170.887,13.5625
2022-06-14 09:47:58,200.1406,4623.871,11171.613,13.5625
2022-06-14 09:47:57,203.7344,4624.93,11166.961,13.5625
2022-06-14 09:47:56,202.7773,4624.918,11167.938,13.554688
2022-06-14 09:47:55,204.0703,4624.742,11166.828,13.546875
2022-06-14 09:47:54,203.332,4624.48,11167.828,13.546875
2022-06-14 09:47:53,201.7656,4627.57,11166.305,13.546875
2022-06-14 09:47:52,209.8398,4625.465,11160.336,13.546875
2022-06-14 09:47:51,211.3438,4620.27,11164.027,13.546875
2022-06-14 09:47:50,238.4844,4617.668,11139.5,13.535156
2022-06-14 09:47:49,192.2422,4615.195,11188.223,13.527344
2022-06-14 09:47:48,228.3125,4607.461,11159.887,13.527344
2022-06-14 09:47:47,208.3867,4605.465,11181.809,13.527344
2022-06-14 09:47:46,216.7148,4605.527,11173.418,13.527344
2022-06-14 09:47:45,221.8438,4605.379,11168.445,13.519531
2022-06-14 09:47:44,220.0156,4606.164,11169.496,13.511719
2022-06-14 09:47:43,221,4606.469,11168.207,13.511719
2022-06-14 09:47:42,223.2812,4605.41,11166.984,13.511719
2022-06-14 09:47:41,198.9102,4600.965,11195.801,13.511719
2022-06-14 09:47:40,180.2617,4599.918,11215.496,13.511719
2022-06-14 09:47:39,211.4102,4591.434,11192.84,13.503906
2022-06-14 09:47:38,206.375,4588.523,11200.793,13.496094
2022-06-14 09:47:37,201.7578,4585.867,11208.066,13.496094
2022-06-14 09:47:36,222.8398,4583.809,11189.043,13.496094
2022-06-14 09:47:35,197.5352,4582.133,11216.023,13.496094
2022-06-14 09:47:34,197.0273,4584.238,11214.434,13.488281
2022-06-14 09:47:33,197.1641,4585.113,11213.43,13.480469
2022-06-14 09:47:32,196.9531,4584.691,11214.062,13.480469
2022-06-14 09:47:31,198.1836,4584.426,11213.098,13.480469
2022-06-14 09:47:30,208.5352,4583.383,11203.789,13.480469
2022-06-14 09:47:29,222.5547,4575.984,11197.168,13.480469
2022-06-14 09:47:28,206.2617,4572.023,11217.438,13.464844
2022-06-14 09:47:27,193.2188,4565.723,11236.789,13.457031
2022-06-14 09:47:26,181.5742,4563.023,11251.133,13.457031
2022-06-14 09:47:25,199.4453,4565.309,11230.992,13.441406
2022-06-14 09:47:24,210.8125,4563.535,11221.398,13.441406
2022-06-14 09:47:23,211.8047,4568.488,11215.461,13.433594
2022-06-14 09:47:22,212.7695,4567.363,11215.621,13.433594
2022-06-14 09:47:21,213.2617,4567.559,11214.934,13.433594
2022-06-14 09:47:20,213.5781,4568.668,11213.516,13.425781
2022-06-14 09:47:19,184.2539,4567.312,11244.195,13.425781
2022-06-14 09:47:18,205.6992,4563.992,11226.07,13.425781
2022-06-14 09:47:17,200.8516,4558.938,11235.98,13.417969
2022-06-14 09:47:16,149.40234,4558.582,11287.785,13.417969
2022-06-14 09:47:15,181.1406,4550.324,11264.312,13.410156
2022-06-14 09:47:14,205.1133,4542.656,11248.008,13.410156
2022-06-14 09:47:13,225.7773,4538.941,11231.059,13.410156
2022-06-14 09:47:12,156.55469,4535.797,11303.434,13.402344
2022-06-14 09:47:11,204.7734,4492.191,11298.82,13.402344
2022-06-14 09:47:10,204.2422,4492.16,11299.391,13.394531
2022-06-14 09:47:09,203.2266,4493.922,11298.645,13.394531
2022-06-14 09:47:08,208.2578,4493.691,11293.844,13.394531
2022-06-14 09:47:07,182.8828,4493.16,11319.758,13.386719
2022-06-14 09:47:06,191.5312,4474.727,11329.543,13.386719
2022-06-14 09:47:05,212.8516,4441.371,11341.586,13.378906
2022-06-14 09:47:04,157.85547,4432.824,11405.129,13.378906
2022-06-14 09:47:03,195.8398,4416.438,11383.531,13.378906
2022-06-14 09:47:02,233.6758,4399.473,11362.66,13.378906
2022-06-14 09:47:01,286.2109,4364.66,11344.953,13.363281
2022-06-14 09:47:00,318.543,4338.336,11338.977,13.332031
2022-06-14 09:46:59,324.9805,4332.27,11338.621,13.316406
2022-06-14 09:46:58,331.125,4325.977,11338.77,13.316406
2022-06-14 09:46:57,331.5859,4325.836,11338.449,13.316406
2022-06-14 09:46:56,337,4324.027,11334.852,13.308594
2022-06-14 09:46:55,434.9609,4234.492,11326.426,13.308594
2022-06-14 09:46:54,535.6055,4149.629,11310.652,13.300781
2022-06-14 09:46:53,747.5938,3959.852,11288.441,13.300781
2022-06-14 09:46:52,872.6406,3863.961,11259.285,13.300781
2022-06-14 09:46:51,1159.75,3614.52,11221.617,13.300781
2022-06-14 09:46:50,1343.1914,3458.008,11194.695,13.292969
2022-06-14 09:46:49,1569.0508,3259.371,11167.484,13.28125
2022-06-14 09:46:48,1908.062,2953.98,11133.863,13.28125
2022-06-14 09:46:47,2150.512,2731.762,11113.633,13.28125
2022-06-14 09:46:46,2340.324,2556.25,11099.332,13.28125
2022-06-14 09:46:45,2660.801,2245.633,11089.48,13.273438
2022-06-14 09:46:44,2749.84,2159.75,11086.34,13.257812
2022-06-14 09:46:43,2998.77,1916.422,11080.738,13.257812
2022-06-14 09:46:42,2690.039,2226.164,11079.738,13.246094
2022-06-14 09:46:41,2357.945,2557.684,11080.32,13.238281
2022-06-14 09:46:40,2494.426,2421.16,11080.371,13.230469
2022-06-14 09:46:39,2163.906,2752.188,11079.887,13.207031
2022-06-14 09:46:38,1827.289,3087.309,11081.387,13.203125
2022-06-14 09:46:37,1476.2578,3438.332,11081.395,13.203125
2022-06-14 09:46:36,614.7461,4299.137,11082.121,13.183594
2022-06-14 09:46:35,184.7422,4728.234,11083.039,13.171875
2022-06-14 09:46:34,197.2305,4716.59,11082.199,13.167969
