time,free,used
2022-06-13 22:29:28,58160.3,21885.7
2022-06-13 22:29:29,57962.7,22083.2
2022-06-13 22:29:30,57735.8,22310.1
2022-06-13 22:29:31,57591.8,22454.1
2022-06-13 22:29:32,57476.7,22569.2
2022-06-13 22:29:33,57398.5,22647.5
2022-06-13 22:29:34,57383.5,22662.5
2022-06-13 22:29:35,57354.8,22691.1
2022-06-13 22:29:36,57343.9,22702
2022-06-13 22:29:37,57272.4,22773.5
2022-06-13 22:29:38,57240,22805.9
2022-06-13 22:29:39,57228.3,22817.6
2022-06-13 22:29:40,57205.1,22840.9
2022-06-13 22:29:41,57195.3,22850.7
2022-06-13 22:29:42,57445.5,22600.4
2022-06-13 22:29:43,58044.3,22001.7
2022-06-13 22:29:44,58807.1,21238.9
2022-06-13 22:29:45,59096.9,20949
2022-06-13 22:29:46,58928.5,21117.3
2022-06-13 22:29:47,58811.6,21234.3
2022-06-13 22:29:48,58996.6,21049.4
2022-06-13 22:29:49,58863.2,21182.6
2022-06-13 22:29:50,58546.9,21499.1
2022-06-13 22:29:51,58107.8,21938
2022-06-13 22:29:52,57919.7,22126.2
2022-06-13 22:29:53,57668.7,22377.2
2022-06-13 22:29:54,57591.6,22454.4
2022-06-13 22:29:55,57480.6,22565.4
2022-06-13 22:29:56,57431.1,22614.8
2022-06-13 22:29:57,57370.1,22675.8
2022-06-13 22:29:58,57298.9,22747
2022-06-13 22:29:59,57279.2,22766.7
2022-06-13 22:30:00,57230.1,22815.8
2022-06-13 22:30:01,57200.2,22845.8
2022-06-13 22:30:02,57081.2,22964.7
2022-06-13 22:30:03,57060.8,22985.1
2022-06-13 22:30:04,57050.1,22995.8
2022-06-13 22:30:05,57046.2,22999.7
2022-06-13 22:30:06,57039.4,23006.5
2022-06-13 22:30:07,57027,23018.9
2022-06-13 22:30:08,57024.3,23021.7
2022-06-13 22:30:09,57015.3,23030.5
2022-06-13 22:30:10,57448.1,22597.9
2022-06-13 22:30:11,57845.5,22200.4
2022-06-13 22:30:12,58220.3,21825.7
2022-06-13 22:30:13,58549.8,21496.1
2022-06-13 22:30:14,58884.9,21161
2022-06-13 22:30:15,59639.9,20406.1
2022-06-13 22:30:16,59455,20591
2022-06-13 22:30:17,59677.8,20368.1
2022-06-13 22:30:18,59885.5,20160.3
2022-06-13 22:30:19,59771.5,20274.4
2022-06-13 22:30:20,59517.5,20528.4
2022-06-13 22:30:21,59148.9,20897
2022-06-13 22:30:22,58954.3,21091.6
2022-06-13 22:30:23,58675.5,21370.4
2022-06-13 22:30:24,58779.5,21266.4
2022-06-13 22:30:25,58879.3,21166.6
2022-06-13 22:30:26,58975.9,21070
2022-06-13 22:30:27,59601.7,20444.2
2022-06-13 22:30:28,61517.2,18528.6
2022-06-13 22:30:29,62952,17093.9
2022-06-13 22:30:30,63921,16124.8
2022-06-13 22:30:31,64385.3,15660.6
2022-06-13 22:30:32,63887.8,16158
2022-06-13 22:30:33,64210.7,15835.2
2022-06-13 22:30:34,64235.7,15810.2
2022-06-13 22:30:35,63509.2,16536.7
2022-06-13 22:30:36,62727.7,17318.2
2022-06-13 22:30:37,62090,17955.9
2022-06-13 22:30:38,61285.2,18760.7
2022-06-13 22:30:39,60475.2,19570.7
2022-06-13 22:30:40,59793.6,20252.3
2022-06-13 22:30:41,59432.9,20613
2022-06-13 22:30:42,58677.4,21368.5
2022-06-13 22:30:43,58273.2,21772.8
2022-06-13 22:30:44,58469,21577
2022-06-13 22:30:45,58902.9,21143.1
2022-06-13 22:30:46,59051.4,20994.5
2022-06-13 22:30:47,59351.5,20694.4
2022-06-13 22:30:48,59637.5,20408.4
2022-06-13 22:30:49,59833.2,20212.8
2022-06-13 22:30:50,59626.4,20419.5
2022-06-13 22:30:51,59453.7,20592.2
2022-06-13 22:30:52,58914.5,21131.5
2022-06-13 22:30:53,58678.9,21367.1
2022-06-13 22:30:54,58486.5,21559.4
2022-06-13 22:30:55,58213.9,21832.1
2022-06-13 22:30:56,57881.6,22164.3
2022-06-13 22:30:57,57732.9,22313.1
2022-06-13 22:30:58,57617.2,22428.7
2022-06-13 22:30:59,57600.2,22445.7
2022-06-13 22:31:00,57575.4,22470.5
2022-06-13 22:31:01,57531.1,22514.9
2022-06-13 22:31:02,57488.6,22557.3
2022-06-13 22:31:03,57477.1,22568.9
2022-06-13 22:31:04,57332,22713.8
2022-06-13 22:31:05,57306.8,22739.2
2022-06-13 22:31:06,57287.9,22758.1
2022-06-13 22:31:07,57242.8,22803.2
2022-06-13 22:31:08,57232,22813.9
2022-06-13 22:31:09,57198.8,22847.1
2022-06-13 22:31:10,57189.1,22856.8
2022-06-13 22:31:11,57179.9,22866
2022-06-13 22:31:12,57173.1,22872.8
2022-06-13 22:31:13,57161.5,22884.3
2022-06-13 22:31:14,57142.7,22903.1
2022-06-13 22:31:15,57126,22919.9
2022-06-13 22:31:16,57119.8,22926.2
2022-06-13 22:31:17,57109.1,22936.8
2022-06-13 22:31:18,57103.1,22942.9
2022-06-13 22:31:19,57090.2,22955.9
2022-06-13 22:31:20,57084.3,22961.6
2022-06-13 22:31:21,57075.4,22970.5
2022-06-13 22:31:22,57069.1,22976.8
2022-06-13 22:31:23,57057.4,22988.6
2022-06-13 22:31:24,57046.9,22999
2022-06-13 22:31:25,57039,23006.9
2022-06-13 22:31:26,57028.6,23017.4
2022-06-13 22:31:27,57013,23032.8
2022-06-13 22:31:28,57000.6,23045.3
2022-06-13 22:31:29,56994.2,23051.7
2022-06-13 22:31:30,56980.1,23065.9
2022-06-13 22:31:31,56971.8,23074.2
2022-06-13 22:31:32,57445.7,22600.3
2022-06-13 22:31:33,58268.1,21777.8
2022-06-13 22:31:34,58593.6,21452.4
2022-06-13 22:31:35,58911.4,21134.5
2022-06-13 22:31:36,59221,20825
2022-06-13 22:31:37,59964.5,20081.4
2022-06-13 22:31:38,59776,20270
2022-06-13 22:31:39,59455,20590.9
2022-06-13 22:31:40,60761.8,19284.2
2022-06-13 22:31:41,60537.9,19508.1
2022-06-13 22:31:42,60715.4,19330.5
2022-06-13 22:31:43,60194.4,19851.5
2022-06-13 22:31:44,60705.4,19340.5
2022-06-13 22:31:45,60220.9,19825.1
2022-06-13 22:31:46,60251.9,19794
2022-06-13 22:31:47,60616.1,19429.8
2022-06-13 22:31:48,61875.4,18170.5
2022-06-13 22:31:49,61286.4,18759.4
2022-06-13 22:31:50,61359.7,18686.2
2022-06-13 22:31:51,63608.6,16437.3
2022-06-13 22:31:52,64340.9,15705
2022-06-13 22:31:53,64601.3,15444.6
2022-06-13 22:31:54,64111.4,15934.6
2022-06-13 22:31:55,63400.1,16645.8
2022-06-13 22:31:56,62727.7,17318.3
2022-06-13 22:31:57,62326.8,17719.1
2022-06-13 22:31:58,61586.7,18459.2
2022-06-13 22:31:59,61526.4,18519.5
2022-06-13 22:32:00,60855.5,19190.5
2022-06-13 22:32:01,60226.8,19819.1
2022-06-13 22:32:02,59638,20407.9
2022-06-13 22:32:03,59243.6,20802.4
2022-06-13 22:32:04,58808.7,21237.3
2022-06-13 22:32:05,58479.4,21566.6
2022-06-13 22:32:06,58152.2,21893.7
2022-06-13 22:32:07,57990.7,22055.2
2022-06-13 22:32:08,57840.9,22205
2022-06-13 22:32:09,57737,22308.8
2022-06-13 22:32:10,57728.9,22316.9
2022-06-13 22:32:11,57725,22321
2022-06-13 22:32:12,57698.5,22347.5
2022-06-13 22:32:13,57660.4,22385.6
2022-06-13 22:32:14,57581.7,22464.2
2022-06-13 22:32:15,57499.3,22546.5
2022-06-13 22:32:16,57369,22676.9
2022-06-13 22:32:17,57355.5,22690.5
2022-06-13 22:32:18,57192.4,22853.6
2022-06-13 22:32:19,57125.1,22920.8
2022-06-13 22:32:20,57076.4,22969.6
2022-06-13 22:32:21,57047.5,22998.3
2022-06-13 22:32:22,57038.2,23007.6
2022-06-13 22:32:23,57034,23011.9
2022-06-13 22:32:24,57016.5,23029.5
2022-06-13 22:32:25,57007.7,23038.2
2022-06-13 22:32:26,57003.6,23042.4
2022-06-13 22:32:27,56997.5,23048.4
2022-06-13 22:32:28,56983.6,23062.4
2022-06-13 22:32:29,56973.8,23072.2
2022-06-13 22:32:30,56965.1,23080.8
2022-06-13 22:32:31,56953.2,23092.7
2022-06-13 22:32:32,56944.7,23101.1
2022-06-13 22:32:33,56937.5,23108.4
2022-06-13 22:32:34,56926.5,23119.5
2022-06-13 22:32:35,56921.3,23124.6
2022-06-13 22:32:36,56914.4,23131.4
2022-06-13 22:32:37,56908.3,23137.6
2022-06-13 22:32:38,56899,23146.8
2022-06-13 22:32:39,56890,23155.9
2022-06-13 22:32:40,56874.8,23171.2
2022-06-13 22:32:41,56858.7,23187.2
2022-06-13 22:32:42,56852.9,23193
2022-06-13 22:32:43,56843.5,23202.4
2022-06-13 22:32:44,56837.6,23208.2
2022-06-13 22:32:45,56833.6,23212.3
2022-06-13 22:32:46,57264.4,22781.6
2022-06-13 22:32:47,58138.4,21907.5
2022-06-13 22:32:48,59826.3,20219.6
2022-06-13 22:32:49,60671.5,19374.5
2022-06-13 22:32:50,60977.3,19068.6
2022-06-13 22:32:51,61184.4,18861.5
2022-06-13 22:32:52,61583.6,18462.3
2022-06-13 22:32:53,62491.4,17554.6
2022-06-13 22:32:54,62470.4,17575.5
2022-06-13 22:32:55,62178.3,17867.6
2022-06-13 22:32:56,61793.1,18252.9
2022-06-13 22:32:57,61536.8,18509.1
2022-06-13 22:32:58,61068.6,18977.3
2022-06-13 22:32:59,60532.4,19513.6
2022-06-13 22:33:00,59996,20049.9
2022-06-13 22:33:01,59390.4,20655.5
2022-06-13 22:33:02,59046.7,20999.3
2022-06-13 22:33:03,58586.5,21459.6
2022-06-13 22:33:04,58397.1,21648.9
2022-06-13 22:33:05,58052.8,21993.1
2022-06-13 22:33:06,57859.7,22186.2
2022-06-13 22:33:07,58150,21895.9
2022-06-13 22:33:08,58818.3,21227.6
2022-06-13 22:33:09,58585.2,21460.7
2022-06-13 22:33:10,58910.7,21135.3
2022-06-13 22:33:11,58742.7,21303.2
2022-06-13 22:33:12,58654.3,21391.7
2022-06-13 22:33:13,58549,21497
2022-06-13 22:33:14,59344.7,20701.3
2022-06-13 22:33:15,59822.2,20223.6
2022-06-13 22:33:16,61271,18774.8
2022-06-13 22:33:17,62033.8,18012.3
2022-06-13 22:33:18,61607.1,18438.7
2022-06-13 22:33:19,61271,18774.8
2022-06-13 22:33:20,60979.1,19066.8
2022-06-13 22:33:21,60754.6,19291.4
2022-06-13 22:33:22,60762.2,19283.7
2022-06-13 22:33:23,60440.6,19605.2
2022-06-13 22:33:24,60001.4,20044.6
2022-06-13 22:33:25,59469.1,20576.9
2022-06-13 22:33:26,59071.7,20974.3
2022-06-13 22:33:27,58575.7,21470.3
2022-06-13 22:33:28,58357,21689
2022-06-13 22:33:29,57987.1,22058.9
2022-06-13 22:33:30,57803.6,22242.4
2022-06-13 22:33:31,57627.5,22418.3
2022-06-13 22:33:32,57497.8,22548.1
2022-06-13 22:33:33,57458.8,22587.1
2022-06-13 22:33:34,57422.3,22623.6
2022-06-13 22:33:35,57412,22633.9
2022-06-13 22:33:36,57400.8,22645.2
2022-06-13 22:33:37,57348.7,22697.2
2022-06-13 22:33:38,57333.3,22712.5
2022-06-13 22:33:39,57255.3,22790.6
2022-06-13 22:33:40,57237.9,22808.1
2022-06-13 22:33:41,57097.8,22948.1
2022-06-13 22:33:42,57069,22976.9
2022-06-13 22:33:43,57004.3,23041.6
2022-06-13 22:33:44,56991.8,23054.2
2022-06-13 22:33:45,56951.9,23094
2022-06-13 22:33:46,57842.8,22203
2022-06-13 22:33:47,58146.7,21899.2
2022-06-13 22:33:48,58955.2,21090.8
2022-06-13 22:33:49,58957.7,21088.2
2022-06-13 22:33:50,59056.9,20989
2022-06-13 22:33:51,58861.2,21184.8
2022-06-13 22:33:52,58536.5,21509.4
2022-06-13 22:33:53,58377.7,21668.2
2022-06-13 22:33:54,58270.6,21775.3
2022-06-13 22:33:55,58297.8,21748
2022-06-13 22:33:56,58089.4,21956.4
2022-06-13 22:33:57,59169.9,20876
2022-06-13 22:33:58,59786.1,20259.9
2022-06-13 22:33:59,59970.2,20075.6
2022-06-13 22:34:00,59714.4,20331.5
2022-06-13 22:34:01,59518.1,20527.8
2022-06-13 22:34:02,59373.4,20672.6
2022-06-13 22:34:03,59210.4,20835.6
2022-06-13 22:34:04,58799.7,21246.2
2022-06-13 22:34:05,58455.2,21590.8
2022-06-13 22:34:06,58251.9,21794.1
2022-06-13 22:34:07,57871.1,22174.8
2022-06-13 22:34:08,58633.3,21412.6
2022-06-13 22:34:09,59389.5,20656.5
2022-06-13 22:34:10,59194.3,20851.6
2022-06-13 22:34:11,59159.1,20886.9
2022-06-13 22:34:12,60109,19936.9
2022-06-13 22:34:13,60401.8,19644.1
2022-06-13 22:34:14,60203.4,19842.6
2022-06-13 22:34:15,59935.8,20110.2
2022-06-13 22:34:16,59646.4,20399.7
2022-06-13 22:34:17,59340.8,20705.1
2022-06-13 22:34:18,59023.1,21022.8
2022-06-13 22:34:19,58789.8,21256.1
2022-06-13 22:34:20,58674.5,21371.3
2022-06-13 22:34:21,58287.2,21758.7
2022-06-13 22:34:22,58088.7,21957.3
2022-06-13 22:34:23,57834.4,22211.5
2022-06-13 22:34:24,57736.9,22309
2022-06-13 22:34:25,57585.4,22460.5
2022-06-13 22:34:26,57477.2,22568.7
2022-06-13 22:34:27,57431.4,22614.5
2022-06-13 22:34:28,57426.7,22619.2
2022-06-13 22:34:29,57854.1,22191.9
2022-06-13 22:34:30,58257.8,21788.2
2022-06-13 22:34:31,59225.8,20820.1
2022-06-13 22:34:32,59729.6,20316.3
2022-06-13 22:34:33,60385.2,19660.8
2022-06-13 22:34:34,60133.8,19912.1
2022-06-13 22:34:35,60274.1,19771.8
2022-06-13 22:34:36,60816,19230
2022-06-13 22:34:37,62022.4,18023.4
2022-06-13 22:34:38,62060.4,17985.5
2022-06-13 22:34:39,61758.8,18287.1
2022-06-13 22:34:40,61450.5,18595.4
2022-06-13 22:34:41,61407.2,18638.8
2022-06-13 22:34:42,60818.5,19227.5
2022-06-13 22:34:43,60446.2,19599.8
2022-06-13 22:34:44,61068.6,18977.4
2022-06-13 22:34:45,60772.7,19273.2
2022-06-13 22:34:46,61422.9,18623
2022-06-13 22:34:47,60898.4,19147.6
2022-06-13 22:34:48,60497.5,19548.5
2022-06-13 22:34:49,60133.7,19912.2
2022-06-13 22:34:50,59844.2,20201.7
2022-06-13 22:34:51,59386.4,20659.5
2022-06-13 22:34:52,59069.9,20976
2022-06-13 22:34:53,58710.9,21335.2
2022-06-13 22:34:54,58309.6,21736.3
2022-06-13 22:34:55,58068.1,21977.7
2022-06-13 22:34:56,57997.5,22048.4
2022-06-13 22:34:57,57849.6,22196.3
2022-06-13 22:34:58,57761.3,22284.8
2022-06-13 22:34:59,57697.7,22348.3
2022-06-13 22:35:00,57677,22369
2022-06-13 22:35:01,57528,22517.8
2022-06-13 22:35:02,57909,22136.9
2022-06-13 22:35:03,58302.5,21743.3
2022-06-13 22:35:04,59620,20425.9
2022-06-13 22:35:05,59916,20129.9
2022-06-13 22:35:06,60270.6,19775.3
2022-06-13 22:35:07,59947,20098.9
2022-06-13 22:35:08,59841.1,20204.8
2022-06-13 22:35:09,59763.2,20282.8
2022-06-13 22:35:10,59564.7,20481.2
2022-06-13 22:35:11,59476.7,20569.2
2022-06-13 22:35:12,59457.7,20588.3
2022-06-13 22:35:13,59355,20690.9
2022-06-13 22:35:14,59293.1,20752.8
2022-06-13 22:35:15,59070,20975.9
2022-06-13 22:35:16,58952.6,21093.3
2022-06-13 22:35:17,58944.3,21101.5
2022-06-13 22:35:18,58863.5,21182.5
2022-06-13 22:35:19,58799.6,21246.2
2022-06-13 22:35:20,58746.2,21299.6
2022-06-13 22:35:21,59136,20909.9
2022-06-13 22:35:22,58894.2,21151.8
2022-06-13 22:35:23,58788.6,21257.3
2022-06-13 22:35:24,58734,21311.9
2022-06-13 22:35:25,59145.7,20900.1
2022-06-13 22:35:26,59926,20120
2022-06-13 22:35:27,61003.3,19042.7
2022-06-13 22:35:28,61202.3,18843.7
2022-06-13 22:35:29,60979.8,19066.2
2022-06-13 22:35:30,60817.3,19228.6
2022-06-13 22:35:31,60658.7,19387.3
2022-06-13 22:35:32,60490.4,19555.6
2022-06-13 22:35:33,60389.6,19656.3
2022-06-13 22:35:34,60161.9,19883.9
2022-06-13 22:35:35,59765.2,20280.6
2022-06-13 22:35:36,59362.4,20683.5
2022-06-13 22:35:37,59040.1,21005.8
2022-06-13 22:35:38,58666.3,21379.6
2022-06-13 22:35:39,58927.7,21118.2
2022-06-13 22:35:40,58730.6,21315.3
2022-06-13 22:35:41,58587,21459
2022-06-13 22:35:42,58667.2,21378.7
2022-06-13 22:35:43,60535.3,19510.6
2022-06-13 22:35:44,61023.5,19022.5
2022-06-13 22:35:45,60701.6,19344.2
2022-06-13 22:35:46,60520.4,19525.5
2022-06-13 22:35:47,60242,19804
2022-06-13 22:35:48,59858.2,20187.7
2022-06-13 22:35:49,59790.2,20255.7
2022-06-13 22:35:50,61286.7,18759.2
2022-06-13 22:35:51,61845.9,18200
2022-06-13 22:35:52,62275.1,17770.9
2022-06-13 22:35:53,62095.4,17950.7
2022-06-13 22:35:54,62136.9,17909
2022-06-13 22:35:55,62575.8,17470.2
2022-06-13 22:35:56,62244,17801.8
2022-06-13 22:35:57,62172.1,17873.8
2022-06-13 22:35:58,62145,17900.9
2022-06-13 22:35:59,61876,18170
2022-06-13 22:36:00,61695.7,18350.3
2022-06-13 22:36:01,61840.9,18205.1
2022-06-13 22:36:02,62024.4,18021.6
2022-06-13 22:36:03,61648.8,18397.1
2022-06-13 22:36:04,61268.1,18777.7
2022-06-13 22:36:05,60896.9,19149.1
2022-06-13 22:36:06,60319.2,19726.7
2022-06-13 22:36:07,59943.7,20102.3
2022-06-13 22:36:08,59515.3,20530.6
2022-06-13 22:36:09,59379.3,20666.7
2022-06-13 22:36:10,59296.9,20749
2022-06-13 22:36:11,59208.5,20837.4
2022-06-13 22:36:12,59144.4,20901.6
2022-06-13 22:36:13,59121.6,20924.2
2022-06-13 22:36:14,59093.9,20952
2022-06-13 22:36:15,59076.4,20969.5
2022-06-13 22:36:16,59021.1,21024.9
2022-06-13 22:36:17,58980.7,21065.1
2022-06-13 22:36:18,58908,21137.9
2022-06-13 22:36:19,58824.8,21221.2
2022-06-13 22:36:20,58745.1,21300.8
2022-06-13 22:36:21,58717.7,21328.2
2022-06-13 22:36:22,58688.9,21357.1
2022-06-13 22:36:23,58666,21379.9
2022-06-13 22:36:24,58520.1,21525.8
2022-06-13 22:36:25,58908.3,21137.7
2022-06-13 22:36:26,58862.6,21183.3
2022-06-13 22:36:27,58779.2,21266.7
2022-06-13 22:36:28,58770.4,21275.6
2022-06-13 22:36:29,58763.6,21282.4
2022-06-13 22:36:30,58760.9,21285
2022-06-13 22:36:31,58757.1,21288.8
2022-06-13 22:36:32,59191.2,20854.7
2022-06-13 22:36:33,59161.4,20884.5
2022-06-13 22:36:34,59110,20935.9
2022-06-13 22:36:35,59066.1,20979.9
2022-06-13 22:36:36,59031.6,21014.3
2022-06-13 22:36:37,59440.1,20605.7
2022-06-13 22:36:38,59851.3,20194.5
2022-06-13 22:36:39,61443.6,18602.3
2022-06-13 22:36:40,63548.4,16497.6
2022-06-13 22:36:41,64899.3,15146.7
2022-06-13 22:36:42,66884.5,13161.4
2022-06-13 22:36:43,66883.1,13162.8
2022-06-13 22:36:44,66879.9,13166
2022-06-13 22:36:45,66878.4,13167.5
2022-06-13 22:36:46,66875.2,13170.7
2022-06-13 22:36:47,66865.2,13180.8
2022-06-13 22:36:48,67307,12738.9
2022-06-13 22:36:49,67739.5,12306.3
2022-06-13 22:36:50,68172,11874
2022-06-13 22:36:51,68614.9,11431.1
2022-06-13 22:36:52,68613.9,11432
2022-06-13 22:36:53,68617.1,11428.8
2022-06-13 22:36:54,68612.5,11433.4
2022-06-13 22:36:55,68612.9,11433
2022-06-13 22:36:56,69056.8,10989.1
2022-06-13 22:36:57,69055.3,10990.6
2022-06-13 22:36:58,69053.9,10992.2
2022-06-13 22:36:59,69050.3,10995.7
2022-06-13 22:37:00,69486.8,10559.2
2022-06-13 22:37:01,69927.7,10118.3
2022-06-13 22:37:02,71244.5,8801.38
2022-06-13 22:37:03,73013.7,7032.31
2022-06-13 22:37:04,73014.3,7031.56
2022-06-13 22:37:05,73014.7,7031.15
2022-06-13 22:37:06,73011.7,7034.24
2022-06-13 22:37:07,73311.4,6734.48
2022-06-13 22:37:08,73315,6730.91
2022-06-13 22:37:09,73316.2,6729.87
2022-06-13 22:37:10,58628.1,5408.76
